epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.035651543000569,0.0,0.14903083789932672,0.6720627788494286,0.4991089164012301,0.055527092470399844,0.29633315322904336,90.92319629008102,2.5727610976674153,0.052503172456431504,0.02304428325993508,0.9474968275435685,28.170771985804997,2.8151448852603296,0.042759089852055426,0.27430344248968863,0.09448470750377003,0.8627562026441745,16.592144315426847,2.6314667713371143,0.17397750539163365,0.49763933084432577,0.8811960603760967,0.9896369579658668,0.033090211290237107,1.1437956038232773
16.0,13.039741544323066,0.0,0.11497205421113611,0.3875898356414149,0.5043562409821564,0.056729064774600234,0.3239426400321074,73.86073651415968,2.8198578008181854,0.12145715098426652,0.02052877268960907,0.8785428490157335,45.39600311069725,3.3824019952781934,0.038405580579684795,0.03622254739543601,0.09256010507885995,0.8690343143414553,17.51090823683583,2.3248926665152343,0.1394244501490337,1.032035000960541,1.0161729151370467,0.9923250751597466,0.0,0.9224158025659888
17.0,13.042638108828104,0.0,0.10994854149191807,0.4518496174559379,0.4827018595579382,0.08558422081593814,0.3217653781342055,88.35129386039439,2.247919402221908,0.08458659817960643,0.02102011898494478,0.9154134018203937,26.86182298439696,2.477492501440379,0.07224037113122336,0.16550290727298486,0.09350656968293497,0.8342530591858417,14.211498037357247,2.6115874636200243,0.12845578756279968,0.5400681514332598,0.9827338302150359,0.9716409925464251,0.1373228389747454,0.9936700056559389
18.0,13.067884270375815,0.0,0.11352724097698358,0.5599164395015528,0.49452872961137584,0.06905784098823191,0.3228861884234086,79.2302734722637,2.300241861884315,0.07879828380914475,0.020839679961424034,0.9212017161908552,36.11009282869067,2.6648830452042485,0.06867869852154382,0.19948190277588834,0.0911793592500451,0.8401419422284111,16.082699118111883,2.542163175445229,0.15639574599763276,0.9217941057496184,0.9742717760046828,0.9899985698949855,0.07892799744301712,0.959319575878971
19.0,13.075864068468448,0.0,0.12371529539741442,0.5638078539852814,0.5029176568560264,0.03505723485627926,0.33830981289028,79.72577548328138,2.650407914980164,0.10221954527334844,0.02245332208916581,0.8977804547266516,36.84228402504845,2.872130945721179,0.06478734701373219,0.3264591845540265,0.09240724053681978,0.8428054124494481,16.57078427675662,2.3986534771881907,0.164244119654358,0.8295757168661363,1.002936486750281,0.9875743597181386,0.04153179575032036,1.0440312967050729
20.0,13.087569121573322,0.0,0.1458145230527971,0.6589417986265316,0.49646096600714507,0.0533450538933822,0.3043794570466757,85.00974992016303,2.5487532201718044,0.07327318337589628,0.02093474135174655,0.9267268166241037,31.250340137762798,2.887100898384838,0.04165128420767924,0.22274575630612028,0.09370425001756026,0.8646444657747605,16.985345646997885,2.539865930689923,0.16537607716900798,0.7356663337337073,0.8884916386100283,0.9885238175270574,0.010397219816546123,1.1432194846705364
21.0,13.090276885363517,0.0,0.11391449444636444,0.3794898289316992,0.5006546389243605,0.01401454336990986,0.37141632325936524,63.49929473727893,2.3242522902346954,0.12979833297881288,0.026140312869952782,0.8702016670211872,50.105206730955004,3.8671104921416655,0.04967904552274771,0.0,0.09325643138114907,0.8570645230961033,17.764946118085163,2.493888435559377,0.16121163241287023,1.239570648196299,0.9888780838115985,0.9970755536611637,0.0,0.9813574108378592
22.0,13.09332381939971,0.0,0.11380962381708182,0.47922057672541885,0.4868292778222285,0.08138301077536514,0.3179780875853245,85.470872842162,2.2743772664103483,0.08998186485751146,0.019306912716224575,0.9100181351424885,28.212657479298795,2.493102344328881,0.0678097609452175,0.16446086669180468,0.09365703621236027,0.8385332028424222,14.567623342652357,2.5678914895111293,0.123287005696054,0.5771925029756599,0.9889205751242289,0.9699454238250934,0.12891836825431602,0.9886300797194869
23.0,13.095639701696461,0.0,0.11819847002795625,0.4846742959491417,0.48208498052466947,0.0744806582270748,0.3252358912202994,87.10224757706348,2.3457925678776137,0.09695809683345981,0.019782234432301746,0.9030419031665402,27.39298327395519,2.5635197283959927,0.07855991518369496,0.12605517086717039,0.09362601723947528,0.8278140675768297,14.890504183508451,2.6046992125056754,0.12516568497061317,0.6576922594141856,0.992739371506802,0.9806729135688328,0.06380293587377332,0.9782833255577654
24.0,13.097897204440564,0.0,0.11235508079357645,0.4133188528673656,0.5075733262004604,0.03247455057198155,0.3475970424339816,72.34821807904098,2.7976510885778003,0.12441154359730766,0.021447387393543918,0.8755884564026923,45.37794237002634,3.495327667980241,0.04814812280128117,0.043200457265197424,0.09328113041531806,0.8585707467834007,18.090415756406124,2.381235174341677,0.15578210590817787,1.0488669488451392,1.0305493839473332,0.9944774691163678,0.028526431918006946,0.9068116378674385
25.0,13.098099318473242,0.0,0.10940117933564107,0.43903543045641624,0.5045495248653517,0.04232783411462649,0.3437214616843808,72.45659799251798,2.7320930591606762,0.11734319664420131,0.021228659666386554,0.8826568033557987,45.16060235928203,3.4169182473320383,0.050007663324616265,0.0,0.09264986824610746,0.8573424684292763,17.735723130166747,2.360296180839403,0.15339022771983918,1.043124316202436,1.0235609136677286,1.0,0.0,0.9264998412802535
26.0,13.103169780645246,0.0,0.14082103999183904,0.6448969038896086,0.49481186031256275,0.06482189115979471,0.2995452085358036,83.72574068925616,2.5208284446651357,0.08437071826119207,0.021649465297235673,0.915629281738808,29.54868582987647,2.6039789317003232,0.04631768344141381,0.24314674369024614,0.09335454439496883,0.8603277721636173,16.28519643937156,2.561039452737394,0.15847395113457233,0.6284297586395169,0.9212484077379629,0.9834162960887719,0.027016831002890727,1.0794844556414323
27.0,13.107913995783493,0.0,0.12625857762335102,0.49283776455212613,0.49602491657599795,0.03458553034910464,0.34313097545154647,68.00844320190377,2.350118654042956,0.1123530400189648,0.024660210035793308,0.8876469599810353,43.60272589623932,3.28403261878105,0.055375561563195036,0.10395450606747002,0.09163628595141565,0.8529881524853893,16.710839925863322,2.431329385546186,0.14966217430301013,1.0104489090144457,0.9840604966978432,0.9921077392586175,0.03941081817674575,0.9943130273618598
28.0,13.11228666948999,0.0,0.11545594922569372,0.5004625961166875,0.48646392504362496,0.08044631866155362,0.31763380706912764,85.03788048939795,2.4246528577019992,0.08353062605609542,0.02227844753866666,0.9164693739439046,33.02825567712828,2.9579312115452354,0.061620342251640176,0.24267348270825206,0.09317671003722056,0.8452029477111392,14.718050503793897,2.4642308979896033,0.12428523543435953,0.6294568012398021,0.9953061543762498,0.9741217614380107,0.040506387298191164,0.9620396791741668
29.0,13.113669896258978,0.0,0.1550519811833311,0.6572321781314076,0.49806228467462016,0.04692443680690071,0.2999612973351481,91.75817836411356,2.728755965773566,0.043151166788683075,0.025294656784574092,0.956848833211317,26.205940103044572,2.737305964942599,0.03440353262452428,0.08246606691988817,0.0949088197605325,0.8706876476149432,17.249756267056082,2.727541974096299,0.18229816219633466,0.47838841736572035,0.8452824759919654,0.9931252663458349,0.0,1.194167236496907
30.0,13.116642323432526,0.0,0.14558495337830507,0.6712254387803056,0.49763538369497917,0.05578356924604363,0.30099609368067204,87.18559695670538,2.5451079381125,0.07663029893267653,0.019942829137373056,0.9233697010673235,29.36882989234512,2.6416933590726552,0.04579729254957036,0.25088567587005084,0.09338703683546529,0.8608156706149643,16.55582478612005,2.5447759226878883,0.16088501840433164,0.626727243733743,0.8859853309158612,0.9834548190159829,0.04247532588784145,1.1489608730399936
31.0,13.119891075455511,0.0,0.1495282719239167,0.6717797742039782,0.4973923915914222,0.05399313539857828,0.2990862010860829,86.77411279432948,2.5823382576418497,0.07347139151669588,0.023450169935524234,0.9265286084833042,28.206617423569682,2.7012807151099536,0.04291332874291836,0.255177002234699,0.0940812710419956,0.8630054002150861,16.72479871484627,2.6306909294394454,0.1632260642477092,0.5337405358602246,0.8887470269715095,0.9861262232053342,0.0,1.1207662755035328
32.0,13.125867346915218,0.0,0.14510426129562137,0.2143719854318552,0.5142670752831344,0.0,0.36574588263586016,68.41938979882107,2.222590265130258,0.10527797874434122,0.01752778341582905,0.8947220212556588,46.3886133199857,3.119084592702471,0.016454623228657317,0.0,0.09327957424457073,0.8902658025267719,17.191873019008984,2.5357169671957274,0.16614363803752102,1.2708767620171821,0.9719700889531311,1.0,0.0,1.008153553860019
33.0,13.12601900485206,0.0,0.11666223964374173,0.5892501410681399,0.4922828454669548,0.06410736283771369,0.3269475520515897,81.31256816779761,2.4243510887035065,0.14705379324287468,0.022111050167115127,0.8529462067571254,31.50885589965351,2.8023525837132834,0.06856323446603065,0.24787278550389205,0.09284409200056667,0.8385926735334026,16.25963701248284,2.5060912683038543,0.1456680314713138,0.7382878336131009,0.9868654521543408,0.9905774397435748,0.052118024010285285,0.9897516910629944
34.0,13.126495653929062,0.0,0.11993570725916243,0.5290647839206384,0.4939473736230466,0.07852656352521997,0.30759035559257114,80.81364585961637,2.2366429749774364,0.09141567336184761,0.019472034690054946,0.9085843266381524,34.04841533682819,2.4417198058597447,0.0665421200459162,0.19909257178576442,0.0913181579380791,0.8421397220160047,15.30134124178377,2.536941872943457,0.14035158082194318,0.8065992202980761,0.9678573855675987,0.9800121160216304,0.11692131396554117,0.972468347597139
35.0,13.130802768246063,0.0,0.13502120073447527,0.5973182879185714,0.4962140007638553,0.036123804885390264,0.33264099361627925,69.270743039456,2.3717965732407476,0.13791130288566175,0.020485435693780148,0.8620886971143382,38.00904176717748,2.7068976189420106,0.05929465041768421,0.23913884578983782,0.09152656562736733,0.8491787839549485,16.483939529691852,2.442428345943088,0.13920283883343132,0.929825091428091,0.9909993118370689,0.9940815516724784,0.0479791375277313,0.9754737308336594
36.0,13.131671873442084,0.0,0.1103941765850997,0.4687692681443576,0.4883736946203586,0.09016239331076019,0.3110697354837816,84.60935178185272,2.3397612800397036,0.07965270369009331,0.02299313579839272,0.9203472963099067,29.775274248176167,2.604187859420295,0.05986019696078784,0.1896924818833371,0.09308571589044036,0.8470540871487717,15.067103875824529,2.5926695794087875,0.1355403464326349,0.6349885036623509,0.9952646284037914,0.9682749841548528,0.09067954298453097,0.9555046448537811
37.0,13.13537868557033,0.0,0.12656810301523985,0.5927509013524809,0.49328903278028924,0.05686992593052724,0.3232729382739436,73.28273768648536,2.4062763575638817,0.12754961645564866,0.0225969206285175,0.8724503835443513,37.08119441725495,2.634240142669558,0.061756278230310546,0.19231015104729726,0.09109144844709162,0.8471522733225978,16.232301555338076,2.504178953270663,0.13914453157293372,0.9367303436987322,0.9891448081257289,0.9848234155737228,0.051581631621438015,0.9479200991513129
38.0,13.136521251788023,0.0,0.10897108127970156,0.5852194739800625,0.4929130700353379,0.05522926913966736,0.3428865795452931,84.56634880561407,2.433259239137941,0.15760871705711604,0.02208777774902645,0.842391282942884,29.68201575494788,2.899553372821605,0.07565946063916429,0.24907841275383696,0.09346417535453291,0.8308763640063028,16.599684306002686,2.529646604312603,0.15113092550646678,0.7480848959660582,0.987610188975401,0.9981136369908966,0.023505816472391056,0.9876309504289218
39.0,13.14062362547175,0.0,0.13005451329485318,0.6346327152256784,0.49142800234912354,0.06991047266011274,0.3086070116959106,83.32285793556267,2.4366033491210937,0.0697603158524555,0.020457649034230568,0.9302396841475445,28.96399264995133,2.4769948957212438,0.05182691812386423,0.2897651629202885,0.09296245847312411,0.8552106234030117,15.563777260937004,2.4655731374485255,0.15264523837463054,0.6804507477040423,0.9385095330540766,0.9764085951074988,0.08154377377342238,1.045925863015801
40.0,13.143431886485631,0.0,0.11704302715127779,0.4913697792052516,0.48957400433099213,0.06846499965152657,0.32491796886620355,85.72854906996955,2.2825995430674384,0.08783491055347865,0.021291515199535378,0.9121650894465213,32.31574748282389,2.7013752983839714,0.06683443648884006,0.0905515485690294,0.09294476508086175,0.8402207984302983,14.298101064837805,2.55909104695624,0.12586104752851718,0.5177479711977253,0.9874319975252902,0.9722292904003352,0.07883081525358059,1.018210174054945
41.0,13.145412037458854,0.0,0.11335948340697075,0.42166303570577046,0.498676355771727,0.04810572747886091,0.3398584333424413,78.15107016215052,2.646583817020586,0.11342612207086028,0.02050425012743795,0.8865738779291397,38.62723382723878,3.169127792723569,0.0583590191082308,0.0698317923188984,0.09363062561853343,0.8480103552732359,16.997768314819925,2.4685673155784844,0.14292932333888847,0.9184362399323486,1.019998050416043,0.9906347867218416,0.0376043100737716,0.9257163311119476
42.0,13.146402270524959,0.0,0.1575978154931802,0.6902670321034899,0.5009831775435512,0.05641889118244257,0.2850001157808262,96.13364950388817,2.6725075357211394,0.030190096182159405,0.02203020513396403,0.9698099038178406,23.47394502259342,2.7306208852577445,0.035026322907522715,0.2553020816281394,0.09575255304704361,0.8692211240454337,17.197293266309842,2.711717084303734,0.17823748146313567,0.3813999730175546,0.8371018534936,0.992016009626982,0.0,1.1927169037936034
43.0,13.147732623513594,0.0,0.11494069926717727,0.5367418313161659,0.4963837099818805,0.04527475217552371,0.34340083857541853,77.09039492107208,2.3876891298626397,0.14382330786646713,0.02302509978505063,0.8561766921335329,36.2242967287861,2.927386632033749,0.0629656250092935,0.202696005432021,0.09277725551837662,0.8442571194723298,16.200483909908364,2.5189819040354577,0.1475684270168433,0.8190257215324805,0.9815599557813849,0.9871489654151095,0.06454559466382664,1.0020465759491057
44.0,13.147888159933737,0.0,0.11342912030044072,0.4938030812349463,0.5052448054189564,0.06126184278394374,0.320064231496659,87.24696781471634,2.396597288234386,0.09109677704623068,0.022419812968376723,0.9089032229537694,36.553380064460136,2.5954114249812106,0.054617587381884866,0.22505359292407048,0.09234433998294725,0.8530380726351678,15.02522674601871,2.590459543450684,0.1614946765865153,0.5118437315823544,0.9373044098509724,0.9792372793490356,0.1727435828077762,1.080357546429895
45.0,13.150655357748736,0.0,0.14346522861789437,0.6629712526823456,0.49159315832684813,0.048861873131546996,0.3160797399237105,82.57990556648329,2.6267800622244315,0.08380213513042108,0.02361263332245093,0.916197864869579,31.393930715202913,2.8852162979397544,0.05581802355047602,0.1308812161635972,0.09341608265856284,0.8507658937909611,16.672374482828207,2.52398297687229,0.16915031729439858,0.7007703420668983,0.9201636606759123,0.9906838719117519,0.0,1.0848489449788672
46.0,13.150666694881576,0.0,0.12495428089931387,0.5222766870835724,0.47923809737548523,0.04749017402515997,0.3483174477000409,80.53247136454152,1.6301007466534991,0.09854461767523787,0.02409424392520138,0.9014553823247622,42.74389565533071,3.1300092377029807,0.07939086121189713,0.4264556317941528,0.0904632871688785,0.8301458516192244,12.952946230917812,2.735890227599442,0.15172039853595298,1.1109513943818987,0.9162771824908534,0.986331926642989,0.05806298921313072,1.0015155796636939
47.0,13.152004222914595,0.0,0.11861816616382848,0.46368247488622016,0.48638106051737295,0.09293294874997626,0.3020678245688223,86.55760686838235,2.367755822089157,0.1072283234251945,0.022463777348509704,0.8927716765748055,31.567480664576614,2.796399829336605,0.07021197826846722,0.11595892079961707,0.0930693521813439,0.8367186695501889,14.92602563789874,2.5616539958248277,0.13598261464463346,0.5999448927907778,0.9925376362992173,0.9734842503882764,0.0912933571129951,0.9795882421751878
48.0,13.153104353213537,0.0,0.13341855365042804,0.6265226090189293,0.49258540243843435,0.046328860427495094,0.3276671834836424,79.30226442003114,2.3973114822969097,0.1234705477225594,0.021623381961743782,0.8765294522774406,33.71975245227247,2.704435806064329,0.06122119856608192,0.3824634998235066,0.09188714129496567,0.8468916601389525,16.078747222595233,2.484536776293867,0.15197549662978233,0.7363191548426302,0.9452223046397593,0.9697553522616699,0.04299456964373897,1.0564081870655564
49.0,13.154329775265298,0.0,0.14053261750542478,0.46098843341067264,0.4967477205074521,0.021709013597226753,0.3410106483898963,68.69615907819544,2.760281766508842,0.16702882731485222,0.026852340672976212,0.8329711726851479,48.32512697217737,3.6694727048377396,0.05671037035229654,0.0,0.09232238781330991,0.8509672418343937,16.39495799398089,2.2441579846145028,0.14206670808606883,1.0122403036954728,0.9941825366089239,0.993724193093026,0.0,0.998371867396778
50.0,13.15655336515946,0.0,0.11329398325045226,0.43436805163014475,0.4984836087408334,0.048756438242780975,0.3394659697659333,75.64841001802027,2.646057501682525,0.11639113348721677,0.02184308843525367,0.8836088665127833,41.648831512574205,3.2714982232273377,0.05765037923424009,0.0028209113355326305,0.09280281893709544,0.8495468018286645,16.9274589080463,2.4159158836183936,0.14252920009539127,0.9446627008282328,1.0149859805202746,0.9945209401115019,0.009202497603527387,0.9447971526408413
51.0,13.157366502877386,0.0,0.11509901138656914,0.5680525344040157,0.4947343601086788,0.08002964869549467,0.3101369798092575,82.99205265716277,2.280883067051626,0.08639143955203289,0.019195531845576628,0.9136085604479671,33.783200344922136,2.357621649464936,0.0771830550445089,0.2107478707507204,0.09076343344354082,0.8320535115119503,15.407686744709794,2.5483629146099545,0.14176029098964016,0.8343591812680293,0.9680530286986491,0.9821195729918917,0.10624542843310383,0.9549273659260595
52.0,13.159193983605023,0.0,0.13380389003118526,0.43964851931811477,0.49908522742283895,0.025972613358847173,0.34113826918712875,65.5040363066822,2.1283963531040335,0.10199269609113751,0.0194516481300593,0.8980073039088625,42.034437438471954,2.9394721300475544,0.035953230962933194,0.05844858282437021,0.0920897803093832,0.8719569887276836,15.979923735394133,2.4293414192630642,0.12904475642016444,0.9749021338265955,0.9739284608142256,0.9976227440552312,0.030373424730926107,1.0040432978327285
53.0,13.160681760467638,0.0,0.1179983686408474,0.5637854987512804,0.500731560978074,0.037847735698777335,0.34342233468230116,79.30561485036975,2.564644181804082,0.1056480238768139,0.02248473578752364,0.8943519761231861,34.84856942278025,2.5795049892639366,0.07162629457451608,0.29412921340393805,0.091856900215258,0.8365168052102259,16.383256503542412,2.471316544781275,0.1625415486486575,0.7270881721661522,0.9835404812719356,0.9856658259133426,0.10210771265692212,1.0635083817155073
54.0,13.165280182131166,0.0,0.11146645365098397,0.4499779072538999,0.498631677868707,0.012037818877743712,0.3778640496025653,60.400972579567814,2.424474780596543,0.14253166635178804,0.02780753731056851,0.8574683336482118,50.00202978835877,3.7221361666431276,0.048081839048432135,0.005871142196922974,0.0932953561536327,0.8586228047979352,17.270709246816757,2.4650553166669047,0.15658080909299743,1.278295616862038,0.9848556650242477,0.9921378309137336,0.0,0.9993409075545485
55.0,13.165945220525806,0.0,0.11460951808946199,0.5467051417358328,0.49341499060091365,0.07949381283046236,0.3124816784791621,79.86206977266433,2.35990702253795,0.09196448654260712,0.02234857548872629,0.9080355134573929,37.1612114280561,2.8679903775601847,0.06633924622314817,0.14690436388053016,0.0914852680698375,0.8421754857070143,15.879497702770252,2.489502202665841,0.15766380300196933,0.8495069508049486,0.9809230458223194,0.9833959230835811,0.07490468664915184,0.9657432429793282
56.0,13.168492610831384,0.0,0.13249406961228605,0.6458975077394538,0.4789885157586226,0.05963180286442539,0.32888561176466596,74.13545768296214,2.1872230947762463,0.09958614088934872,0.02188836454978483,0.9004138591106514,28.658760734691842,2.6397881805075905,0.0683214534554843,0.30772609755650454,0.09279095620666847,0.8388875903378473,16.102075676724446,2.570827960722561,0.13138050845294968,0.7375683303516323,0.9412425670803126,0.9795603990474845,0.07342902145439853,1.0509398899776647
57.0,13.169286168303678,0.0,0.14026026986519438,0.6748215850078598,0.4931201001014455,0.06070808863406588,0.3059115413992943,80.5535841876842,2.365657518941155,0.07052053765720273,0.022191660170054976,0.9294794623427972,29.776057861329853,2.5422093526065064,0.04997067350668635,0.29050348876313264,0.09298858208692337,0.8570407444063903,15.975202300202337,2.5830884867439794,0.15048557691127304,0.5974915770626472,0.9193034034202013,0.9804489490510662,0.0642487388739802,1.0900354806685453
58.0,13.169633172361483,0.0,0.12228272034414865,0.4784745708238495,0.48832734115070864,0.09309360906679345,0.29629632943834927,81.99055399947463,2.125017034562065,0.09768093344461272,0.022465883264609608,0.9023190665553873,27.354067023345813,2.7949089058324157,0.066051169263731,0.15168196732531386,0.09339345681166952,0.8405553739245994,15.902703065653718,2.6154086125094316,0.17236586224282532,0.5417045408885734,0.9804801572065391,0.9773529522647436,0.05633301003345939,1.003347141873068
59.0,13.170693576532233,0.0,0.12281956657900929,0.4606470259506875,0.49210479850540345,0.055069883306084824,0.33000575160950246,75.82590466078862,2.267790425793576,0.12080520161927008,0.02103394708552783,0.8791947983807299,32.500847467895156,3.0169030247357735,0.06528749259601827,0.06486801814270299,0.09298937294337048,0.8417231344606113,16.411873054054762,2.4304446789978575,0.15667074210160847,0.6954051684949782,0.9941845850379498,0.9856055747295825,0.04299851725709743,0.9934870399971709
60.0,13.172424028418973,0.0,0.12257789429076713,0.5557214239099807,0.49224636562925705,0.052127678081813345,0.3330480619981625,79.12569280245285,2.4508952020095514,0.10524917058983924,0.02306113484677227,0.8947508294101608,32.84346170614326,2.703527649443538,0.06206604016439291,0.19045204912122712,0.09261775619837444,0.8453162036372327,15.635781028233795,2.458642095160621,0.14814329874054244,0.7928784312879913,0.9754953729489448,0.9822071740299487,0.05365500057611043,0.9830856980129775
