epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,20.78607618388952,0.0,0.09123137770416617,0.5446934633100754,0.5343164885672025,0.027931034215699646,0.34652109951293164,67.40882192959624,2.729298803499264,0.07856835220969582,0.020813889293930268,0.9214316477903042,29.23956021602522,1.2966482964596642,0.061995661196034724,0.22617569020528006,0.09594215581191357,0.8420621829920516,13.246907842853906,2.5496778560368165,0.14920271263515159,0.6362883612994937,0.9972698445902735,1.0,0.4150873094283412,1.0227700239533322
11.0,20.79853240743244,0.0,0.02635724397710418,0.5093738738820196,0.3249597855541993,0.3874314482670923,0.26125152220160425,99.31276763195503,5.066814628425304,0.12479704834369615,0.00042832517355204797,0.8752029516563038,14.394701456276557,1.5266785307940565,0.025075498597481732,0.26874579854450054,0.0937484449972727,0.8811760564052455,8.526122223773452,1.5592022778423011,0.5486450597240511,1.1321954885623846,1.023429075696219,0.9617548981637365,0.2615502827850962,1.0046853522641093
12.0,20.846441991208643,0.0,0.10701680350282884,0.6660521905037677,0.4752670251584602,0.08191838619280624,0.3357977851459048,60.708573862698074,2.195234590103949,0.048657293989699646,0.040912311303118454,0.9513427060103004,27.33021544787956,2.1837251068226124,0.07288936160510302,0.3300230072875247,0.094785965403235,0.832324672991662,13.632179206803807,2.660803591929549,0.22789463912311086,0.7406848337167151,1.0049160455549662,0.9546733613324416,0.39260959096115877,0.9811669844745972
13.0,20.90029218277184,0.0,0.1321070449874305,0.6378329446994662,0.48042785103165747,0.10509652789635121,0.28236857608456084,62.815009971951554,2.5870081239203975,0.05813105119141511,0.021408588483318242,0.941868948808585,25.523502811686164,0.9894562647664042,0.04806860725266974,0.5221417588801408,0.08915445403752448,0.8627769387098059,13.89280533419726,2.3807426745815796,0.09389973364738495,0.6289910704092982,0.9826330189043838,0.9583499806060436,0.17964626966529518,0.9989955739695984
14.0,21.136605955110557,0.0,0.13647667845761677,0.5495808405595215,0.48921186613451034,0.07027860357323075,0.3040328518346422,67.42694390233758,3.094295434052988,0.04924832408430343,0.01622691484772342,0.9507516759156965,26.011587102602917,0.9556418716744841,0.04376235376264232,0.4361002754376665,0.08861139847622201,0.8676262477611356,14.54885960108492,2.2961783633382487,0.0,0.5006038899668195,0.9788179338839416,0.9842916013523294,0.03420059149357224,1.0211622403573566
15.0,21.303696111243415,0.0,0.14811853937122732,0.6354329966081127,0.4927579683419234,0.10032654934804078,0.25879694293880845,62.9636171279922,2.2950803889339246,0.07242897740293312,0.01185286299225265,0.9275710225970668,25.78332120516614,1.0630009545630263,0.03182789200791411,0.6479971830472637,0.09101159531185204,0.8771605126802339,14.360971038857944,2.348260231088085,0.04509958237182085,0.6307760209148658,0.9798249245079753,0.9712179119628838,0.14007068615738444,0.9973429991980728
16.0,21.33064231409045,0.0,0.0944951954041815,0.6405662737106577,0.48610660223800817,0.1187017632242815,0.3006964391335289,61.425851637443984,3.1180674254140595,0.02674016686910388,0.02776391957327631,0.9732598331308961,25.20218829463376,1.0340383812990066,0.050944215200778444,0.21713708894233363,0.09500221985742341,0.8540535649417982,13.9475690719215,2.9507305120544163,0.12022957409517761,0.34595993245801654,0.9657741470360662,0.9818576834838019,0.2920687627625319,1.0045083613087211
17.0,21.350797321046212,0.0,0.06921860718322928,0.691851329314801,0.493959456906266,0.12320972419890641,0.31361221171159825,61.10369975200439,2.9277988757687856,0.017649847397593947,0.03310088804694136,0.9823501526024061,26.676980604899633,1.0556699845659447,0.07459402565998412,0.04294957718127784,0.09297819066716362,0.8324277836728522,13.636178819972706,2.934174820666579,0.09142689170891805,0.55867221968451,0.9819909938933197,0.9661701627608842,0.4317493216167203,0.9933579914336566
18.0,21.36251614095737,0.0,0.11670896611015061,0.5430169327234293,0.4998714296194744,0.10599601497514455,0.2774235892952304,70.95264260284715,2.315855579185883,0.058137084709643495,0.02356284397853608,0.9418629152903565,30.131163198152198,1.2192770000067237,0.06372286171900833,0.3997910861347763,0.08995416498583736,0.8463229732951543,13.614192219065906,3.0756706570517625,0.09472142521342163,0.6639808808128964,0.9954951935145306,0.960100599868918,0.12319057365520925,0.9913040398610713
19.0,21.436212558596047,0.0,0.09980875008036028,0.5718479572512962,0.4972713040804753,0.09949488568487241,0.30342506015429194,66.48643368804704,2.3227556674524776,0.044462485633092845,0.03231449660754752,0.9555375143669071,28.833303258043227,1.2900078798913537,0.07317540055124765,0.20850644720021072,0.08923075599193542,0.837593843456817,13.266889426879988,2.7978566390843698,0.1170857600439984,0.5460747040512153,0.9877292374369403,0.9701751734358814,0.23423606359534888,0.9897390816469189
20.0,21.438404708300265,0.0,0.1223176398555452,0.4755748978948465,0.5033907309358789,0.1473067926810353,0.2269848365275406,71.70138766640939,2.051613958625317,0.03363936399636566,0.029583719787430397,0.9663606360036343,26.440601770585133,1.3496903959003517,0.08970515717106906,0.1088540920022282,0.08941653290642557,0.8208783099225054,13.479365438356808,2.7513741787708823,0.15957745400500392,0.434650949248121,0.9779362681457463,0.9792235801625424,0.19542091989183788,1.0056354419283027
21.0,21.47503483068693,0.0,0.12814326887249414,0.6848680832206065,0.4850346205329405,0.1505418728584329,0.23628023773613252,61.273975913829425,2.2959211657158036,0.0761519117859372,0.0217363362164458,0.9238480882140628,25.011607989533786,1.1381169943183218,0.0391412433751072,0.5866847125741745,0.09226323190994794,0.8685955247149448,13.254591401524817,2.353177796380112,0.17644582692433602,0.672714684927859,0.9791121692439472,0.9475880280191036,0.24984935564779545,0.9717545018080164
22.0,21.482842322648995,0.0,0.05213458328442766,0.5943162745750586,0.4929601498044863,0.13485167761428163,0.32005358929680433,66.47599368266101,1.8815099711662162,0.02935729442483019,0.04302831756836413,0.9706427055751699,33.91267345470421,2.200801091115594,0.07067065150603503,0.3037357623673663,0.09498803611401734,0.8343413123799476,8.166362931828274,2.935653099691953,0.1504779717563677,0.5804609415750033,0.9978779572148073,0.9755432647150641,0.010815266061452555,0.908348805117793
23.0,21.483275049116926,0.0,0.08252033730683889,0.6705275192984554,0.49959874584208797,0.10445354638296564,0.3134273704681074,60.46034982723041,2.3229578334784904,0.023106507667933436,0.029623596788626486,0.9768934923320666,28.676566968371077,1.4933136608208162,0.04913846649609404,0.3999739271392586,0.09337413971664286,0.8574873937872631,12.892723881600972,2.350714802041291,0.2202223157562502,0.6250869309352072,0.9894412358436967,0.9429164673662395,0.42125834881520446,0.9848319852841889
24.0,21.549962934782258,0.0,0.09030958892900157,0.6594645614993134,0.48414619754035754,0.12036066617529685,0.30518354735534403,65.92771061200382,2.5017706315663277,0.05436057202752611,0.04011916738929577,0.9456394279724739,26.061892298519698,1.1407436361570689,0.0879884984288776,0.43140812074942325,0.08950580514800067,0.8225056964231218,13.234736653594634,2.794657271456627,0.1287973334546268,0.6242751647405594,0.9855667177742661,0.9365707081147223,0.31666725563690323,0.9680134920805381
25.0,21.760524711736,0.0,0.09787052411706099,0.6264910082772767,0.4769619647594272,0.11829395731360567,0.30687355380990605,62.70992880257044,2.7221288292037444,0.03605330676107575,0.03406854852676621,0.9639466932389242,25.285148215831754,0.9759193951170498,0.06713851104234751,0.3741485946305533,0.08967042064661658,0.8431910683110359,13.32542287466159,2.650774146116567,0.09354889812844511,0.5889344331363184,0.9842733637383709,0.9570899871227656,0.29229625503510814,0.9903281748417889
26.0,21.881514996174094,0.0,0.12944822432274194,0.6000220568659782,0.4762102152090201,0.07860818212759921,0.31573337834063864,62.87584629734086,3.7602713206091902,0.05226810141683657,0.004917128300779835,0.9477318985831634,24.987267566075882,0.7547021183959757,0.01852347842511061,0.6290358667717653,0.09031470555489655,0.8911618160199928,14.71031545530121,1.9449182835327745,0.0,0.4765475701043407,0.9854171622820355,0.976437402028494,0.05130088724035836,1.0261998460035686
27.0,22.063987812753957,0.0,0.08945383238961263,0.7677904262294183,0.4964526266046892,0.09256890207272879,0.3215246389329694,65.22251747498247,3.015106251726603,0.01382297913471605,0.03778409414917656,0.986177020865284,28.95639757201667,1.230574211369641,0.06134755453839557,0.024808145655055125,0.09077691062863835,0.8478755348329661,14.996986184213013,2.837005660393989,0.21753615895508807,0.36873846899746754,0.982772032296568,0.9912653520741227,0.2955688156020757,0.9867803572107278
28.0,22.241397989096487,0.0,0.04838818775264697,0.6834593762231723,0.5269373779132627,0.12111335664793825,0.30356107768615215,64.24900932962956,1.639177824324935,0.2371671518369952,0.017218975460852055,0.7628328481630048,27.667146094329265,2.3910060887830724,0.06173691594178731,0.3115960781305234,0.10036890087953622,0.8378941831786765,11.967308465516759,1.9389150361948335,0.5957973924807933,0.7499738904081177,0.9999451354790649,0.974071729141138,0.8339637882978724,0.9212637261393959
29.0,22.28747041156212,0.0,0.10987821743267047,0.6534260242933285,0.4805532640720613,0.11180992242121605,0.29775859607405225,64.08178899315062,2.519201071984278,0.04121115548190581,0.04520547751808564,0.9587888445180942,23.494191527587233,1.0586366173950925,0.09763017282972623,0.36593275241698997,0.089043915296629,0.8133259118736448,13.47355787999069,2.9015262375707183,0.0900322345147841,0.5231775308470341,0.9816341566266089,0.924031064729949,0.24673439468112912,0.9720987357246578
30.0,22.292061413119832,0.0,0.09873904168191172,0.7246452862135944,0.4882875164851945,0.09528749044063886,0.3176859513922551,57.83902605803815,2.764669949556928,0.0335507572703259,0.0272943960832964,0.9664492427296741,25.580164830142795,1.0818042681145812,0.05737708348567925,0.21415229606000896,0.09341596183576238,0.8492069546785583,13.859796490207788,2.7074695580690125,0.17527476367496314,0.5503319823123276,0.9873106307890133,0.9573389657289123,0.3342653950947053,0.9837633468130578
31.0,22.33765933913669,0.0,0.10273126744846603,0.6026446778837249,0.5034328437768133,0.10328568334430382,0.2905502054304168,62.841919486079895,2.4309986443641725,0.0337924615617791,0.0334699785103381,0.9662075384382209,27.134839772605094,1.0792804735254204,0.07698469890874103,0.17481275235369578,0.0902529927465113,0.8327623083447476,13.415853274751983,2.7324479901504892,0.10281539957866712,0.5285850564430081,0.9812207235187367,0.9710283760260934,0.27908091412336805,0.9981910252802855
32.0,22.364695446437235,0.0,0.09495875554440399,0.6431998497145289,0.4866899864194955,0.12576308754633914,0.29258817048976143,61.91605099067317,2.5629351385188506,0.15380000022407625,0.037437332753751114,0.8461999997759238,28.48595019170884,1.8134538000592164,0.0752569832483519,0.37484943440849117,0.09374514749045017,0.830997869261198,12.850028030014201,2.240896143535814,0.1964106083024439,0.628739917799879,0.9820599027584157,0.9392699991007034,0.48771858910429244,1.003178989034327
33.0,22.374818903260806,0.0,0.12080571308927472,0.6266462858316799,0.4951085787093912,0.10254539761614292,0.28154031058519124,61.97318704424766,1.9975107446553602,0.04819805346287692,0.03345666198715317,0.951801946537123,26.43951346608872,1.1186733545963607,0.07463936211836243,0.2806683976511541,0.0896831999724557,0.8356774379091818,12.938775699447982,2.66759630770268,0.1573244964969973,0.5972423978101407,0.9785828429753118,0.9488327279229531,0.266100800779387,0.9863701881721229
34.0,22.418872530632616,0.0,0.044649455753774145,0.6735544816466115,0.4925297089663822,0.1403124016014854,0.32250843367835824,70.23486105599464,2.4610996039244437,0.08504254396730677,0.02825111042211944,0.9149574560326933,32.05319409736212,1.3323266799350142,0.06549125816023077,0.5841839801917675,0.09058354813453456,0.8439251937052348,12.677487125337171,2.5452963505237474,0.21924923098092636,0.860169643825452,0.9947426937854664,0.9658298760125269,0.4798439312003763,0.958481256910926
35.0,22.43240926238197,0.0,0.032548592318568444,0.6953643290421025,0.5382414702974303,0.14994584482827691,0.2792640925557244,64.15760464527256,1.241974829729437,0.2461045433227878,0.007031440288083364,0.7538954566772123,24.629952288894394,2.3687966413416315,0.07430889805228115,0.18160736810957706,0.10144518747768756,0.8242459144700313,11.747906700551361,1.8049527254421784,0.6051497131928124,0.6739803235329795,1.0,0.9808699371418645,1.0109316274114617,0.9103400293919064
36.0,22.487044947545925,0.0,0.13626834096957002,0.3018838352376648,0.09651124563290692,0.582612783493203,0.18460762990432006,39.50995924670477,3.4774204646843296,0.12296123321187771,0.09185003471801363,0.8770387667881223,35.93825658834281,1.0558313831467747,0.1115848793559111,0.5161174190948982,0.08251801479752027,0.8058971058465686,8.562121804664566,4.662381556040203,0.0,1.6280054941487312,1.013776868933771,0.8891795365339303,0.0,0.9978534485469353
37.0,22.495223349627054,0.0,0.0,0.47389756859631815,0.5207782942401803,0.08783253722561685,0.40257823124887826,69.61983010122648,1.0129680958151606,0.3359682586606898,0.0029226353743303513,0.6640317413393102,40.47171950438298,3.0036975188578365,0.07860182324556153,0.7443403367030672,0.10347089817079336,0.8179272785836451,6.876943144872564,2.758726059573823,0.7106870658012987,0.9678253519059716,1.0546439285331592,0.9888536348612322,0.20934416030258393,0.8382706301680024
38.0,22.53373301014753,0.0,0.0586449430884467,0.6357551927646883,0.48015288554354985,0.015942283329004076,0.44525988803899935,36.364235187992364,2.4164180647293074,0.03684990294277398,0.06134810476534759,0.963150097057226,30.748215255921217,2.0830434319973845,0.07445939434621361,0.2546286755810017,0.09255102715615289,0.8329895784976336,13.315417550278124,2.6659185511727506,0.15012025240350263,0.5551527873025026,0.9627444188111917,0.9649380760603651,0.15250888733060086,0.8902534823690645
39.0,22.60445501136111,0.0,0.09768736800914751,0.6136069233726749,0.4790796626696058,0.11438236602083572,0.30885060330041103,58.41800217010122,3.0078228695540856,0.038508889069019066,0.02606426174462685,0.9614911109309809,26.462470962095466,0.9113623488518812,0.052537291081697336,0.3988181384682056,0.09330616823787266,0.85415654068043,13.190143660370701,2.696089259323151,0.13010688380041582,0.5463518586415649,0.989132208157504,0.9672719338285207,0.3027459011540653,0.9992119446624137
40.0,22.612699732672937,0.0,0.10594570243232915,0.5418936423115093,0.5016208251887979,0.1587216216533798,0.23371185072549314,64.9703067510736,2.221957070580043,0.04002023489136745,0.026084013474021214,0.9599797651086326,25.624248566101777,1.115033237082563,0.07687944378221133,0.2314649239400873,0.09067559380977996,0.8324449624080087,13.002609307601022,2.457318913467912,0.19696668355130664,0.45408571379777535,0.9821322957190033,0.9655790567450819,0.29300631137461614,1.0011447258706458
41.0,22.63763149860363,0.0,0.0936578218475271,0.6570936192342831,0.5039555906505048,0.12670246424391635,0.27568412325805175,55.4016967078154,2.6999898662599406,0.018529837941381393,0.029704280197938394,0.9814701620586187,27.00125601942877,0.9858125748633794,0.06865103522378652,0.05676471934479954,0.09260942360007096,0.8387395411761425,13.013428101380978,2.6208826640807024,0.10241299851275644,0.3883965487898917,0.9804540488908808,0.9622475736757943,0.3789532000246712,0.9957967651607205
42.0,22.701749839193617,0.0,0.12445875046785716,0.5599191296254771,0.4646428010884249,0.07639498068877518,0.33450346775494283,63.07038766639574,3.6057579721142234,0.04484545475052817,0.018267107033767552,0.9551545452494719,25.749189642011373,0.7895017067738275,0.02882450814031422,0.4791883573070906,0.08807252053440075,0.883102971325285,13.735432673990182,2.152139006869309,0.014329916037896625,0.5413537594664296,0.9931234107108515,0.9738992467714882,0.09169701289057752,1.0176861196639286
43.0,22.704533859442712,0.0,0.08788181535172793,0.6126454146424164,0.4786641241161335,0.11371824755594596,0.3197358129761926,65.3062464471026,2.7979956816568694,0.029277715926236455,0.039490766215755306,0.9707222840737636,25.317355037003182,1.0088638027900583,0.07485362407787584,0.2761433422957439,0.08832556654875243,0.8368208093733717,13.363175006517833,2.7032523960676693,0.06547017220244668,0.5451727381178819,0.9820910649475887,0.9609801305828956,0.28396432300685515,0.9916296207173974
44.0,22.73376867072976,0.0,0.08397135528613876,0.5597492522457532,0.4926157322264246,0.1424417730809733,0.2809711394064633,66.93658572684004,2.08126734974685,0.06786545061913078,0.02792835937994906,0.9321345493808693,28.629505122314367,1.4222885936209324,0.061343392408185066,0.3389991893463141,0.0901320399578206,0.8485245676339943,12.699137649333883,2.6498641107890517,0.21621545404036913,0.5802400818121924,0.9941131387504074,0.9575176010070734,0.264178638820662,0.9780383570196924
45.0,22.784973120451596,0.0,0.08949619439477868,0.7482788878319708,0.5030865886481616,0.12411498284684365,0.2833022341102161,61.60743337732133,2.098296637675979,0.035305918815415706,0.030425285892527715,0.9646940811845843,25.74492230484518,1.0163099158955864,0.05949047521297368,0.37942809974330494,0.09226455969113935,0.848244965095887,14.159018500207148,2.8013144010036117,0.22359294709221633,0.6180391984322965,0.9842627045651431,0.9269038970327903,0.38014400111341007,0.9757772563609188
46.0,22.804251221476385,0.0,0.09216420331489439,0.6278494873560555,0.45719458974278626,0.12361637926069355,0.3270248276816257,59.72990807607702,2.709092117228452,0.044154196246922225,0.025929122960329617,0.9558458037530778,27.027061764049883,0.8735235439935852,0.06492351230335601,0.34968459016647,0.08825945181186663,0.8468170358847774,12.995957353804123,2.630019106486628,0.05414868191043935,0.6255661037237656,0.9867113566386239,0.9642672144026375,0.267243121077523,1.0003821988287007
47.0,22.82494646331867,0.0,0.08224455918608016,0.668621650713918,0.49838327625880874,0.12457121343565097,0.29480095111946014,56.97596821768656,2.717565065831425,0.02975690105143992,0.031165760182649896,0.9702430989485601,26.73824559986857,0.9600343715085289,0.0695895251106133,0.22820574931836443,0.09241651064407061,0.837993964245316,13.068669867080402,2.618340618951043,0.14687914225523874,0.5199572821935358,0.987906971989158,0.9586119657515622,0.39868702017624014,0.9926641665154369
48.0,22.83920548690947,0.0,0.05479957180867999,0.5725911043027163,0.4591555682727534,0.48757234086469564,0.0,76.33286917150328,1.5964396631074005,0.0,0.03377126342295844,1.0,14.90424769232018,0.9834041677175301,0.010929945961863734,0.5865764910332234,0.08910400608170364,0.8999660479564326,14.590372854917305,2.70037643616467,0.33317301852007075,0.2565547036533048,0.9617989034445157,0.9018246964922834,0.5831001764743176,1.0079924088763952
49.0,23.005533733808626,0.0,0.1849727510678078,0.8822838423429326,0.43993014878537784,0.1541423819105306,0.22095471823628382,58.26346576556422,0.8627129800907345,0.06138476992672225,0.0,0.9386152300732777,25.29342410202286,1.1317743325777816,0.04435914218712413,1.0,0.08706862502719377,0.8685722327856822,14.692260094894454,2.8141220500744772,0.10759135535763592,1.134869513433736,1.0189036669966636,0.8638533188502776,0.34731460514633894,0.9155741393854689
50.0,23.010607451956695,0.0,0.136699108801105,0.6033406898906287,0.5022425693210614,0.12798175518189234,0.23307656669594123,60.94028951691587,1.3206627824682646,0.11450091683746999,0.019697838445043078,0.88549908316253,28.940687903251472,1.3101829280084714,0.06338625590120436,0.7202740414083383,0.09266872454887914,0.8439450195499165,13.410457875926596,3.20824875451883,0.2009175360072788,1.084572638043762,0.993013299342085,0.941052583635152,0.41450506775941737,1.0015147485715419
51.0,23.032490869668575,0.0,0.02718944691659745,0.6668772536470859,0.5039733659298109,0.1476215156678806,0.3212156714857111,76.27599073270895,2.2855469278653726,0.10042713640028765,0.02056694907196739,0.8995728635997122,34.79474027978383,1.5098642376721907,0.058894772213271745,0.699956278487074,0.09175223146133218,0.8493529963253962,12.758784728642805,2.567793945402074,0.2595922581882086,0.9697517901278414,0.9996713724893103,0.967630324600405,0.5044263436877563,0.9415498152046323
52.0,23.038828041543876,0.0,0.08906259733196091,0.7482788878319708,0.5006492015764988,0.1024892624589167,0.30779893863262364,61.60743337732133,2.6869816673597997,0.035305918815415706,0.030425285892527715,0.9646940811845843,28.621765217809283,1.1527857994589887,0.05906360493418726,0.23518686192079116,0.09268436712557174,0.848252027940241,14.159018500207148,2.8013144010036117,0.22359294709221633,0.562282931136958,0.9842627045651431,0.9711443088265452,0.33365895266150253,0.9882848551659025
53.0,23.105599205967714,0.0,0.1749114341744887,0.6668772536470859,0.4765604864049035,0.1395918635119144,0.2089362159086932,58.26346576556422,0.8627129800907345,0.0966535529644764,0.0,0.9033464470355237,34.79474027978383,1.5098642376721907,0.05805096486532844,0.699956278487074,0.08582116039133071,0.8561278747433408,14.692260094894454,2.567793945402074,0.10759135535763592,0.9697517901278414,1.0189036669966636,0.8638533188502776,0.5044263436877563,0.9415498152046323
54.0,23.1461536357916,0.0,0.07845478588846685,0.5951680105063113,0.4778544927064502,0.11453610118511592,0.32915462021996705,65.83101392736772,2.917479085802266,0.02416338468809244,0.03704160422904231,0.9758366153119076,26.09871082675288,0.9875325965307579,0.06509224604136853,0.23766216652949557,0.08801770279966246,0.846890051158969,13.315868060743753,2.618277892566363,0.05494357406858778,0.5545992555196739,0.9822868827994372,0.9768154445198726,0.2999200065750235,1.0
55.0,23.223589725654435,0.0,0.13834033030317575,0.6291954226524266,0.4766725843458997,0.07634630790246097,0.30864077744846347,61.23952004536022,3.351770053707206,0.0789235422567881,0.0060016188925724875,0.9210764577432119,23.88067758587884,0.7966229873345912,0.023033216414813103,0.5462689423534239,0.09306976933827282,0.8838970142469141,13.009940347244434,1.8190168357628826,0.14695501319924728,0.7854983881523304,0.9897705828153562,0.9343850137076236,0.09816643385434526,1.0169278063916287
56.0,23.252226904905317,0.0,0.1437082747639589,0.7414444053059714,0.44151356905225214,0.24152176526061017,0.1732563909231789,70.78442603589495,0.9983867766932173,0.044392401792127785,0.0,0.9556075982078722,25.971273565161212,1.297025436816916,0.03105139953098689,0.873918903755143,0.08601464663057119,0.882933953838442,13.996052736431645,2.7468057777443846,0.15048054354334678,0.9234954326101864,1.0132325668976645,0.8648888603954671,0.34353875217078,0.936997364283876
57.0,23.30580466165213,0.0,0.07838104068290348,0.671143650937772,0.49695795527945064,0.08287496559781335,0.3417860384398324,50.54548062187066,2.110490108704884,0.06332625483930913,0.01614759630308232,0.9366737451606909,28.145499209585445,0.8269752957911449,0.060346182895032394,0.8489144929622985,0.09356804931241182,0.8460857677925557,13.774531141228243,2.6952408467247837,0.11361431302081226,1.1684855583205127,1.0091240648265976,0.9407035134276021,0.4866954351838533,0.992560215600057
58.0,23.366428350895802,0.0,0.10963430198126534,0.5439781403197769,0.512133366078627,0.1265376321046692,0.2516946998354385,66.10262241784963,2.1494732194963806,0.04339048961829614,0.030575436929200873,0.9566095103817038,25.81147704122558,1.022964438676224,0.0755162126170684,0.2645568619915891,0.09235148298135765,0.832132304401574,12.851116122798235,2.688074268611219,0.216650540303706,0.7287392604009568,0.9903431393462117,0.9687249953818398,0.39557909137636577,0.9997029420513277
59.0,23.37328307088472,0.0,0.1001299922012029,0.5771215847982246,0.4684271917705134,0.06938577302131937,0.36205704300696434,71.54419806576666,3.091011177100169,0.031205721095298136,0.031172740943373856,0.9687942789047018,30.14437323012139,0.9639165996176304,0.07858231111927218,0.24028860637163316,0.08987361070062518,0.8315440781801027,12.93757751803581,2.89980525493658,0.14045673130051173,0.6333327276597376,1.0026478867507556,0.983321173263181,0.26655772640754827,0.9890497743448632
