epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,9.384806174777868,0.0,0.033537278687949416,0.2731620977336172,0.45346007166839514,0.038282788131304646,0.47471986151235085,99.9394660662514,1.4685583709082055,0.013527466173226643,2.205480096100052e-05,0.9864725338267734,49.21164261201976,4.4349008117191095,0.0659067460830188,0.039697961966714906,0.09926658382530408,0.8348266700916771,11.429425855872386,3.1779573351310026,0.10876044179189372,2.931895576090946,0.10460337382029422,0.9999930611362502,0.003430740794674405,1.0558034785319288
18.0,9.38610984066924,0.0,0.035628981152132255,0.3166261273957741,0.45282351768396645,0.03812835764501932,0.4734191435188819,99.95464420125388,1.4586738012148273,0.005133877835835237,0.0,0.9948661221641648,49.28863358700188,4.443817249952685,0.05855394449768621,0.0010760536378421476,0.09934681899590422,0.8420992365064096,11.427795809402959,3.21236202268685,0.1094433187932615,2.939425623972942,0.09618198675771586,0.9999921723211717,0.0037605142754800593,1.1032310961444443
19.0,9.387077264964145,0.0,0.02457819674202014,0.13646649446737413,0.4544161633565776,0.03935164518692401,0.48165399471447823,99.94483765350282,1.4720838995744192,0.037450384828515274,7.626881677485284e-05,0.9625496151714847,49.32518964619472,4.431924013272289,0.08165265070307255,0.1166293145887768,0.099031337229593,0.8193160120673345,11.43150432822727,3.1124661477996147,0.10722281072423484,2.9567092635615926,0.14552800037938377,0.9999950192156394,0.002777352458258514,0.940221214149829
20.0,9.387688060048394,0.0,0.016444138933989043,0.10288367866602297,0.4565267094064039,0.03839819932851271,0.4886309523310944,99.94631592593018,1.4430882926638118,0.02798276896445865,0.0,0.9720172310355413,50.85890744290543,4.488883211694446,0.08901747845953778,0.056149952411069695,0.09904931084209055,0.8119332106983717,10.933145775509907,3.0340241717987078,0.10779474817277622,2.87393096041218,0.11404296400152333,0.9999976707229108,0.003097848158033482,0.9298325558167475
21.0,9.390088239721404,0.0,0.019858393660571474,0.1118297381450572,0.45360566851056605,0.039418839978488995,0.4871170978503735,99.76715861242401,1.4663610483411358,0.02407275135436897,3.630089965984431e-05,0.9759272486456311,50.71024887639338,4.45918598635394,0.08334247803670215,0.17375034786205348,0.0989677778617069,0.817689744101591,11.222896475136702,3.0122256402426766,0.10807538237514519,3.039371828946394,0.07417168447272127,0.9999986228241983,0.002336258937333097,0.8961671164281945
22.0,9.390314626644152,0.0,0.025711776989246194,0.13427013625182452,0.4547595743864552,0.03879544575728756,0.480733202867011,99.90077578583089,1.4755980109278997,0.030804691851409063,7.484308626139327e-05,0.9691953081485909,49.39969774130404,4.4287382903907355,0.0799429995127573,0.10734441957299498,0.09906527842519372,0.820991722062049,11.407714318916433,3.107368400955626,0.1072942099871709,2.9350796808679886,0.12416596815394236,0.999995525597644,0.0025033358732216397,0.9592943508129194
23.0,9.390357523631545,0.0,0.027188075435031243,0.16292504990497741,0.4533127565430443,0.03959886173651354,0.47990030628541097,99.75357615109233,1.4960910581383633,0.02545281716979725,4.114874266375782e-05,0.9745471828302028,49.36248728191578,4.447143906358525,0.07662341279846022,0.16640721908367073,0.09905393343164522,0.8243226537698946,11.501372823048829,3.0564770895229096,0.10751968373488366,3.0220067819646412,0.09313674235536104,0.9999967635447159,0.001949241499606725,0.9254501296719506
24.0,9.390387053132127,0.0,0.03456569853973565,0.266999138933524,0.45379812500905314,0.03837623872918814,0.47325993772202307,99.93532053816324,1.47855774987591,0.013027573520888104,2.3054769010676444e-05,0.9869724264791119,49.054100376657466,4.431407531677906,0.06831183140671084,0.03047952057231196,0.09924825576543096,0.8324399128278582,11.48029376827213,3.160034445518762,0.10890763741667078,2.9201790048192136,0.09606610850621766,0.9999932784597543,0.0032898590973107706,1.0558432773334117
25.0,9.392290660998567,0.0,0.020758916179587656,0.07618664474511339,0.4528752348242469,0.04059303169065442,0.4857728173055111,99.98447466173448,1.4804431195099443,0.02847337307335868,1.2344120952829802e-05,0.9715266269266413,50.035484687035826,4.422286054403835,0.0736634733082297,0.19020694755970968,0.09901771742519784,0.8273188092665724,11.449888966408528,3.0921821973382873,0.10749602048304399,3.121906591289929,0.1245228837905428,0.9999957532720349,0.0033555815460007046,0.8854187265820597
26.0,9.392575033090854,0.0,0.02406710168983773,0.2545337126572237,0.4556528882162235,0.039468420055016364,0.4808115900389223,99.65151893866954,1.4700307001838238,0.005585081228260486,9.779155839024043e-05,0.9944149187717395,50.9075273049161,4.5147415737527,0.08526404553073483,0.029222412451777844,0.09932865116438763,0.8154073033048775,10.921214234087481,3.1126289107663543,0.10869726202077101,2.7975685822203102,0.10773634184605813,0.9999950956961565,0.0018041076191347254,1.1127826930840141
27.0,9.392945324257939,0.0,0.03547014933720755,0.2760210766590184,0.45420715304094483,0.03806353448079443,0.4722591631410532,99.92481657421949,1.4875249748007617,0.014032219161470828,0.0,0.9859677808385292,48.986753423853614,4.419392332492824,0.07087864994953968,0.05686144277119991,0.09925499415111767,0.8298663558993425,11.442062139685524,3.142690437099606,0.10869641826948245,2.9072269536655706,0.09086136993941946,0.9999935030987317,0.003202891075080338,1.0466491182681725
28.0,9.393014024742566,0.0,0.023156122753505128,0.15129195384095587,0.4516597730367307,0.04016857326001152,0.48501553094975264,99.51200156434041,1.5167416511386418,0.019292079084085353,2.491275108208772e-05,0.9807079209159146,49.37008938454656,4.470064334932525,0.06927880265861937,0.23774365276120277,0.09888773452905678,0.8318334628123238,11.754693532668046,2.956584853833988,0.10756494502983528,3.1795647610852456,0.044761491251616464,0.9999983017231852,0.00151520946137742,0.8101998025449197
29.0,9.393399175905746,0.0,0.03005242004124708,0.20980151028626295,0.4535937066388463,0.03814007145079484,0.4782138018691117,99.71899450622492,1.5041328035127441,0.013872013766171216,2.7756598210972484e-05,0.9861279862338288,49.65880391845422,4.466027055564695,0.071509323553801,0.09984990459721416,0.09910510064530621,0.8293855758008928,11.59040010827743,3.079507461006961,0.10850504750154663,2.9830132599824664,0.0838400050731253,0.99999509426945,0.0029259050074126308,0.9764693231112339
30.0,9.393813635912808,0.0,0.02201907035611774,0.08956170009701123,0.4523531800150722,0.04058520333278008,0.48504254629603005,99.88645211014439,1.495482504458972,0.025638512027686054,1.0883580555864788e-05,0.9743614879723139,49.90680837513231,4.42181420240548,0.07155700305823728,0.2336904931937076,0.09900069981335118,0.8294422971284116,11.5299252424776,3.055236392550044,0.10730201569097053,3.1708637180700525,0.10173001504600956,0.9999965249004152,0.0030655369134020547,0.860846007207172
31.0,9.394021416915828,0.0,0.021492549780673272,0.15401577095831856,0.45582408193991375,0.038664710818253935,0.484018657461159,99.81945132501387,1.4699029726108608,0.019629713442276025,4.0098260954645406e-05,0.980370286557724,49.53647732221379,4.442834118343471,0.08742874892740198,0.09079105422295736,0.09911175526093954,0.8134594958116584,11.325629989695226,3.0889135862586112,0.1075252950749852,2.886333853797904,0.1101122006456986,0.9999967119447759,0.0022335338331711373,1.007702679445702
32.0,9.39524845890038,0.0,0.022506598255210293,0.11801014725573047,0.453432863106886,0.03954380862668373,0.4845167300112201,99.95020103025819,1.4759249444725493,0.04036886233394429,0.00010287756124851833,0.9596311376660558,49.06603286455944,4.414593468580694,0.07843002871704781,0.13983467929434965,0.09892808402983247,0.8226418872531196,11.516746066086178,3.0943920214395226,0.10695656912469738,3.018233133846852,0.14708321015975387,0.9999941117994253,0.002997590753083304,0.9263876330411729
33.0,9.396697056764474,0.0,0.015303699347272198,0.054369639550890754,0.4548618284109661,0.03749289415026663,0.49234157809149504,100.0,1.4551173756796145,0.039005466738770526,0.0,0.9609945332612295,49.54315085686641,4.437323346049526,0.07265850337170074,0.15099067340868194,0.09879852299659883,0.8285429736317005,11.2505645056055,3.0039908696796314,0.10665659701126143,2.9556970842206542,0.11322392540380147,0.9999980481929509,0.003890144866490133,0.8124074950454045
34.0,9.39678060144439,0.0,0.02590550089311003,0.14127138028910444,0.4533286305412481,0.039667197686966055,0.48109867087867586,99.76305511523574,1.4860758622165382,0.02504950816735038,6.428478777600491e-05,0.9749504918326497,49.467106593269406,4.469197171062117,0.07797655753987684,0.09923728430569506,0.09903121520586958,0.8229922272542536,11.567278870379594,3.104163128073792,0.10797449735467754,2.9741018827669947,0.11576941648835266,0.9999957540055209,0.0021446205575608,0.9434124855109608
35.0,9.397723261384822,0.0,0.03337396817611643,0.22514819969396202,0.45448766338245766,0.03800220391865223,0.47413616452277363,99.90332389499606,1.4908827875865238,0.020034029787133305,2.3453716123077986e-05,0.9799659702128667,48.959305042220876,4.408594434149882,0.07428034597740686,0.09328849316658479,0.09918182159126396,0.8265378324313293,11.45143352066567,3.119627512354752,0.10806289648497816,2.919974987055074,0.09520564688538885,0.9999944440228012,0.0028811234237640683,1.0078908176288754
36.0,9.397797930358557,0.0,0.021970802391276713,0.13981867818263854,0.4532047613769129,0.03998899204303018,0.48483544418878016,99.70736596404771,1.495708227694363,0.02455407651711537,3.2259214806754595e-05,0.9754459234828847,48.958081530866444,4.42340925958658,0.08043953225260879,0.21944017069142321,0.09900027715802,0.8205601905893712,11.598141742788165,3.0271141699600435,0.10731697838326128,3.0767986222074,0.07435749328849595,0.9999982405835552,0.0018309008247044995,0.9065066635811104
37.0,9.397993078870481,0.0,0.02262640811475188,0.14391215852713815,0.4544554829498414,0.03904652031246747,0.4838715886229393,99.62301432681589,1.4958524327319485,0.016777618282167412,2.2006397647950628e-05,0.9832223817178326,50.328561736241916,4.479504409656853,0.08313610928072875,0.13156468990930864,0.09902774232440383,0.8178361483948674,11.53592859344484,3.0447673234845265,0.10809458232420924,3.009901460515836,0.07843565367927616,0.9999979198346112,0.0018833385305018057,0.8991788362991309
38.0,9.398299818758487,0.0,0.028264291556050782,0.1559826584209845,0.45306451084219646,0.039421956926016986,0.47924924067573577,99.72485982534532,1.5054136861640701,0.026011745322459017,3.454297732384527e-05,0.973988254677541,49.37260526516297,4.445295704750915,0.07789118480095375,0.20136845674278941,0.09905186290318979,0.8230569522958564,11.477127904978454,3.018865027567214,0.10728868590712538,3.060137551665402,0.07996652217375098,0.9999976126366893,0.002020155112037944,0.8942730074053722
39.0,9.39853409613873,0.0,0.026350931115706758,0.13867028851771415,0.4545866794511597,0.03881708002439583,0.4802453094087376,99.85485540529571,1.485065075243703,0.030095044540719876,7.702535774102596e-05,0.9699049554592801,49.324124879368995,4.432382397489027,0.08054487032934743,0.11687587252755642,0.09904246870057098,0.8204126609700817,11.469404605864282,3.0947762458877364,0.10732715391287026,2.9431963703402486,0.11889303884960523,0.999995739458743,0.002427206729637266,0.9457739050924328
40.0,9.399452224259392,0.0,0.02303169804283857,0.14217233093230724,0.45310440738357705,0.039474493637911105,0.4843894009356733,99.62711344332533,1.5047081227393202,0.02157961928657621,2.6504114712792558e-05,0.9784203807134237,49.56256754858078,4.462223006954751,0.07446053498036784,0.19687476444736285,0.09893083681008105,0.8266086282095512,11.576284766463,2.9768272755299376,0.10748931608731442,3.0906384615131173,0.06080347657139237,0.9999980857350277,0.0019194274795592556,0.8432190596931959
41.0,9.39990417478428,0.0,0.024685230581575766,0.16226853996197022,0.45446429056573834,0.039015846163302115,0.48183463268938376,99.91883435014515,1.4883991567793646,0.023102058750870198,1.8920715161379778e-05,0.9768979412491298,49.762082858212935,4.43069500950807,0.07734826124929774,0.14200386019587347,0.09908244308407518,0.8235692956666272,11.375144081339513,3.0770792488357386,0.10781119514247701,2.97882196623536,0.10155048896085442,0.9999958117503781,0.0032587356326973767,0.9327835331449807
42.0,9.400361076450261,0.0,0.030764354647412614,0.26556948541996406,0.4537819568715724,0.0373862288066487,0.47806745967436626,99.5070859062802,1.5076717103180366,0.009822553413029579,0.0,0.9901774465869704,49.31192567877177,4.474216536146923,0.07025707968657444,0.06146959723365078,0.09904028036345469,0.830702639949971,11.764653613822121,3.063643434828769,0.1088695363998611,2.94883765630278,0.06360295895759362,0.9999950521392573,0.0022420237525562366,0.9533438308471218
43.0,9.40161192445123,0.0,0.02604641527134527,0.15263768056481414,0.45250749338317653,0.0396502631191754,0.48179582822630285,99.58983100795558,1.5156448719675386,0.02193638809852734,3.468090334588461e-05,0.9780636119014726,49.242805246373365,4.453394442160897,0.07324223330639361,0.21683568222541777,0.09895148251954919,0.8278062841740572,11.673009058802915,2.9854640563827766,0.1075327463996702,3.111086194034851,0.055978721518097,0.9999982096837712,0.0016427449378174528,0.8557862479403446
44.0,9.401722698277297,0.0,0.020221707073337293,0.11917216557646618,0.45560187484171566,0.039756502802973125,0.48441991528197403,99.9552504628989,1.4555092194509867,0.03296418189500139,0.0,0.9670358181049986,50.752758022298515,4.454633134518366,0.09984277053101392,0.07419102267057326,0.09907671858040494,0.801080510888581,10.92958922926242,3.04685827598396,0.10824338685249292,2.920501176283229,0.11381916581943713,0.9999967980398328,0.002738155414534923,0.9258201539852275
45.0,9.401876721013362,0.0,0.02563639536546117,0.1572462767256376,0.4535311939269483,0.03919729446612934,0.4816351162414612,99.65277928484085,1.5046270381380595,0.022007756513070558,3.7602100659948926e-05,0.9779922434869295,49.61288972673439,4.457306523127549,0.0775462248363893,0.2005992504712572,0.09899385592450886,0.8234599192391019,11.514637152103974,2.994676776540911,0.10738240501015922,3.061529786146411,0.06894774743685764,0.999997902925226,0.0018759765322423209,0.883399170873904
46.0,9.402121798232102,0.0,0.02403648499380242,0.16111484491047712,0.45366936046077216,0.039585145037377666,0.4827090095080478,99.55373103461388,1.5026776802029485,0.011833045520956107,0.0,0.9881669544790439,50.779008662365186,4.508338898248648,0.08151266599726216,0.12815651069486764,0.09906113145269409,0.8194262025500438,11.553151108215689,3.0455735866711584,0.10858560026587875,3.0458393794780414,0.07335009736244509,0.9999979959239764,0.001750742078452599,0.890484783001702
47.0,9.402369033965075,0.0,0.009255043259076088,0.0,0.45204731107467333,0.04231345528731255,0.4963841903789381,100.0,1.4579552245004144,0.027701844957656187,0.00010575848728899069,0.9722981550423438,50.960101550561625,4.40076388263804,0.061283248581683776,0.27048523983678086,0.09896285168713369,0.8397538997311825,11.457895292493268,3.1262329436873646,0.10666439346873066,3.3028145768124606,0.15503007919576384,0.9999963811443591,0.0041353631785858965,0.8866408718682172
48.0,9.402586476470823,0.0,0.02190037949546953,0.13438290441724088,0.45536386472294005,0.03864650832107156,0.4840892474605189,99.79317418181269,1.4801742822943167,0.02523501295529275,1.796392698902389e-05,0.9747649870447073,50.16476440111597,4.470173062426312,0.0855808141655669,0.11479499460477494,0.09902064108807386,0.8153985447463592,11.254595502068472,3.0177788021644925,0.10771491013223178,2.9392526907517715,0.09004649942251812,0.9999978449687229,0.002365660667523138,0.9073961421550168
49.0,9.402863555458346,0.0,0.022401711892804058,0.21701408672945732,0.456723507417656,0.039493590125784156,0.4813811905637558,99.7804467157195,1.4656391212873054,0.013483196348993826,8.310048012864301e-05,0.9865168036510061,50.89763743085259,4.491824447595209,0.09109943278215808,0.0,0.09930533327235382,0.8095952339454882,10.837346820422969,3.0969654350804268,0.10814754723763922,2.787570905941572,0.11687205651202826,0.999995525597644,0.0020617270952687514,1.0843749209101312
50.0,9.404137739756415,0.0,0.015953857608894624,0.056530351324972444,0.45327402606695405,0.038043715707531484,0.4927284006166198,99.5812287977387,1.494450909535845,0.02803169424233928,3.3283080089621593e-05,0.9719683057576607,50.20379201807225,4.518844465715554,0.07246057214900596,0.16866353456813377,0.09873123539766972,0.8288081924533244,11.675001381428004,2.9613216071377058,0.10757015750169832,3.0619753456844445,0.08099928900293656,0.9999986122305661,0.00287712430676945,0.7780465942154534
51.0,9.404407974174504,0.0,0.017623529280361053,0.09778981027761724,0.45684340362167947,0.03789625555130866,0.4876368115466509,99.86682283785234,1.4534328925937117,0.024217070455369732,4.5138658213556414e-05,0.9757829295446303,50.97987575951085,4.501024171656637,0.09391675028383732,0.0677036647542626,0.09897382911386671,0.807109420602296,11.143342116423673,3.023540744401915,0.10807396037692774,2.897175820394623,0.10278066819874451,0.9999991182484371,0.0021953672488114347,0.9243714649769785
52.0,9.404676993504456,0.0,0.02647113140417031,0.16596918323486975,0.4547278358600117,0.03935926011554761,0.4794417726202704,99.76712140802276,1.4983452318104105,0.02287779920293989,1.277512110513736e-05,0.9771222007970601,50.169190175711066,4.472686797007902,0.08882941545508692,0.095082432278102,0.09907683427311717,0.812093750271796,11.372048987732741,3.044366464734588,0.1084206415239495,2.952653686422635,0.09567351277161466,0.9999970560774919,0.0021756886824880486,0.9173823422310308
53.0,9.404756663087635,0.0,0.022096396324246762,0.12717992262549999,0.4556375403889114,0.03865511055206598,0.48361095273477583,99.89906703115948,1.4725548191195281,0.02888880239162472,4.216629218474568e-05,0.9711111976083753,49.20432815023614,4.419724528049051,0.08685289918393121,0.11518183034385548,0.09903972797145581,0.814107372844613,11.367860018728125,3.0790427136481977,0.10736289073629192,2.8994879015959687,0.10823086852743591,0.9999970313201171,0.002454146730841391,0.95583306296619
54.0,9.404827305543797,0.0,0.019155258921435887,0.11642039811825164,0.4562013687526857,0.0384025748608645,0.4862407974650139,99.85540628967588,1.4645389164277391,0.026402799475036695,1.0883580555864788e-05,0.9735972005249633,50.54737115591748,4.481657755985353,0.08933184824482605,0.07472594871155414,0.09902146950315335,0.8116466822520206,11.113499649427945,3.022950976645115,0.10786685736057997,2.8926044100953594,0.10046808728943774,0.9999978075863867,0.002688634646899288,0.913491358913918
55.0,9.404905241385272,0.0,0.012970851701891443,0.0,0.45121794378695795,0.041843911744360474,0.49396729276679024,100.0,1.469048319264982,0.02588565721162088,0.0,0.9741143427883792,50.86776159957219,4.433167786785662,0.06486225076357942,0.24851907423824182,0.09894453107628823,0.8361932181601324,11.43134310610367,3.088247696533385,0.10721057526712408,3.275211981183057,0.1328339889875256,0.9999959613084927,0.004326790191252178,0.8319758845729818
56.0,9.404924075456435,0.0,0.019910851847249784,0.1168101745562733,0.4546827890484276,0.03883868293894911,0.48656767616537344,99.6978122884944,1.4857067981957288,0.02287800173103942,1.7656752885095205e-05,0.9771219982689606,50.39349054345472,4.498679774738845,0.08415935942129552,0.0994619251741532,0.09894011578728458,0.8169005247914198,11.410069098657324,3.0112876760134273,0.10807991457917347,2.972804641657694,0.08884136491334677,0.9999981822909634,0.0022862561825899384,0.8721182499141686
57.0,9.405410700815448,0.0,0.032478642851167416,0.24571292129500194,0.4533563797777563,0.0382446237864881,0.4759203535845882,99.54685459546332,1.5175892120916414,0.0070770000676388285,5.323110677986065e-05,0.9929229999323612,49.39625452691688,4.476813783970239,0.07178977598914789,0.09740804150592615,0.09910341179040702,0.8291068122204451,11.768407928988214,3.083835526794904,0.10886223387098501,2.970603663537396,0.06046909409823434,0.9999957951240444,0.002053855318025296,0.9789495320026488
58.0,9.405890715072072,0.0,0.024972798847410004,0.15063507911074273,0.4548681558318936,0.03895389113352891,0.4812051541871675,99.7368415173706,1.496800153555593,0.020497064257585677,2.5425008760561065e-05,0.9795029357424143,49.84398633925407,4.456762783257917,0.08449041423506931,0.11989987742870806,0.09904652295930946,0.8164630628056213,11.486103959883737,3.052863529883643,0.1079773496665941,2.9628770256908763,0.08870756112285835,0.9999972003318887,0.002179269373324869,0.9238921592514533
59.0,9.40596910220161,0.0,0.027692037092671637,0.1536977418934133,0.4542619687826917,0.039154269495580665,0.47889172462905594,99.6970233281844,1.50541998786335,0.01979846827848279,2.4374412218497344e-05,0.9802015317215172,49.9202206098811,4.4737039109791015,0.08394117713087548,0.12010864396403256,0.09906216531684814,0.8169966575522764,11.530524813750015,3.055646689773857,0.10808917369249446,2.9758179298750282,0.0907198835470191,0.9999972687646832,0.0020136274877410867,0.9201426375451413
