epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.768068019147016,0.0,0.02881497290065259,0.06476027925478907,0.47306763920379247,0.0008274891320251606,0.49728989876352975,99.66765842933683,1.7718823411715263,0.025139955071623175,0.004295470807051079,0.9748600449283769,37.84028670373213,4.109443857054324,0.06421490569756494,0.48623029773542403,0.0971743440189244,0.8386107502835107,14.808658018264994,2.9644927912719834,0.10613866997654008,2.1734777903224787,0.7928300174250519,0.9999465051751849,0.0024053854943989488,0.8097502568645405
11.0,10.769556460949119,0.0,0.0339154884593656,0.28685208726277356,0.47681647113630005,0.011126158546973408,0.47814188185736095,99.8750210271212,1.751271176152871,0.022802569072720286,0.0008077822491017686,0.9771974309272797,35.60797016337474,4.059093187619771,0.07369057309392077,0.5125777300338402,0.09716160737669635,0.8291478195293829,15.324953284074988,2.7873875740440273,0.10922916249691203,2.234438900261346,0.696979033549324,0.9999499339000346,0.0027503556596296906,0.7269643742710195
12.0,10.77014660217467,0.0,0.02597090926673918,0.21452186871167206,0.472877208642188,0.00636703934637098,0.4947848427447018,99.8740649270496,1.7967063107438508,0.025411930343477083,0.005147693486665629,0.9745880696565229,40.06870028416985,4.136005043423676,0.09121229992391187,0.42865103464440263,0.09648385397867003,0.8123038460974181,14.262619453740136,2.776459639689423,0.10116340964891955,2.22673840982376,0.7804944219318705,0.9999102250200265,0.0015167608640281978,0.9056961924829097
13.0,10.771337358428404,0.0,0.04081105256903723,0.3475892378840309,0.4730469594510604,0.017120746605819533,0.4690212413740828,99.88743428620882,1.7103243255541662,0.027732774936279726,0.0,0.9722672250637203,34.56737723552632,4.013021045345189,0.07669406303227772,0.5430556063567171,0.09680122967389054,0.8265047072938319,15.399119137493631,2.7363056300318007,0.10948764927673973,2.439660637100176,0.7164376600807021,0.9999719167260721,0.002617729765310326,0.6747543223477376
14.0,10.7722233011545,0.0,0.01686217038548748,0.13276564824436513,0.4704092379034216,0.014312892292413044,0.49841569941867797,99.8884730884073,1.829088449569716,0.011481239567871776,0.00471413842096904,0.9885187604321283,39.94597955391487,4.2765908598106215,0.08233138987105573,0.4779872134523014,0.09669060040388013,0.8209780097250641,14.506166241862868,2.779581546493346,0.10517553680792935,2.280046463776625,0.7909426064747975,0.9998746099672364,0.001563729571126911,0.7919805070236573
15.0,10.772248723121306,0.0,0.022812068030814883,0.2789362433486197,0.4801453646377084,0.008465075693688534,0.4885774916377882,99.92074145178049,1.7510385224555167,0.01662056097963551,0.0009175279048894009,0.9833794390203645,38.0555112793869,4.14685193006378,0.07262159593292956,0.5559243164560188,0.09736049837438984,0.8300179056926806,14.97278161885742,2.7722918119312556,0.11082958010775987,2.25118745912385,0.7865825258655326,0.9999300310929342,0.002483550370682958,0.767999629793456
16.0,10.773340848998094,0.0,0.03726017366209673,0.20631200564768265,0.47747565787368973,0.008972743926505414,0.4762914245377081,99.84700881606543,1.757330984020983,0.026453261708841814,0.0015513735619474953,0.9735467382911582,36.48888653182287,4.048656213553526,0.07595196816443377,0.476572305026221,0.09707782903091634,0.82697020280465,15.009819627193197,2.778561069663537,0.1069171493351283,2.1728600624716865,0.6932107253171343,0.9999570215563689,0.002446654913651904,0.7581825814791755
17.0,10.773819637659841,0.0,0.03669007400294841,0.2682032869919889,0.4771895592199519,0.009636367649124717,0.476483999127975,99.88860056010134,1.7539416047207324,0.022346062103285748,0.0007390906823922413,0.9776539378967143,35.82607639716925,4.033850497609573,0.07522571370563932,0.5019725730692259,0.09721024488799859,0.8275640414063621,15.12216392059991,2.7794094862848273,0.10885386773862779,2.2054673776070257,0.6828270884427885,0.9999489740748961,0.002802443169283831,0.7519693736058546
18.0,10.773941135103936,0.0,0.04194115463598057,0.23283739136598222,0.47207893118769517,0.004622310932187678,0.4813576032441365,99.82760193457217,1.763572765740872,0.04157584768391714,0.0022991111518479495,0.9584241523160829,36.89792954654862,3.9743394584356295,0.08870030856528592,0.397536044244789,0.09655970654874844,0.8147399848859657,15.009056515111588,2.7867681823473434,0.10142043172473925,2.234059482121882,0.6500023175097862,0.999973867402689,0.0024409760895012394,0.8282225186050827
19.0,10.775558698135063,0.0,0.03757483598520049,0.31862153041993424,0.4752321997914657,0.011165641546408383,0.4760273226769254,99.90407763095826,1.737091320106383,0.02450351391210487,0.00040323977676296483,0.9754964860878951,35.415862582928696,3.9915431565908372,0.07718172140980072,0.479271963526838,0.09708797215210169,0.8257303064380976,14.968286836936844,2.7446056509977015,0.10800676426289058,2.2699427316038667,0.6430299504162779,0.9999404599121997,0.002514763668576395,0.7223693663910163
20.0,10.77557170278483,0.0,0.02003564135487282,0.2276452253132185,0.47634571021866257,0.01272207024411062,0.490896578182354,99.94783027344937,1.7987986410529013,0.006628274571948786,0.002419327512363379,0.9933717254280512,40.19476961594379,4.256656221314042,0.07807664656718427,0.6013222182228699,0.09730425307170074,0.824619100361115,14.57236924125079,2.7881950982792785,0.11149581103945985,2.3199239886655247,0.8680890831875027,0.9998250581382666,0.0015305464907923484,0.8001538135033128
21.0,10.775852746364897,0.0,0.018956400410463908,0.25695626272085725,0.4731978100897031,0.018594894757474875,0.4892508947423581,99.9054841731292,1.7825994958630265,0.008949417603978566,0.0044130671552231465,0.9910505823960214,39.03206486868187,4.124400986901536,0.08820992740220861,0.4917547943178755,0.09644739292677225,0.8153426796710193,14.459058279170208,2.747254579900349,0.10606873346851889,2.3279303342205915,0.8526280268185955,0.9998698894919074,0.0012506684272433947,0.7385745627654086
22.0,10.776104227799923,0.0,0.022200391697705497,0.023750206158466597,0.48140289499358774,0.010006151371246125,0.48639056193746066,99.90340468832264,1.7734723117475428,0.03276830840930112,0.0037987009115680753,0.9672316915906989,38.87269075299636,4.353887524013616,0.07761286943187756,0.5175111197694641,0.09735727550625527,0.8250298550618672,15.748509321486507,2.934478918163957,0.10656478463955094,2.1381179782664406,0.8447874957992451,0.9999572081126779,0.0018898033617206196,0.7821319310723077
23.0,10.776400179009546,0.0,0.04704756316969777,0.17651561853799483,0.4727599904674698,0.0032467553724453303,0.4769456909903871,99.7992023621275,1.7841731145151463,0.043338644917259146,0.0029576795693083907,0.9566613550827409,36.80718799200409,3.973951808134717,0.08763864936512182,0.36611441798410826,0.0965475520029865,0.8158137986318917,15.155533285436675,2.823272121792937,0.10025305716946048,2.173938876050002,0.6239996639814709,0.9999685848192774,0.002921235199473329,0.8376796689652418
24.0,10.776575891175812,0.0,0.04133765876887918,0.19078745180719858,0.47463411368555425,0.0036390341784776274,0.48038919336708896,99.86730972911488,1.7863020014004392,0.03942617703404571,0.0018932430249583554,0.9605738229659543,36.710795020368096,3.9861104241835803,0.08070612301118874,0.43961231854436045,0.09671549541688222,0.8225783815719291,15.040384130097102,2.7439307807853677,0.10373484713602685,2.1642129201187874,0.5890604841355831,0.9999701292999107,0.0036027761242552504,0.8797204461107211
25.0,10.777260854956044,0.0,0.02520433958516188,0.2807877891534998,0.4797888530965961,0.0026985779501702708,0.49230822936807184,99.84081892405986,1.786778547533555,0.03934692224582893,0.0010336453570415607,0.9606530777541711,37.07745685311831,4.099735382484276,0.07224404836628841,0.4638719096882034,0.09754030075179729,0.8302156508819143,15.181931717310944,2.7795115679991156,0.1069444158270095,2.2962281956396198,0.633697315920675,0.9999726914744793,0.001796353364136545,0.8167945791972635
26.0,10.777528325190566,0.0,0.031569650800352324,0.1819423391910214,0.4786572686332462,0.006982072711045799,0.48279100785535567,99.83405921446257,1.7875869236383228,0.02289755265109849,0.001439065683305676,0.9771024473489015,36.991829383755636,4.185262527880325,0.06946664271965149,0.5102235063359704,0.09743244384662686,0.8331009134337217,15.402836948406927,2.8196619360528112,0.10873429780981092,2.163578006943957,0.7154425928822452,0.9999534886866257,0.002499991559958593,0.7546045128342491
27.0,10.777540206002591,0.0,0.028219812159935055,0.3015196841910659,0.47953432773565163,0.007520155546733298,0.48472570455768016,99.90153922304589,1.7544829653443106,0.01679670547695002,0.0,0.98320329452305,36.426597025345664,4.101547738329795,0.07243914371782836,0.539944309609371,0.09762525890646748,0.8299355973757041,15.258930841242316,2.8010889501094782,0.11157729539914052,2.2443318528641756,0.6909570178686678,0.9999274468014665,0.0027787548326923097,0.7438519857563506
28.0,10.77789269767999,0.0,0.02411781835122041,0.2186068693051767,0.4784757868060732,0.00829470485274257,0.48911168998996385,99.8590590763931,1.7833803762337153,0.017757665704780212,0.0009207715185822942,0.9822423342952199,37.167167121747106,4.189843920721858,0.06837491791301402,0.5413517926243905,0.09748875279233502,0.8341363292946509,15.36729868668985,2.8130092968957308,0.11053492641373706,2.2237382106593806,0.7388962480028898,0.9999474809285818,0.0024690103007249395,0.7636644269544772
29.0,10.777904639322768,0.0,0.02000333389646649,0.14054842374454893,0.4740552697014388,0.012570004505539611,0.4933713918965551,99.87049572721546,1.8197941822069703,0.016998597363632052,0.003758658076234132,0.9830014026363679,39.672251921402996,4.265535114442569,0.07524107515553269,0.5087654855873857,0.09704552987503716,0.8277133949694302,14.712493208787368,2.8053109971835175,0.10712695980995957,2.2584610924110993,0.8025120934888317,0.9999014436027324,0.0016651361218836332,0.7970073366321918
30.0,10.777965531901705,0.0,0.023921839693680495,0.21743501551099828,0.4801447023485213,0.006190337544247247,0.48974312041355095,99.88117044531131,1.78240128513478,0.01576733881871943,0.0007197063931894677,0.9842326611812806,37.66104047180992,4.198208509144291,0.06878038227697457,0.545574529129448,0.09767650713150809,0.8335431105915174,15.22362953789143,2.8089367219947836,0.1109712644500169,2.1882588665293836,0.7278999657454425,0.9999363434190124,0.002649766971368592,0.7729298617301767
31.0,10.778310636834298,0.0,0.03367662017244781,0.25896104532762537,0.4777937592353155,0.01130206475005769,0.47722755584217896,99.8910589439285,1.7492384554512856,0.02482494057911836,0.0005210890468254463,0.9751750594208817,35.67032239823216,4.064742062690764,0.07176569443340393,0.5295038803763754,0.09725820962369042,0.8309760959429057,15.34728667304428,2.7832444289111065,0.10953336529255689,2.24771815197732,0.6977381374762035,0.9999425522833165,0.0026277193558815154,0.7242045426972679
32.0,10.779873823682252,0.0,0.046374165665904556,0.24107640828867297,0.47321829064866894,0.005873145339971158,0.47453439834545535,99.8335166511752,1.784909392681445,0.03634359384019425,0.0014559112017120636,0.9636564061598057,35.64996470198204,3.8751285047490054,0.0790499563491294,0.35195775834354787,0.09705709846721786,0.8238929451836527,14.458820759055605,2.7638053509167473,0.10324987216479095,2.156677977738337,0.543277768036335,0.9999789965598818,0.002183619997484564,0.77360682797197
33.0,10.781318106502653,0.0,0.020364700512755594,0.3070985483798915,0.4809423533359941,0.006999541576963383,0.49169340457428695,99.9315984061372,1.7473765467860942,0.010390127225295734,0.0001371962654045794,0.9896098727747042,37.65466008008876,4.183796404802938,0.07065872353055166,0.5794852349510481,0.09768939553985216,0.8316518809295963,15.2161764473395,2.7962990105146046,0.11281057585742661,2.291271060104071,0.7444595954309527,0.999909115555994,0.0029289104986935893,0.752620775232759
34.0,10.781504672157904,0.0,0.028906308379933358,0.24454466767139588,0.47869055322830384,0.007131572764504311,0.48527156562725854,99.84994805163313,1.7802418171264547,0.029699385115169695,0.001190257601450888,0.9703006148848303,36.89379029929495,4.094264259196526,0.07210762080214234,0.4825374202452398,0.09740386539578252,0.8304885138020751,15.119893520827338,2.7854809113476806,0.10774432777227998,2.246734725385007,0.6695523236894583,0.9999503835127328,0.0019980530817611856,0.7740470556373692
35.0,10.781849069562512,0.0,0.05830638800696303,0.24131412474448086,0.4675585045980131,0.0,0.48038037431608366,99.78411100219563,1.748303186079776,0.06061518584081226,0.003181772486470353,0.9393848141591876,36.047197624158315,3.775547809297562,0.10717434423438492,0.26874355550926277,0.09577296211801381,0.7970526936476012,14.94836117145861,2.800020622070612,0.09366952352689842,2.257074882840281,0.540175448955485,1.0,0.0029959577338560337,0.8964514387142025
36.0,10.782463396834572,0.0,0.02749313493825108,0.11197434060941507,0.4761446346544249,0.005827199034062457,0.4905350313732615,99.73506696519165,1.7717686029778028,0.01964070904141182,0.003171418304800642,0.9803592909585882,37.35759558821954,4.125819205690846,0.06308665492510478,0.515708809971323,0.09736630519450754,0.8395470398803877,14.90342105299466,2.9062194005705355,0.10867757161689826,2.158771344616665,0.7829549372019373,0.9999408789747566,0.0022814526553191013,0.7644613989557187
37.0,10.782678068547273,0.0,0.056715608186619415,0.0,0.47797538228728925,0.0,0.4695976292950803,99.57320728580062,1.929961772656811,0.04374364319343107,0.0016918473169058668,0.956256356806569,35.21307434563595,4.202219877154695,0.06012871799614827,0.2979618768280798,0.0984311277122038,0.8414401542916479,16.98537594074608,3.0522717983766765,0.10178053254274749,2.041408229207134,0.321146022187495,1.0,0.004327319050601873,0.8715989602201076
38.0,10.78402880715045,0.0,0.042765789734678816,0.26347671161771224,0.4732415004950995,0.003192929854590503,0.48079977991563116,99.86137127870072,1.7561998349552628,0.03472590947360917,0.0027415781156954404,0.9652740905263908,37.290687302193405,4.028866844048157,0.08496679197282553,0.4208062630103293,0.09670041737943108,0.8183327906477433,14.944724708955707,2.8237114747868843,0.10341888761255301,2.221969666510283,0.7392961777995258,0.9999734680318314,0.0025615160759977543,0.8927569108620317
39.0,10.784697007147198,0.0,0.04475132761017968,0.21632098733085808,0.4720774481483583,0.004978836629014315,0.47819238761244776,99.80225573282719,1.7663692946290244,0.04247990247578812,0.0029481036650952606,0.9575200975242119,36.96697968319144,3.982565277778507,0.08429233454557344,0.3975135478516494,0.09647330849431635,0.8192343569601103,14.950963432419144,2.8131599161297296,0.10170440483823764,2.1986089712919927,0.700970191325061,0.9999836738947778,0.0024659703496321727,0.8303975494464233
40.0,10.785511053802676,0.0,0.032014793576192184,0.21749061671966213,0.4775195394590449,0.010236313095917047,0.4802293538688459,99.8734058020386,1.7728265344256653,0.02131511800643461,0.001390676360364287,0.9786848819935654,37.14414468456401,4.129649546836214,0.0733160029816789,0.5183996932648005,0.0972502138709683,0.8294337831473528,15.062037490111422,2.78745750472552,0.10871358678196061,2.1960519371806244,0.7393628827811808,0.9999379762034077,0.0024445146859324,0.7645180214056193
41.0,10.785668289694538,0.0,0.025932652851397533,0.3067347919928862,0.4804708408396418,0.012729897343122253,0.4808666089658385,99.93580870612003,1.7483514318631823,0.029929322914223733,0.0009553409703431414,0.9700706770857763,38.470013219997114,4.1112117988153,0.07224025149546197,0.6016972821760478,0.09734272185764525,0.8304170266468927,15.097723902494856,2.831736794649273,0.11102782527900655,2.324530399327169,0.9309736468636763,0.9999480548803468,0.0013219154831688653,0.8209882378065528
42.0,10.786814557638115,0.0,0.02245854505628052,0.22607577361518588,0.473438973922801,0.012103293854881132,0.4919991871660373,99.8931272370252,1.7872408516473555,0.006698963464082596,0.0034596237590511386,0.9933010365359174,38.67174196927753,4.221175073873088,0.08334989479894432,0.5133674021024659,0.09681979069228755,0.8198303145087682,14.669402899899014,2.7664437130888007,0.10665639333305496,2.253173275173728,0.7870066541695142,0.9998721208798353,0.0019086787233018687,0.7800325495740437
43.0,10.787008174938855,0.0,0.028691294536703358,0.2760036096838714,0.4790832126275233,0.008527435367048648,0.48369805746872474,99.89201242809135,1.75504708114526,0.017800366722652006,0.0004365864082577684,0.9821996332773479,36.6959288978363,4.132165554940055,0.07347603799473859,0.5332888905352232,0.0974644738633501,0.8290594881419113,15.192503007205294,2.78435144639033,0.11046636130964166,2.215200611555557,0.7118856854640805,0.9999361429867513,0.002553379321511797,0.744650560739939
44.0,10.787117089734696,0.0,0.021499844160804756,0.06059169667686762,0.473712870569164,0.0033784285517087374,0.5014088567183225,99.67857866572048,1.776967626497553,0.01721448373408865,0.0044703228077163145,0.9827855162659114,38.27694726934915,4.193672025719799,0.06214389021396162,0.5213047230762866,0.09726813931398715,0.8405879704720512,14.815924843941751,2.9550872669806765,0.10772246126000778,2.183547369223973,0.8317421182228532,0.9999249254039277,0.002177394515064302,0.7830956434240166
45.0,10.787694719744742,0.0,0.033515681113977076,0.15343886148100488,0.47885006791944257,0.007022403426479037,0.4806118475401013,99.81659152000174,1.8042195266285384,0.023032681930025004,0.0020876371347562546,0.9769673180699749,37.69768207249986,4.247680361680276,0.06572298368089667,0.47974664521168,0.09746552022196638,0.836811496097137,15.41019315684127,2.827289353761177,0.10774601746130794,2.1253866845658362,0.6959143935216305,0.9999625331574977,0.002352060930120005,0.7630573462981356
46.0,10.788254175408891,0.0,0.03476329327855172,0.16622896914209773,0.4787350465591775,0.0064195160788900404,0.48008214408338085,99.82334498792093,1.7893897296688692,0.025100361342377753,0.0016611917539014111,0.9748996386576223,36.916684638902154,4.183299073805383,0.06993452477963896,0.49688281221236175,0.09740831144132332,0.8326571637790376,15.41806763199996,2.8225130671201315,0.10796259983669972,2.13779506249449,0.7053910264019689,0.9999560634400733,0.0025132692424873018,0.7507216924970086
47.0,10.788539846459104,0.0,0.016148866630962447,0.11005513062302281,0.472441570958779,0.00943328831939877,0.5019762740908599,99.8309270911888,1.848232534590626,0.009422010101246844,0.00429934106308998,0.9905779898987531,40.376207200551015,4.4550470959862984,0.07652090416964973,0.4938358108487023,0.09719441223656401,0.8262846835937863,14.930682240050139,2.8278313793551932,0.10543250818068292,2.2463131043784736,0.7732516537742052,0.9998763565566602,0.001868556228030023,0.8495314177509183
48.0,10.788626756100083,0.0,0.02560614914602491,0.2827735123296517,0.47734739109627067,0.011169372071622243,0.4858770876860822,99.9050640272854,1.7583555893067482,0.01767164191965012,0.000534567954110825,0.9823283580803499,37.08592760498008,4.139593411089219,0.07243284092982297,0.5500032155167688,0.09729511256225366,0.8302720465079234,15.028939139837302,2.7610382230646344,0.11088717348488625,2.256903150971111,0.7587314189990542,0.9999423446843392,0.0023429861165532207,0.7555292013066992
49.0,10.789191759247236,0.0,0.022631021689603327,0.1609437054409637,0.47549127339215513,0.009151586804667749,0.4927261181135738,99.83068724094741,1.8204619375975086,0.021124761139840163,0.0033465166596690146,0.9788752388601598,39.67223486201378,4.259236020558846,0.07197644985861558,0.530903432869759,0.09725984903811075,0.8307637011032737,14.902267844144628,2.8530901858569906,0.10797494550722486,2.214691701267111,0.8256617833943447,0.9998775406967866,0.0016574836735676246,0.7906542362004031
50.0,10.790376666907127,0.0,0.021796825254200805,0.1634509027967119,0.47485810308842175,0.009062057817656646,0.4942830138397208,99.84451666159435,1.8153413166753376,0.008818458448082794,0.00376488609959022,0.9911815415519172,39.15536432114745,4.282406115025275,0.08162333480562166,0.4980728615945538,0.0969911307007448,0.8213855344936336,14.892253110979205,2.7927390395551996,0.1056235537637622,2.2301022377314186,0.7688077848305566,0.9998843042826411,0.001995612724177232,0.7953868092828968
51.0,10.790489169319534,0.0,0.031629385435580006,0.27768971174671103,0.4773285871346972,0.014080990325381848,0.47696103710434096,99.89687251405626,1.7484934416613704,0.02275940634460684,0.000770018653619935,0.9772405936553932,37.03717631785804,4.098774452317889,0.07190517381530848,0.5610744940795261,0.09716126150808513,0.8309335646766064,14.935387669590357,2.7502333560011016,0.1100723966165363,2.2991523109871594,0.7688377029787806,0.9999494472536179,0.002189231616819142,0.746630772335853
52.0,10.790661969472064,0.0,0.04627677550422395,0.24834494879968977,0.4734669652230645,0.017325273957110175,0.46293098531560145,99.86919022172715,1.7168307969565966,0.050779042507899864,0.0016123756090035328,0.9492209574921001,35.28693240183301,3.784165825964169,0.08209922977455786,0.4320730726697407,0.09617268303667469,0.8217280871887674,15.004238847657646,2.7684864043677306,0.10285719931990346,2.26502194461243,0.7585889746958366,0.9999797374057697,0.0021611063343474094,0.7464727026625722
53.0,10.791154380180359,0.0,0.02252446001649363,0.16506678675781322,0.4729781394313343,0.008134077344510618,0.4963633232076614,99.87350428813201,1.8096409375651046,0.00955939958155308,0.003874174033239844,0.990440600418447,39.10825801589147,4.300733627871366,0.0826088762121983,0.4872012769181739,0.09696351349167864,0.8204276102961231,14.54657479911901,2.7645824632638387,0.10515251938185863,2.1878719671689137,0.7313537198333278,0.9998915016466849,0.0022809518298598152,0.823276336989669
54.0,10.79286169135691,0.0,0.025172121530390567,0.24741033872144816,0.47927362537109497,0.0062350454117153925,0.48931920768679904,99.84844541487026,1.7880070879582588,0.030823322332997213,0.0013665966069673517,0.9691766776670028,37.50780398161676,4.116859299383244,0.07189879703286196,0.4809906211913133,0.09745896228157183,0.8306422406855662,15.01770273895805,2.7784574450551713,0.10751535518371926,2.265866345249846,0.6790875617017522,0.9999497477856527,0.0016736169002285386,0.7948193471103335
55.0,10.793163455248648,0.0,0.0330187796748436,0.3118316674803565,0.4769321169711796,0.010664398751180594,0.4793847046027962,99.91679651272973,1.7299561260475196,0.019508592300789936,0.0,0.9804914076992101,35.48723194911133,4.092827638586426,0.07480695363189868,0.534272830837691,0.09728121909483606,0.8279118272732653,15.371868806767353,2.7685654334495586,0.1102318646811803,2.287018836221246,0.6881934640208307,0.9999240314330552,0.0028211482245741313,0.7126743564016641
56.0,10.79324733874856,0.0,0.011764143594734378,0.2907100220983819,0.4759247794710249,0.015419313209401948,0.4968917637248388,99.96474054723441,1.7694635833254733,0.005166852245198334,0.0026784507590117,0.9948331477548017,40.164553919551864,4.293650916844238,0.08728066908321588,0.5813646345708935,0.09696796127967298,0.8157513696371111,14.506028291958987,2.7266325929853474,0.11053337503837718,2.339083176407416,0.8809401594254027,0.9998138057343515,0.0011120232716783124,0.7740860936485037
57.0,10.793348352369083,0.0,0.03164073136775918,0.2207540392910204,0.47680184085225197,0.01164139348248097,0.47991603429750795,99.86981234218757,1.7363877506446972,0.023061357322160223,0.0016743297894102288,0.9769386426778398,36.694144765445635,4.210932868570211,0.0798343430515292,0.5046272407370166,0.09693104568610003,0.8232346112623707,15.286514728194726,2.771607470963312,0.10713150343397329,2.169654394075239,0.760364045577184,0.999956802587869,0.0020240172149929353,0.7273629930298726
58.0,10.793492715129002,0.0,0.03621713603036047,0.25833127970780384,0.47573191568176443,0.009833911083309888,0.47821703720456527,99.89286560994063,1.7444797775784049,0.029132476396145312,0.0013356214800799523,0.9708675236038546,36.549626585077704,4.045974850833697,0.07853556500637272,0.489405186985874,0.09689186659398119,0.8245725683996461,14.947150192915274,2.7597647977759046,0.10687489324645792,2.21171930441262,0.7299766687771471,0.9999525410408262,0.002450738125573684,0.7740638195425816
59.0,10.793552910049321,0.0,0.04226907769115186,0.28411791049769664,0.4793787312178631,0.004084168262576536,0.4742680228284086,99.92530478342854,1.7309371326777332,0.025776609761306676,0.0011414596674475753,0.9742233902386933,35.8899315846567,3.9808957561084632,0.0799162181762994,0.4794780759609051,0.09719890674558462,0.8228848750781159,15.047776589071997,2.7936537369370256,0.1076734340567733,2.138261709824607,0.6595563018196451,0.9999372803692659,0.0031113083815695395,0.7872553813399151
