epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.582628730925613,0.0,0.10844401794712955,0.07290850294773354,0.4790998250859258,0.04572722715901624,0.36672892980792854,99.3562117811997,1.8008091387566199,0.09462629882213186,0.009515740458359238,0.9053737011778682,33.9606413035621,4.096689827460537,0.10775646683160559,0.5350524886754905,0.09576184128301071,0.7964816918853836,12.752096736534849,2.5973436001270565,0.10524498968615591,0.6341033060192891,1.0575346875979448,0.9943315850781358,0.0,0.6515112715015077
11.0,11.585935340444385,0.0,0.05928505000713375,0.30026229143227123,0.480889184667681,0.0289499532744227,0.4308758120507626,99.9825660428563,1.8841790135690997,0.034587860705187934,0.0033506802858919334,0.9654121392948121,35.464939188668055,4.366417325706393,0.0923917143085099,0.5356043017337386,0.09721471198428962,0.8103935737072006,13.17600568078251,2.492781571466285,0.10557477470276536,0.9782051283196141,0.9008513399013733,1.0,0.0014267118469604018,0.708546795721821
12.0,11.589394069501317,0.0,0.06745408351677712,0.24938615931456212,0.4801467547293052,0.028069927183403117,0.4243292345705147,100.0,1.8731911416612268,0.04321866338444645,0.0031306346479562856,0.9567813366155535,34.846759934517756,4.308467213803357,0.09264862080768352,0.5444018287877489,0.09730586157293677,0.8100455176193797,13.051141722794704,2.5266722892389324,0.1075751379782465,0.9480842555766389,0.9373999185879718,0.9963694290072949,0.001488381354716244,0.6977214410273206
13.0,11.58942738131505,0.0,0.07148371540452694,0.2613297266135381,0.47932525191228054,0.03157173792593854,0.417619294757254,100.0,1.8655653108561003,0.04742017788646601,0.0039710960928323385,0.952579822113534,34.56083921242186,4.260923183860502,0.09356257174475469,0.5268056439697923,0.09707912832228352,0.8093582999329618,12.967071612688336,2.5361028754734702,0.10707804161831112,0.9087024150828675,0.9484645617496462,0.9948134700104212,0.0016425979967899778,0.7040858727165109
14.0,11.590272146144564,0.0,0.06769577307203768,0.14999837595207532,0.483175191390756,0.015476547198818101,0.43365248833838826,99.61278506792733,1.875039455031895,0.042888395955538346,0.005818955192908243,0.9571116040444616,36.24207979870449,4.33974538100434,0.09097345342666982,0.5519052220369011,0.0971750088291335,0.8118515377441966,12.67233676114263,2.5650323416481475,0.10672960068559138,0.6427766754133046,0.9399964241222847,0.9960283152211082,0.0005619357245389224,0.7898542845934673
15.0,11.59091327479386,0.0,0.0655885536001362,0.10727921780161641,0.4816181346633022,0.011551648028316616,0.44124166370824497,99.63860753212988,1.8602682738775658,0.04206395821431689,0.004862993738658341,0.9579360417856831,36.52814197251719,4.407405559397529,0.09736280033893492,0.5667962595319476,0.09726920410716929,0.8053679955538958,12.67184478721137,2.5633457176270578,0.10663917487600269,0.6758516180827837,0.9422800545680685,0.996695341851368,0.0002860511266342485,0.773638418233656
16.0,11.591015244829656,0.0,0.06411347373137352,0.5236523579228043,0.49651937994340606,0.07318941670499983,0.3661777296202207,100.0,1.9360559993284276,0.05792744439154002,0.0018868883250654457,0.9420725556084599,34.36937743805979,4.363146956990544,0.06216449470443238,0.4905305236842249,0.09790945283365829,0.8399260524619092,14.534856075629627,2.5113120720529305,0.11304800005211217,0.9219745539555894,0.8296961583576855,1.0,0.0,0.6459446556385324
17.0,11.592479725995192,0.0,0.07040850404514784,0.24672214680795276,0.48332750801956725,0.026560963829129456,0.4197030241061555,99.74112082028975,1.9312783417838038,0.04264571810473404,0.0065530078873651185,0.9573542818952661,36.482465635587914,4.387970589707708,0.09460926720987975,0.5282184429928493,0.0970665862152211,0.8083241465748993,12.976283069223157,2.489094236485689,0.10473439093735752,0.9199836365693603,0.9278215493280338,1.0,0.0018671583861575255,0.7669678463533254
18.0,11.593043235916824,0.0,0.035136235434555074,0.3623781835133478,0.4820736938251893,0.022652703604312322,0.4601373671359434,99.96373248447057,1.7531451790100419,0.01941476250439039,0.0,0.9805852374956097,37.80805625039858,4.565184195863594,0.09922643790195271,0.5344433470003032,0.09771294796572041,0.8030606141323268,12.934477325257065,2.445177184739399,0.10330565677043874,1.1537344943410859,0.8467724531012518,1.0,0.0027681782843826134,0.7141279223595143
19.0,11.594059688618536,0.0,0.06994867490985134,0.21996147824585374,0.4792100486799218,0.032806007701209006,0.41803526870901786,99.8053709032844,1.9546486621525796,0.04725468499473808,0.006198135306995852,0.9527453150052619,33.24613640316777,4.234689380938595,0.08999762170554292,0.4950962314831999,0.09675276198449716,0.81324961630996,13.443401335104696,2.516368946755041,0.10541529688635085,0.9084358688894336,0.9425201496050113,0.9960265911579242,0.0017861429237674,0.7223400830689104
20.0,11.59475939949226,0.0,0.10326615010416162,0.1450672751927834,0.4797518510685683,0.04323460212764811,0.3737473966996219,99.19674882466263,1.8295454204988402,0.08535590979851326,0.010573177735577094,0.9146440902014867,34.344292404596644,4.052401467233107,0.10434350309488444,0.5349691014782649,0.0957286051665262,0.7999278917385894,12.59227750885601,2.584266374308891,0.10559548036799055,0.6330936613533507,1.0439359493515004,0.9943740167639985,0.00039593218614896456,0.6980854401489582
21.0,11.595458188528482,0.0,0.06957210372829518,0.3906469204795767,0.48966628498921116,0.049263518615124915,0.3914980926673688,100.0,1.9238887721577924,0.055866344300465304,0.0036015712413382337,0.9441336556995348,34.15872305163918,4.267072650511572,0.07482195962573485,0.5200239154377169,0.09748621561807552,0.8276918247561897,13.775432932072626,2.5208854663906237,0.11061536911842454,0.8968350915692826,0.8941310776297922,1.0,5.059832376827012e-05,0.6768331874296759
22.0,11.595858405698651,0.0,0.07546953953505234,0.2563484223196933,0.47947645447618004,0.03408830106274564,0.410965704926022,99.60356354261498,1.937975410060496,0.04459685511626671,0.008969697329960613,0.9554031448837332,35.66443205178448,4.285688595555095,0.09855784291583145,0.5009121357904266,0.09646348044347203,0.8049786766406966,12.769961338960226,2.500596856476733,0.10184092786946614,0.8446826228496439,0.9622951836031923,0.9963728426301598,0.002019445187951584,0.7831835332632773
23.0,11.596620694015044,0.0,0.06939392681760492,0.3615528889024454,0.4892928936334249,0.05417518276015427,0.387137996788816,100.0,1.9273949730458564,0.0570041893196066,0.003086076000655736,0.9429958106803933,34.258749878371674,4.296097049035241,0.07488590705974789,0.54855630885399,0.09760357939437586,0.8275105135458763,13.81884197939862,2.5192314944164043,0.1110363134275046,0.9272828692005376,0.8932382717488041,1.0,0.0,0.6602447194901713
24.0,11.596717625190001,0.0,0.08362928327380685,0.0,0.4767192577873412,0.03153275735096802,0.40811870158788394,99.78449383184066,1.8862701520353498,0.05598786852758153,0.006836200166231005,0.9440121314724184,36.53120511283787,4.483514680912502,0.10606601940645993,0.6967420092844515,0.09698799080690099,0.7969459897866391,12.568549828757027,2.5949448272888076,0.10757049488442041,0.7806211846885689,1.033166749059291,0.9951029361973603,0.0,0.66739892028099
25.0,11.596731593749515,0.0,0.07857044880194552,0.168123830646194,0.4818279033555058,0.0,0.46291256972772526,99.64273559617081,1.8609638410898746,0.07862318717168475,0.006879169275773658,0.9213768128283153,36.40606005224775,4.6980099101920825,0.10429547103928485,0.5562403588654232,0.0969488119351039,0.7987557170256113,13.021744356941566,2.5409338457994455,0.10544624344697498,0.6320040169928309,1.0248131346372003,0.9946606119651092,0.0,0.7915910943227993
26.0,11.597446108564565,0.0,0.06152307262288356,0.11218854145955356,0.4765396396900836,0.015119101705480123,0.44681818598155265,99.72187642995014,1.86245439368395,0.044001102570872225,0.004010534258131251,0.9559988974291278,34.36854743136733,4.3323972106421955,0.09677101606901953,0.5290893541086582,0.09729083757262605,0.8059381463583545,12.861196125501953,2.5606575568743035,0.10608027208724027,1.001518711972904,0.9316894198112708,0.9980432299220794,0.0002107784094264716,0.6630873353658708
27.0,11.597774306200769,0.0,0.07501451116592182,0.33408253767314733,0.4849909058342423,0.04625606560278163,0.39373851739705423,99.81120987123983,1.9459724649870118,0.05703090752897557,0.006039642196324966,0.9429690924710245,33.90259690747186,4.196815360112205,0.08047267098461622,0.5315366977489334,0.09702417546258145,0.8225031535528023,13.422828402442361,2.5285677561113937,0.10910984948240698,0.8482082096383392,0.9339793265856279,0.9968538704719394,0.00046314802860517463,0.7051109481680295
28.0,11.598226705652296,0.0,0.08094058632733979,0.21297908486872613,0.4808533056776765,0.001900378905084039,0.4363057290898997,99.53760983596055,1.912453344670526,0.07054641427772904,0.008054766750582327,0.929453585722271,35.00461813300754,4.4879540428908316,0.0986898686023717,0.530231631568652,0.09672444409911159,0.8045856872985169,13.104812231347731,2.542347960866377,0.10577859160314265,0.6658243031038362,1.0103030520348473,0.9932486175576617,0.0,0.7855527612337824
29.0,11.59825096112877,0.0,0.0580516091120275,0.22151783561695154,0.4820635946356958,0.019899035450820474,0.4399857608014562,100.0,1.8909847468731886,0.03341512954640083,0.0011695579432454964,0.9665848704535992,35.51390828607485,4.419403283670018,0.09051606862118412,0.5854595933629809,0.09783490582446105,0.8116490255543548,13.247305313042897,2.504667588025011,0.10873502948476238,1.0399752167287724,0.9115824178773984,1.0,0.0011285425232108654,0.6828711004192098
30.0,11.598361853540853,0.0,0.06511225066379704,0.16971893058717438,0.4777791011558519,0.015054368839214965,0.4420542793411361,99.88040864605523,1.8706640040589837,0.04824711723537326,0.0030238770952389937,0.9517528827646268,33.654485718150795,4.279137534857118,0.0968548073294786,0.5305782352679858,0.09718653063571542,0.805958662034806,13.193520991963862,2.5228671572027572,0.1064172068025349,1.015841285800101,0.938566295157945,0.9976319070415225,0.00031662281911783543,0.6234229732297873
31.0,11.598725660042119,0.0,0.0792565296732259,0.33316268840045954,0.4834757959077478,0.05231051235015451,0.38495716206887176,99.77961905549188,1.9644877421463756,0.057153096622918564,0.007233142875585028,0.9428469033770814,33.166961181174,4.132564672174036,0.08133717977984914,0.5120910093060251,0.09674163622026025,0.8219211839998906,13.508913992239673,2.5403464361131283,0.10934405102994052,0.8283525148265514,0.9456324301071073,0.998353621248896,0.0010319961438605351,0.7166363090649757
32.0,11.600716077434235,0.0,0.0655213537807677,0.1037207737630701,0.4827936066857524,0.009704745650919541,0.4419802938825604,99.72187642995014,1.8738180974217307,0.03956233731940022,0.00413433483350539,0.9604376626805998,35.09406559034955,4.286927605937036,0.09424846478396313,0.5164374147745211,0.09729926361437816,0.8084522716016587,13.011605861899191,2.5728260225314123,0.10715353489883975,0.6971364534975648,0.9309045634857633,0.9978900131410782,0.0002107784094264716,0.7858555983245833
33.0,11.602322861893368,0.0,0.06128601708864873,0.23915321480024518,0.4829768188731793,0.028781978003127547,0.42695518603504445,100.0,1.885290575855075,0.043307703960587036,0.0010314110080788365,0.956692296039413,34.06455076341225,4.269488882652093,0.09058140900638915,0.5203852626963545,0.09759443562823061,0.8118241553653802,13.68097792960421,2.53134497230145,0.11016332689511087,1.0262666591052547,0.906125318415925,1.0,0.0005186986027119605,0.6637139079807897
34.0,11.603200113406157,0.0,0.08608506395614665,0.18279597106414266,0.48056196047940813,0.038513977039704196,0.3948389985247411,99.64428140820645,1.9632319540793635,0.059064094435984225,0.009695362325685462,0.9409359055640157,34.466254750294134,4.191809257215003,0.09137366839224012,0.5023361011387797,0.09633489047012139,0.8122914411376385,13.064240200068069,2.5426615959101966,0.10788339259994445,0.7274255573938802,0.9859050927443866,0.9967224939992243,0.001597113120800042,0.7252834570544187
35.0,11.60320500937652,0.0,0.08500631714244859,0.06799233039694998,0.4760394925856594,0.028065530104602568,0.4108886601672894,99.71324364123839,1.9180958242206554,0.055056604845793784,0.00885630283846506,0.9449433951542062,35.38551518527643,4.305114030715296,0.10221655750407203,0.6228926779539903,0.09650866221899758,0.8012747802769304,12.521633964255177,2.575511196853473,0.10604408300211685,0.7410909009699975,1.0297189915208054,0.9935469722054637,0.0,0.7237551974662342
36.0,11.6041199452436,0.0,0.0672058369097491,0.18165786096366462,0.4795180564005396,0.021342079510101086,0.4319340271796102,100.0,1.8911318384702398,0.04613989046439611,0.0035340756633060137,0.9538601095356039,34.308894028634604,4.2795522466760385,0.09505489569720132,0.5398386656684502,0.09719665156587859,0.8077484527369201,13.205847830133408,2.5309386576203057,0.107571007863691,0.9522313495920268,0.9461967522783866,1.0,0.0007523616821405769,0.6871301901541936
37.0,11.605489644151115,0.0,0.07655279890441788,0.3394770591098808,0.4844883391903283,0.04827486262247957,0.39068399928277414,99.95038033020842,1.9541372199940712,0.056329569983852905,0.0066486096249154724,0.9436704300161471,33.73344804187706,4.18020415957748,0.08001352036185261,0.5389211712833963,0.09694108673150435,0.823045392906643,13.389786372187926,2.5338350407595844,0.10911153384763742,0.8246506676447958,0.9385444103569931,0.9988107073739586,0.0005906744313699199,0.7081562613771342
38.0,11.60576973292193,0.0,0.06700947704971921,0.26637662221757225,0.47958052665347173,0.022330807167995414,0.43107918912881366,99.92331541744367,1.9152318967579354,0.039311262918483955,0.006034404276102365,0.960688737081516,34.9561848875136,4.266948123967276,0.09345142070443027,0.5228421809935502,0.09678778055797668,0.809760798737593,12.980160194413562,2.5036653058261704,0.10465533642068264,0.8922372836486758,0.9405071237219023,0.9977705867457167,0.0015884441994703721,0.7479639806987011
39.0,11.605851933821077,0.0,0.0913857259396238,0.2409049435985204,0.47434592632272826,0.02539305771340215,0.4088752900242458,99.559483623719,1.9329547995232055,0.05436891850219991,0.011588442726512015,0.9456310814978001,33.80416756518825,4.133981339506856,0.09827083046624385,0.46601204408438335,0.09539824921155644,0.8063309203221997,13.015498580671103,2.5221063820393708,0.10859426030351582,0.7177247502637268,1.0030738050122552,0.9925575453163493,0.0019929673328599566,0.7984759059859078
40.0,11.606152109380082,0.0,0.08223384392249054,0.20339895716232234,0.48027702479755036,0.0047755704632303445,0.4327135608167288,99.43899904687879,1.9287962159061178,0.06668092800828675,0.009306665705300959,0.9333190719917133,34.794353339363965,4.336704235881413,0.09747538785761155,0.5302932841722827,0.09648831773094255,0.806036294411446,12.924224882745637,2.542718773437118,0.10557304070133003,0.6756261474415953,1.0132947772040835,0.9952200571387066,0.0,0.7940980285828191
41.0,11.606326139229642,0.0,0.0779288715453409,0.2137494798027124,0.48159046024444513,0.030255833929301854,0.4102248342809121,99.794179344851,1.9431584886029554,0.05311268626028337,0.007402999200719109,0.9468873137397167,32.91642899838461,4.09802321574058,0.09065747315133015,0.5130047053027024,0.09671872327816605,0.8126238035705038,13.247115873444113,2.5755656615765994,0.10742523829525508,0.7277943728764117,0.9666383838981719,0.9959202096647282,0.0002683018374981517,0.756591670130117
42.0,11.60684688654164,0.0,0.09714056174354749,0.1604895369671959,0.4774407008931676,0.03486194031344321,0.3905567970498417,99.38907013279565,1.8679892262485809,0.07371165410501047,0.01157866370854187,0.9262883458949895,34.35710330991705,4.086390166997112,0.10407257769773441,0.523149648696781,0.09563420070137675,0.8002932216008889,12.487692406200294,2.5667413736448337,0.10355863351710709,0.6394261631861446,1.0408146521383677,0.9930783226613911,0.0008990784822382784,0.7383471994492443
43.0,11.607073971236709,0.0,0.06650199021537817,0.12889691195215525,0.4838677054596561,0.014084189480548822,0.4355461148444169,99.87656960523769,1.873639429245825,0.045209662676946774,0.005033856977010317,0.9547903373230532,35.245706922895806,4.312119202367907,0.08847305098070007,0.5658954937951791,0.0973300177861599,0.8141969312331401,12.831939339390244,2.5832689559629567,0.1095606576186596,0.6046240994120262,0.9371132962255461,0.9979732194541905,0.0,0.7647370178376219
44.0,11.60785280746676,0.0,0.05705095229741728,0.0949799958411143,0.4850438192515423,0.0027023958299318353,0.45520283262110867,99.70934347378355,1.84053349757621,0.03490484466865652,0.0026598048738597155,0.9650951553313434,36.75684133357478,4.446287852172416,0.09563244864070454,0.5331396644349479,0.09765327105648347,0.806714280302812,12.960184549321193,2.574263240984253,0.10868063138069949,0.6479602729426858,0.9064808437666948,0.9971933831768265,0.0,0.795153146629386
45.0,11.609103436549498,0.0,0.06076071550437658,0.2947866795560308,0.47860352044064947,0.021752865178178864,0.4388828988767951,99.76676146090867,1.890615939551206,0.032064159458468015,0.004295956428451984,0.967935840541532,34.839331806608385,4.269437035511866,0.0974668715266633,0.5160443462245582,0.09691644708319481,0.805616681390142,13.10048549012937,2.5041450398981326,0.10468409571254413,0.9553197027494668,0.9214756690524823,0.9979415405737257,0.0020065421130944197,0.741281391527241
46.0,11.609193956962734,0.0,0.0855142925051923,0.10193791165709076,0.47442697993022714,0.024228167628662315,0.41583055993591833,99.64895901099324,1.8914260216643421,0.07158941230038669,0.008263111103427048,0.9284105876996134,31.898865513754117,3.99985017268808,0.10413254984923573,0.4485968102793888,0.09592014304871366,0.7999473071020506,13.12293286431443,2.5834807968108953,0.10524296462154825,0.7767436153185361,1.015425421080363,0.9940656736529582,0.0,0.6956483696241614
47.0,11.609832611688095,0.0,0.06457715057818442,0.18261109677897097,0.48086829838467837,0.015043718133228513,0.4395108329039087,99.7954803852042,1.8870738173864225,0.04414461872645853,0.0035785859059797027,0.9558553812735414,34.80269101906607,4.279678097736232,0.09500091486578287,0.5391547654620534,0.09723609525831196,0.8077629898759052,13.17128262882465,2.5181954481788433,0.10706106936185084,0.9758126638508939,0.9397606042405631,0.9990806246719948,0.0007100220932384509,0.6866758766100138
48.0,11.610600794777316,0.0,0.06759455084904267,0.16261728979639364,0.48418227586241014,0.01802377482575197,0.4301993984627952,99.87430794563923,1.8721512955677397,0.04413693641520113,0.005101697373314419,0.9558630635847989,34.99558622739824,4.311908881971721,0.08871094721170478,0.5683514857111698,0.09734626252469805,0.8139427902635972,12.867667598603184,2.5855720590631326,0.11008409038347336,0.5963726022539528,0.9394878340884687,0.9964480811179715,0.00037064103773819923,0.7608854347369223
49.0,11.611610037609521,0.0,0.0674449940484046,0.10153799865076735,0.4757076929137907,0.0,0.46457822368374835,100.0,1.866631626083827,0.044296087361983545,0.004600255570929513,0.9557039126380164,35.08124036014728,4.239529689885224,0.10427516005413377,0.5509164950878473,0.09683226100890759,0.7988925789369586,12.561099546020621,2.5182090903381025,0.10357946802368949,0.9399450039012716,0.9830663388507903,0.9999737670006713,0.00019567420230708413,0.7395368936270138
50.0,11.611872270851183,0.0,0.0715276524837626,0.13161048444226092,0.4819770000458185,0.01790463971409554,0.4285907077563234,99.76511141642446,1.9194929134514442,0.045285610208636216,0.006171413791633365,0.9547143897913638,34.1471770413406,4.225490645609147,0.0942263319967777,0.5242455435899638,0.09701364565494229,0.80876002234828,13.142729120768609,2.572479484463405,0.1070491777930064,0.7203340250444809,0.9556213651445873,0.997590415800635,0.0004767270283195979,0.7618202273759624
51.0,11.612174928050312,0.0,0.06601759527484982,0.09832798986018935,0.48280396238433454,0.008697527402821214,0.44248091493799446,99.66444488060638,1.8843095387668538,0.040444351036253365,0.004882749306639977,0.9595556489637467,35.353409938715686,4.318820630701497,0.09495091706969776,0.531919462724956,0.09727701539213005,0.8077720675381723,12.963340916371934,2.5712327771977717,0.10771753099663528,0.6828996623568482,0.9396230828811419,0.9977062619371188,0.0005354712657356223,0.7808230737895556
52.0,11.613428204169912,0.0,0.05544140642642677,0.17893388165561203,0.4816291207188068,0.016683025825141598,0.4462464470296249,100.0,1.8501591811801048,0.03894063224482734,0.0,0.9610593677551726,35.038266272145044,4.4159936517172,0.09490661890306303,0.5513906188924326,0.09777556602337475,0.8073178150735623,13.47799162146124,2.508200418599113,0.10828120377567543,1.0954990366937627,0.9042658907390013,1.0,0.0006055871410926925,0.635046562660071
53.0,11.613850510900129,0.0,0.06751113063861967,0.12419500713015186,0.48255550681043635,0.013648034706699555,0.43628532784424434,99.66291466098016,1.8937131498330255,0.041572106440527036,0.005447642755416579,0.958427893559473,35.292976816913956,4.295356365193622,0.09308709439476101,0.5293231442666593,0.0971725537234579,0.8097403518817811,12.89667014905229,2.567340257336387,0.10799507354806295,0.6627556023722785,0.9410327214952605,0.9968886884722812,0.0004032559281900118,0.7908819384057556
54.0,11.613970715756107,0.0,0.06981332268082133,0.24429836930573157,0.478753476280403,0.02961421252774255,0.42181898851103317,99.83337464806274,1.888785178654168,0.047303000291123234,0.005183258388853231,0.9526969997088768,34.388561988104584,4.233594044180479,0.09473442055855232,0.5188352504586738,0.09679960891027982,0.8084659705311679,13.090360040305775,2.5264625184188034,0.10669265796379972,0.8883408177553525,0.9434720281885707,0.9994049253487565,0.0006485948917804274,0.7135519927713299
55.0,11.614003369288428,0.0,0.06678150990232606,0.2608867453353868,0.4802166999491012,0.021431578450727545,0.4315702116978452,99.82741388019316,1.8937131498330255,0.041572106440527036,0.005447642755416579,0.958427893559473,35.292976816913956,4.295356365193622,0.09509062140168709,0.5386893123717998,0.09695788279473516,0.8079514958035778,12.89667014905229,2.5048834507761293,0.1047705212477094,0.9057457759169187,0.9410327214952605,0.9990005908590099,0.0015293958918140894,0.7432835023727742
56.0,11.61491269706125,0.0,0.057696896254170425,0.18285089870166962,0.4815126453842238,0.01955475459402497,0.4412357037675808,100.0,1.8515299972529753,0.04400566708730376,0.0,0.9559943329126962,34.613576562368294,4.397731478721594,0.0934083639182337,0.5496661767266322,0.0977024011797645,0.8088892349020018,13.670491744310917,2.5189442598159233,0.11042380517585836,1.0877130255896712,0.9002658361219957,1.0,3.907054893915584e-05,0.6281439991698814
57.0,11.617473767459925,0.0,0.07910104318352258,0.25070697854126506,0.48118064202614885,0.03886902658242139,0.40084928820790716,99.65943574682093,1.9635473163405854,0.051801768222082836,0.00795812352555654,0.9481982317779172,32.78745168949691,4.116936111763069,0.08949658862376425,0.5003119956510431,0.09665534127258431,0.8138480701036515,13.300522322777688,2.5609631883046857,0.10706607104164655,0.7421202339077816,0.9645200956987037,0.9939570985008074,0.001185167466574524,0.7568678832366937
58.0,11.61748171437673,0.0,0.08653944853462642,0.07720581030897539,0.4784798081702685,0.007625683115574708,0.4273550601795304,99.6661618896135,1.9827765928261065,0.053408384330225774,0.007887227781229897,0.9465916156697742,32.32167454512491,4.132670586048041,0.0951359893315492,0.48411831015892715,0.09641556659507819,0.8084484440733727,13.674380496725053,2.558595846162224,0.11145225217913068,0.8016928616593499,1.0039546496479443,1.0,0.0,0.7795330326377525
59.0,11.61772859467193,0.0,0.08542905365980878,0.0783065168563618,0.4760759377685251,0.024285054386712884,0.4142099541849532,99.75193964199957,1.9321316943324327,0.056109084328568974,0.009367556526931995,0.943890915671431,34.98986648960834,4.247198755110522,0.10026480117831771,0.6111172506199788,0.09645012181259761,0.8032850770090847,12.45415559619199,2.5659199000876773,0.10525252988216263,0.7359160884075585,1.030508895536643,0.994888684807386,0.00030659734823541867,0.7411568546107145
60.0,11.617955634767316,0.0,0.08473743135141107,0.051737409480285476,0.4762791148084513,0.008713705986278575,0.4302697478538591,98.9843352936119,1.7107410575529811,0.07128390071216427,0.006867710316514753,0.9287160992878358,34.58547095566359,4.155208426239597,0.12922879028983378,0.44694478352782574,0.09594183248622645,0.7748293772239399,12.404628906116907,2.5444961247366744,0.10117603724053051,0.7515972510975755,1.0570836791798883,0.9878042864642209,0.000989513415430606,0.6936304529458378
