epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.126873022146942,0.0,0.03489633121056794,0.0873785688544017,0.47752856841476254,0.010388696527487373,0.47718640384718214,99.92254969121157,1.8296307985608822,0.024646053545714402,0.0024948803074025484,0.9753539464542856,38.86099188941833,4.347363635404477,0.07285390686161881,0.5788896558607501,0.09741986207176331,0.8297262310666179,13.953106091996649,2.709840006534011,0.10760778252801168,1.7812389109889395,0.9109103322680787,0.9999785494103044,0.0011527486253727996,0.9523238402798989
13.0,11.12802431344352,0.0,0.037198243280817896,0.08433024283562705,0.4769597441185895,0.00942983895378865,0.4764121736468039,99.89829247682465,1.8216995352797842,0.03382607761433446,0.0035085453834424376,0.9661739223856656,38.47941582412314,4.279415590416785,0.06917197157224772,0.5576161954899265,0.09704932754679126,0.8337787008809611,14.089788001778398,2.7318243273952336,0.1086246586899757,1.7639603590147246,0.9301008932550159,0.9999372184874772,0.0010713729361729167,0.9097849753516672
14.0,11.13014272215673,0.0,0.02960703706037961,0.09849745490389494,0.4767648306335823,0.01339817419420271,0.48022995811183533,99.86259309587396,1.8219857119238978,0.03288670158869466,0.0031509845327480856,0.9671132984113053,37.96446505254469,4.252308013860845,0.06774551909074107,0.5774568777495352,0.09693059943989717,0.8353238814693618,14.570046799699288,2.760725711939729,0.10951383435504866,1.8535073659846004,0.97657104276029,0.9999635852122727,0.0006788244461257713,0.7982540751111763
15.0,11.130560892784946,0.0,0.04171187502632665,0.09782757191314469,0.47716445624394743,0.016585916680245897,0.46453775204948006,99.8650792711929,1.8006461508887979,0.042246209656925,0.003262404281562757,0.957753790343075,37.32605099693351,4.185458883221344,0.0707487125193635,0.5549563013484581,0.09681419187558168,0.8324370956050549,14.327285182741631,2.7328304198316986,0.10841354403722736,1.7762627482564826,0.9547675231147021,0.9999574018495856,0.0009114450961205697,0.8314016715460988
16.0,11.131071612007432,0.0,0.033006952414552725,0.10915244097564268,0.47576012298602666,0.010224016964337626,0.48100890763508297,99.869057370261,1.8203099632762652,0.03107383090265569,0.004004765712589564,0.9689261690973443,39.19561154152489,4.307781784215105,0.0740385846128541,0.5400864228915147,0.0967864991187542,0.8291749162683917,14.139995090801435,2.7275493311565375,0.10759617210519687,1.8007035192360266,0.950512339846652,0.9999575405654835,0.0010474662860420576,0.8983729308248428
17.0,11.132567664883931,0.0,0.03882540560292737,0.08122135291753664,0.480951657614503,0.016311745275741404,0.4639111915068282,99.91430332618779,1.8223329389112501,0.03051195077537928,0.0021913169374470623,0.9694880492246207,36.78113817406466,4.160001972705648,0.06121486004724548,0.5762700355533077,0.09746538842794904,0.8413197515248054,14.43659958761437,2.7469737751903143,0.11079852954748955,1.8033963187503765,0.909908953840022,0.9999411386322821,0.0011396199925087541,0.8723791299687679
18.0,11.13274465686441,0.0,0.036673031803645624,0.11607643558351743,0.47361465587379725,0.009903957010358327,0.4798083553121988,99.76077338458882,1.8043242117915834,0.047668723551316974,0.005290581744766464,0.952331276448683,38.48760091185506,4.18693183009815,0.07398567117103802,0.488439590877218,0.09627075918268238,0.8297435696462797,14.555812709436404,2.8186963862378254,0.10717622712661592,1.8551693776897893,1.0224126337004467,1.0,9.264442610325762e-05,0.9461646017546326
19.0,11.133770727617078,0.0,0.03849713471690643,0.07640507730341464,0.4785203808838127,0.012070928230074994,0.47091155616920594,99.86741798789073,1.8276059251852161,0.03508383347107215,0.003123058543247993,0.9649161665289279,38.032674067309856,4.2211051834894375,0.06886536288531983,0.5550141310508623,0.09715067818050485,0.8339839589341754,14.225640699937394,2.7394710180481048,0.10927955867683994,1.7448109351392755,0.9142935210565994,0.9999502211065583,0.0009988804950540457,0.8800192022572726
20.0,11.137807354622398,0.0,0.0327116211960205,0.0915116420320578,0.4761661921777094,0.011787660570686458,0.47933452605558363,99.88072403134291,1.8235171252221913,0.024665822888291576,0.0032182371262573636,0.9753341771117084,39.27855150631143,4.379813941522424,0.07555910288718316,0.5637992125973533,0.09717380929903865,0.8272670878137782,13.910935097829022,2.706999083725801,0.10744736832645241,1.7760881979213647,0.9162141746471071,0.9999667266982017,0.001289959310648861,0.9185026000586187
21.0,11.138077722560995,0.0,0.007730696812259581,0.28931077845505415,0.474735828313326,0.0,0.518688965967005,100.0,1.7884840686757508,0.0,0.00019062750315840217,1.0,38.673089982918455,4.163510209506371,0.07354917559351845,0.5168315114036897,0.09733183705701326,0.8291189873494682,13.0210838499816,2.506315179136468,0.10537610347283104,2.027352927792732,0.7367507200424499,1.0,0.0034367528524003764,0.87268987583685
22.0,11.138096768304653,0.0,0.003746582250746592,0.1458071170709398,0.46968407335304224,0.006295600546622014,0.5202737438495892,99.82089259299255,1.811001812216063,0.010689654760062449,0.004336008713953432,0.9893103452399375,41.53950947412271,4.422627398289966,0.08322534471393017,0.5214044314434951,0.09630735574481708,0.8204672995412529,14.33692751822436,2.7517033724337345,0.10653730569887586,2.089575213928092,1.0015219352385614,1.0,0.0006853044330983793,0.8487465646923446
23.0,11.140521867139043,0.0,0.0623496386397841,0.07245218820327043,0.47892851925018015,0.030820083604151418,0.4279017585058844,99.90198311226894,1.7529367486964282,0.06532877554897994,0.0009624597226685469,0.93467122445102,33.19148159956641,3.8596891307910735,0.06194794194080759,0.5770586012219479,0.0968874679136882,0.8411645901455043,14.68276184285616,2.7379135537663135,0.10948278718759857,1.8391031383652343,0.933489126985561,0.9999720033378938,0.0011592863358340175,0.7719086699472455
24.0,11.141252266675343,0.0,0.028030205287822605,0.1522906273155883,0.4755874375489961,0.007038136297964081,0.48934422086521717,99.95526112672714,1.83359214840337,0.008569933271903642,0.002779444103883487,0.9914300667280963,39.71114028100062,4.340296960246732,0.08197417891742324,0.5636297443907932,0.09717613614087832,0.8208496849416984,13.357113525087026,2.6040170301511787,0.10718476789351869,1.8135417441375323,0.8391414831992006,0.9998626173261123,0.0025435939947393875,0.865248893016673
25.0,11.142206695882686,0.0,0.025821358868841966,0.10431393058921247,0.47949048884384254,0.009650372549014963,0.48503777973830053,99.91656840984163,1.8677735075146293,0.017712611685494133,0.0013972925148266378,0.9822873883145059,37.37082957803213,4.150869842216821,0.06016035883448259,0.541566884160618,0.09770478725489734,0.8421348539106202,14.017717647287784,2.671736129671955,0.11055968009636492,1.8794740396544833,0.7997730480332017,0.9999549548629532,0.0015499026411077302,0.9743172996904752
26.0,11.143644631270119,0.0,0.03562377724739996,0.03220905606229242,0.4717676777707083,0.008272669212863118,0.4843358757690285,99.96961451607098,1.7873644571974747,0.012722995274441104,0.001969235231612639,0.9872770047255589,38.937650249067694,4.3183508539456215,0.06973057312951822,0.5782022273074784,0.09755226824813741,0.8327171586223443,13.18087822778759,2.710944176892799,0.10792455585065097,1.8307686227591269,0.7919487573986589,0.9998483883473597,0.0020098278350015935,0.9813916624616976
27.0,11.146253739748545,0.0,0.04358165684531031,0.08712218245766322,0.4774257701366401,0.01810306111990378,0.4608895118981457,99.92434880057034,1.8088926076707756,0.04292716918508384,0.0025696934863413496,0.9570728308149161,36.82518470992069,4.1530895116764945,0.07088381423577214,0.5715749337615837,0.09702536529852362,0.8320908204657043,14.030458070366052,2.6884640880908597,0.10784283956986422,1.7842706966426065,0.9139767236568683,0.9999508315342305,0.0012828285994620856,0.8641608629033177
28.0,11.146508552888909,0.0,0.07450181228958835,0.025352880949080184,0.48706004915144907,0.047385720758525464,0.39105241780043715,99.57518656255687,1.777890139630867,0.06055141120825396,0.002488078593504743,0.9394485887917461,32.813804193211055,4.021597254158504,0.07196768351418602,0.5171337751868159,0.09708496544592465,0.8309473510398894,15.928449025739518,2.832412217037578,0.11085016750993817,1.6262486309223183,1.0530595834919327,0.9995215280612441,0.0007078510883722646,0.6198385322596358
29.0,11.146863636633691,0.0,0.03424769415234914,0.07203040763821705,0.4790499402975275,0.011843652462172408,0.4748587130879509,99.89781150928893,1.834823117331813,0.025913279327377872,0.0021481232564045426,0.9740867206726221,37.28062436963114,4.247942536202741,0.06596080507968627,0.5957543863292376,0.09752162638321347,0.8365175685371002,14.260373607988143,2.7346996961718286,0.10985781258065422,1.7709512993775731,0.9005231198128507,0.9999497575643668,0.000974181754919155,0.871405675732773
30.0,11.147180883915706,0.0,0.028770293607009514,0.0986537082562069,0.4752193808132206,0.012473918461616081,0.48353640711815377,99.88236115591518,1.8178638334334773,0.028553965881486454,0.0031266464932426957,0.9714460341185136,38.7465521098795,4.280988571569966,0.07525750033480752,0.5560296690245096,0.09690398654107142,0.827838513124121,14.118831252019387,2.7149787117114474,0.10763105045119338,1.8657009871145025,0.939612534872071,0.9999672686683047,0.0009542970285831078,0.8785574153395348
31.0,11.147388418524482,0.0,0.03999235772775225,0.07404631198264588,0.47848689625510454,0.010046015243534491,0.4714747307736088,99.90815544992743,1.839985822248487,0.03232618365427529,0.0031937259958511616,0.9676738163457247,38.23386188654264,4.274581222216,0.06752057378153536,0.558459017568895,0.09729416906668396,0.8351852571517807,14.056594220079255,2.7243230736364286,0.1087029989955054,1.7245299802573206,0.9043448269728642,0.9999379454011603,0.0010502496798431755,0.9333407341666763
32.0,11.151417247693338,0.0,0.03259184759911512,0.1002147215922676,0.47666331002293805,0.012466360735058286,0.4782784816428886,99.88539555885396,1.8308696340212034,0.02953366044352405,0.003168117310279282,0.970466339556476,38.574873199804756,4.299030319295861,0.07332372395918328,0.5510960864267437,0.09708181216090285,0.829594463879914,14.10849353489967,2.7144007270632042,0.10776886670188879,1.7930556705509533,0.9168816262786761,0.9999466102389275,0.0009226279391741138,0.8934116006254509
33.0,11.151835006643767,0.0,0.039578026882596075,0.0932609763686461,0.4777383610215867,0.012537293573213804,0.4701463185226035,99.87906652084443,1.8240358793258808,0.03599927314010243,0.0035470049817044056,0.9640007268598976,38.440003713148585,4.271391241958062,0.07202373281722443,0.5538181424940827,0.0969997356444891,0.8309765315382864,14.093434511109157,2.7151305345110117,0.10815987946127403,1.7394861484298287,0.9330347611085328,0.9999327456679005,0.001094502193615489,0.8922723558465975
34.0,11.152237230029401,0.0,0.04280056944820881,0.09491606382216573,0.47744082293896145,0.014130843108909328,0.46562776450392035,99.85654421465915,1.815825666765309,0.04276431943685136,0.003478186526738657,0.9572356805631487,37.56758412731622,4.207092709562221,0.07054795842288009,0.5441539974222109,0.096934960335282,0.8325170812418379,14.237441172619324,2.740058306270455,0.10821801470691103,1.7397930026793145,0.9443717262616926,0.9999876190555732,0.0006746276970863058,0.8963608544412607
35.0,11.152773687323787,0.0,0.01787240695704431,0.10405116659678246,0.4731855938840446,0.007107475041230754,0.5018345241176804,99.84936846581391,1.8153277440303088,0.01684591470241385,0.0036601318844618398,0.9831540852975862,40.464138975834565,4.4121214136695315,0.07954593409006984,0.541579748554911,0.09680167215997461,0.8236523937499556,14.111366118505176,2.734231677659807,0.10744346360501061,1.9098981955646772,0.9564244008291369,0.999999977990591,0.0008232296700190029,0.8921063251931575
36.0,11.153056204868935,0.0,0.031195853533014913,0.09533386348651857,0.4765380558127277,0.009358897041690193,0.4829071936125672,99.9022433073541,1.8286742778616067,0.024931191641137947,0.0029639289641450366,0.9750688083588621,38.98502057761597,4.337686925582423,0.07250431601624711,0.5618079520599847,0.09718756446200028,0.8303081195217525,13.968674601086688,2.7049409527376227,0.10801075759612593,1.7876013852377162,0.9075528863631299,0.9999582101867153,0.001077797712408438,0.9048439308251182
37.0,11.153408980209782,0.0,0.05288433829618988,0.03480650431470888,0.4787742201123429,0.014153053909011424,0.45418838768245584,99.90615980305907,1.8107121090408387,0.0353943554337127,0.003137561711766028,0.9646056445662873,37.696132196256315,4.248941105182712,0.06601940588798079,0.5732509684546829,0.09737530400973915,0.83660529010228,13.816247284328686,2.7401603884769283,0.1078288721487849,1.6352502654112757,0.886894087221489,0.9999108451326333,0.0020962104416433923,0.899416863357535
38.0,11.153867335473516,0.0,0.03388629296043447,0.11521352793876712,0.4780498808875728,0.009544941041759415,0.4785188851102334,99.93052788130191,1.8357975963515445,0.01972825741453952,0.0025733976697643163,0.9802717425854605,38.65371816784411,4.293228171252036,0.07451778294323226,0.5910920068179932,0.09735965382737603,0.8281225632293918,13.663343698406047,2.6444499133435624,0.10803689258241789,1.7868140087194306,0.8647295437630416,0.9998491693132161,0.0019045215396482833,0.8644456234454545
39.0,11.15423570470739,0.0,0.04154894184188372,0.08227091493199847,0.4782647282016902,0.019885637975356283,0.4603006919810699,99.90966553709174,1.8135224363810594,0.03962279358126216,0.0020678254747837806,0.9603772064187378,36.67466795775447,4.172447349098049,0.0668558532972238,0.5859354220070779,0.09720502085811401,0.8359391258446622,14.252527011128638,2.706246789734098,0.1085910357360071,1.7917675290956572,0.9220617002203022,0.9999193336776084,0.0009396595781761904,0.8360689050597345
40.0,11.154745309232297,0.0,0.01839831091806067,0.1387117208849357,0.486519706388835,0.007559958592694437,0.48752202410040985,99.95728670090317,1.9512460363092199,0.006004989626144531,0.0007558523177522371,0.9939950103738555,40.631981088833825,4.536392471663749,0.054604235819741234,0.5752170600286634,0.09836529534189783,0.8470304688383609,14.568551735741666,2.6147599224229507,0.10765569269007746,1.861533031927808,0.7665180492323006,0.9999199425181478,0.00048737815571149124,0.8878702631320017
41.0,11.155507459525559,0.0,0.06636513738588337,0.09442157591986242,0.4796002122886559,0.038586126700187046,0.41544852362527385,99.88963375454799,1.74160575068748,0.07322417469206248,0.0010411600348841775,0.9267758253079376,32.15263994457623,3.7699631544320225,0.05840803791015159,0.561725061923118,0.0965896067847317,0.8450023553051167,14.945666797484728,2.7273626242504374,0.10905358102208768,1.855252454858072,0.9489092456130523,1.0,0.0009962028931493681,0.6875762805893582
42.0,11.155663379988297,0.0,0.03218686916512254,0.1102471073347426,0.4762377724361583,0.010862979684698544,0.48071237871402067,99.89536670030516,1.8212289179199193,0.020798462114098783,0.0029081541469846584,0.9792015378859013,39.58396523882483,4.374536548440469,0.08010105769327648,0.5658559193667805,0.09714761226520073,0.8227513300415228,13.677817863076893,2.6568934923771232,0.10690005426196675,1.7815101708322814,0.888682333138247,0.9998999677505618,0.0015103618723611106,0.8806812957498302
43.0,11.155916625270388,0.0,0.05334497890512929,0.03641465329834574,0.47904193677934337,0.015819439546266,0.4517936447692613,99.90576285056666,1.8044783779475586,0.0382067319563245,0.002804164500464677,0.9617932680436755,37.07284521442453,4.200267689398759,0.06418531381712313,0.5786397162344722,0.09732395118013401,0.8384907350027428,13.967469872869088,2.7421497472947216,0.10818163118996982,1.6543158673935576,0.8929332291507748,0.9999427515405828,0.001909214459331909,0.8531845812690015
44.0,11.157162770795775,0.0,0.027786274955043936,0.2068913140954066,0.47878752760248827,0.008129590083755816,0.485296607358712,99.96958320039175,1.7995755688998556,0.04564345351102762,0.0029375149911376915,0.9543565464889724,37.27939792258927,4.130276952860509,0.0687239812146789,0.5816212076156384,0.0972725271081158,0.8340034916772052,13.798024813049999,2.6907071881035143,0.10823398888421917,1.8717966456189346,0.8881162659955137,0.9997925188957807,0.0025756216620449195,0.8762539652905647
45.0,11.157215487438734,0.0,0.05850016208006595,0.06355456305580114,0.4800293134273532,0.02631689487937429,0.4351536296132065,99.90044599240102,1.7812045661778986,0.057292325655522745,0.0014935430492467139,0.9427076743444772,33.9560174097649,3.9365025332523023,0.06021922691879694,0.5810936475205503,0.09713604898124173,0.8426447240999613,14.582678110271289,2.7480573429012076,0.11038540292692353,1.7881897081491156,0.9203517000471639,0.9999546172211975,0.0012298747609867835,0.8217866508749779
46.0,11.157446699723682,0.0,0.03123981956803052,0.06372724308770286,0.47765756765621736,0.004932966682640934,0.4861696460931111,99.90514269583076,1.8305874491825218,0.024699021831532775,0.0022604638703426446,0.9753009781684672,38.97067736818515,4.339466512331741,0.06400183896606056,0.5905851052858038,0.09752842229702778,0.8384697387369117,13.965634350550747,2.7099271174139306,0.10891718948948131,1.794469844267652,0.8876342107020521,0.9999947338941029,0.0009084071778588318,0.9187131022094726
47.0,11.157968310860733,0.0,0.016347955453121617,0.07404921888462818,0.47985719865795295,0.0,0.508820671550758,99.88084037084917,1.8094408590885847,0.0,0.000663004823685822,1.0,39.8304377051863,4.4300053495863825,0.06989415181160175,0.6332332741908688,0.09768713486386846,0.8324187133245298,13.731932614675657,2.587408154598268,0.1117060656107105,1.8212237253728696,0.777419680695575,0.9998038779706732,0.00226669361802646,0.6506470881249031
48.0,11.158607625826182,0.0,0.03627794127457139,0.11190085035318267,0.4782066464535616,0.013978784870695413,0.47153662740117164,99.90060046570021,1.8299470602473185,0.04248553147831885,0.002755077720491731,0.9575144685216812,38.22199576722058,4.263573164192028,0.07030037303582298,0.5655653959260829,0.0972416177054929,0.8324580092586842,13.94644239936117,2.678880709676185,0.10793360586739006,1.7584684492500884,0.8824691582695652,0.9999770232570075,0.0011047832691846785,0.894073248654647
49.0,11.159343887951975,0.0,0.04399165652296957,0.03688490981976731,0.4804649904031191,0.009900280603981371,0.46564307246993,99.89398936577713,1.8519020093499465,0.04015208728457573,0.003704731883801932,0.9598479127154242,36.395349525489806,4.123503460369561,0.0586910506464316,0.5618021672988996,0.09739157924280775,0.8439173701107607,14.309335840469032,2.784799796904175,0.11063442510767624,1.6853202616613228,0.9129409484592741,0.9999086592050748,0.0010844765796805026,0.9597499318017657
50.0,11.159776339567797,0.0,0.062004732492872375,0.08732768634349994,0.47962069919477307,0.03232819933908307,0.4260463689732715,99.90824622415212,1.7678066378396267,0.06179724211007427,0.0013622977660683992,0.9382027578899257,33.894870742288454,3.9336418156420443,0.06291359120326284,0.5679326696233963,0.09687084973125668,0.8402155590654805,14.549302277585628,2.703192697925464,0.10860335394512621,1.7794917516297115,0.9228932157093457,0.9999787119772694,0.0010761888321091657,0.7565706125621419
51.0,11.160011426023908,0.0,0.05961304751661966,0.0327457322926928,0.48334064126877924,0.01988622220308436,0.43716008901151676,99.79192262975504,1.7673427722881505,0.047900771197959206,0.004225672204193492,0.9520992288020408,36.91654833692434,4.208190036281165,0.06879459771611851,0.5486054428801052,0.09715819355024857,0.834047208733633,14.72390894334588,2.8434263616123325,0.10789618908269916,1.576671320873502,1.0370201007530513,0.9996745817694477,0.0006265810542920825,0.7559360583583541
52.0,11.160026771600668,0.0,0.04201671284497801,0.02958331420689537,0.4758092264390118,0.012786346899276674,0.4693877138167335,99.92783029896597,1.781764767215607,0.02192082959419462,0.002292629615060485,0.9780791704058054,38.15508731187327,4.285277833453187,0.0688384439251823,0.5847887036899933,0.09752099975310247,0.8336405563217153,13.633768065257073,2.7377936479582172,0.10839798481147683,1.753501651379284,0.8546582440848317,0.9997727954701642,0.0016631356755486004,0.886295545137175
53.0,11.160417084068218,0.0,0.032253234955068016,0.07584820165482428,0.4775861134198504,0.00790900792455693,0.48225164370052465,99.91155263755552,1.8268568119540234,0.018908458766087103,0.0022018270102187438,0.9810915412339128,38.465867827117094,4.339572247207666,0.07057324804271382,0.5917023203671271,0.09748833790059927,0.831938414056687,13.85379186354373,2.6837636266875964,0.10854213522468381,1.7504241693790756,0.858447071598705,0.9999311147969816,0.0012593569634240143,0.842994758833991
54.0,11.161955717387634,0.0,0.042243541479207156,0.05818801504594494,0.4805209512077643,0.010360993785931874,0.46687451352709664,99.86986762483767,1.8205588607196517,0.038171725221298275,0.002917246974818046,0.9618282747787017,36.69820444225266,4.145417095071112,0.06367977458700179,0.5916345031113601,0.09722636152443982,0.8390938638885584,14.234728060659833,2.72623659092853,0.11070748742246844,1.702723080310094,0.9090378229140337,0.9999374177442164,0.0011903520425372387,0.7890501382022383
55.0,11.162841878859114,0.0,0.05932765719830497,0.05514156646280119,0.4782573998959691,0.024681991748005373,0.43773295115772065,99.8913788585623,1.7746934435261799,0.054818921491708646,0.0022867816065632726,0.9451810785082914,34.53820102655584,3.9672633254713565,0.06221678073722265,0.5505715985148962,0.09695235410159517,0.8408308651611822,14.366957139360295,2.747540336089473,0.10881814131917222,1.7523859139268454,0.9108410794320382,0.9999318386410492,0.0013137475367155714,0.8200203478092551
56.0,11.16336515741367,0.0,0.03422191153283532,0.0834475640818839,0.4763913536191831,0.009263294246135206,0.48012344060184636,99.93893606769899,1.7870432102310854,0.015344580715936232,0.0018973203938652554,0.9846554192840637,37.949057679772416,4.2340636216530445,0.06889524344335356,0.5760445076170159,0.09743676274199083,0.8336679938146556,13.652072904836405,2.689205711351425,0.10844686501189177,1.8047077650385521,0.827165339246554,0.9998409568291149,0.0019455754085764528,0.8454833864151796
57.0,11.163447885724679,0.0,0.037783662428566914,0.07258831313277277,0.47831473516023804,0.0052733337244053845,0.47862826868678965,99.86916238596365,1.830179790102548,0.027287305668102946,0.002934379118146897,0.972712694331897,38.1522282556958,4.268744657377219,0.06953969457202351,0.5567525480268956,0.097275568143496,0.8331847372844805,13.944798397084934,2.697276852330928,0.10908138370324462,1.7061376997506046,0.8698138401249929,0.9999070838115371,0.0013675350938587264,0.8683141019237555
58.0,11.163471169799084,0.0,0.03447281314842969,0.10686629065373658,0.48421570425178817,0.015808007200703363,0.46550347539907877,99.95633855814825,1.8953902885346459,0.02203495732918451,0.001365519364698366,0.9779650426708155,39.12186767647118,4.424018295523728,0.060178157209617306,0.601513399557653,0.09796245459882622,0.8418593881915565,14.343128288231465,2.6392660234145695,0.10756049899585109,1.769385371897569,0.828277916603162,0.9999407913731146,0.00033183926750337644,0.8628320067890356
59.0,11.16442184006557,0.0,0.02573601725940195,0.11396373690585997,0.4751190955182859,0.009974795897660708,0.4891700913246515,99.87609515011866,1.8260758891618365,0.021999413660194544,0.0032839117861367057,0.9780005863398055,39.53358133124078,4.36126936602969,0.07588870944588427,0.5497704273788411,0.09696940365971331,0.8271418868944024,14.05788686051692,2.709329491251756,0.10744887370096093,1.8416794348219563,0.9276034576156493,0.9999717858937468,0.000972093569545903,0.887717322308866
