epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.659468093630096,0.0,0.0870867887836576,0.056694019228026,0.4801671853243627,0.005794572190125669,0.42695145370185406,99.98763680719665,2.013331645477582,0.05451566707932046,0.009966030053220313,0.9454843329206796,34.261465136502885,4.189253256948723,0.09184216598791903,0.5902710984501737,0.096622156796776,0.811535677215305,12.900469250484495,2.546454674921442,0.1059601034149867,0.7465291647235689,1.0353829079104777,1.0,0.0,0.8186598467052552
11.0,11.663316242405761,0.0,0.08094651397502564,0.023122977960414848,0.4737972866533243,0.025573944389075842,0.41968225498257417,99.84824238096141,1.9031484298800052,0.050418189733811784,0.007534085292846781,0.9495818102661883,35.4909383989544,4.338477456707161,0.10538677479962655,0.6669796803371635,0.09669892437424302,0.7979143008261305,12.151617916000195,2.5318681970722756,0.09840640095039072,0.8436688571131981,1.017713165341184,1.0,0.0009929401131400025,0.6986000860023369
12.0,11.667065260384188,0.0,0.07581486476207776,0.15070375344241324,0.47634688126876507,0.004345254321851565,0.44349299964730565,99.78759608164687,1.9190308089125379,0.048206057294515256,0.0069554196575835284,0.9517939427054848,33.954690954360316,4.104371920025985,0.09958620267519398,0.5296236906429368,0.09657245857476301,0.8038413387500429,12.653209589602321,2.535952498606251,0.10488820311186886,0.8472358081665019,0.9959641217820336,0.9971704964931499,0.000859039331545686,0.7725943066171206
13.0,11.670570018937129,0.0,0.08990677286674958,0.18911509829952317,0.4779446978767524,0.03694616133754937,0.3952023679189486,99.76223703788563,2.012805628179949,0.059376066020600554,0.011377806678514655,0.9406239339793995,32.91108131276161,4.034810670896386,0.09053012193067725,0.5388069214816771,0.0961869802428015,0.8132828978265212,12.861610323156068,2.5576296154931306,0.10515106889149102,0.7369682796557631,1.0022230247896657,0.9974901663967529,0.0004284261518638327,0.7503866633705761
14.0,11.671409954725505,0.0,0.058340855022664256,0.17617708597354684,0.474656008652801,0.0,0.4739454605758472,100.0,1.8348321749911594,0.032043084336164616,0.002553569219367933,0.9679569156638355,33.12620675377151,4.189821113638518,0.10557276544348732,0.5232795758976333,0.0969798334620748,0.7974474010944379,12.992863668451436,2.541859325910536,0.1034108320064682,0.8952001219394683,0.9622753756452983,0.995161483960558,3.8262462590963616e-05,0.740956560266179
15.0,11.672228267082604,0.0,0.08118537545958275,0.032732314041036645,0.47317174537223694,0.013938345088366196,0.43170453407981396,99.57778547747476,1.865554391208376,0.055863021578533886,0.008426747705401548,0.9441369784214662,37.13902860743293,4.444403060659347,0.10862247781625044,0.6507114405871104,0.09663916840029747,0.794738353783452,11.769610869091707,2.5211436889207066,0.09973379914389918,0.7944347501804718,1.0255384666931793,1.0,0.0,0.71604078401091
16.0,11.673668739027274,0.0,0.07095252816774412,0.10217504014140694,0.4739534483265662,0.0,0.45581823255933146,100.0,1.8974807038944004,0.04442802869527428,0.005643738879725835,0.9555719713047258,34.536707763483385,4.1925470293065334,0.10168702738321576,0.5515962022320513,0.09665344405622074,0.8016595285605636,12.581333745288129,2.5362286037412143,0.1046606548561584,0.8912385755977195,0.9865676959108044,1.0,0.0,0.739959699801967
17.0,11.674328251381748,0.0,0.07992193649917403,0.4185266280257859,0.48842385872237953,0.06901747541367777,0.3626367293647687,99.9291147574406,1.9906352545347774,0.06146723155138419,0.007357340181104816,0.9385327684486158,33.80208954548267,4.184349995006144,0.07124775081510279,0.531972856212942,0.09699440473549681,0.8317578444494005,13.67884115244253,2.528669814638725,0.11084853795827056,0.8186466314615426,0.91836954994787,1.0,0.0007840708162735294,0.6965478716107535
18.0,11.678238705657973,0.0,0.08771567711358885,0.19151266263745353,0.47943214680972973,0.02895897701072326,0.4038931990659582,100.0,2.0167456110941604,0.05626569176934515,0.010730497226165276,0.9437343082306549,32.58133376047081,4.024457356018558,0.0894871746063243,0.53130696627236,0.09634559147277119,0.8141672339209045,12.951321023727042,2.5532388303806135,0.10564937152309442,0.7483747595229745,0.9968428427250002,0.9982124516536757,0.0005850864152671927,0.76410554915686
19.0,11.680474358987016,0.0,0.08659314929864112,0.2662476907302157,0.4797259329577186,0.0381020784922981,0.3955788392513422,99.63274416886463,1.9987716558490387,0.05845269199942374,0.010503354940502628,0.9415473080005763,33.12950717048471,4.06431565150696,0.08680404329447335,0.5280315263515039,0.09638766709503785,0.8168082896104888,12.93087968422444,2.554076073281471,0.10797436701974233,0.7023221488163345,0.9931963650291121,0.9962595350029281,0.0007152828599285288,0.7734617193134039
20.0,11.683150804298753,0.0,0.08814542715275653,0.07689441981740465,0.4769842767366971,0.017669133251176597,0.4172011628593698,100.0,2.0162956271486827,0.05647639354069672,0.011645734471341679,0.9435236064593033,33.69083098842199,3.995950828808149,0.08639511411529528,0.5811990181144389,0.09607585957225212,0.8175290263124525,12.575415493435385,2.550951630792124,0.10313107218323861,0.7312312378334355,1.0149797811991308,1.0,0.0,0.8005922658407449
21.0,11.684989038941675,0.0,0.09759961186531545,0.07935813225691295,0.4755429339700954,0.007046698583345716,0.41981075558124353,100.0,2.03361626996029,0.06134155312343306,0.013493336717674682,0.938658446876567,30.517767042294356,3.778512372140016,0.1000341757951247,0.484639469865535,0.09560693999574203,0.8043588842091333,13.095034363438868,2.6046385464674486,0.10350553355636492,0.7382221482603366,1.0353909576427642,0.9933396612534081,6.487908583262905e-05,0.777313057807182
22.0,11.685104129132396,0.0,0.0942146043040519,0.25344407847242806,0.4742739330168582,0.036460561203471145,0.39505090147561855,99.17932850012843,1.9540701127044053,0.062187491926593653,0.011322239760589482,0.9378125080734063,29.45910588079633,3.711494414537106,0.1008487865397486,0.37368835781114884,0.09538693791801883,0.8037642755422326,13.37029942665369,2.6130699108107684,0.1088110118451982,0.6362654128488618,1.0331688364825808,0.9860852521791069,0.0010163301741811538,0.7877871999581197
23.0,11.68545489624658,0.0,0.08391950214014737,0.1956167130823339,0.47853163564399515,0.008722692701016945,0.42882616951484054,99.63768894012526,1.9672095184541738,0.05161835809675591,0.009948058497697958,0.9483816419032441,34.0806753232905,3.9682109116033253,0.09747677217956871,0.4839168066348202,0.09622115943018643,0.8063020683902449,12.437766748749123,2.536471974077478,0.10298007959401445,0.7385625250490195,1.0183630423594465,0.9922943166669242,0.002483020312035886,0.7855211922204803
24.0,11.686374463739881,0.0,0.08525144497784226,0.18104532584738023,0.47893236941058936,0.011484350765571721,0.42433183484599657,99.208907205688,1.9669295821224988,0.057661460046254776,0.012227763266311097,0.9423385399537452,34.30373548752897,3.983788019526105,0.09464159945317122,0.5304371402474211,0.09593735620521476,0.8094210443416139,12.502854402674085,2.543584002768848,0.10509342193043393,0.6984971175630332,1.020275469265635,0.9998200828278117,0.0,0.8140369857305715
25.0,11.68734941105705,0.0,0.09466390181361276,0.19894167662520595,0.4737051908679284,0.04239572109104599,0.3892351862274127,99.46081944078293,1.9446777462495082,0.06881235469426823,0.010057315206203607,0.9311876453057318,30.25472590410799,3.7881285996420724,0.09811277369696413,0.42625460454540604,0.09567623202654078,0.8062109942764951,13.25305775846901,2.623673493115666,0.10903249599808897,0.6843235595834467,1.037439064745215,0.9871303110666249,0.00048574599403227646,0.7472145301089396
26.0,11.687529001045995,0.0,0.0946539689779444,0.17098311429146165,0.4744790645469751,0.03467404221646671,0.3961929242586138,99.5919311136243,1.9360019024189379,0.07255747913110182,0.00956483414374373,0.9274425208688982,31.05749190496138,3.8250377883454494,0.09414764742541032,0.4599670900824399,0.09581834376554946,0.8100340088090402,13.022805497942498,2.604539973731317,0.10997441557099984,0.7006788194868028,1.031758136344024,0.9907813888649483,0.0,0.7297990115011654
27.0,11.690183074691104,0.0,0.07791215773620071,0.12280619051506501,0.47393879986621534,0.007312163220539526,0.4408368791770444,99.88147382670608,1.943290360318222,0.04594562542047069,0.007875998694730218,0.9540543745795294,33.37708117972879,4.082920987083339,0.10052653968904258,0.5232246269082992,0.09638310278088275,0.8030903575300746,12.642434504018361,2.5447956220449583,0.10430403032861771,0.8225738132833765,1.0030881927894109,0.9969393211935857,0.0010369153309923572,0.7676341083554696
28.0,11.690559178079825,0.0,0.07653827840925216,0.13263196415328865,0.4750485503789275,0.005212712178982238,0.44320045903283817,99.69410336143042,1.9369098717504474,0.04239846806242006,0.007448943601184993,0.9576015319375799,33.12957824427814,4.0744669426769615,0.10288258667897292,0.5106055765509342,0.09645335305689375,0.8006640602641334,12.837521940212927,2.547333082948893,0.10376590605113477,0.8425472239851197,0.9994728151972065,0.9973038727888117,0.0015464051490038599,0.7832370622342042
29.0,11.69176209157808,0.0,0.06409848693301061,0.10447079794644543,0.47452777837528304,0.0,0.47167071609909694,99.85296318137685,1.8230743579878146,0.03589275309531335,0.0027559051785981297,0.9641072469046866,34.83699475800405,4.22938454468872,0.1144297369722484,0.5390115321663924,0.0968725332730492,0.7886977297547024,12.698230537366408,2.522536151425837,0.1025106277018667,1.0001804067264732,0.9717355088856057,1.0,0.0010238621850894186,0.7266127364977792
30.0,11.692360711448318,0.0,0.08262791266304596,0.09811563158570409,0.4752862890900874,0.008741728067815563,0.4333440701790511,99.50124244634854,1.8618406964648524,0.06289685028210906,0.008940119578572759,0.937103149717891,36.5479946970372,4.352069599722707,0.10392683874336903,0.6246674274456505,0.09661161029459867,0.7994615509620324,11.871909938570552,2.5388513746860575,0.10457056336145538,0.7443806153402884,1.0456828439062087,0.9959976973846137,0.0016530219102181948,0.7166288930170014
31.0,11.692515585909687,0.0,0.08981732520987176,0.1553219594451457,0.4749920601610436,0.0328179107476155,0.40237270388146906,99.74134372357092,2.0041441055683884,0.06019997410666441,0.01176483675779622,0.9398000258933357,32.88805264910037,4.0238091798668485,0.09444949683062626,0.5492275349355059,0.0959475631704425,0.8096029399989312,12.690895360929886,2.5649087390561673,0.10924025408377161,0.672074534417874,1.0300853131370973,0.996589718487716,0.0004235273690565034,0.7668308385777697
32.0,11.69308232072527,0.0,0.09307100339691596,0.16569663082644534,0.4735270829197796,0.03519039626901283,0.3982115174142916,99.49073492858855,1.9330768852510136,0.07039521655252734,0.009712781515179158,0.9296047834474727,30.879104789942616,3.8363398654478242,0.0989791794095031,0.4387937759648523,0.09571048385584452,0.8053103367346524,13.055146168547932,2.599548720984279,0.10806495369705382,0.7012082123480023,1.039245086112056,0.9893715539891637,0.0013479073836628235,0.7356005211917205
33.0,11.693278546298258,0.0,0.08884686790721891,0.2003464027447224,0.4782578512032027,0.027669573444784105,0.4052257074447943,99.75516277924308,2.017293399461955,0.05779154882257958,0.011298569760844182,0.9422084511774205,32.60149515112994,4.004489399321486,0.08959057639260495,0.526100204552608,0.096233533749115,0.81417588985828,12.879109053722114,2.5598079646575775,0.1065246083986853,0.7114835521370686,1.005692716975008,0.9963667053939546,0.0006731596723887765,0.7777350947019686
34.0,11.69459252727335,0.0,0.06793690872771695,0.04128368170083538,0.4736223176575648,0.004373228869504943,0.45406754474521327,99.54115504214565,1.8448392985045488,0.03780530220228005,0.003807681729171268,0.96219469779772,35.10915382323253,4.280390911470364,0.11419072256749474,0.5609933336347624,0.0968732858423103,0.788935991590195,12.547664154931223,2.5224681657043346,0.09828615376668862,0.9851187396226608,0.9923773690163036,1.0,0.0012853522612132915,0.7397243664972304
35.0,11.694862557357162,0.0,0.08453601419755367,0.24927954717953138,0.4812318416654475,0.03736823212132484,0.396863912015674,100.0,2.0146656439067785,0.0570061498852828,0.010007436475019192,0.9429938501147173,32.623732532910495,4.068391136917962,0.0870601239293928,0.5582796079572674,0.09650372497587263,0.8164361510947347,13.159072504946847,2.5480367094684446,0.10537279063242774,0.7884557498384307,0.9802127062066175,1.0,0.0002379692496468159,0.73880044349602
36.0,11.696056808439486,0.0,0.0802874925625646,0.11143083349307845,0.47699005126439714,0.0012493806841540056,0.44147307548888426,99.19393901602976,1.9912640923646439,0.05280517585685075,0.011716366295820655,0.9471948241431493,34.405877593346744,4.081963924597687,0.09797169280855267,0.5104975389676674,0.09607626355983542,0.8059520436316118,12.586962563661194,2.5345444719563215,0.10389695974476465,0.7392796737140495,1.0234257130864917,1.0,0.0,0.8075931345127619
37.0,11.697957537567994,0.0,0.09683550315592021,0.12564905800474022,0.4753478333762799,0.019596754416788115,0.4082199090510118,99.83658146511723,2.0219796049900536,0.06409198058687192,0.012927090567720581,0.9359080194131282,31.473995534132037,3.8361641362759737,0.09490956024568188,0.5126830393071515,0.09574348431570837,0.8093469554386097,12.799787817892273,2.586200777633721,0.10511252099705205,0.712798235198798,1.0305261235696381,0.9933416801980728,0.0001202476880570421,0.775622071053858
38.0,11.698297785688178,0.0,0.08651676383577314,0.18901464460001338,0.47636049361120825,0.021588967902931043,0.4155337746500877,98.52083047256482,1.9553778487617408,0.06552882027277748,0.011887767433798409,0.9344711797272225,34.40398639956525,4.021924055793949,0.09529555568774004,0.5376468661295626,0.09592739306031288,0.8087770512519471,12.365573041650304,2.5468737812744138,0.10374873028539838,0.695035839691361,1.0257159898710506,0.9959653346477778,6.722889240923637e-05,0.7939040855770478
39.0,11.699254440491881,0.0,0.08460527149728697,0.0,0.47688798950357364,0.0,0.44545157991456463,100.0,2.0373815354169293,0.05209038337257085,0.010885353703420881,0.9479096166274292,33.18031644095923,3.983815419290047,0.09109659694072463,0.5335539345855627,0.09621541102823611,0.8126879920310393,12.737531094522861,2.5439052350650844,0.10299406698513112,0.7725342463553928,1.0112057776695367,1.0,0.0,0.8270977855499235
40.0,11.700812524307583,0.0,0.08576266553573453,0.12917718792446567,0.476823959197408,0.01819498525348765,0.4192183900133698,99.7882607071486,1.878501668275284,0.07312552363803924,0.00788742053772985,0.9268744763619607,36.03542150575836,4.205793416614251,0.08908332676611391,0.671615827735745,0.09679853267097438,0.8141181405629118,11.804270875935513,2.558734021827469,0.11057713232229827,0.7347410916067441,1.035061907623729,0.9982947947934636,0.0005125855119038488,0.6946672103064099
41.0,11.700886951594718,0.0,0.08160853503983942,0.16956945184649197,0.4749603408112835,0.0169101645364606,0.42652095961241654,100.0,1.971492169773656,0.05080044079841313,0.00913127268103033,0.9491995592015868,33.121219673108016,4.072732953548551,0.09351652420712475,0.567417931229197,0.09635939467291582,0.8101240811199595,12.720582907042655,2.5583877366081067,0.1070873190890692,0.7823891453087963,1.0094244707175788,0.9972175650775598,0.0009929401131400025,0.7560644177573981
42.0,11.701218314797774,0.0,0.08320721130970757,0.0586758887575317,0.4767330645275715,0.0,0.44494458047046753,99.34907671007964,1.9142188520364016,0.06392344889088689,0.009415772918572648,0.9360765511091131,34.8796098185719,4.2439517869024055,0.09976967929000492,0.5698599952506344,0.09650132996024167,0.8037289907497535,12.434008123985283,2.530086973500809,0.10652752102228692,0.8050576394172736,1.0402444431232645,0.9940802685410708,0.0025480727374009495,0.7312513691380518
43.0,11.701841972412026,0.0,0.0938681888142301,0.2278765084902868,0.47421499098361547,0.03767946528021981,0.3942373549219347,99.31762294246911,1.9699942459221904,0.06437340227485276,0.011298183974971319,0.9356265977251472,30.74528716871921,3.809813004544295,0.0958995832668553,0.4357855438360202,0.09563838528199406,0.8084620314511506,13.082779733337448,2.6061765330693203,0.10808026901078047,0.6545898726450051,1.0325908133584112,0.9875612831103691,0.0009817919384178296,0.7810663794501675
44.0,11.701975781199726,0.0,0.09078966078431708,0.31846103701599326,0.4743198421535639,0.04768222978467882,0.38720826727744023,99.60105720277235,1.9769018497446411,0.0583342479894893,0.01430902843477746,0.9416657520105107,33.77717131741874,4.040147913375389,0.09257236634721656,0.538392033615243,0.0955113274698633,0.8119163061829202,12.335065189462338,2.5535546708095227,0.10372372310057928,0.6106618675885835,1.0284131823475111,0.9898876812849482,0.0016377852834333212,0.7934733744726923
45.0,11.7022355217571,0.0,0.0889157140929971,0.13655243857220734,0.480565121646506,0.01916826111979808,0.4113509031406987,99.67491451558269,2.0362046508937297,0.0521916870863172,0.01009081849616299,0.9478083129136827,31.788036727240794,3.96918802177038,0.09196953695544646,0.510939986075781,0.09657267029306571,0.8114577927514879,13.246287567471164,2.589444466581883,0.1101693423841593,0.7180204333914144,1.0111843949248072,1.0,0.0,0.7771396494338283
46.0,11.702737435174212,0.0,0.0820558486531946,0.234386929955625,0.4713483320799486,0.014535941820279341,0.4320598774465776,99.84119146711039,1.9737994092931488,0.04353406629080406,0.014794244934733407,0.956465933709196,33.77039518103267,4.088629683646095,0.10208364106475898,0.45304273052200317,0.09508807065818414,0.802828288277057,12.3408666428545,2.5175204888667215,0.09780028656988463,0.6425886891299466,1.0297461224068232,0.9872958405669845,0.002770993691523832,0.8636274325132935
47.0,11.703183932670532,0.0,0.07791598078592486,0.0,0.47562227398653056,0.0,0.4663440517329377,100.0,1.9102582814213669,0.04940085012297954,0.009318294690094943,0.9505991498770204,35.43831283517012,4.2892745126255525,0.11211358367613745,0.5567619458529729,0.09661135134451211,0.7912750649793505,12.002011024866832,2.539152710962167,0.10268842990715313,0.7409356207988693,1.04740529299732,1.0,0.0,0.7553862244613228
48.0,11.70359251309292,0.0,0.0831501315574834,0.23057431111758314,0.4817470370426874,0.0020197456858478888,0.43308308571398135,99.47690715705136,1.9316573187344357,0.05634436535829294,0.009336208356494739,0.9436556346417071,33.898053610819225,4.0030898744711765,0.09494216151415,0.5097726136716142,0.09644908213737226,0.8086087563484776,12.549638748770512,2.522043315103527,0.10450142732833582,0.7839482381069338,1.0110798274707031,0.9925771885117007,0.0021051961456622064,0.8397760480583423
49.0,11.704199799395216,0.0,0.08207841279264896,0.18158171479937935,0.47886689461146126,0.0,0.4420890853093864,99.47814294426485,1.9480813189992099,0.05192900022298475,0.009499101009994798,0.9480709997770153,34.663282958331884,4.016786505772993,0.09842269424536489,0.4872225385360029,0.09639605158029767,0.8051812541743375,12.28685793696179,2.5303504817579148,0.10175173380739863,0.7552635650472839,1.020308788778654,0.9920278355926974,0.002719147848594438,0.7795680651130598
50.0,11.70509229968944,0.0,0.07917071101031666,0.2540046078565794,0.48488388281447975,0.0,0.44600262677472186,99.5311472924763,1.8967247168173267,0.059803197600583745,0.00846021903658268,0.9401968023994162,34.88390555481634,4.002903724939644,0.09792296948873591,0.5093305546181661,0.09654831177710409,0.80552871873416,12.431418242213352,2.493881450909332,0.1031981244993028,0.8336239465265309,1.0024446823060738,0.9914515601833349,0.0027725137185692144,0.8427266562306435
51.0,11.705146445853135,0.0,0.08185359446395349,0.25125809611751654,0.475574456154662,0.0,0.44299793718860414,98.19285166399453,1.993493947887464,0.045047689768102556,0.01276899330864956,0.9549523102318974,32.704556552394095,3.9931405818224786,0.1035996703753719,0.4085111045095877,0.09574466206059191,0.8006556675640362,12.820391107950007,2.538893812491623,0.10514796122920736,0.6965431430706794,1.0432785168219967,0.9838048530315029,0.00533419711045799,0.8396477228379535
52.0,11.705314364431603,0.0,0.07150824094019556,0.09958186737295183,0.4778392918836338,0.0,0.47657242237630965,99.95326631184386,1.9675411298165881,0.039210016241236816,0.007192956336182851,0.9607899837587632,33.26005574364254,4.094223290339812,0.09862930465037043,0.47061473440107415,0.09672695852299185,0.8046437368266376,13.01200167113529,2.54130791174659,0.10890718821902085,0.8562807749535651,0.9898220174820752,1.0,0.0001581743162940842,0.8116016276515534
53.0,11.705871653961093,0.0,0.08387063022584948,0.17874291197802383,0.47770685806771523,0.02042755896399769,0.4179949527424376,99.19658974784062,1.9288778692553792,0.06023163003045552,0.010008292336574638,0.9397683699695445,33.4205039383354,4.066314627714598,0.09625754432413806,0.4907463289389527,0.09628838638829372,0.8074540692875682,12.511065122312667,2.55008335181025,0.10620373278263322,0.6796083655383112,1.0076614491847562,0.989801364383812,0.0013625574078458306,0.8166548990805528
54.0,11.705950845128667,0.0,0.09877662832800943,0.14172366644477238,0.47591590664068106,0.00967035807369571,0.41563710695761374,99.96833429027987,2.0626460506495223,0.06469059952198125,0.014408767383224809,0.9353094004780188,31.44281466203059,3.80206741876538,0.09599695040794486,0.5196463131465436,0.09565393074541602,0.8083491188466392,12.84400452890399,2.591582916879762,0.10435276388819269,0.7115245135297505,1.0298201486970928,0.9929224606981819,0.0,0.7972488733117116
55.0,11.706267921840226,0.0,0.08376005011844538,0.22152942306292028,0.4747245661839438,0.008731299955061866,0.432784083742549,99.53399276795062,1.975379892030694,0.04755157301617061,0.012910629460111924,0.9524484269838294,33.628896788523974,3.9852235025588554,0.09948951473202282,0.4544330101857039,0.09550262587995886,0.8050078593880183,12.381835688436276,2.514953257360419,0.0996393864637518,0.689589693009512,1.0316835835641873,0.9902531894289809,0.003443642966674258,0.846488865034695
56.0,11.707496233248097,0.0,0.09822942113922627,0.19489474781092556,0.47293373378617687,0.055295917069881406,0.3735409280047155,99.28824077962628,1.9210801403411757,0.07868405856367881,0.009703040863928059,0.9213159414363212,31.067376704983936,3.8317858900786907,0.09439159429259487,0.4820509885423519,0.09570025230899322,0.8099081533984119,12.994211180635364,2.610663711277174,0.10873776961543272,0.6988279919510874,1.0315552544372488,0.9886636727407957,4.01376402024711e-06,0.7166496446237143
57.0,11.70776901831022,0.0,0.08548260614874018,0.22326005125708104,0.47125617873877035,0.028852010255424852,0.4144092048570647,99.4631194909657,1.9937071437230212,0.048232798274661884,0.01444761832457081,0.9517672017253381,32.94236686658678,4.0301717732204425,0.10257937632324046,0.45165326039574405,0.09518031722561024,0.8022403064511493,12.598338171732738,2.536776243771167,0.09883900621767613,0.6418350562913501,1.0325900110232593,0.9878890179798487,0.002243865574629255,0.8497954346273849
58.0,11.707994026328937,0.0,0.09051736360452461,0.16502605451373595,0.4768226614205459,0.03210778550824388,0.4005521894666857,99.53971053449271,2.0230934284047786,0.056768879529938324,0.011077019807534706,0.9432311204700616,32.18400586743138,3.9638497758705196,0.09315657649953647,0.5364882374051243,0.0962087059377548,0.8106347175627088,12.855314231350707,2.575094642457851,0.10674061584683986,0.676981717558446,1.022481549372791,0.9947049628461936,0.0011206181193833742,0.7640525781880865
59.0,11.708127756821508,0.0,0.08829934419892398,0.08324238228001127,0.4761400556565884,0.02220065547672354,0.4133599446677641,99.93786152871579,2.018495435796085,0.05484539182476697,0.011604900171683377,0.945154608175233,33.312849278796634,3.997486899611808,0.08977065784881863,0.5643679594855255,0.09611058042279273,0.8141187617283887,12.563344729395322,2.554740989665041,0.10414358387013925,0.7201964964043508,1.0202515444392926,1.0,0.0,0.7936092736087301
60.0,11.708214330311874,0.0,0.09087054307804382,0.29532539952475156,0.47487923030413537,0.0364742223471302,0.3977760042706906,99.6334742110983,2.007621713890501,0.05498033131234548,0.013773676873434944,0.9450196686876545,32.68284436888783,3.9484183806619573,0.09026874696606205,0.519650896142209,0.09561610140576134,0.8141151516281766,12.531675157766538,2.5630421334459452,0.10526197468790308,0.6193862645333124,1.029156687573371,0.9906565562045169,0.0020529694058146323,0.8039793451510601
