epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.881750982949448,0.0,0.026663205527054062,0.21106751489250375,0.47989517244857616,0.003557370824706146,0.4898842511996636,99.90816496060495,1.797261789682715,0.016550065963717348,0.0030197355457366125,0.9834499340362827,39.816323023701,4.174055872297609,0.07937087926125305,0.4915230942550315,0.09710180038191377,0.8235273203568333,14.565015572829083,2.7775654054672785,0.10679050688973851,2.0831033805556305,0.828999451989628,0.9999263897778919,0.002047761307618521,0.8917744564355213
11.0,10.882169389068906,0.0,0.02496894111371186,0.18761965858297786,0.48194641563831986,0.008434015467622461,0.4846506277803459,99.87435750328171,1.7926415020315039,0.02817804780777869,0.0012243450668153152,0.9718219521922212,38.54774966562871,4.197526577468533,0.06459737642805656,0.5388173543803856,0.09755227690007176,0.8378503466718716,14.996690115808114,2.777935531559904,0.11019974900711554,2.165002963906655,0.7623468587229523,0.9999647304771344,0.002114830166592276,0.8036785132988595
12.0,10.883041825024666,0.0,0.027220702851365387,0.027650055014656887,0.47983233079555776,0.001817357093990821,0.49112960925908605,99.76359514278334,1.8459634418417072,0.028580801854771187,0.0028740628711561617,0.9714191981452288,38.09330598020576,4.23739531873285,0.0624721719215072,0.48467762662876257,0.0976020444238789,0.839925783654614,15.355567332793226,2.8758149555627233,0.10706219914077802,2.04153292109834,0.7200050699308658,0.9999861595004176,0.0023787563597554556,0.8166070056178611
13.0,10.883681768452492,0.0,0.014509588250816052,0.15496028993977184,0.48298638140734984,0.017652195049816535,0.48485183529201753,99.93144359085497,1.7812671499962551,0.003481489079303914,0.00255905817887089,0.9965185109206961,39.178105923197386,4.1921519042207525,0.07094402295965618,0.5731019181892739,0.09735841432476315,0.8316975627155807,14.696391413554373,2.784890937398354,0.10996746215151343,2.0802733005614478,0.88131207282852,0.9998493257741179,0.0016724261959816182,0.7642322061180107
14.0,10.885596157668527,0.0,0.016037562093962683,0.0,0.477858740063809,0.0028039827981341603,0.5032997150440941,99.69671142321025,1.8452759368598013,0.03180644354955875,0.004188635933579719,0.9681935564504413,39.248416288360886,4.387791937667827,0.06051431068253725,0.5130697879544118,0.09739043434484831,0.8420952549726144,15.614776956310358,2.933442512244436,0.10629403141121513,2.0382391453513637,0.8382177056193048,0.9999768438756498,0.0020942736882071733,0.7900173012287153
15.0,10.885892821767023,0.0,0.017368082450235845,0.16068000244221137,0.4840060285313568,0.015440783232380365,0.4831851057860269,99.89752355257443,1.7891255442543406,0.004309548513458103,0.002618328439301799,0.9956904514865419,38.52123311668105,4.089872500553648,0.07494801493069038,0.5316693688711127,0.09733757946185317,0.8277144056074563,14.694488346830056,2.785197310142993,0.10844655957204025,2.0001943059959864,0.8004478023468866,0.9998652801345831,0.0017711951116044077,0.7228096687297683
16.0,10.886367982843739,0.0,0.02724699452939258,0.0,0.48260383947522245,0.0,0.49115379991635527,99.79016651625074,1.8366940728836068,0.015705854346484253,0.003458068089739358,0.9842941456535157,40.220776497139546,4.247210396832711,0.06752117582242449,0.49294816914876155,0.09769108987214989,0.8347877343054257,14.577808609115191,2.829229038897794,0.10727519888267781,2.0121801936318238,0.7911782216633689,1.0,0.002443905338842012,0.8637249450529693
17.0,10.88736844040757,0.0,0.027016211937660326,0.0,0.47943609218101074,0.0,0.49489100736126224,99.74472287997996,1.851965964190696,0.030719676611127594,0.003717195138291854,0.9692803233888725,38.872347505541015,4.3216453941266115,0.061618072887005645,0.48839698920517133,0.09754995183327914,0.8408319752797153,15.435702616556085,2.9053851781938143,0.10690855689111539,1.9760947555624773,0.7464226929308218,0.9999766307086089,0.0025728704995250273,0.824613376740599
18.0,10.88923603440456,0.0,0.013202302850107064,0.1246541213204233,0.47590675483833605,0.011250018651916984,0.49964092365964,99.88231228304863,1.8181434048165022,0.0,0.004050961059455571,1.0,40.472098886526766,4.346479620212259,0.07579163108725687,0.5392110920811692,0.09701783664914582,0.8271905322635973,14.465461281424558,2.7691846314107726,0.10735305320044444,2.1525904690519266,0.867438192923698,0.99988519940099,0.0015635085655725583,0.8137168840956439
19.0,10.8899930872333,0.0,0.033497690349796966,0.0,0.4818841305476807,0.0,0.486568818469193,99.75320099370593,1.84478304155529,0.01979485889115803,0.003446348299512118,0.9802051411088419,38.85947371144712,4.236996124045474,0.06646720750976864,0.47554132309829755,0.09783988779538913,0.8356929046948423,14.986408385784001,2.8932014205075127,0.10687579910199754,2.0224954786466633,0.7637100036195066,1.0,0.00248999493567892,0.8043090736387509
20.0,10.891056242529732,0.0,0.02175016737165285,0.06835267632107048,0.4817401253239005,0.007042857028840111,0.48946685027560666,99.8129379334941,1.8220647020899934,0.022780313788334856,0.002183236379700366,0.9772196862116651,39.28121045440675,4.322027884556966,0.06066438199047866,0.5754460140983768,0.09774671973880927,0.841588898270712,15.266800651483932,2.8654141284392933,0.11044404204255273,2.1035313065348165,0.8513888432367154,0.9999498497832087,0.00187017148557626,0.8173976378983381
21.0,10.89114187348297,0.0,0.013111659582854526,0.21675600118064414,0.48110492077438965,0.007410559231447652,0.4983728604113081,99.93660567465872,1.783330294998665,0.00900610583222289,0.0016467245415720398,0.9909938941677771,41.728837479543806,4.39866748598012,0.0736667269203092,0.6484511457750624,0.09764379393177948,0.8286894791479114,14.229800845193335,2.7361948477200695,0.1124541388290762,2.185861312805355,0.943089149166772,0.9999065361307579,0.0015066550548581076,0.8614933643321132
22.0,10.891812286441494,0.0,0.030007692720390534,0.015344229573397858,0.480696450680539,0.0016500775085985576,0.487645779090472,99.79929809002309,1.8299825199296698,0.017261821508892425,0.0034268267398837307,0.9827381784911077,39.57757238933371,4.232760043134405,0.06839883289192708,0.500741575609044,0.09756184802038499,0.834039319087688,14.597947696065557,2.8304438267561673,0.1074000973398623,2.0154156221293835,0.8046966427221334,0.9999935234718315,0.0022659765474749263,0.8399193494806656
23.0,10.892618536491625,0.0,0.03253120063710031,0.15282361251134186,0.4801229135079368,0.009876263573839299,0.47746962228112366,99.82573108806429,1.7939905579735869,0.03197907475802627,0.002138491945271741,0.9680209252419738,37.50066050656661,4.112597229744947,0.06621736853593514,0.5229017387419665,0.09736965317850939,0.8364129782855555,15.006479735648067,2.8208614000561587,0.108569336594871,2.138807489028248,0.7634106771812778,0.9999792222370613,0.002165524233069569,0.7910331172620525
24.0,10.893283655527696,0.0,0.02751260247944197,0.20532396603170197,0.4783054371776996,0.011526380476005847,0.4826555798668526,99.90736891243125,1.7727563188446145,0.02303797074608173,0.002555374975856497,0.9769620292539183,38.687362457487126,4.107587246614248,0.07564690694301832,0.5136882556738079,0.0968559383276178,0.8274971547293639,14.60000383245399,2.7577878929600015,0.10743059480228029,2.1213677309016505,0.8658467225092707,0.9999442640420475,0.0018470990090067036,0.823116599181678
25.0,10.895619296772452,0.0,0.031082782910217533,0.034552761404080895,0.4812502196192015,0.00679892428814035,0.4808680731824406,99.76802260001166,1.833311280276559,0.031238702615713747,0.002367125852907768,0.9687612973842863,37.62435766348371,4.209662717062092,0.05720725931673751,0.5067135044729836,0.09770508582441176,0.8450876548588508,15.543264861943992,2.904111041128712,0.10878547920251573,2.057897916483784,0.7662207003264105,0.9999836768305708,0.002103917389369398,0.7962779789154595
26.0,10.896530702730733,0.0,0.024786751645377254,0.05433638792810107,0.478005169524992,0.0037417442670607897,0.49346633456257,99.79253802811442,1.8342096175574134,0.026280816643193677,0.003272920495308622,0.9737191833568063,39.00088565141792,4.310880091781647,0.06476303578099221,0.5079943656880215,0.0973486403775235,0.8378883238414844,15.127169576404725,2.842375217178144,0.10758233541993824,2.0334809626957453,0.7939524719414017,0.999973101324104,0.0021509265309999936,0.8247312208355311
27.0,10.897185380403958,0.0,0.015020913073875373,0.047556195944335654,0.4790115748927034,0.0030483334698677648,0.5029191785635535,99.86476612342638,1.8384089132977706,0.014611953247433028,0.002170112746655508,0.985388046752567,40.114642622027695,4.3739845956263865,0.06297265975632534,0.5436637902405045,0.09766293099246334,0.8393644092512114,14.811259947903858,2.7930900941350565,0.10872995113291484,2.061326320481789,0.8068131671483737,0.9999590189795788,0.0023136546961824845,0.8430274491157843
28.0,10.898225326319452,0.0,0.019329567373175042,0.03575166593180379,0.48305818527055844,0.006513909900487827,0.4910983374557787,99.8006875092894,1.8352675158460239,0.023249869229458785,0.0024795719416458757,0.9767501307705413,40.062031595646815,4.342353304200811,0.05941256332054292,0.5746797965181597,0.09788302409064642,0.8427044125888106,15.19597508921084,2.8788871569124215,0.10999149614081188,2.0943019712957374,0.84943459601389,0.9999667542682746,0.001767717724566024,0.8468482912705354
29.0,10.898562784064254,0.0,0.039972187124672424,0.23094910976266703,0.47423102352237756,0.016700793171225605,0.4690959961817244,99.8893939074901,1.7644623513768734,0.030938815524762724,0.0017655902678074878,0.9690611844752373,36.61205504715722,3.8780179247891517,0.0734837034920743,0.41580455009934125,0.0967622091795391,0.8297540873283866,14.137492088756261,2.7216569392810657,0.10566551654435778,2.1231474695934325,0.7053489375648543,0.9999990948219589,0.001595189164698026,0.7571605999296156
30.0,10.89953574836119,0.0,0.01999702944515651,0.044093176712376614,0.4848387196213795,0.008113427645130537,0.4870508232883336,99.82943758279646,1.8427358128173246,0.02436745955891777,0.002160236854455633,0.9756325404410823,39.68533891444969,4.247888796588741,0.05832277109280645,0.5601730131112231,0.09796681953108691,0.8437104093761065,15.141651166493276,2.8649736908609427,0.11016113464897764,2.0895045039840388,0.8165047760960537,0.9999659339416371,0.0018004940018239131,0.8120850161869149
31.0,10.900008570805571,0.0,0.038661973194869456,0.2278497156181003,0.4764013669202688,0.04017509665977833,0.44476156322508353,99.92114551960397,1.6817664045136023,0.046842130206970777,0.00022063078028017758,0.9531578697930292,33.871362020695514,3.6742712550520187,0.06670710741860107,0.5659706470806478,0.09617410644666939,0.8371187861347296,14.853883111414888,2.7141617881365274,0.10878292342385912,2.29837009523544,0.9253181949805884,0.9999805119763592,0.0012795671098537165,0.592994575248784
32.0,10.900120351426423,0.0,0.011127852976856515,0.06821009266152453,0.485811378645181,0.006446803835021288,0.4966139645429411,99.82340967066656,1.8434697945864003,0.01835880640262086,0.0024158794653853337,0.9816411935973792,41.350962069388004,4.437651441460269,0.056362396737904524,0.6250212351382202,0.09817317178056545,0.84546443148153,15.302518145949467,2.896874895938415,0.11270108831348719,2.126429996143515,0.9114195958820406,0.9999406559218948,0.0012862385022991412,0.861239407983158
33.0,10.900636734814064,0.0,0.013449594559304704,0.14944161958688254,0.47692975393988657,0.01246522482884913,0.49715542667195955,99.89896939480393,1.808487893765749,0.00243704235551274,0.0034341346600265743,0.9975629576444873,40.33960916741508,4.331351706213354,0.07298580247307498,0.557013393950124,0.09708501103946453,0.8299291864874605,14.477757862144776,2.76139211942638,0.10889231770004573,2.1397527794135867,0.9042018162053924,0.9998945280418825,0.0015592772727281506,0.8018989373142971
34.0,10.901572156466024,0.0,0.042928439399557684,0.1691300465310473,0.4751487663691749,0.060255988378442815,0.4216668058528246,99.85703843194062,1.6348669564302005,0.0780111124566102,0.0002298538032414546,0.9219888875433897,30.925177339586806,3.455774088044217,0.058501833115084195,0.5601694887097766,0.09530320705292758,0.8461949598319882,15.84642388695525,2.7562113408277398,0.1071793354972695,2.386900743330833,1.0779136654605466,0.9999934362273458,0.0005942737451190125,0.42222115797277404
35.0,10.901899059234726,0.0,0.03122385359643011,0.04451031131403431,0.4794505638866132,0.005057356840254215,0.4842682256767026,99.7432545378384,1.846028038725915,0.03171031732980051,0.002680160556583026,0.9682896826701994,37.42272320335208,4.182059631670969,0.06564159758650802,0.4521097839924765,0.0974151205762893,0.8369432818372028,15.555019342820621,2.8674370175667523,0.1056391975436213,2.027718431140649,0.6965640208587814,0.9999884327880009,0.002303148714504997,0.8005215253453517
36.0,10.902292800859927,0.0,0.019120113312236498,0.06427682550821819,0.48602268813742605,0.009367822132167573,0.4854893764181699,99.80377562289713,1.8237702577667956,0.0240054790846611,0.001977291428720623,0.9759945209153389,39.705854642145866,4.303807541037974,0.055836662012239385,0.6000082215877839,0.09800889974566235,0.8461544382420984,15.50804461561712,2.895766364964093,0.11224381099811068,2.149534626412443,0.8731201834368255,0.9999499134707526,0.0016348346192938843,0.7972831957614606
37.0,10.902360889220969,0.0,0.01880166856560265,0.050864438554027,0.47866923516689,0.003247125712027509,0.49928197055547985,99.85344347741444,1.8318738596222217,0.016748080784640074,0.002542332688790076,0.9832519192153599,40.13583918738332,4.375034101321393,0.06497929894750033,0.5375811181050371,0.0975592510391077,0.837461450013392,14.700478533515097,2.7859466944734885,0.10837968664170583,2.0438858637891837,0.8153193612481328,0.9999610102458849,0.0023086653802086407,0.853650203954305
38.0,10.902774733217335,0.0,0.016298828301014222,0.0889402457705701,0.4834470864593099,0.010422193957772405,0.48983189128190363,99.84323594936353,1.8200991232518553,0.022350453773995548,0.0023450471017026145,0.9776495462260045,40.20238218625777,4.312503407137454,0.06029222290699054,0.6017427796038058,0.09771943887442047,0.8419883382185891,15.05621997173499,2.8423893155545112,0.11138292138126432,2.1118507495071643,0.9137292254292321,0.9999515179157579,0.0013074173890553894,0.825726488795232
39.0,10.902824502901947,0.0,0.0,0.21210456337233105,0.4755916544774071,0.007028332735857169,0.5259759935607266,99.8326624138531,1.8232980298862826,0.016824183654935976,0.003073877631831685,0.983175816345064,39.790164887587615,4.357921840444985,0.07017956418353834,0.5289088272755538,0.09721388211145242,0.8326065537050091,14.52162596964492,2.7439750248999637,0.10748352941392778,2.1879938735296456,0.8882647477011338,1.0,0.0007975924159405954,0.7860109043913659
40.0,10.9030578074631,0.0,0.007071646034345536,0.16362748829059356,0.4812772218321289,0.01299796119014048,0.49865317094338524,99.88808262313867,1.800774135381761,0.0,0.003164601161628956,1.0,39.59272749707192,4.234306425828056,0.07140139658674137,0.5578321510971579,0.09725240842847409,0.8313461949847846,14.66076943877619,2.785785344588218,0.10985008002236593,2.054693259933056,0.9024853385363215,0.9999011790130926,0.0011081438174975183,0.7371546545517298
41.0,10.90307121619493,0.0,0.02591249888688355,0.04927858261336082,0.4836384877478207,0.00984975775806348,0.4805992556072322,99.79442821173026,1.8117837915580994,0.030239631216478113,0.002622140110173596,0.9697603687835218,38.19676476503027,4.12174613051592,0.05954651386885066,0.5088984265927602,0.09731045189712303,0.8431430342340263,15.133314646763223,2.8026122175400023,0.10758661691488734,2.051038153447009,0.8165904679474976,1.0,0.0019002113657539852,0.7289238675156655
42.0,10.903565319966606,0.0,0.03134937370983073,0.08329617825696134,0.4785647371291683,0.0035421123060725345,0.4865437768549285,99.8344056427238,1.8153675626994257,0.019787185036822696,0.003140739923356824,0.9802128149631774,39.3003120282867,4.202541872752209,0.07172350352459134,0.5006627464649316,0.09731501470285524,0.8309614817725535,14.360087787848444,2.778336601810809,0.10742776768209808,2.0312199533507416,0.8016866734018784,0.9999882478161168,0.002193203787220944,0.8466458242054589
43.0,10.904085372918544,0.0,0.038118716444330805,0.0,0.48203032167607185,0.002909954636163215,0.4769410072434342,99.68930161113852,1.8606413441072929,0.03925064233958017,0.002446853634884124,0.9607493576604199,36.80458032809304,4.18278881020468,0.05327420503322718,0.44509595048481876,0.09797084058687097,0.8487549543799019,16.039472027497773,2.9833891373463985,0.10727309652759603,2.0440191168636317,0.6672517372034366,1.0,0.0023905871144955975,0.7976283211121662
44.0,10.904874046149736,0.0,0.018596300094467198,0.146148085369531,0.4838919627731788,0.019346921203882445,0.4781648159284715,99.91018486865934,1.7845366038808317,0.009981033085562627,0.0026895481838620514,0.9900189669144375,38.94252118278218,4.156084927167732,0.06863105862523791,0.5753351843093935,0.09722639793200852,0.8341425434427535,14.841014183952993,2.781848344468067,0.11039654900522555,2.036695041553,0.8976305905733166,0.9998831931291274,0.001403453670757057,0.7749511423720358
45.0,10.905186468368921,0.0,0.03089718738930779,0.02235447631854827,0.48031947496142935,0.0031600639553683177,0.48562327369389463,99.77201291102786,1.8401064509461653,0.02727921300707492,0.0024727320376415557,0.9727207869929251,37.96467470850195,4.229766794321631,0.06499808224401835,0.4776704703390806,0.09755620859704743,0.8374457091589342,15.399783742583507,2.857719917271052,0.10685582961141542,2.044728760362784,0.7179506528026585,1.0,0.0024810108129945004,0.8071086755169843
46.0,10.905476434676885,0.0,0.026808837271478994,0.2273941765558501,0.47685539706461283,0.019891169074990275,0.47644459658891797,99.92021767090822,1.7611563994650075,0.024107588577122488,0.0016509316989138224,0.9758924114228775,37.51920307565776,3.997624573771936,0.06764606104914889,0.49988880595618823,0.09682732883786661,0.8355266101129845,14.397608454133536,2.7179522327126757,0.10886068991103404,2.144470530913635,0.8145607942220221,0.9999667001573567,0.0014819397764957644,0.7616496316558568
47.0,10.906371732270195,0.0,0.04430886238384632,0.28090160161100775,0.47240045988850965,0.015828004075048804,0.46746267365259525,99.88805437155003,1.7551364282576571,0.0308355334549697,0.0019688509863916713,0.9691644665450303,36.153064924824,3.7812955266112476,0.07829781310441952,0.36302898181295534,0.0965690672371522,0.8251331196584283,13.812192318672773,2.6899613729911414,0.10383687376208642,2.125202704962609,0.6293560189201125,1.0,0.001714080336131641,0.7492248949792268
48.0,10.906854721290188,0.0,0.021001403066851103,0.05738555140792212,0.4868824792210001,0.008847785297652745,0.4832683324144961,99.76085045822643,1.8044060763294043,0.02532209384930958,0.002410186954503156,0.9746779061506905,39.412607003820895,4.1861283581155035,0.06302118983313772,0.5144491417108052,0.09735599495408215,0.83962281521278,15.211209021623139,2.7773569483526184,0.10591583963556256,2.026199297876685,0.8302626576753631,0.9999920301208719,0.0018172834784687542,0.7407277620926707
49.0,10.907042558551776,0.0,0.03652438498662676,0.20564810220216329,0.4781180140328281,0.00580571776029341,0.4795518832202517,99.89623230527414,1.7822400355098125,0.02387951475679185,0.002708142586827585,0.9761204852432082,39.04116276689163,4.16579719998739,0.07609843897007149,0.4946960404754862,0.0971536579164102,0.8267479031135183,13.984875299302345,2.7110989997971955,0.10811868118892926,2.0325261138387187,0.7801848444000979,0.9999734099423838,0.002165580247035612,0.8516292299454771
50.0,10.907181620275693,0.0,0.03410667835839948,0.04577181912791985,0.4768154311475115,0.0,0.48980353498091184,99.78804800842322,1.8186760059809144,0.0250154958969665,0.0038136813667151844,0.9749845041030335,40.38896313143549,4.388656693859183,0.07164203655630487,0.4819811014457357,0.0974117527262017,0.8309462107174935,14.228917814659916,2.7880266797218107,0.10657298628395916,1.9843062833789413,0.793312502166803,0.9999795825801225,0.002440382354480218,0.9191909288394413
51.0,10.907430307633435,0.0,0.0190594742922379,0.014139584940119826,0.48169941054009247,0.0,0.5008748236104191,99.81277318259257,1.8313349763717726,0.008201226529487057,0.0018880691604219596,0.9917987734705129,40.193149483365644,4.381908729920968,0.06669814454608046,0.49264317398063817,0.0979878655737319,0.8353139898801876,14.852775675743821,2.838410275955442,0.10642517271915461,1.9718979819377005,0.7236065503086184,0.9999788605468232,0.002853915513791645,0.837353486295757
52.0,10.907640284127467,0.0,0.025094162284348402,0.09072063543589759,0.478415072274531,0.006142024697940469,0.4903487407431801,99.8286826878679,1.820089243634711,0.02456148293534448,0.003064125728105295,0.9754385170646556,38.98012376548924,4.277327933593512,0.06578925868346927,0.5303043884455187,0.09730711508821412,0.8369036262283167,14.895300091031153,2.8154006608580895,0.10851842206026385,2.0382116109982906,0.8276369162636363,0.999961403660661,0.0019830505328279724,0.824883845660622
53.0,10.907667895147002,0.0,0.018730610744144314,0.08102128599616198,0.4821372274183339,0.008758382501108195,0.4903737793364137,99.84168276903779,1.8207477327688262,0.02119027217031592,0.002398884993225006,0.9788097278296841,39.802019277078344,4.300085417789926,0.062404145113465447,0.5766964511938234,0.09765026435116704,0.8399455905353675,14.98578167984672,2.8334392546774767,0.11026398942759902,2.0863950957864135,0.8769956755270489,0.9999556855836484,0.0016513268231349368,0.8240918078170493
54.0,10.908496202489923,0.0,0.046524328425929636,0.3278855546716998,0.47688601375254636,0.009849066834992865,0.46674059098653103,99.92659466932895,1.708940840346461,0.05564155941069725,0.0027732410131721037,0.9443584405893027,36.937527090187665,3.6336308121180902,0.09115253811608491,0.386906267892785,0.09589160560206762,0.8129558562818475,14.188342688733876,2.7096843074610946,0.10029717907689707,2.265784580498254,0.7678993979185204,1.0,0.001470074310417862,0.8662625659854033
55.0,10.908595951311602,0.0,0.02291358040685776,0.12566895791685226,0.4791204839933615,0.008783885709418357,0.48918204989036246,99.88588148980622,1.8047219965856307,0.015256038169785961,0.0024443951991284896,0.9847439618302141,39.74288726617303,4.232084635347792,0.06744963031291276,0.542546948719089,0.09735801838558086,0.8351923513015064,14.367272788359355,2.7615548702759227,0.10939482772725742,2.0758394462419325,0.8641895322806331,0.9999697105517509,0.0018385260945234117,0.8281036731967453
56.0,10.908692415016624,0.0,0.01447839914634888,0.15752644383179548,0.48291028746744236,0.013787916854280954,0.4888233965319279,99.90370732030956,1.7910054297811997,0.006362709670800104,0.0027050868037192723,0.9936372903291999,39.067717878214424,4.192096468627574,0.07016122366927556,0.5701703961827129,0.0973751940095084,0.8324635823212161,14.634310226227628,2.7814480788553473,0.11001531785431606,2.0211698786449763,0.8709827385272533,0.9998775492426197,0.0015804535807319067,0.7676187465463082
57.0,10.908779487155952,0.0,0.01585649179443679,0.15367345029295615,0.4792987640603437,0.012310439792206352,0.4925343043530132,99.88576288810395,1.8063429242232343,0.0030166839594206723,0.003162113766753118,0.9969833160405793,39.575692940164764,4.226201382301702,0.07433096303051664,0.538735360043912,0.09715450522440278,0.8285145317450806,14.526256290642493,2.766749436929859,0.10841924790766817,2.0598003930721815,0.850769884898408,0.9999056960942081,0.0016380870209610659,0.7666616308176631
58.0,10.90905390688801,0.0,0.018005487251778887,0.17686162589551374,0.4787128083440169,0.015758762654057058,0.48752294175014715,99.93663932055041,1.7839152547595911,0.011101031319182218,0.002024658055153588,0.9888989686808178,39.522976013865616,4.228687771647634,0.062396483227448264,0.5862789501220474,0.09723767095800108,0.8403658458145506,14.448545952333564,2.7483654661832295,0.11172150636168632,2.1375731792070507,0.9092734095647793,0.9999385781855585,0.0016935330031835336,0.8019779509573058
59.0,10.909904445776206,0.0,0.014353655369620591,0.007328980223601511,0.48179733504048405,0.004800630612634098,0.4990483789772613,99.81360093932679,1.8389088623297656,0.01293788018571599,0.0023885246836840503,0.987062119814284,39.90361019183702,4.407258651916896,0.05980206827636336,0.5639956793565839,0.0976969588446206,0.8425009728790159,15.404421603420792,2.8471680308137617,0.1095620575862572,2.061902259822017,0.8285666970497597,0.9999516104032029,0.0023824848547813852,0.806892956833754
60.0,10.910207380600209,0.0,0.029438001098193837,0.23997289318763884,0.47848571345424057,0.016795653968077445,0.4752806314794882,99.95093873117963,1.7692563123061444,0.01763607235900062,0.0015116829169858122,0.9823639276409994,38.20524306438385,4.079121295445157,0.06625263105235642,0.5360251571079573,0.09716849720315959,0.8365788717444841,14.285159850317811,2.726885304323685,0.11076995975000023,2.1223486047928866,0.8334653767412125,0.9999631260675935,0.0017075870889420928,0.7993228904114432
