epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.176414820343325,0.0,0.0,0.11501430420415044,0.47725096630124236,0.0,0.5406909454811508,100.0,1.7605811568894012,0.0,0.0,1.0,43.4071962486557,4.592020087201099,0.08663206967802019,0.6553953691197376,0.09815685854045685,0.815211071781523,12.566420252556192,2.475128187267396,0.10700373796171798,2.100848195544301,0.6806976590899984,1.0,0.00413023336156503,0.7286240553586576
15.0,11.178350669435183,0.0,0.03420664618606211,0.05650925278292424,0.47887881651420583,0.002111145334255462,0.48480339196547656,99.98657833801815,1.8769505081730284,0.014876658420457912,0.0024269927218416886,0.9851233415795421,38.45365859250098,4.308492373154143,0.06198740077974306,0.5695813570544048,0.0978793424958996,0.8401332567243573,13.784564463442482,2.715062519364464,0.10976560548533543,1.736724440003878,0.8281017096743675,0.9999587851978335,0.0013822948728489629,1.00204942980227
16.0,11.180243061816594,0.0,0.034133638882025925,0.10194711462116025,0.47740590006067374,0.01240396701517474,0.47605649404212563,99.94756388577582,1.8362644470891767,0.019064573316366934,0.0031680495285250874,0.9809354266836331,38.30358879751792,4.308374929258617,0.0770305023616625,0.583180192073803,0.09722422601855993,0.8257452716197775,13.709181591630523,2.6631222896855173,0.10759891427986898,1.6998800224170671,0.892815882186696,0.9998287059307296,0.0019265605145668825,0.8625065514331111
17.0,11.181880025901432,0.0,0.01603404180450239,0.20913081379019047,0.47774965037291617,0.0010428380554717842,0.5051734697671098,99.96484952807606,1.7993595772672017,0.0,0.0009749322110763862,1.0,37.4683218715371,4.114563794119378,0.06902777565241983,0.5556413834467353,0.0972402097160637,0.8337320146315166,13.69478419718818,2.5758338592689114,0.10856091881285995,1.9241886969101776,0.7630152279572395,1.0,0.0026046014523081083,0.7502550160638574
18.0,11.18353256189038,0.0,0.05751884553706184,0.07667056355801785,0.47892317526694855,0.023508514666960637,0.44004946452902893,99.91054980134456,1.7900874000134825,0.05312358930367386,0.002148656079809183,0.9468764106963261,34.913086420324014,4.02234909676007,0.06570978332059002,0.551591484841013,0.09701153915422556,0.8372786775251844,14.244490411499108,2.70492833147211,0.10796849668166761,1.7202661786460267,0.9058056997093519,1.0,0.0014597740902589852,0.8357974648827771
19.0,11.188118271315826,0.0,0.06876641038539964,0.06609510314390368,0.47831027207352783,0.03721469520909271,0.41570862233197986,99.85427974594552,1.7282452493965996,0.07546340526205556,0.0020819629279188435,0.9245365947379445,31.63050074353972,3.805644516292414,0.06116091275686771,0.5821930399307575,0.09653443198285487,0.8423046552602774,14.820661350781368,2.7685860001987366,0.10985725611195131,1.7130896455709936,0.9723535665241096,0.9999391362367771,0.00134134689878882,0.6689912485118084
20.0,11.190407156108254,0.0,0.057616895430421235,0.04647971883546667,0.4802292541172366,0.016409541593154366,0.44574430885918787,99.88051197754092,1.833723778398821,0.05006419927813114,0.0031653658709125967,0.9499358007218689,34.699545085937736,3.991653619522901,0.058608031301484766,0.5298970194310911,0.09725565034955098,0.8441363183489643,14.377964593925325,2.777714283598552,0.10996550588928297,1.6513241355724424,0.8936269765209435,0.9999772525329087,0.001294313799333175,0.9265126061044129
21.0,11.190918281822572,0.0,0.03503296281213582,0.04983610274047295,0.47935625318800157,0.005870121957458914,0.4797406620424036,99.97880753607934,1.8262035956368194,0.020301021732439514,0.0013962247242047395,0.9796989782675605,38.59490801298864,4.371709160338077,0.06536851032115318,0.6180791905934164,0.09782102594213613,0.8368104637367108,13.62466023053813,2.655695481189769,0.10904487343123515,1.7164186656682747,0.8375899554207027,0.9999970924231845,0.0015673437318723922,0.8977780572550449
22.0,11.19175519014679,0.0,0.05054163477028685,0.06130010164576995,0.4801036095548912,0.014112083627921896,0.45524267204690005,99.92009872595918,1.8344316402751715,0.03816654360597259,0.0025874962383898316,0.9618334563940274,37.37515927642665,4.2520707480146624,0.06539351864581588,0.5626509744654129,0.09751559577167523,0.837090885582509,13.977343783643711,2.70638307092208,0.10786700930477373,1.6565677925295004,0.8701412753612121,0.9998335937070002,0.0010925904664909935,0.9556406278319742
23.0,11.191796324464022,0.0,0.06066946623054032,0.06810958452067244,0.47974529039898145,0.02729174540848676,0.4322934979619915,99.92011367005547,1.8056886152474012,0.05865034821244358,0.0023258676536896472,0.9413496517875565,35.54212960835204,4.082326992111515,0.06526082690888145,0.5920926031873492,0.09717572752725535,0.8375634455638632,14.152078301227146,2.7069053978254516,0.10834047066239047,1.6901286145794265,0.9190076720538736,0.9999880367399906,0.0011514903186876525,0.8693136245812747
24.0,11.193597290177356,0.0,0.020283764017766114,0.020573983422699074,0.4804812447160893,0.0,0.5029142260389112,100.0,1.8264749229702817,0.007969799437123894,0.0002580848116370193,0.992030200562876,39.81365938340469,4.482028888442533,0.0552921041852746,0.6687588090582111,0.09827837065850056,0.8464295251562249,13.684303419596885,2.664987451175553,0.11112626020091322,1.8317013006767928,0.8192961612498526,1.0,0.0015175392632587443,0.8742328163775134
25.0,11.194969852166412,0.0,0.045029145799506266,0.0,0.48156033536352594,0.006008178638743275,0.4674023401982245,100.0,1.8718636305580316,0.031053165051698015,0.002419485142597264,0.9689468349483019,36.57871849346044,4.20078500650985,0.04782007986405154,0.5963934817599466,0.09808280640162086,0.8540971137343277,14.310336004534486,2.824167184564125,0.11190891316265958,1.6591005314856302,0.8642770881900477,1.0,0.0004094698060538045,1.0165614457635506
26.0,11.19533295932188,0.0,0.0741045507645028,0.0,0.4809981425326262,0.0,0.4509753076646439,99.69843255778852,1.817157489559367,0.07301277734394888,0.005861067808783187,0.9269872226560512,35.35320813348434,3.9650154787749585,0.05052616709839175,0.4988999022832918,0.09699783830961688,0.8524759945919914,14.515532216612838,2.900460969894293,0.11067639566145004,1.5172716461103453,0.941204778771338,1.0,0.0011819504610945577,1.0227810560921755
27.0,11.196148661106376,0.0,0.062186718833821215,0.048459932451866944,0.47952813321198723,0.016911229812713462,0.44137391814147814,99.86461621442145,1.8299650918121446,0.05645259811280995,0.0034618441363658582,0.9435474018871901,34.15288325230067,3.9236215618396058,0.0584773527791838,0.49976580768732903,0.09705815364122113,0.8444644935795951,14.4423188019722,2.788171358508156,0.10924916292927903,1.6466637992155904,0.8975505738408251,0.9999969882828654,0.0012422091727071146,0.9339443687820667
28.0,11.197870861822384,0.0,0.040969175957025504,0.03566245302013194,0.4798787254349602,0.004701155884969157,0.47445094272304517,99.9150826243226,1.8673846898207604,0.025598937934783447,0.0028802991259608128,0.9744010620652166,38.97910850699792,4.393774729004578,0.06581112607630989,0.559241951606859,0.09796419440396265,0.8362246795197275,13.677288124391746,2.724911677972344,0.10806952807460535,1.6469810695421714,0.8343870602118576,0.9997565141232335,0.0009754304750797579,1.076841711244663
29.0,11.198127212237729,0.0,0.0779643437096202,0.034474410153086096,0.4852764498596196,0.03381261942147679,0.4029465870092836,99.67107313865725,1.780320816838547,0.07857535879701061,0.0037553233266225216,0.9214246412029894,33.01038166969718,3.8976147806869514,0.06480106105080032,0.5300363403304973,0.09686086499784917,0.8383380739513506,15.158608502290472,2.819590708713122,0.11076967856277878,1.5414864499263083,1.0147549859557734,0.9996956741493526,0.000553459071132021,0.7381709527670193
30.0,11.19880010224922,0.0,0.016532154090650238,0.27777928632621446,0.47594099782782784,0.0015771794013356329,0.5059496686801863,100.0,1.783235850789568,0.0,0.0009664620661654808,1.0,37.48046525544572,4.030312254205404,0.07113911552766257,0.5068582365106751,0.09710911866496433,0.831751765807373,13.315719181011458,2.553929726589991,0.10581042494893922,1.985363965823649,0.7798115438188375,1.0,0.0030897544032421503,0.8304503599370054
31.0,11.19906817096334,0.0,0.05854725158874653,0.05267942523995094,0.4791272397636984,0.015334495505362644,0.44699101314219236,99.8777064786171,1.837708967651075,0.04944731906964711,0.0034719839974013122,0.950552680930353,35.361106939240926,4.044043760484524,0.06228197186841522,0.5069072965148782,0.09720023091059211,0.8405177972209926,14.178477563431693,2.761501329052183,0.1086871218061626,1.6207698491859204,0.8804005147644707,0.9999420366803571,0.0013147610561038247,0.9715944486872865
32.0,11.199756526689225,0.0,0.06472334326673684,0.09187569652936046,0.4811201009728089,0.03246422380857003,0.42169233195188427,99.88914682236052,1.7822216491726173,0.06855983486452599,0.0015270747954191735,0.931440165135474,33.03797061429855,3.8571906380045005,0.058675259869503824,0.5594588795759657,0.09689012663967814,0.844434613490818,14.768690053077027,2.725678081159147,0.10954490876576288,1.7615677749736702,0.9369281008511228,1.0,0.0007497796807570122,0.7566902285621906
33.0,11.200063685751099,0.0,0.02561719985435164,0.007881371830988228,0.47690136892730806,0.0018103828521059961,0.4956710483662344,100.0,1.8259782376099958,0.00775490786542147,0.0015733016093057695,0.9922450921345786,39.393848457293814,4.403642250782532,0.0715691907592458,0.5827902433181543,0.09803126489394783,0.8303995443468064,13.337717110773736,2.721578180115473,0.10748830130742401,1.7345846489182963,0.8711367808613935,0.9998976807216953,0.0025042911009371606,1.0260510863798868
34.0,11.200487360119997,0.0,0.020368414443203788,0.07507143035329156,0.4778839066827975,0.0038645048895790597,0.49788317398441967,99.93108966174378,1.8499731318157009,0.00029646406706511017,0.00045872295651928343,0.9997035359329349,38.144225102288615,4.402358660477153,0.06848560629785927,0.6217393587522334,0.09800641972952903,0.8335079739726117,13.839130689684662,2.639650709199538,0.1096075486109003,1.7949614498487465,0.7830986962734008,1.0,0.0012203549506587005,0.7756512378207554
35.0,11.200624924126586,0.0,0.014807049142028595,0.28900860180304627,0.4767126514551686,0.0028636144807573697,0.5056166849220455,100.0,1.7881966357561199,0.0,0.001036091854911685,1.0,38.28187844325083,4.068068692598823,0.07606387824188972,0.5065733483074002,0.09724597305831864,0.8266901486997915,12.943623760927819,2.517256126089828,0.10473176838406674,1.9851631331525357,0.7566197649608039,1.0,0.003320820067597628,0.87658190925479
36.0,11.200757619254215,0.0,0.032473819906196334,0.17157131647721985,0.4764543727182847,0.0065178826537057016,0.48455392472181325,100.0,1.8374492465381698,0.004625306072524455,0.0024516224705112507,0.9953746939274756,39.506952832922906,4.324604428999589,0.08344692777814004,0.5718836117846886,0.09733178628426235,0.8192212859375976,13.002257405156016,2.5479394661758743,0.10706157901408803,1.765013760924293,0.7878423788773696,0.9998124833863631,0.003330320699446036,0.8549177773095196
37.0,11.201831702484274,0.0,0.028418501606620468,0.039248717091162975,0.4794515993858489,0.0024338042552071613,0.48969609475232345,99.999538116274,1.8321196063173302,0.01136094787020391,0.0011102021328586063,0.9886390521297961,39.55646323563749,4.476860109231907,0.06341187609655324,0.6401105627265445,0.09805529236864778,0.8385328315347991,13.527507325667322,2.651295275339578,0.1093233469039992,1.7339216600580354,0.8257694282194687,1.0,0.001636273551955603,0.9099561934574055
38.0,11.20222905514867,0.0,0.0524115904069106,0.04874944842993071,0.479708440289257,0.011064518354314413,0.4568154509495179,99.9290759851215,1.8309763541959183,0.04297511238169949,0.002808203968892613,0.9570248876183005,36.52011573051638,4.164001243539831,0.06186964890054503,0.5594513471409668,0.09746362424930952,0.8406667268501455,13.988180092076302,2.7351231424056746,0.1092965338659056,1.6431417678728113,0.8802450777767695,0.9999324143677377,0.0012057128377898148,0.9560847162110206
39.0,11.202311378958173,0.0,0.05626320648892529,0.06628335894212202,0.4779368027190666,0.024852010365399475,0.44094798042660865,99.98101036383868,1.7920604374095799,0.05738453665207943,0.002227184155119552,0.9426154633479206,34.616536410918044,4.019269587040424,0.06690827023572783,0.5906215081986091,0.09703026146910566,0.8360614682951666,14.041228177013192,2.69317702954531,0.10792616262255889,1.732721758197794,0.9124247991868223,0.999997532698996,0.0016501279577569665,0.8531629217621501
40.0,11.20306708834515,0.0,0.036860533493878855,0.015460092268925363,0.48038518157332516,0.0,0.48295428140523666,100.0,1.895532662360025,0.01757954062698117,0.002275942129538061,0.9824204593730188,37.91473786885828,4.294861835828748,0.05342163872073726,0.5721320481959528,0.09818071664805156,0.8483976446312111,13.96775772273768,2.762653443313015,0.11087167873897116,1.703802738232312,0.8233703781637247,1.0,0.0008845952491816383,1.0606782312818117
41.0,11.2032318584714,0.0,0.02786035206961995,0.19569295042339493,0.47869861971768046,0.00776620193909909,0.48567482627360054,99.97604131227793,1.8205447862370885,0.0085785566087779,0.0015398563785490181,0.9914214433912221,37.07168865482822,4.089647399532026,0.06680933428022334,0.5284161989497268,0.09732818638975338,0.8358624793300233,13.743320159735214,2.6198700461501723,0.10747372038340883,1.8514416388687809,0.8132655876745654,0.9999810468166984,0.002057281178767229,0.8774341446015614
42.0,11.203530432191286,0.0,0.055664312413741424,0.01583971517767642,0.4786934738703174,0.0048842893486050415,0.46075792436733615,99.8566757441563,1.8627563278667645,0.043697551585205774,0.00434285731816791,0.9563024484147943,35.68256167520056,4.041109133478904,0.05755155342261705,0.4825722647708576,0.09729707680177206,0.8451513697756109,14.130395322798016,2.8042089801409835,0.10962348277393971,1.603176900362339,0.8627328344619574,0.999980886306568,0.00158034152828799,1.0402911793350365
43.0,11.204287768070053,0.0,0.04411619802097916,0.05690200404647922,0.4790600726572995,0.006824627561409111,0.4699991017603123,99.95331724840032,1.835152951529404,0.025875691239396908,0.0027186198083266576,0.9741243087606031,39.510787104411975,4.433779222796051,0.06986144473596179,0.5864494792739652,0.09771143349656514,0.8324271217674731,13.35722976249339,2.6584642926272823,0.10733541151630549,1.6164721133006745,0.8425957675047193,1.0,0.0015629754897416226,1.016687496688812
44.0,11.204720237610385,0.0,0.06123729217024898,0.08122900475123473,0.4787547982919943,0.029180921066013363,0.4308269884717435,99.97643305182126,1.7907597375652182,0.06884974744598998,0.0021132632340505834,0.9311502525540101,33.76194027478012,3.901063095099069,0.06241613326046105,0.5731726449878707,0.09687351867679345,0.8407103480627456,14.272514692069823,2.6976057520663583,0.10813744268250935,1.7848774810656254,0.9212131252699174,1.0,0.001281620507785013,0.863311656890847
45.0,11.204978853473365,0.0,0.05826624773242894,0.05922929979380696,0.48013534149365644,0.022677921154698622,0.438920489619216,99.89126152059569,1.7850248623137324,0.05454303537172772,0.0020076162412439075,0.9454569646282722,35.05631634788487,4.069751287710644,0.06444500522727448,0.5789095438468145,0.09715299214713208,0.8384020026255934,14.2659364446299,2.7113462247381643,0.10905788247241108,1.6676568279478032,0.914952711386297,1.0,0.0010020829256303,0.8197991263748031
46.0,11.206047557087931,0.0,0.039922242320040074,0.07598995032309172,0.477307923385427,0.016651568217382902,0.46611826607715007,99.9019854535744,1.833976606251703,0.031037985129367767,0.002729555363644179,0.9689620148706323,38.71498452967444,4.364751004041036,0.07174579256040597,0.5684150557700945,0.09727569823918779,0.8309785092004063,14.033494787772295,2.704170994044476,0.10795337014947612,1.718622796556363,0.912127831381708,0.9999671760814395,0.0006965698793635854,0.9117226100921912
47.0,11.2063001635498,0.0,0.071058138929204,0.06779240666636867,0.48042837382557396,0.03135397125448068,0.41715951599074136,99.844857265305,1.7648414005979047,0.07304964430095222,0.002392222287694751,0.9269503556990478,33.127681967419456,3.895276078487245,0.06488777485472644,0.5526805357555016,0.09676629205219679,0.8383459330930767,14.582406067042434,2.7370823459089872,0.10894411200173046,1.6392576141862751,0.9531741184577949,1.0,0.0007302869429194559,0.7811603833394022
48.0,11.206408110192253,0.0,0.048222249652520345,0.04887352670624376,0.4797857147509441,0.008558784872143392,0.4634332507243922,99.95670160113583,1.8314097523603927,0.03719904706836643,0.0025280724685469366,0.9628009529316336,37.53464393546597,4.267021107125641,0.06332349009541412,0.5850308640496686,0.09763739736706167,0.8390391125375242,13.793549216406634,2.7123881926474684,0.10931683569588842,1.6416323258687635,0.87282843660646,0.999904739832683,0.0011900715513966864,0.9655734365377153
49.0,11.206433335035285,0.0,0.0643651345882841,0.07992379960974869,0.4803335879606003,0.02809327709862651,0.4272080003524891,99.8717094535,1.7898138247055981,0.06208078908949281,0.0022476608722326523,0.9379192109105072,34.52056965883849,4.008753564251698,0.06443355949133407,0.5616355630525474,0.0969500055303703,0.8386164349782956,14.407016960816538,2.706764691792381,0.1087234198207439,1.6575995381195585,0.9288718850189404,0.9999454198990634,0.0009300041388754051,0.8018861215943274
50.0,11.206583571300905,0.0,0.05619150977012989,0.060213509307833715,0.48001376867117496,0.015696222242209883,0.44809849931648527,99.89388264583195,1.8321855867622094,0.046655093769181755,0.003060763402744677,0.9533449062308182,35.63875189281886,4.069150510842553,0.06377802469516769,0.5277577244838094,0.09723646481720823,0.838985510487624,14.134416804664525,2.732221891365284,0.10872431454911109,1.623577179337392,0.8817752207531275,0.9999599593792421,0.0013809200458909103,0.9248530697180706
51.0,11.206875775166775,0.0,0.0504325289592112,0.07424120112769397,0.48090053788043496,0.02193279904731226,0.44673413411304147,99.90300549797894,1.8221055900130834,0.04689102998759253,0.0014750471492325865,0.9531089700124075,34.87073513909036,4.036210419853909,0.06370877360843794,0.599479821338238,0.0973451831553143,0.8389460432362478,14.347099398763426,2.698344144699958,0.10914575961327527,1.717618153942699,0.9003691555772437,0.9999320821497978,0.0006979195774634442,0.7885273561206292
52.0,11.207242299130396,0.0,0.04602101195734651,0.1183318323316985,0.48042404569895863,0.019567661508408902,0.4539872808352859,99.91358984649034,1.8132787507295587,0.04147281460883963,0.0015010186179336663,0.9585271853911603,35.02338842862339,3.9890803096439953,0.06416390002763278,0.5746533009573646,0.09717839998172165,0.8386576999906457,14.269954249560147,2.669672718855635,0.10885305012594415,1.7745823248069286,0.8768044116330873,0.9999523918773408,0.0012014683837298387,0.7915212030465067
53.0,11.207339256825225,0.0,0.05784446245864523,0.08263430011446506,0.481933938134134,0.024336298075443054,0.4358853013317777,99.8839701546655,1.8238837519496152,0.05609870293214542,0.002418805914867485,0.9439012970678546,33.701289561629736,3.9463509569179203,0.05537950284871257,0.5852552367105988,0.09713117206632385,0.8474893250849636,14.757574242854211,2.744989910510052,0.11083594455340301,1.6872603501813979,0.9330163644843568,0.999964470615464,0.0008399403780785491,0.7820452948630443
54.0,11.207419320361687,0.0,0.034520399805500146,0.035920209984737,0.47909836983053444,0.0023542392745644768,0.484026991089401,99.93520946082481,1.8782405762639933,0.015340288133652596,0.0025613937523242328,0.9846597118663474,40.313064547438195,4.52455197165017,0.06850287020619363,0.5579427192924898,0.09820275756197565,0.8332943722318308,13.460346402497828,2.708043174560062,0.10712944678171211,1.6709575159173353,0.8060705495669893,0.9996822807788206,0.0008764600679426664,1.135360272781446
55.0,11.207427192576178,0.0,0.06440938448029092,0.13176009029087787,0.48212957411584756,0.05197225786626935,0.40148878353759226,99.91358568123084,1.7389720575049363,0.08264078552042324,0.0,0.9173592144795768,29.29126570591183,3.5160725177601555,0.04617846372194945,0.5719067728714948,0.09654584314270885,0.8572756931353417,15.818648750344373,2.733502015797572,0.11128784432372224,2.0618986859131025,0.9670248438028995,1.0,0.0007107448606100652,0.5247927511132672
56.0,11.207721043384344,0.0,0.02449069041214761,0.22679564238906638,0.47730618933277336,0.0066710760370074715,0.49153204421807156,99.98397266186717,1.8092724010154209,0.004630877495779155,0.002079830974884839,0.9953691225042208,37.662921983797844,4.116742100722435,0.07243493145625063,0.5218721874510311,0.09707835754910106,0.8304867109946483,13.573063758274728,2.5955368694948797,0.10643420120390917,1.8544441850315225,0.8257124862694445,0.999926937611723,0.0023980540629768175,0.8399267724421297
57.0,11.207729945762262,0.0,0.036045980423338474,0.03220905606229242,0.4782796781185483,0.008370714605155552,0.4773036268529577,99.98518813646525,1.8296579962959947,0.021319396135272176,0.001969235231612639,0.9786806038647278,38.22951596329514,4.3183508539456215,0.0697114280854071,0.5782022273074784,0.09780004194132474,0.8324885299732682,13.577564745670031,2.710944176892799,0.10792455585065097,1.6830912149558603,0.8798046508634667,0.9999317871477968,0.0020098278350015935,0.9813916624616976
58.0,11.207789588657322,0.0,0.025253671031290375,0.2268528670084887,0.4783705332869258,0.007133809803921308,0.4892419858778625,99.98146448631019,1.8062379566717723,0.011630397661000165,0.0012578952543239644,0.9883696023389998,37.87914479880966,4.119664383407157,0.07289411184399186,0.527991914921515,0.09738823413423225,0.829717654021776,13.266621189776087,2.567726608235831,0.10607393122532652,1.8713355390904862,0.7903318017776989,0.9999848150648831,0.002566866024672173,0.8863453002790811
59.0,11.207849078427364,0.0,0.04211821085589055,0.0,0.4811169202360619,0.006722290390310288,0.4700425785177374,99.99846038758,1.863559235621074,0.0281785999929273,0.0021649479673786208,0.9718214000070727,36.87900763022951,4.217712300191717,0.05501320577965462,0.5924590738227626,0.09796861992470239,0.8470181742956431,14.12364075162847,2.767560218128765,0.11105186879049656,1.6715014527805776,0.8547070523536466,1.0,0.0008192116274760839,0.9745466057081964
60.0,11.207879766676106,0.0,0.05850560632951067,0.08583679182767134,0.4777273143987777,0.02704328116137144,0.4367237981103402,100.0,1.7879805661486832,0.06717009441270923,0.0022453808842415528,0.9328299055872907,33.90135132745721,3.9012222938677463,0.06400810546847065,0.5682538496513947,0.0968082522828045,0.8391836422487249,14.095568211447091,2.679398337197263,0.10762286484942092,1.8056621130468204,0.9088635734358608,1.0,0.0015889929591298402,0.8850264680043406
