epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.229675590015688,0.0,0.07001765603323948,0.027462446389867154,0.4824325982309057,0.0,0.44886087423494003,99.71271910632726,1.8213539606635278,0.06487715184326608,0.004795275923684974,0.935122848156734,34.38624161254006,3.9478667969229106,0.0586975126542048,0.5024759159373449,0.09689346888538225,0.8444090184604128,14.627710627840138,2.8190407411695646,0.11019453278201483,1.448238624983107,0.9390781970802982,1.0,0.0010929840208998348,0.8985896243283575
11.0,11.230143890856754,0.0,0.050557415829398565,0.10436826738633828,0.48281108781825544,0.018303986727452853,0.44832750962489315,99.92789476583526,1.8763094104621456,0.046157906601832235,0.0037919824771245722,0.9538420933981677,33.83439617280006,3.9854438085151305,0.043317944808451636,0.6293935426055441,0.09728756140349235,0.859394493788056,15.009279417321322,2.7922225882104383,0.1145065397718995,1.6678819113804357,0.9473748350695217,0.9997373760410474,0.0011916788143320764,0.8023067028284904
12.0,11.230376997365521,0.0,0.022547197642647576,0.05606959584451854,0.47873789045004345,0.0005958816258772506,0.4981190302814318,100.0,1.8186454794728686,0.004153382674751027,0.0006581682037786001,0.9958466173252489,40.703944209383764,4.587923455963418,0.06701130623236694,0.660532629399594,0.09809243770176723,0.8348962560658659,13.272021571683975,2.6014674427156406,0.10858255180978606,1.76067317746266,0.8133675893048211,1.0,0.001986442948161111,0.8822745882070666
13.0,11.2330845773909,0.0,0.04880597120481307,0.10858430490497191,0.4788358841410398,0.009220463321243023,0.46313768133290406,100.0,1.8218035889647353,0.029508499826626275,0.0014531129798057499,0.9704915001733738,38.24689646415786,4.3607444749941795,0.07665660015472112,0.605677206995223,0.09775512638618686,0.8255882734590921,13.463074260557221,2.6416951026187254,0.10443093436607673,1.6540655959688038,0.8786141523615986,0.999954230813066,0.001736412650603773,0.9962958131339079
14.0,11.233628382803264,0.0,0.04271362054825232,0.06416140930944082,0.4778854705689083,0.008679965826374479,0.470720943056465,99.99842026497656,1.8073932495295073,0.02613227403339377,0.001702360118645775,0.9738677259666062,39.22154337001162,4.388004419388598,0.07968560161037025,0.5934185071279656,0.09762036607047514,0.8226940323191547,13.099522203970857,2.6031446842236408,0.10678996783897142,1.648580055757637,0.8438922331063459,1.0,0.002085042051884556,0.9216301029707183
15.0,11.233777085593431,0.0,0.0325976055356868,0.08620045541784707,0.4805347707056544,0.010500301533296333,0.4763673222253626,99.9761912601113,1.8447479528451036,0.016903551074063432,0.0010673965088185996,0.9830964489259366,38.0909552861144,4.315001117711694,0.07149898550218571,0.6038979572643158,0.09782953531956139,0.8306714791782529,13.684321258675148,2.6204809709939005,0.10886015676380711,1.7235678725109294,0.823247981195268,1.0,0.0017152525220509806,0.8536797528736528
16.0,11.233933479320596,0.0,0.04242462768117602,0.022248661641288827,0.48154680862548743,0.01322539879129065,0.4628031649020458,99.92013770759311,1.8824220278469914,0.028595188695926338,0.0019664325654559413,0.9714048113040736,37.37267340151037,4.248812855443271,0.0622742873441087,0.5827310432939494,0.09789699182352556,0.8398287208323658,14.157731145541248,2.7233238579287162,0.11041523906931937,1.714225868226797,0.8559301920728895,0.9999368227223282,0.0008479542809307496,1.0131524928269082
17.0,11.234261389335765,0.0,0.055282107334072336,0.013731572127068725,0.4820890736679387,0.014587848736032293,0.4480409702619567,99.9078474479158,1.8568701179384246,0.048954785662523856,0.003563942892399965,0.9510452143374761,35.47149725835957,4.078029703270299,0.05647721804618311,0.5690160784478968,0.09751797904137256,0.8460048029124443,14.2660125525185,2.77601941775031,0.11078564134412189,1.6024856382817227,0.902490662319982,0.9998565821636682,0.0010615227302129,0.9700330144907403
18.0,11.235180164145374,0.0,0.06692322861794331,0.04382243534020348,0.4753078325670782,0.01077582721573914,0.4469931115992394,99.88987288445256,1.8059633972529656,0.041546062132153165,0.005729480018561878,0.9584539378678468,40.65688624065429,4.459150277266643,0.0866005791079772,0.5334415514505777,0.09700253742645534,0.8163968834655675,12.588769001421253,2.642767467224276,0.10267669584750018,1.4363973280040003,0.871175859301098,1.0,0.002163054746274519,1.1706867204614937
19.0,11.235575873924484,0.0,0.07497952711551248,0.04625506417673385,0.483908514243381,0.02994489509880566,0.4111670635423008,99.72957869288527,1.7598562891026805,0.07627093590857631,0.00368639348871735,0.9237290640914236,33.969897270234895,3.9908760873970044,0.07004475755366232,0.5577485368118934,0.09685029409015153,0.8331049483561861,14.576295859394168,2.763849499812746,0.10938063028304959,1.476018535927318,1.0034504057984936,0.9996052713501105,0.000875148267657433,0.7429504311217437
20.0,11.237057106271793,0.0,0.04847675679455667,0.035472237114302224,0.4816227827792534,0.013361584575211503,0.4565388758509784,99.92835059157444,1.8532334684104281,0.03933941528598573,0.0028149789773255552,0.9606605847140143,36.25733466668602,4.149121127602717,0.0609837482829839,0.5794806420928225,0.09761144592482922,0.8414048057921869,14.091505164365493,2.729357883723387,0.11020799597002745,1.6388103085504846,0.8787178579825677,0.9998996075145676,0.0012576416677643242,0.935127036005614
21.0,11.23722059499416,0.0,0.04927718897628588,0.09393424813433159,0.48376219753383826,0.013639374128498971,0.45332123936137675,99.92200013988268,1.861149964124099,0.042198092033150614,0.002124807311922265,0.9578019079668494,36.74972716597235,4.195165639292171,0.06140919775344729,0.561935516790306,0.09778284350267047,0.8408079587438824,14.142573005002447,2.712198177853053,0.10978548365190738,1.5985012717061282,0.8708802976038962,1.0,0.0006075609370093714,0.9598485781858764
22.0,11.237493083550277,0.0,0.03426715821674699,0.0681377217868002,0.47953134256881014,0.007883553829505934,0.478317945384937,99.91210795814305,1.823479128986893,0.017244156813540048,0.0016701279241309536,0.9827558431864599,38.24589988318979,4.357006935732835,0.07266749562280216,0.6158833175715908,0.09759325758698002,0.8297392467902178,13.692042144301652,2.628805678677591,0.10938990493668757,1.653381886680559,0.8348084828997331,0.9998132624347476,0.001730169964797992,0.7688803128405625
23.0,11.237683644553723,0.0,0.04277418028834004,0.09095472294029712,0.4779696614301989,0.01229400289884677,0.46696215538261426,99.98591899829006,1.8381037367746316,0.015433708833507077,0.002856019921366095,0.984566291166493,40.60525791131654,4.540744406112061,0.08335085162403845,0.5763621269009627,0.09764900317050337,0.8190001452054582,12.956862712064227,2.592665485856663,0.10450513469360043,1.5717276396703563,0.8238683430028239,1.0,0.002007966681436222,1.0318792713281897
24.0,11.237785705071873,0.0,0.0665418390004823,0.07164855365291747,0.4766836284906097,0.008308212983593983,0.4484663195253141,99.907652723805,1.8301047449581749,0.04154024991561619,0.0056424483199111605,0.9584597500843838,40.65037380095872,4.401397172541227,0.08525384446101636,0.518576041921254,0.09704503894211797,0.8177011165968657,12.687314147627681,2.631853727223794,0.1025425447787595,1.4844975917051593,0.8702256541771286,0.9999364020571829,0.002161820057672877,1.204539640220769
25.0,11.238165839245992,0.0,0.07222559427870288,0.03482612370330134,0.48344829202796635,0.02005110779007289,0.4242750059032579,99.78030935460993,1.7921926695718406,0.08135292389226845,0.00456248621748156,0.9186470761077316,33.90869658084029,3.886991760709049,0.05961293604616957,0.564150232992698,0.09691391535746813,0.8434731485963622,14.372892860079977,2.8045652798901886,0.11080595207256054,1.4813212182346414,0.9643072534720487,0.999871793725251,0.0007428389385440805,0.8330034945725816
26.0,11.238176881265677,0.0,0.05298160680118093,0.0093098885885531,0.4833313060589628,0.02062999738921844,0.44305708975063784,99.89263798494909,1.8233156940567645,0.04695349428103708,0.0017778905908997864,0.9530465057189629,35.23092275227697,4.092384240928892,0.058515166519283186,0.6016623233407341,0.09771919223000701,0.8437656412507099,14.446005875995523,2.763299494031472,0.11219547775248204,1.655015340278704,0.9047921123010563,0.9998069456720007,0.0006374577627826098,0.8913836271493262
27.0,11.238610699152796,0.0,0.04945446141057616,0.03408897288571036,0.4811645568756385,0.011530315335229089,0.4578506663785562,99.91516219515592,1.8473711597413418,0.03861020768075458,0.0030469304898567227,0.9613897923192454,36.626077165630804,4.1845171324771355,0.06287924364892587,0.5797055503990194,0.09754342218597437,0.8395773341650998,13.98830180098464,2.720585591501369,0.10980651912329724,1.6041759402687523,0.8804709319098067,0.9998564730470578,0.0012722307794787004,0.9275000297342255
28.0,11.23910409486648,0.0,0.04984332332675632,0.0,0.48298111530188503,0.0076303405796100555,0.45954522079174864,99.89850988852541,1.865404452012705,0.046974900548316434,0.004016313492684269,0.9530250994516836,34.857193241411395,3.9983296485357895,0.049071287798974884,0.5670419295676306,0.09759526096775285,0.8533334512332723,14.483545857121593,2.834457310620283,0.1125336561512286,1.626612413307194,0.9079313830154154,0.9998923119697962,0.0011826834713363455,0.9962819726638532
29.0,11.23918590778261,0.0,0.034030546564300206,0.07488338481449996,0.47948654657000234,0.006695479406016257,0.4797874274596812,99.99717455420756,1.8397079766076132,0.013229076706062184,0.0016310300826091256,0.9867709232939378,39.24636148941203,4.384684560190117,0.07663307893174973,0.6059191265424071,0.09781391066863375,0.8255530103996165,13.30207864551478,2.6066831056536905,0.10829826974045023,1.692326539342008,0.8198434955724998,0.9999648547394561,0.0018616247315893723,0.8899981820499541
30.0,11.239501053963274,0.0,0.023398446335797754,0.1534029698209369,0.4866543074944875,0.006590720213505464,0.48335652595620926,99.85000861970256,1.9390359649216247,0.003328303751943511,0.0,0.9966716962480565,37.311712008047884,4.194664925445277,0.05654626859642603,0.5619174215563822,0.09827442893963498,0.845179302463939,14.487201247107258,2.627691854527628,0.10821612760289866,1.7940386645988082,0.7847957860786324,1.0,0.0,0.8739036157782457
31.0,11.239840195588165,0.0,0.03998594683462992,0.09996523076855293,0.48045781587554104,0.010542517691825636,0.4690137195980033,99.9674827986184,1.8461518762777374,0.017647147288059616,0.0020301674041129547,0.9823528527119404,39.584125466461124,4.449104362848772,0.07752214302951368,0.585511948250882,0.09778104334564776,0.8246968136248386,13.338287965287304,2.608439092578406,0.10653536465368257,1.5940751763630674,0.8330220647566836,0.9999466407182611,0.0016323864067783356,0.955683105076834
32.0,11.240284546898149,0.0,0.0384028309413387,0.1280237723439802,0.4781834108038921,0.010603905395005754,0.4728098528597635,99.93187122557762,1.833986388042478,0.02612609064241345,0.002561305328854679,0.9738739093575866,38.514199948993905,4.314206249802714,0.07840709808820023,0.5909116455058048,0.09738909141990176,0.8242038104918981,13.329860591085883,2.5943580041203065,0.10779325266681625,1.672730158506089,0.8325882752732037,0.9996105962687349,0.002155582132446403,0.8576140618272153
33.0,11.240383596174574,0.0,0.07169459990125486,0.039652445555046316,0.48363251248788747,0.02610144159321386,0.4185714460176439,99.92941563890494,1.8408612424001098,0.07574922500831499,0.003677477573797793,0.9242507749916851,34.98710004804201,3.989087750139749,0.055435896544229264,0.5688512100215587,0.09726833862189707,0.8472957648338737,14.400999037053687,2.771241580064742,0.11081946491849066,1.5959061401524335,0.9292634034624092,1.0,0.00047501960959256997,0.921611776443184
34.0,11.24097700263181,0.0,0.045492149033358555,0.030292823673464336,0.4813256197558836,0.012164983310456871,0.461017247900301,99.91082608128637,1.851773133834386,0.03194288069124034,0.001961066317349255,0.9680571193087597,37.48371403130043,4.285483802890278,0.06916260529939185,0.5903032985281217,0.09782414592931264,0.8330132487712956,13.881478378329454,2.701187293413198,0.109342014438819,1.6011706870490907,0.8734743093732962,0.9996404066526086,0.0007530861850748646,0.9705713596154035
35.0,11.241311895674293,0.0,0.04485338080790148,0.0711642701395675,0.478872597694727,0.014242078451423964,0.46203194304594764,99.96805594132181,1.8459414470343203,0.027347442920733517,0.0025321522160898116,0.9726525570792665,37.97762579830403,4.300768016596713,0.07498745676345722,0.5992012400521833,0.09755834146227363,0.8274542017742692,13.49764329261006,2.6440723511353657,0.10676986597320064,1.6465784134353867,0.8697959757889421,0.9998956608983499,0.001627163462162827,0.9594976226695984
36.0,11.241703512562202,0.0,0.047326811987543974,0.08225296589943223,0.48461839519480765,0.014627410964358262,0.45342738185329023,99.9365443605801,1.844736601453871,0.047752716038914,0.0016072153676624807,0.952247283961086,34.80929356274279,3.9862885059853337,0.05825082897692835,0.5926020503526124,0.09769548621506809,0.8440536848080036,14.473383264514482,2.756075960693121,0.110651116808506,1.6543165773619029,0.9180809844792143,0.9999299327891231,0.0006036019665654845,0.885651983869698
37.0,11.242943425021185,0.0,0.058481158669786565,0.058661076442443685,0.48044744518908167,0.026989092501213383,0.43408230363991834,99.95368376922698,1.8422775687398252,0.0476171526159305,0.0016898043585441172,0.9523828473840695,36.510630401816286,4.240963974831182,0.06207487327786317,0.5883160484068549,0.09758385805890839,0.8403412686632284,14.190327310336563,2.700622898548727,0.10892495604618041,1.6424106059561936,0.8843482080369567,0.9999946330789724,0.0005160769804401885,0.9058983467562209
38.0,11.242990627088687,0.0,0.055405077125620365,0.02921171602583951,0.4778105796821423,0.007188165973226734,0.45959617721901064,99.95571092016462,1.8467515953554359,0.04000495353286606,0.004246641141685206,0.959995046467134,36.85220919173406,4.180352719285635,0.0653054741948457,0.556103142758787,0.09736526126211936,0.837329264543035,13.672771006894813,2.74401645890368,0.10745734465187243,1.597436900320094,0.8870884263818607,1.0,0.001697189253006906,1.0637135107619606
39.0,11.243049171346275,0.0,0.06499768518322935,0.04318136814729776,0.4810091504234584,0.004888767862315169,0.4491043965309971,99.78450973553495,1.823317224963216,0.05565107623642659,0.004443007844836274,0.9443489237635734,35.965159946378634,4.114281616226648,0.06496843619515955,0.5365168613410675,0.09710162140061307,0.8379299424042275,14.144319986276058,2.7647088754798848,0.10896717285434415,1.4751929658035339,0.9206466698344007,1.0,0.001343140475124956,0.9371089630482916
40.0,11.24338754568757,0.0,0.03248776627648385,0.10296619533322365,0.48155921264231094,0.008962095560578146,0.47699092552062716,99.93420059945042,1.8052016243370157,0.016614346474014878,0.0009814904437637217,0.9833856535259852,38.65178379741955,4.310150368957758,0.07911600743877863,0.6025762141129914,0.09766197614812208,0.8232220164130992,13.429062903942462,2.5780097220647997,0.10814406469126456,1.695538678039327,0.810141499559307,0.9999062802487217,0.0022527617559446075,0.7525894755608231
41.0,11.243416883123194,0.0,0.03677877625303249,0.07922072962969394,0.47935928593746946,0.008845282421093805,0.4750166553884042,99.98970707689877,1.8398097842053456,0.014937223560842688,0.0018844957235942452,0.9850627764391573,39.433491544765154,4.421653436683143,0.07800047029337936,0.5969577400105185,0.09778650998962225,0.8242130197169983,13.253827634837176,2.605870977243364,0.10756258890717157,1.6460039855529902,0.8231934355446028,0.9999015123524223,0.0017736139743707547,0.9206577089269695
42.0,11.24353969212835,0.0,0.03583074001647471,0.09005050930024455,0.47923919388454106,0.009525929591055589,0.4754041365079287,99.98068975712738,1.837058858876402,0.016706881768105475,0.0013818604085252982,0.9832931182318945,38.66369990257085,4.3678543516103705,0.07799916413703088,0.5884035893169164,0.0977119911539312,0.824288844709038,13.406246750091938,2.594700171512586,0.10753477369524433,1.665175391050053,0.8218778973894465,1.0,0.001794331185857456,0.8748269400348156
43.0,11.243634376572006,0.0,0.0686243929986399,0.0912062624998778,0.47916946350037415,0.03090359162827426,0.42130255187271165,99.94299070089912,1.8463163326416838,0.05244772618247417,0.002877136204261381,0.9475522738175257,37.01957345751078,4.271262241676931,0.07154646102984809,0.5711213539596952,0.09734348892225797,0.831110050047894,13.739581694460089,2.6506183305434408,0.10690074119824294,1.5805649680863003,0.8872121580544328,0.9998001032199059,0.0010562216071862015,0.953872453647221
44.0,11.243925349423083,0.0,0.039099804167925085,0.07029794156841676,0.47732175069397154,0.01538578301214579,0.46819266212595756,99.97939572886237,1.8458332296354154,0.01576393682447036,0.002086099161584661,0.9842360631755297,37.514854360712015,4.407684729831283,0.07057178623313796,0.598341407736142,0.09775615457190494,0.8316720591949571,13.678435061688097,2.6753654926110997,0.10816427288165728,1.6007274905248332,0.8326939019827471,0.9999972827890304,0.001791494554986736,0.9179956652957989
45.0,11.244107539672822,0.0,0.04099647790879384,0.04600034517452686,0.4785737941809413,0.019004938776061308,0.46142478913420354,99.94987002695257,1.816237532600581,0.027530641642940796,0.001772020026407821,0.9724693583570592,35.87724327399402,4.236616536680136,0.06770702603352022,0.6351260731055393,0.09759755234538034,0.8346954216210994,13.986782421642612,2.7119100044369966,0.10911263894503757,1.6430532453730384,0.8820732811587415,0.9999972827890304,0.0017928526269766158,0.8027233605320547
46.0,11.244297670914515,0.0,0.04381122876443787,0.0,0.4865004613166857,0.010931523935358388,0.4587567859835181,99.63474945700528,1.843909249635596,0.04015371071134815,0.0,0.9598462892886519,35.264909061582166,4.054053984432667,0.06817024992316448,0.5954448230447515,0.09775230530182596,0.8340774447750097,14.717690193084811,2.67935496837048,0.10609209390497318,1.6521623178247937,0.8970617405501332,1.0,0.0,0.7300024871661996
47.0,11.244415707539831,0.0,0.06494171409765201,0.006296491296600752,0.47933185252941013,0.011432683546810287,0.44429374982612757,99.87936321319381,1.8286218898013367,0.057882615088486564,0.004661809986009671,0.9421173849115135,35.45105321106831,4.046093860917209,0.06432620394531847,0.5274182430833257,0.09706005996415074,0.8386137360905308,13.918321460894555,2.7638870716834765,0.10846642302107402,1.5195923167895518,0.9167210887290692,1.0,0.001481614974319934,0.9854528646987973
48.0,11.24503964222618,0.0,0.03459279013173286,0.06571477882075266,0.47541279218011434,0.016085430645100988,0.47390898704305173,99.99396528498146,1.8375312317221395,0.006997172537501453,0.0019171976032677652,0.9930028274624986,37.570446638735504,4.468294392664736,0.07230124170975052,0.612313793863798,0.09777430273863737,0.8299244555516121,13.613845949920153,2.6740963776863187,0.10797506810094318,1.6120350090350457,0.8194374712519301,0.9999961182700436,0.0022689369275824016,0.8989628329499899
49.0,11.245406258583587,0.0,0.044138375044853975,0.04681673164585155,0.48749910674275526,0.019659922122990055,0.44870259608940066,99.90830716187112,1.875447288300804,0.04221491151669914,0.0015551686953024502,0.9577850884833009,35.68111856473147,4.125193475874183,0.04825769323215583,0.6248093451857692,0.09785740887424743,0.8538848978935968,14.845246383191633,2.726652036593248,0.11407600638991637,1.667566129237445,0.8976697152037658,0.999467641037865,0.0007767946761502659,0.8678663691642077
50.0,11.245642238459872,0.0,0.023996636920057806,0.13745730762534403,0.4854649759433842,0.004436447155880122,0.4861019399806779,99.86162350405696,1.923299606718164,0.0024634948028839816,0.0,0.9975365051971161,37.596215914117,4.238159794208681,0.06475392332658227,0.5858458673859087,0.09820339905031572,0.837042677623102,14.236378286261461,2.613651483075912,0.1073149928726775,1.7386206928226724,0.800619841362481,1.0,0.0,0.843835074579672
51.0,11.245712884990656,0.0,0.05788622241026753,0.0684545243853259,0.47517875147181293,0.009333859125659571,0.45760116699226006,99.95602433383833,1.8428949948744755,0.026386595873553065,0.00507069423614898,0.9736134041264469,41.06544291135707,4.477806062907966,0.08713376430222773,0.5276498793711806,0.09723358974548708,0.8156326459522851,12.578677982041151,2.6157129946109303,0.10215298686329195,1.5390189420133664,0.8335574900385104,0.9998969329754752,0.0025469461227203348,1.2073485207605221
52.0,11.246168159092358,0.0,0.05783592764519313,0.10682171156598255,0.47824840472816427,0.009659991072710369,0.4542556765539324,99.99712931383485,1.8022314122754164,0.040429922826867304,0.002343990390245269,0.9595700771731327,37.65185745120482,4.260418641979855,0.07735638917507556,0.5874795371700081,0.09740740892317527,0.8252362019017492,13.416081597525013,2.6529391224215573,0.10379179354349752,1.6248747926124416,0.8973123497707849,0.9999937329172759,0.0018368531195124985,0.9875709424332344
53.0,11.247033009947753,0.0,0.019453652298211537,0.10277398851710891,0.47951393218316996,0.0,0.5015768734688975,100.0,1.790898620277028,0.0,0.00040574336702876813,1.0,40.529556839750185,4.436582771184743,0.08380251844593789,0.626907869666769,0.09780262696702235,0.8183948545870398,12.958699393390182,2.5337262019600413,0.10738521706955168,1.7946791050345885,0.7715893107496032,1.0,0.0027905772250638185,0.746173136662612
54.0,11.247244276524976,0.0,0.043977478295433484,0.13620773916836337,0.4789286575606606,0.011883439543676646,0.4652104246002293,99.97452009881428,1.8250144086286846,0.025129541078715963,0.002797388566213079,0.974870458921284,38.227507930222174,4.263433390705435,0.08033197657182173,0.5686493787751661,0.09726188394958679,0.8224061394785915,13.320935333632198,2.5932908731304973,0.10748947872718648,1.6337661574209152,0.837121734683157,0.9997632072279623,0.0023933296337439016,0.8506434953279398
55.0,11.24730619079943,0.0,0.060377028931917515,0.0802082905990385,0.48124327912915943,0.025501030983264873,0.4328786609556583,99.92024646924392,1.818187181984682,0.05521932515538989,0.0024993832765032135,0.9447806748446101,35.420412937311106,4.095418162459901,0.06747782216807222,0.5802186278390374,0.09723261966524313,0.8352895581666846,14.084267531577895,2.686412777886053,0.10847267988710577,1.5908958613960005,0.9160936768472785,1.0,0.0009209109083014721,0.8490984947137034
56.0,11.247348330458806,0.0,0.029246420374249276,0.11815631731336892,0.48035258294739763,0.005901731955102146,0.48449926472325094,99.99445356185643,1.847714623688025,0.002314132836322619,0.0013698527953439773,0.9976858671636775,41.23880133277382,4.559964929357286,0.07941568506776202,0.5927818373942668,0.09801114171456857,0.8225731732176693,13.128230078171391,2.578068852231174,0.10594360193026969,1.674057828805077,0.7963078169041647,1.0,0.0020504172313883717,0.9706552643060471
57.0,11.247627408433992,0.0,0.018072357726788408,0.1191057172393527,0.47876069259477005,0.003470169516043221,0.4996967801623983,99.98363397426424,1.7782578316867124,0.0,0.0,1.0,40.19292686834608,4.445036995780205,0.08688622767082875,0.6313341998076676,0.09785278676187499,0.8152609855672962,13.080560708592664,2.5100640031415047,0.10649265133078614,1.8716030162124047,0.7699486263534322,0.9997432944653966,0.002930106086317009,0.7092518880501812
58.0,11.249406912020124,0.0,0.06378175414864193,0.050969187076371554,0.48206600600010296,0.018770554663478205,0.43538168518777687,99.88128998055525,1.8647191063438295,0.05509440798502775,0.004166845684116544,0.9449055920149723,34.66463926447997,4.059507910475316,0.05481276929983718,0.5543843250641327,0.09730696102407281,0.8478802696760901,14.464429742423006,2.7800169094833866,0.11040673987739565,1.5155920239104217,0.9290991061668137,1.0,0.0004073734299308608,0.9685745123261396
59.0,11.249655297347452,0.0,0.03168249691975255,0.12051771173163071,0.48435827932826037,0.007231494569691185,0.4767277291822959,99.88675648221523,1.9058710921326325,0.012590362410238125,0.0007440608392972257,0.9874096375897619,37.53289285347906,4.2465905109120445,0.06528866336492017,0.5798138592016193,0.09805652199007975,0.836654814645,14.114207697127013,2.6330540663838153,0.1077022202218713,1.6893374691761718,0.8195215610601327,1.0,0.00020323870567905494,0.8794062344365763
60.0,11.250373648418782,0.0,0.06615967534870436,0.08072042305950031,0.4803049904000461,0.02850286504887677,0.42503246920237275,99.92652256669658,1.839801449789864,0.0529145558909387,0.002659201691831357,0.9470854441090613,36.70010529225592,4.237429812739316,0.07128907854059957,0.5729643762084293,0.09736341518861201,0.8313475062707884,13.830945943312312,2.659143632010364,0.10728961172990847,1.5542320882307807,0.8916092209291149,0.9997851225514123,0.0008192012479660087,0.9175350981445147
