epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.725348182398765,0.0,0.08503286101997652,0.2790226785061949,0.4821143821334241,0.012189556959696991,0.4206631998869024,98.99751489958035,1.9392586274842982,0.057392747657610634,0.009509464998732254,0.9426072523423894,33.10961072329836,3.8883602649661593,0.09627000483302114,0.4663167281988073,0.09631965676768725,0.8074103383992915,12.722840968888065,2.529606008530905,0.10531297289100677,0.7709813667643253,1.0178406578055892,0.988957240135764,0.003051224756239021,0.844127229214793
12.0,11.7282462527865,0.0,0.08444753144427995,0.1413943660328642,0.4754690866104655,0.009245402688096805,0.43083797925715767,99.77530105845308,2.007423205473561,0.05226191149745856,0.012125098728019456,0.9477380885025415,33.3257985786223,3.9804132935683763,0.09302712067721598,0.510652350833091,0.09583831561712673,0.8111345637056572,12.49829367911004,2.542183711704879,0.1036623078410221,0.703288684012578,1.025475718759996,0.995269211595889,0.00046119926162724117,0.824885442730119
13.0,11.728884182305576,0.0,0.08505442991495459,0.15527955505338958,0.47561306609237064,0.014056271720379442,0.42527623227229533,99.71598121988907,2.00688125757414,0.054360445673066166,0.012239312858090481,0.9456395543269338,33.43904059360982,3.980112624658349,0.09221429057262057,0.5167023746528441,0.09583100990492296,0.8119546995224566,12.496079903697595,2.5460968859537627,0.10394257663840639,0.6957759496923626,1.0242934961295265,0.995420273774532,0.0,0.8223051788603638
14.0,11.730124295886569,0.0,0.09766158120118552,0.37560776192277057,0.47813331247702495,0.07442619813005719,0.3497789081917324,99.65320892604302,1.9986457381486016,0.07011575800891759,0.013491988939383099,0.9298842419910824,33.86216795098307,3.972003311119135,0.0788368082097908,0.6514898775834251,0.09603361431303704,0.8251295774771721,12.288924835099932,2.5910197184446973,0.10897192502005679,0.605750027667968,1.026579540991444,0.9964303595516155,0.0005772511079247783,0.7110216408139882
15.0,11.732054304225073,0.0,0.08909138881583363,0.2871127871390182,0.4779749259865248,0.004877579237945624,0.42805610595969595,100.0,2.057579632903173,0.05633012253300274,0.013544962731032065,0.9436698774669973,31.300714479470713,3.8259352817773102,0.08322941459047811,0.45965789137226865,0.09584820268061991,0.8209223827289021,12.901473499417015,2.588669257547327,0.1134738150850327,0.5793587640389323,1.0213704396437557,0.990157032784436,0.0,0.8389750743272621
16.0,11.733356998072939,0.0,0.08763848222439376,0.16869112158824598,0.47461943655699296,0.01991814968471205,0.4178239315339012,99.57701519997508,2.022915937919018,0.052287047087036416,0.012288683296316986,0.9477129529129636,32.38533807468519,3.927715363451092,0.09287139660548353,0.493102425815137,0.09582334910020743,0.8113052542943091,12.624644698978171,2.552833129789075,0.10423625983874366,0.6848586571358775,1.028127930334575,0.9926223291411307,0.001459956955131909,0.8261740156767896
17.0,11.734611518719664,0.0,0.08725523263955422,0.09545327794267688,0.4743684244794816,0.01719833265417363,0.42117801022679063,99.58017530728085,1.9311165229965361,0.05687741091844181,0.011206295449458201,0.9431225890815582,35.505345455132826,4.292545650300503,0.10275232472806956,0.6036315331855955,0.09633101651084751,0.800916658761083,12.01911947619392,2.541540483362521,0.10294105772149334,0.6848755956398788,1.0356368286756246,0.9986370181084105,0.0,0.7543165256191876
18.0,11.734717165664886,0.0,0.0803000116486414,0.0,0.47569472382042854,0.0,0.4518741719952333,100.0,1.9367831009137442,0.055731541911951725,0.008448668404151373,0.9442684580880483,35.42183571262702,4.3307599582250855,0.10097500554473984,0.6255433456771446,0.09691617545909254,0.8021088189961677,12.05048395725187,2.5323546794658194,0.10518083478490316,0.7986285050760875,1.0436294455969397,1.0,0.0,0.6962762600633055
19.0,11.735522868525004,0.0,0.08379439229208874,0.03721718509944154,0.4762328565431275,0.0,0.4408409169185956,100.0,1.9380907087522172,0.05971905026176294,0.00951021358573774,0.940280949738237,35.23692732469531,4.2836791963980145,0.09725690375631632,0.6197568655008894,0.09672209108396905,0.8060210051597146,12.106638888046128,2.540074538319918,0.10593756357760224,0.750571527834706,1.0368429197393023,1.0,0.0,0.720063218773763
20.0,11.735741750925026,0.0,0.08413753285427712,0.04940303970706658,0.47400255892273424,0.005343297341159494,0.4365166108818293,100.0,1.9672913446965856,0.05478437327946409,0.010258941469779386,0.9452156267205359,34.515185753564396,4.265372681971693,0.09825308930780802,0.6141547034407918,0.09647038452130313,0.805276526170889,12.328422981537587,2.54265103558655,0.1049186427454408,0.7393873962824449,1.0316295120581398,1.0,4.0344788264270665e-06,0.754921343535462
21.0,11.735829608381893,0.0,0.09282725061622554,0.16655551278660413,0.47605203057735385,0.030950108267149223,0.4001706105392712,99.58299001802447,1.9774971273354345,0.06544788254710372,0.010448540127348162,0.9345521174528963,34.10637376850207,4.042281720645792,0.08316467592939547,0.5749905996405572,0.09646139064115997,0.8203739334294445,12.188169105551228,2.586122255858666,0.10822586451343244,0.6866148516493046,1.0321700684066855,0.9925362689088202,0.0,0.759566906477803
22.0,11.736027237905873,0.0,0.07255893142476855,0.0,0.4772317009583288,0.0,0.47011509115184247,98.51022771912749,1.9105136716038555,0.04985089692170579,0.009301469693178169,0.9501491030782943,35.830686319584956,4.235184341417945,0.1191847513644741,0.5315075648324417,0.09657090659426393,0.784244342041262,12.045448859358038,2.500588528108712,0.10100877279606377,0.7730470802640808,1.048839897249711,1.0,0.0,0.7432029256542865
23.0,11.736253823637934,0.0,0.0826516091174508,0.008647912810093611,0.4765250345261426,0.0,0.447514506037784,100.0,1.9401261991968122,0.058297174650857486,0.008899083020288153,0.9417028253491426,35.41998251085491,4.305135673486964,0.09663185274761174,0.6323836124363698,0.09687402381926305,0.8064941234331253,12.0408220758745,2.54056721122465,0.10651075121744863,0.7687753705803382,1.0371908788715276,1.0,0.0,0.7109168894085383
24.0,11.736539158755111,0.0,0.07752957903598039,0.0,0.4757475577788247,0.0,0.46766753826619084,99.71605737530815,1.9750724121630918,0.047701955613831885,0.00927361119668777,0.9522980443861682,35.20691241198763,4.289780314143893,0.10211773152819477,0.578740619460063,0.0967829529285181,0.8010993155432872,12.211912404626094,2.5276868847000884,0.10464848417870218,0.7771228231850209,1.0368840003597413,1.0,0.0,0.7438592863558231
25.0,11.737573013003786,0.0,0.0960717353894318,0.08586405258708582,0.4755699194778157,0.010647923997887677,0.4177104211348648,100.0,2.055802280717603,0.05735980784211066,0.012782935394710055,0.9426401921578894,31.832298499358544,3.8773017574460606,0.0927037669753204,0.5396225067211025,0.09597010407362103,0.8113261289510586,12.691879693705157,2.573210855840547,0.10438590082768653,0.716623441674658,1.0281855567014828,0.9965810461760076,0.0002424401293226019,0.7822740530015779
26.0,11.7382388989976,0.0,0.09564133991544903,0.3218867566436274,0.47595601546992844,0.06131060851596695,0.36709203609865565,99.50756487450317,2.0128927078287893,0.06146155072523181,0.013272592956615615,0.9385384492747681,32.64789916298173,3.9246687947637353,0.08573829547417126,0.5815899525744149,0.0958857784754998,0.818375926050329,12.477838496019107,2.581590345852708,0.10680508324270105,0.6234101294525098,1.032368361576576,0.9924359823130682,0.0024932067313418018,0.7513941943505058
27.0,11.73855186505698,0.0,0.08040328658499764,0.0,0.4728966111336563,0.0005501955988027782,0.44614990668254334,100.0,2.10734463098591,0.042421601224970074,0.010545899734399643,0.95757839877503,30.684149817137744,3.989843358519882,0.09425360109165772,0.4845337331524722,0.09630318123501447,0.8094432176733278,13.322247559703781,2.5779904136204146,0.10433019142252205,0.7678939142950345,1.0340251962481946,0.9977359022836121,0.0026137275990237205,0.8000235594975182
28.0,11.739017190361135,0.0,0.08553953795074497,0.24776118004442582,0.4811337471531626,0.014484181072838548,0.41884253382325387,99.2919869388229,1.9621310189488126,0.0557621144929972,0.009578781213298916,0.9442378855070028,32.79065733611418,3.928021701464888,0.09538455325915048,0.4856786674647079,0.09641048761184758,0.8082049591290019,12.796961278230707,2.535400288336324,0.10534329962328978,0.7592302733040667,1.0147569735244921,0.9905683216438333,0.0028634644384856202,0.8378635202474276
29.0,11.739461688394561,0.0,0.07865135936685867,0.0,0.47173401353195743,0.0039637836900242255,0.4456508434111596,100.0,2.1000124877057527,0.047688902464242414,0.010399248277772962,0.9523110975357576,30.579013684253432,3.9938250832765467,0.09858616399661357,0.4882182351300579,0.09612803181668873,0.8052858041866978,13.375628017646708,2.553212770713734,0.10137742153791694,0.8070970613856667,1.0354065374454127,0.9983772790773268,0.0020596262025378118,0.7843751531302359
30.0,11.740781165701893,0.0,0.09036037444107427,0.26185762576733485,0.4719764359338975,0.040132840459291164,0.39753034916573704,98.15605905503247,2.0158835527051138,0.07691877944016531,0.012772608284360784,0.9230812205598348,32.89873811648348,3.9921412809516386,0.08994272918944606,0.5101737943360547,0.09560025239509264,0.8144570184154613,12.869109037614164,2.565505777263974,0.10502769798965238,0.6751785647699515,1.010668728071758,0.9888101983100579,0.000529545937657461,0.8064646874459943
31.0,11.740978217870126,0.0,0.08039193676657509,0.25242046871306995,0.48680235888887874,0.0,0.4380895544121874,98.88282893818901,1.866964887312355,0.05591726480210498,0.0069397806377856945,0.9440827351978951,34.71750379615298,3.972054672923424,0.09860944748577402,0.47860325903323064,0.0968548600831746,0.8045356924310515,12.565162650274894,2.5160830257355724,0.1045475608232864,0.8643872536880652,1.0166541960562065,0.9911303906722571,0.002298285594780729,0.8472979115206498
32.0,11.741800300476458,0.0,0.09259142993648983,0.26893639100652283,0.4770526308448334,0.02034115355654737,0.4100147856621293,99.73087842382901,2.058369075496068,0.0565878785152823,0.013507261316560833,0.9434121214847178,31.41965820165005,3.8229693186424303,0.0852263135604907,0.4712814903934708,0.0958233760393649,0.8189503104001444,12.85998055232189,2.5901933201349787,0.11108164038269533,0.5813507166681164,1.0198872055632524,0.9919645281333955,0.0,0.8435286556569668
33.0,11.74301015560994,0.0,0.0965923251515474,0.2657366818705674,0.47544569506941686,0.05123994097311441,0.3767220388059213,99.60032697810539,1.9541967281247412,0.07703682933485884,0.011786734095856477,0.9229631706651411,33.09297461853542,3.9124224124389744,0.08504495125363061,0.586447359710796,0.09590733016734662,0.8190477185790227,12.257401669012797,2.5760982413402216,0.10764496344810719,0.6444645854946356,1.0273380673805592,0.9889556438908064,0.00015427000467916653,0.7635700994026983
34.0,11.743714974695292,0.0,0.08871715629131646,0.4318231026078969,0.476768899152171,0.023558323225634833,0.4109556213308776,97.68561995085173,1.9533120576886387,0.07027994632571372,0.014323133176578228,0.9297200536742862,32.983024907404285,3.8719342040974944,0.09511430215075736,0.43187622215676535,0.09536867978718239,0.8095170180620603,12.642241784722366,2.567751691299293,0.10908459169167416,0.5701948938996745,1.0297448910026001,0.9830657403761698,0.0008911009533823428,0.8431991501390419
35.0,11.744896956854491,0.0,0.07768168852215844,0.0,0.4765234892262917,0.0,0.4630082774805782,100.0,1.8677332192412373,0.06166014171519389,0.008036196788173414,0.9383398582848061,37.38710966079702,4.529669209777792,0.10135885630049794,0.6904456139130459,0.09707073569042533,0.8015704080090768,11.714578415468143,2.5232365780923387,0.10540843154515481,0.8007184842473252,1.0437459890293028,1.0,0.0,0.6669703439732824
36.0,11.744957543018847,0.0,0.08573778396094993,0.05326005765207986,0.47343976765716994,0.013682290319426907,0.42714015806245326,100.0,2.076881633171115,0.04933809669198585,0.010954988993901352,0.9506619033080141,31.64914913608626,3.984442698691367,0.09142848281227595,0.5241953139888389,0.09624017536644416,0.8123313418212799,12.87103427038929,2.5634160514451745,0.10518753131249578,0.7300703191669746,1.0332595820142223,0.9967910527564514,0.0014632239095232933,0.7790510627112099
37.0,11.74570285754757,0.0,0.09222361516527271,0.34236851994172934,0.4777914192232809,0.01573469057670403,0.4142502750347424,99.97259018828277,2.068084069184242,0.056997380397941846,0.014480875141026441,0.9430026196020581,30.7931770191112,3.769240224351573,0.08253723297285029,0.439433885372012,0.09563619575650767,0.8218265712706421,13.039161282215408,2.594136251569506,0.11496328012126343,0.5537071949381619,1.0193854826763435,0.9895452701368346,0.0004269358158124031,0.8538382990393775
38.0,11.746076594776719,0.0,0.07973964231140165,0.041984906549792964,0.473573564407886,0.0,0.44817382063002,100.0,1.9862565911747554,0.035164619243692095,0.010255456951237854,0.9648353807563079,33.59572453170676,4.196067721061417,0.11111856098068701,0.5164305655716945,0.09642472942437524,0.7924567095949377,12.331330445621477,2.535753669505822,0.10441776162485812,0.7490366131102699,1.0558071401179894,0.9906671192020928,0.001277009312908537,0.7563149874541879
39.0,11.746468000327782,0.0,0.09222961669293148,0.20396778743810973,0.4724422246202731,0.03581469535021826,0.3995134633365772,99.8776500896281,2.0969280389225604,0.06604798254603185,0.013341199275260895,0.9339520174539682,31.12526517623943,3.8671516789095755,0.08484204861192793,0.49408981776490135,0.09561473160506613,0.8195432197830059,13.187668830826949,2.5907361333708003,0.10821071153286908,0.6748117594446255,1.017781709499333,0.9910272149124242,0.0010089869747749386,0.8176472367424332
40.0,11.746862880319515,0.0,0.09181276504474485,0.14859689893625308,0.4751651615210648,0.015819057701631688,0.4172030157325587,100.0,1.999450749274443,0.06296105063440816,0.01055986318425383,0.937038949365592,33.12485543972967,3.967659564872724,0.08440856640167989,0.5418622789460039,0.09626835325047364,0.8193230803478464,12.270419367410302,2.5606774770661263,0.10638331318902332,0.6833823514955196,1.0275462512983657,0.9914652971325512,0.0007844281603415453,0.7675599737476122
41.0,11.747811617481055,0.0,0.08898830355000578,0.38834622571483113,0.4790886658716845,0.0,0.43697610526600084,100.0,2.067804002783838,0.057641913047644516,0.0144006702258253,0.9423580869523556,30.765908003440064,3.7610566439832827,0.07901182354306595,0.40450803496966264,0.09565195710819314,0.8253362193487409,13.157049458278843,2.594579562434183,0.12030289399885032,0.5623161720310752,1.0190594394284145,0.9866671730743009,0.0,0.8692451891293098
42.0,11.749375677121376,0.0,0.09222450554134581,0.1763868359953141,0.47612774877516223,0.017908113436198057,0.413739632247294,99.75027315180881,2.0042124280101983,0.06093426676515257,0.010655285110419107,0.9390657332348474,32.8793113068537,3.905706486794722,0.08526264589085746,0.5206578461754305,0.09622524544180877,0.8185121086673338,12.355956107394322,2.560054778308306,0.10663499446332919,0.6901595527316127,1.030005060178536,0.9914891264306267,0.0015559357585734161,0.7791401824635898
43.0,11.749447590747348,0.0,0.09074271799454037,0.39794013311044096,0.470963092226534,0.0643813037441934,0.3739128860347323,97.47641571454062,1.9306047348711273,0.08530368633583135,0.012838072766981738,0.9146963136641687,33.35566197139638,4.041594537921048,0.09999658967217043,0.49842577506753544,0.09550754631876003,0.8044958640090695,12.537741761699278,2.5745206619931222,0.10674210105413445,0.6684716101543413,1.0424310741699832,0.9806289814004703,0.0,0.7631669985498377
44.0,11.750353612315827,0.0,0.09424648959503612,0.1901519751233078,0.47522640004722594,0.03789733321063171,0.39262977714710623,99.61935902676704,1.9822893770190533,0.06532556660578326,0.011248126318444228,0.9346744333942167,33.79132176025385,4.020706897879169,0.08706596205798184,0.573720734410914,0.09623537214388582,0.8166986657981323,12.18692423318619,2.567454283447105,0.10753540651599172,0.6686109417549003,1.0280572644169146,0.9923935745014045,8.068957652854134e-07,0.7671453501015534
45.0,11.750604890899991,0.0,0.08795193592279155,0.14064846152887528,0.47619858238051926,0.017696187782868234,0.41815329391382094,99.6992544698741,2.0174081963970267,0.05052164552958976,0.010874116863908318,0.9494783544704103,32.37572687043821,3.9637632268238114,0.09440097308101375,0.502299393280253,0.09625183335825797,0.8093471935607283,12.60436516930559,2.547876298485108,0.10545478341558454,0.7125327350131778,1.0266934262129475,0.9966871720407291,0.0015412220769004514,0.8045925221119394
46.0,11.751236480044,0.0,0.09132633489768975,0.1309243100397366,0.47391860237144795,0.031064160657894364,0.40369090207296787,99.55890912374792,2.0654858561168696,0.05164446114744821,0.012052333159716537,0.9483555388525517,31.749411160362307,3.9392237767432388,0.09026175991557471,0.5147129044873616,0.09600479717284133,0.8137334429115839,12.87581396978539,2.57240746030975,0.1057056274678281,0.6689623900357957,1.0228811116607783,0.9951792237827557,0.0015874660909780776,0.8144854807365539
47.0,11.751788479289985,0.0,0.0969182257815492,0.23515587531052962,0.47503905783309897,0.04843706289401343,0.3796056534913385,99.57617709330125,1.9848030249091493,0.0679198049239396,0.011608404992512577,0.9320801950760604,33.604474083814445,3.9613676368035993,0.08418534894049434,0.5669469999262465,0.09611343493858321,0.8197012161209225,12.134072877896989,2.573389894755503,0.10809391759183182,0.6496012275050017,1.0270589030407495,0.9895237306318337,0.0,0.773394578835958
48.0,11.751799079154024,0.0,0.08375866904949784,0.019596516363338284,0.4734067383315403,0.00585878262136351,0.4369758099975984,100.0,2.0879073963724735,0.05146449126128315,0.010760186764743468,0.948535508738717,30.988899908673837,3.9496056453672295,0.09284452390551,0.4960174636465026,0.09618608944773911,0.810969386646751,13.130943951448073,2.5591026568889124,0.10433248771991385,0.7558280501075827,1.0301527529495926,0.9989045995870947,0.001373084135025208,0.7893448907318306
49.0,11.752157830344723,0.0,0.10412307680524067,0.38560473265986805,0.47944077203069163,0.09120977082555301,0.32522638033851464,99.44609485116777,2.018477158923204,0.07405791568157544,0.01334203777698327,0.9259420843184245,33.48756673579247,3.9061757769302137,0.07388171229799007,0.677734758241415,0.09616393698049233,0.8299543507215176,12.43720105161065,2.617445630826609,0.11255763274143264,0.5802357862858065,1.0191725644663188,0.9990709056895306,0.00036724450822456277,0.710595673258045
50.0,11.75235982405264,0.0,0.10025325390126114,0.33557816884843455,0.47866014041478777,0.07108952840949767,0.34999707727445334,98.55734176580123,2.0034718412499606,0.07604037280582543,0.013422166094996538,0.9239596271941746,33.65779839771613,3.9356769937670344,0.08186745305404078,0.6271521758580997,0.09600396039755486,0.8221285865484044,12.44799474731455,2.5736673408322046,0.10813893071020715,0.6046459705659355,1.0297774613720547,1.0,0.0018987919290857707,0.6943954453595025
51.0,11.752979594167993,0.0,0.08955303811377191,0.07599763365369272,0.47300235355494036,0.02112323230331192,0.4163213760279759,100.0,2.056358298449716,0.0553837828553173,0.011604887801859334,0.9446162171446827,31.968761543336417,3.9443787658460963,0.09423330904920192,0.5227135935396159,0.0959933506229858,0.8097733403278123,12.597932116887145,2.5414660526850197,0.10372044358777321,0.7141211322257498,1.0259608107295968,0.9997455740511937,0.00046467044582844093,0.7941568608719868
52.0,11.753486841321083,0.0,0.09488328109951154,0.09271111389911055,0.47696177877025114,0.020364886258662576,0.40779005387157474,99.54944360284199,2.0643305416517688,0.05956795996008367,0.010888772968082164,0.9404320400399164,33.59092284355893,4.001609086686915,0.08312631318379793,0.5850430532872501,0.09653433808852145,0.8203393487276807,12.58110126726804,2.5776339379267954,0.10802818255993582,0.6936343088148336,1.0106734470520897,1.0,0.0,0.7999495190968339
53.0,11.753505368454313,0.0,0.08402410299595087,0.07366959741147037,0.47382173862450794,0.0019158323385479493,0.44023832604099333,99.51447517387615,2.016936147005331,0.06343304443797465,0.010371951487993324,0.9365669555620254,33.54722777223893,4.06689863612898,0.0910718766806184,0.5664062811605061,0.09620913188546523,0.8127189914339163,12.245726263065968,2.4861243652493537,0.105602313942528,0.7554598927109217,1.0195790152606612,1.0,0.00016045937209763857,0.743779440834633
54.0,11.753566028942522,0.0,0.08651371223355596,0.06565615593015706,0.47319523298268457,0.015487048010281257,0.42480400677347824,100.0,2.087881786743627,0.051775248088279824,0.011114429576725123,0.9482247519117202,30.764665482221037,3.923523197925353,0.08894378479385955,0.5015355370378639,0.09611076695148561,0.8149454482546549,13.074453881576153,2.566934870814179,0.10518969619239088,0.7198647501691606,1.0264952828171396,0.9937415806521009,0.0009138149725121294,0.7971677761429544
55.0,11.753653048711785,0.0,0.08787070902889654,0.2987612370213819,0.4765830734545859,0.012955675710923325,0.42259054180559424,100.0,2.0677218317246506,0.051019332778580825,0.013672578237058985,0.9489806672214192,31.291229658066378,3.88464575092745,0.08262827785547247,0.4697210275717852,0.09586260328126825,0.8215091188632593,12.894165885079403,2.591892656677181,0.11277506949909707,0.528565759020822,1.0208511842479226,0.9878868605035516,0.0,0.8521346463051047
56.0,11.753917875547234,0.0,0.09503168731052922,0.3138131468809016,0.4728932302180754,0.054331701718002196,0.3777433807533932,98.85799784675118,2.0866477787806414,0.06185308200160914,0.015096033232177277,0.9381469179983909,29.78604172319497,3.758492220021537,0.08858558972449347,0.43581256787961226,0.09520671250043548,0.816207697775071,13.533772206843473,2.604684758661034,0.10855089134099986,0.5850274309176242,1.0246709519512907,0.9825445160103082,0.0012544229088413432,0.8516283722207778
57.0,11.754247171603682,0.0,0.09232407810827986,0.3950904735617867,0.47697782010982837,0.028076537573922634,0.4026215642079692,98.0607449261341,1.9996172972090362,0.06912701982691455,0.01423041968696431,0.9308729801730854,32.230469484989975,3.849810128013477,0.08813659008975523,0.45861980184947504,0.09558719143757645,0.8162762184726684,12.80071789802491,2.5846285743756487,0.11079208570246234,0.556939199417186,1.021377234369317,0.9860008775617854,0.0005940673022548953,0.8389758669244768
58.0,11.754353891476285,0.0,0.10050583517125417,0.30261379910334324,0.47588222341277764,0.058717199769263824,0.36489474164670455,99.45278621032733,1.926531645948225,0.08600489055516104,0.011369564937195428,0.9139951094448389,35.214041205889984,3.96945600611617,0.07802813389901024,0.6172931599240197,0.09601973745506043,0.8259521286459293,11.668412331095254,2.5592937443293438,0.10948372050373209,0.6433909263722136,1.0213537467663438,0.9872775193760193,0.0,0.7463959471237582
59.0,11.754677264612058,0.0,0.08211401710705975,0.0,0.47187222476755397,0.0,0.4497926306915623,100.0,2.1250185710454303,0.05337010154996706,0.010836402627534214,0.946629898450033,29.953518988280646,3.875240029808783,0.09086249664084498,0.46835550922247127,0.0959625658809177,0.8131749374782373,13.480664717404501,2.5561603837060947,0.1037106368539349,0.7890239414552902,1.0295405195963983,1.0,0.0020596262025378118,0.7986904434855255
60.0,11.7548754547825,0.0,0.09625229494908938,0.32635388835151485,0.47353604353526085,0.07706415108609743,0.3531475104295523,98.75017332764341,2.0161697855961442,0.06333950891456325,0.013825842932429808,0.9366604910854368,32.596458370128445,3.9540061345793704,0.09254192607585544,0.5330643933077539,0.09571529509694829,0.8117427788271963,12.56285265899231,2.588190301784459,0.10876913103742053,0.6161298629843779,1.0302772437488885,0.988642002173473,0.0006492845812004988,0.814542092542231
61.0,11.756280055980639,0.0,0.0934329058616289,0.16632550968518023,0.47455205054322297,0.039685240249705156,0.39232980334544304,99.1850932926256,2.059863333866409,0.054424979807132824,0.012261515989058652,0.9455750201928672,31.993702612594696,3.93297035851446,0.08753580382094761,0.5245858613593939,0.09597099420270677,0.8164932019763456,12.919320156245528,2.5793183949487326,0.10657404527236751,0.6487761462805455,1.0188929879421074,0.9939117940850661,0.001810417686152644,0.8151947928213383
