epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.764755092603729,0.0,0.026024663940234997,0.72854329372234,0.4564665708168468,0.042713883097884715,0.47479488214503346,99.89890646430439,0.8857781315484015,0.17448535019275777,0.0006841259062471804,0.8255146498072423,59.2981910539741,4.731831802386044,0.024826861519082404,0.6213846556330271,0.09876039188327758,0.8764127465976401,10.370568537317403,4.017994386956438,0.09818174041173397,2.810035227737996,0.017061495965597414,0.9999861274412203,0.0045180379558473465,2.115993275174247
11.0,7.769103611530387,0.0,0.03671326483372736,0.7659921299208262,0.4581393662871679,0.039968172037698785,0.4651791968414059,100.0,0.8728737513720828,0.1525177521680599,0.0004561951769903713,0.8474822478319401,60.34064081174286,4.751710305563108,0.04808489362824188,0.5150263052587689,0.09863902153422459,0.8532760848375336,10.689305945228583,4.0271496876834965,0.10040144376908633,2.7784592344688317,0.008750775866179353,0.9999977785194918,0.002197346028504542,1.532177584434526
12.0,7.770956081358992,0.0,0.054406005941654095,0.9790546579830145,0.45596191925923596,0.04265600044328853,0.44697607435582154,100.0,0.7766952944246523,0.19988133217478266,0.000527019838679899,0.8001186678252175,58.111963457934515,4.728189917642941,0.03843318978014979,0.4034457307045085,0.09848581142705608,0.8630809987927941,11.343880613040938,4.219728107271954,0.10156833219935238,2.8729593411576335,0.00042252106040458273,0.9999999901921556,0.0002139413006897533,1.169618006544855
13.0,7.7723850022540235,0.0,0.03648462029902834,0.922896688379559,0.45743760426757757,0.04047099839152934,0.46560677704186487,99.72019139591376,0.7659566808624535,0.18787959025484383,0.00048325033194504194,0.8121204097451562,57.69389228837195,4.645792928894424,0.060048420419060576,0.5298707675750594,0.098296524726944,0.8416550548539954,11.213091355591253,4.146635571564796,0.0999079400520864,2.8365181452771115,0.0,0.9999974853204779,0.003799064497092876,1.4824557493927921
14.0,7.7730684499968055,0.0,0.038863231942698855,0.9188125217252813,0.45938015275551936,0.044501004558470114,0.4572556107433116,99.93855467057315,0.7736999972137936,0.25288932407890635,0.0005494754996208758,0.7471106759210936,56.5579772934262,4.5672189471368565,0.05986121460848537,0.5584000833376994,0.09845329477872466,0.84168549061279,11.346140590231027,4.222225954073,0.09961430731023667,2.835490585461522,0.004009004592838236,1.0,0.0005428579379804679,1.0853102992101071
15.0,7.774261139990413,0.0,0.045833826860566675,0.8627108440224722,0.45650830038283347,0.04303827384463061,0.45461959891196935,99.9746977706541,0.792272152032583,0.20284430998405978,0.0005475328959325058,0.7971556900159402,57.86755654712253,4.720125793941976,0.04283638843153803,0.4359562421238159,0.09842232745960289,0.8587412841088591,11.393016238744014,4.175111603535124,0.10049557375559966,2.8405991499603775,0.0002957647422832079,0.9999980511701059,0.002140736118306175,1.2927560456886789
16.0,7.777613939060117,0.0,0.024150651734784735,0.8307094363801318,0.45731776079335235,0.043198067299616866,0.47533352017224606,99.99603219206381,0.843848637188959,0.20095445612839524,0.0006452960632276266,0.7990455438716048,58.76715650998294,4.7494025304422,0.028670098815815826,0.5207654151195154,0.09851801220784503,0.8728118889763392,10.65083180942621,4.018341106006604,0.09891708282063533,2.7999798044958313,0.026048999962890795,0.9999928107474256,0.0004767941501751423,1.7280472938991638
17.0,7.777946416394723,0.0,0.028518903653298806,0.5039993477649863,0.45538229753911347,0.041362624999868314,0.47473617380771943,99.97099903068177,0.8473749662534544,0.19060134445891652,0.0005333548405829302,0.8093986555410836,62.05960329191559,4.892912118222249,0.042615256267802507,0.3153433490201796,0.09878291312836333,0.8586018306038343,11.044023589063473,4.103920842260927,0.10078182955772179,2.9350881510556586,0.01602159265085365,0.9999952257560246,0.002279849200040899,1.495881126188194
18.0,7.780775789036065,0.0,0.04576611449771994,0.8698642382247279,0.45543822845489107,0.04061771158526487,0.45817794546212415,99.98373465758591,0.8804699040026652,0.1664741017541919,0.0006447821190624381,0.8335258982458081,60.21106959864184,4.791845078289281,0.004874443538803812,0.506481901765978,0.09898035927266804,0.896145197188528,10.29157332510919,4.092712099263145,0.1008234094317772,2.8297617405029154,0.0,0.9999901679742467,0.003014549741982683,2.0472202354632762
19.0,7.783844363491959,0.0,0.0531524847421157,0.6408688323997921,0.45531053746393063,0.042469582511390096,0.4490673952825636,99.95122064218485,0.8121402791873849,0.1953854105026071,0.0006111424603213352,0.8046145894973928,56.159616130395996,4.629495695257038,0.056435050325011935,0.4274807433615844,0.0984479992067795,0.8451169504682086,10.67578693087428,4.223752599160711,0.09572659988950244,2.7255908988634694,0.03836918173854467,0.999994875261964,0.000761119507554867,1.8283922194335513
20.0,7.784036429507372,0.0,0.03875049147585366,0.827170383291512,0.4562909587274619,0.04105321092326986,0.4639053388734146,99.95968330996936,0.8713238734933929,0.14865877304128552,0.00047877496772416627,0.8513412269587145,59.808941903327316,4.809641202531724,0.03290716639519191,0.41005110445198856,0.09873000877515542,0.8683628248296527,10.576745859004117,4.055033804978457,0.10045961273273765,2.7647797413814947,0.030083596482379217,0.9999954661013827,0.0013661620990948762,1.4685355991466524
21.0,7.785070914141226,0.0,0.05273198106789312,1.0,0.4551131726893138,0.04163748398040054,0.4505173622623927,100.0,0.8195591095645016,0.178982553984936,0.0005039118557554682,0.821017446015064,58.57332371374717,4.778159004112325,0.03157241604060183,0.3632175499431989,0.0985662169813164,0.8698613669780818,11.21425851006714,4.179237517445157,0.1015668726643057,2.831767875362617,0.0020455585823927354,0.9999981836358,0.0,1.3220563261908
22.0,7.785260423554062,0.0,0.042631302184030884,0.9549746295961563,0.4584890616633595,0.04385497980736853,0.45502465634524103,99.97198966014312,0.7886589701863214,0.22702440992049466,0.0005509195003807834,0.7729755900795053,56.54910476518664,4.596479651383134,0.05244955173993549,0.48531784836479364,0.09851948670606867,0.8490309615539959,11.409346593931208,4.203919700841018,0.10020742472890518,2.8784928967475487,0.003671294389699517,0.9999985361641452,0.0005713510932919472,1.2210274658871436
23.0,7.785426846741637,0.0,0.057678483744895134,0.8366866840399121,0.457583141835802,0.03883297584174925,0.4459053985775537,99.8475860026492,0.7694894804203591,0.13357818028608287,0.0005998803373939674,0.8664218197139171,58.492668950871725,4.724167588611778,0.03089137030307808,0.8244731909913205,0.09849563574413417,0.8706129939527878,11.029683804641682,4.160833811562892,0.10135706101044363,2.9370632108450097,0.05201298802033016,0.9999971422887022,0.0016055037586225653,1.2827225167993437
24.0,7.787190717226494,0.0,0.013738295296491222,1.0,0.45663727350379346,0.04666471189682604,0.4829597193028894,100.0,0.8368401120077819,0.2382123682073767,0.0006364049588164678,0.7617876317926233,58.31880163777474,4.766379749529763,0.04804712265980583,0.5896560761660052,0.09832775423641404,0.8536251231037801,10.788252151725132,3.98594088512527,0.09640987550749044,2.6976739035870283,0.0,0.9999886142045511,0.0,1.764588441262782
25.0,7.789610384330282,0.0,0.03938325160897918,0.9026509743802335,0.4581254582390166,0.04388201217077692,0.4586092779812273,99.94789909534876,0.8030807175132275,0.2299939174044205,0.0005611632281442738,0.7700060825955795,56.567820743997515,4.596534801445707,0.05136953354095375,0.5059570559850202,0.0985626096977297,0.8500678567613166,11.258854927696936,4.1777038328792955,0.09986463839022347,2.8731834486737036,0.006063971607286283,0.9999977906951882,0.000970863943537933,1.3007445570794327
26.0,7.789799671241199,0.0,0.05127723442245551,0.6642640018880783,0.4558417838736905,0.04230309809001576,0.45057788361383805,99.97895186075404,0.8299151218769267,0.18287925272198458,0.0004985735748003552,0.8171207472780154,56.44271564606305,4.566240137462442,0.05153725511095161,0.6703622328904728,0.09843534335800393,0.8500274015310444,10.978419389940974,4.099784190538097,0.09968528161785475,2.970925665041818,0.02186720955993996,0.9999976750046624,0.004634838019132293,1.3521106304451964
27.0,7.790432460067385,0.0,0.025144887071117537,1.0,0.45677911343081806,0.044980042696182006,0.4730959568018824,99.94770574961038,0.8477710591889012,0.23061952277079983,0.0006303321631926551,0.7693804772292002,57.55319231988361,4.667690151912046,0.04229137011670313,0.7068500860178651,0.09850500280717728,0.8592036270761196,10.761355531327514,4.024278243000074,0.09790142014444661,2.8177341390249837,0.0,0.9999892868266964,0.0,1.825355484450727
28.0,7.7910528574621605,0.0,0.03488625436350086,0.7698195313749555,0.45678319211669827,0.042987438492379786,0.4653431150274211,99.93260430953626,0.8522253392944861,0.1919656574908148,0.0006345763751295064,0.8080343425091852,57.94616631458803,4.668745126683012,0.032893951044653,0.591026810858967,0.09870632541615418,0.8683997235391928,10.780441854077413,4.090235730088815,0.09925206660895913,2.8659275064006904,0.01137433064373161,0.9999907161210858,0.003645571062539076,1.8113863494602014
29.0,7.792034614855688,0.0,0.04905483245002551,0.9237156550157182,0.457090715157536,0.042293467997989574,0.45156098439444875,99.99517599533048,0.8129776401919522,0.1821478631800626,0.0004718991944939188,0.8178521368199374,58.54653008756127,4.726284110807586,0.045801528827634566,0.4049719188794999,0.09856502779994866,0.8556334433724168,11.306446989905767,4.156654893462072,0.1015260437842627,2.856482798447069,0.0010270983104645709,0.9999991720498842,0.0014956555037053572,1.1251542915625055
30.0,7.792466786706752,0.0,0.03383087711465198,0.6609949109087356,0.4544845476845457,0.04141468093626925,0.47026989426453303,99.96275031741114,0.8586730516672001,0.15209893269939104,0.00046164904590059426,0.847901067300609,60.60848765656385,4.844618660668758,0.04403630247129596,0.39362003653887734,0.09857035449005123,0.8573933430386528,10.564724931277006,4.023487554513507,0.10032410265534285,2.8101874762071986,0.027463026152024665,0.9999992344536301,0.0034493638727737643,1.3782137267368542
31.0,7.797035264884297,0.0,0.02782036812736373,0.47869755862474384,0.45587727066754213,0.04141014352788477,0.4748922176772094,99.77193604254298,0.879784771787443,0.19661705696809872,0.0005285348222409163,0.8033829430319014,56.95957057032511,4.559855486809804,0.04820840411515118,0.4748128195545749,0.09878033327052876,0.85301126261432,10.633068242392929,4.094991977871731,0.09962100551690886,2.946003606343806,0.00583839162036632,0.9999966604630288,0.006735052809718322,1.4425669783940247
32.0,7.79710556864068,0.0,0.04186154799261313,0.9695480976999604,0.45790126495875116,0.04418522760087316,0.45605195944776256,99.99206436920005,0.7943164635864302,0.23249236006447,0.0005746143943884297,0.7675076399355301,56.26760922529155,4.600986996150563,0.05019851040732615,0.5222932814642183,0.09854250917173084,0.8512589804209431,11.371545362690838,4.194483057852924,0.10001409246623305,2.8787972254394747,0.0009159942023508434,0.9999967257726408,0.0005311722574618816,1.3171166672351635
33.0,7.7976545349249555,0.0,0.05462030275982527,0.6284804677055809,0.45541321429146836,0.04227054024766341,0.44769594270104307,99.96963632125633,0.8120039891414754,0.1942859402695792,0.0006082181296152855,0.8057140597304208,56.00992153341947,4.623878146492082,0.055138859078695646,0.4543444086980274,0.09849324538741405,0.8463678955338902,10.699304861433387,4.2179834355353885,0.09621392859268296,2.7463732507849286,0.032963267922604664,0.9999951272196781,0.0,1.8001722064616765
34.0,7.798180863278476,0.0,0.02344032912004724,0.9316044766219918,0.45665093279468416,0.04609919047551147,0.47380954760975713,99.98521109859135,0.8212640708797535,0.22837563159870972,0.000596803684645716,0.7716243684012902,57.21282025184723,4.688413229721294,0.050428817912782434,0.5586874018024964,0.09841015138318347,0.851161030704034,11.077839377215993,4.06401598218281,0.09763051177484494,2.8066289441025143,0.0016325133658703574,0.999991738942114,0.0007057965880400085,1.5881908240971665
35.0,7.7990007500344065,0.0,0.026289008843146396,0.7671308014132756,0.4592471623076543,0.041981706131432955,0.47248212271776635,99.96961776538498,0.8287717472610688,0.16746002064723461,0.0005767003599496434,0.8325399793527655,57.86861422513097,4.6611357063635275,0.03309549123061871,0.5798175498109317,0.09858637747616122,0.8683181312932201,10.86411921626815,4.058750799972535,0.09948119569344965,2.9142477489586436,0.037808553614842,0.9999945372627754,0.0,1.5970038681364853
36.0,7.799930920945654,0.0,0.0504527190895059,0.7408961858038097,0.45568876452160595,0.04231542751603629,0.45154308887285194,100.0,0.808828806370748,0.20114829683369442,0.0005557630956202635,0.7988517031663056,57.10219149571148,4.697786194207334,0.05716898682344893,0.3459352983887272,0.09866002101956843,0.8441709921569827,11.274673303617353,4.245537766189321,0.10085068629567721,2.9332863958003195,0.05341628688405189,0.9999989027472707,0.0038937715944472127,1.4679409173335345
37.0,7.800216897835952,0.0,0.044165803820228625,0.7946719814809007,0.45578017193805276,0.041310989699755635,0.45874303454196297,99.93260430953626,0.8644279839002136,0.15740310742603164,0.0005744648731327669,0.8425968925739683,59.14350340276787,4.747104093047341,0.023272300922336352,0.516814916743539,0.09883961032078917,0.8778880887568745,10.639077898574016,4.094888836438621,0.1006684471022685,2.8613374427648663,0.013171373931107126,0.9999928907263476,0.003138746458881908,1.7453933760634315
38.0,7.800941774643965,0.0,0.03468750793478654,1.0,0.45660447682926314,0.04567603708760284,0.4630319781483475,99.97526459893105,0.8570167240980084,0.2080530047821666,0.0006937244728724009,0.7919469952178334,57.149511273418085,4.650811904191355,0.05846010417924518,0.38148575528675766,0.09829232576925205,0.8432475700515027,11.117314147040796,4.038879150508836,0.09588958796596211,2.733219257571162,0.0,0.9999945564520789,0.007085244774424916,1.4835983104982544
39.0,7.8010321061429275,0.0,0.04314547911151557,0.7426759043042627,0.4563480539374442,0.04280553970646666,0.45770092724457356,99.93299210142902,0.8150393415749895,0.20291233289429159,0.0005497690586998804,0.7970876671057084,57.26236999531237,4.656777707173361,0.044993177994635966,0.472109179766105,0.09852092052461633,0.8564859014807478,11.27601106885986,4.157891651110055,0.10042470824235812,2.894448334148497,0.005648746539166104,0.9999979293959574,0.0035363359009398135,1.351034446094337
40.0,7.801066124466882,0.0,0.05582070917185501,0.7459323536745956,0.45555282090323584,0.0426322507598397,0.44599421916506937,100.0,0.7892944195470386,0.198264254870644,0.00053845718001812,0.8017357451293561,56.502289540086736,4.659066451309943,0.0610205377826965,0.33940450246032927,0.09861400113669605,0.8403654610806075,11.385723531693092,4.271475975995587,0.10077735795643139,2.980297632599452,0.04863050183521504,0.9999993339370246,0.004031273982730863,1.325333301649535
41.0,7.801124016006905,0.0,0.035338102359954326,0.72854329372234,0.4554883942648117,0.04264216085966353,0.46653134251557055,99.9307149490761,0.8857781315484015,0.17244402842924378,0.0006841259062471804,0.8275559715707563,59.50625489930947,4.787990644145576,0.024825955105322806,0.6213846556330271,0.09879329559850805,0.8763807492961693,10.370568537317403,4.006431521446569,0.09818174041173397,2.8120512836206166,0.017061495965597414,0.9999960142366415,0.003263943980731404,2.115993275174247
42.0,7.8011894760896725,0.0,0.018436915027461927,0.8322845737475367,0.4568440645409301,0.04518169897953947,0.47953732145206857,99.95926957436635,0.8417170569755061,0.2238819085266141,0.0006001662172763519,0.7761180914733858,58.00493210852226,4.732377758069824,0.05016669966853066,0.5923367567777349,0.09838347928155804,0.8514498210499113,10.920781366866237,4.006598477687776,0.09750402634503537,2.7539293247780443,0.0,0.9999906076606218,0.0024828366056744914,1.692531269924933
43.0,7.801281750645485,0.0,0.03842266234174624,1.0,0.4559757361592244,0.04187012963010596,0.4637314718689235,99.97057477252903,0.8580409176525193,0.1704552002239906,0.0005105255068847635,0.8295447997760095,60.07696860152683,4.8762741603586175,0.030655382894995212,0.2972156742744838,0.09866374729448438,0.8706808698105204,10.871248111811969,4.067132161904027,0.10036612484185113,2.7298490951734555,0.005197087845892467,0.9999954240023314,0.0,1.461869195668391
44.0,7.801571110036014,0.0,0.04121339277751081,0.8910542916688399,0.45871945035018635,0.04339915919494359,0.4566679976773593,99.95178004163463,0.7901377875959533,0.22653337256687653,0.0005489808683963311,0.7734666274331233,56.952500416191064,4.620701138637538,0.0559208680312776,0.5284604836369722,0.09850302195945994,0.8455761100092625,11.44886052095857,4.183860003551736,0.10017574829839783,2.865121914189194,0.0,0.9999989920200035,0.0022870101087825853,1.2220187713305335
45.0,7.801768269927029,0.0,0.03625864592647171,0.7864614890506227,0.4573792157435432,0.04044054222914661,0.4659215961008385,99.99825008476104,0.8820989913486671,0.15663933032453561,0.0004671147854959018,0.8433606696754644,60.0431393364728,4.770644194197248,0.043411548150359865,0.5031258967149653,0.09869777735183563,0.8578906744978045,10.663922688043684,4.010811525297417,0.10028695290885109,2.7832049254332225,0.01043341324291201,0.9999961915628905,0.0023997500875138746,1.5624077892969932
46.0,7.8055373474999445,0.0,0.02403289795481232,0.9400921452187802,0.4565816772760307,0.04416182560169667,0.4752235991674602,99.95220228261631,0.8546290099940406,0.20717428361394605,0.0006085984023304206,0.7928257163860539,57.245841380343464,4.653732455105693,0.04523801749302525,0.6097830562380127,0.09859627653877139,0.8561657059682034,10.847920606247204,4.041662409756402,0.09828821767851076,2.8672736428368424,0.0008135525333679463,0.9999906159482979,0.0007942713150953855,1.7788355132994311
47.0,7.806090883964735,0.0,0.0444784137563739,0.7402506802512885,0.4549291966698412,0.044351793461612846,0.45624059611217205,99.99939638656346,0.8077976451653304,0.23405114871979693,0.0006096530936057032,0.7659488512802032,55.45546654348694,4.602600993404684,0.06243297408071636,0.40164566598096374,0.09844752091452451,0.8391195050047592,11.412526527875166,4.225965439655807,0.09914660152819926,2.9465951979305753,0.043091837109066534,0.9999968157842973,0.004661223825215957,1.5939005965158235
48.0,7.806489024581552,0.0,0.02180464183362194,0.7782269943834136,0.4572463516923167,0.04308244795582765,0.47786655851823373,99.97884328487089,0.8229473474788305,0.16393709771386664,0.0005045350084672763,0.8360629022861333,55.3378808052195,4.512316801049503,0.07124373904907366,0.38581736517311804,0.09876945679414917,0.8299868041567772,11.456055870175975,4.220228139962248,0.09930268695385466,3.051714918189898,0.0,0.9999966159981841,0.0030083677840593765,1.3541420513581806
49.0,7.807634365369305,0.0,0.03987836064146176,0.9683713329877728,0.45908835302299816,0.04452419915424523,0.4565090871812949,99.96205265934856,0.778236683041051,0.24625721566639408,0.0005847853457608683,0.7537427843336059,55.693065341311794,4.540849168772654,0.055298704416635876,0.5197518181442053,0.09849996909440578,0.8462013264889583,11.453446424227826,4.224176046860567,0.09964230227660908,2.8879257960191826,0.004804521280800209,0.9999982636416858,0.00017522063168620003,1.2621159691691315
50.0,7.8078278840495035,0.0,0.02467228700905017,0.8577367222513916,0.45680884432919855,0.044553380630062416,0.4739654880316889,99.97107111778116,0.8360656246177136,0.21623375496493957,0.0006208413069554402,0.7837662450350604,58.188557034759455,4.775662640339107,0.03699311131459609,0.486960136472131,0.0984684700143491,0.8645384186710549,10.995025616831352,4.042974826242005,0.09823178757994784,2.7459806507980424,0.0,0.999990534080728,0.0026702737227033684,1.7232124106125122
51.0,7.807875089411745,0.0,0.018323617669344774,0.8105592994363053,0.4562376484238597,0.045565087070225045,0.47987364683657047,99.96727852649974,0.8465139941648219,0.2178575312191407,0.0005761259922450528,0.7821424687808592,57.86072019569431,4.698979406385519,0.05215437285277135,0.5477597386332389,0.09842815616234533,0.8494174709848833,10.822593878903314,4.009542147772727,0.09749083953377702,2.802561339307021,0.012856651575294396,0.9999912452568414,0.0017793783998837158,1.6838186814011613
52.0,7.807975351307781,0.0,0.03572412948290491,0.8125144979762468,0.45663067491128173,0.040609830733877625,0.4670353648719357,99.7510366070887,0.811372049241517,0.18356002050868964,0.0004895310423821735,0.8164399794913104,58.04698065158116,4.674633469132439,0.05298571941765035,0.5383147527784129,0.09847470859156447,0.8485395719907852,10.977467836366941,4.09521652670461,0.10010833276064349,2.847536248755334,0.00823448710095597,0.9999963876442017,0.004138986523337639,1.4929038594892223
53.0,7.808118855055655,0.0,0.04482913800986114,0.8793483490923728,0.45762617482327483,0.043737771359908945,0.4538069158069551,99.97739648307451,0.7913052847192005,0.22492725490503643,0.0005671901678237745,0.7750727450949636,55.877915897453754,4.588263900974123,0.05022401133863108,0.4964033284866723,0.09851250970313577,0.8512634789582332,11.553371376871935,4.21593058325794,0.10029985157696861,2.9056819130122418,0.0007275922984249452,0.9999974839733916,0.0019143516706156681,1.3146877069584813
54.0,7.808488502817989,0.0,0.03939111014121369,0.8563642114722817,0.4581091849933765,0.04351823566079478,0.4589814692046151,99.9474354488182,0.8092059632823972,0.22077858362737626,0.0005458946890736749,0.7792214163726238,56.65807352656518,4.609702204819826,0.05295830215178246,0.5200319205553788,0.0985373537506616,0.8485043440975559,11.34885705118771,4.159118848205019,0.10005214165434191,2.8746555101627154,0.0039054124357375455,0.9999971363512193,0.002200870875242523,1.3361363729345066
55.0,7.809203746769735,0.0,0.03618680981357612,0.5530822866001346,0.45747602473598087,0.04237510428450291,0.46396206116594,99.77662329694543,0.8056274460527607,0.17547354339487883,0.0005813103667751373,0.8245264566051211,55.57097506756061,4.498060497491327,0.043019137245403634,0.5256526564609021,0.09837280598233633,0.85860805677226,11.262957802043902,4.158724731286924,0.09850845027426272,3.0201234408213553,0.013724393147647049,0.999991693882937,0.005602527175743136,1.4279896887646162
56.0,7.809234200849105,0.0,0.025832075671362694,0.591241944781207,0.4577831896712277,0.043930245114428806,0.4724544895429808,99.91565923551366,0.8286181531177552,0.20975792487237305,0.0005953966961885884,0.790242075127627,57.297273755227934,4.701309505306391,0.05311051861811061,0.5118141021022,0.09827419820221213,0.8486152831796773,11.507666032051194,4.071006428149188,0.09799247072017667,2.7650920371667813,0.0,0.999993526785323,0.006636590692744492,1.5800781370242678
57.0,7.80953517542427,0.0,0.04812655689859777,0.6806347887336139,0.4568238245252061,0.040221749163884844,0.45482786941231124,99.86203347565473,0.8026884489017668,0.1458397573840297,0.0005450785816776731,0.8541602426159702,57.92573379975003,4.663349038757501,0.04117356574750458,0.699649333235364,0.09855123293704,0.8602752013154554,10.987364061645257,4.128759794580859,0.10090907031644433,2.9738083703367857,0.04896049376388055,0.9999972229854188,0.0030474229500636165,1.3536003139964667
58.0,7.810243311607146,0.0,0.03788187172797739,0.7176674592553888,0.4550500979395678,0.04230325307377201,0.46476477725868276,100.0,0.8462919310492742,0.16522550047905377,0.0004487458925086489,0.8347744995209463,58.29252949580474,4.712638251394246,0.047405163652474075,0.4293105579540706,0.09856159890828575,0.8540332374392402,10.827433781818879,4.046485234800437,0.10042588398110974,2.9098363041775115,0.004925771545574477,0.9999962215025882,0.003864495641149384,1.4005901339351219
59.0,7.810946342596008,0.0,0.034986381350697066,0.9378420101774032,0.4553112793802123,0.041314136384548956,0.46838820288454164,99.98635210140193,0.8777884790194932,0.14138142526971614,0.00045625394604710664,0.8586185747302838,60.74432292623037,4.900729310927133,0.03350183725151013,0.3824408213406998,0.09867818935651138,0.8678199733919785,10.593976696920674,4.003854064734718,0.10020389044115467,2.7241420150570406,0.010884335895943875,0.9999956854657495,0.0006578295410759892,1.5582010279772758
60.0,7.811148486247364,0.0,0.02099650914163407,0.9326637854474846,0.45708004790308543,0.04349198485670105,0.47843145809857945,99.96958544496539,0.8677257309255821,0.18862239781777657,0.000553121047254227,0.8113776021822234,58.47708235339641,4.709836189176407,0.04492007708075905,0.5046986464795027,0.09862489204161642,0.8564550308776245,10.744802416336281,4.0049705267294495,0.09875109091026436,2.8245083392722385,0.004549203890237011,0.9999913021803137,0.00035749701784431736,1.712510823775315
