epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.519168538718773,0.0,0.034697958930897776,0.1641180272193862,0.45670231471612,0.03634784911605023,0.47225187723693196,99.54474406541988,1.567548821873474,0.019635632767568148,8.866087231444402e-05,0.9803643672324318,47.88049948049128,4.366444445657539,0.08489067924405862,0.22254878688304058,0.0989098644342028,0.8161994563217386,11.816271485391272,2.9654728398814676,0.10670442300108071,2.864748893281421,0.022354478209104703,0.999999892192279,0.0014879868678335851,0.8781940692279866
11.0,9.519235621765796,0.0,0.03509952295612951,0.20654683871014717,0.458526171765402,0.03572205430161652,0.4706522509768519,99.68028607435943,1.5312045021115153,0.024945422150691773,0.00014775893493124148,0.9750545778493083,48.72885716247256,4.40811011533734,0.1017277960189805,0.11019918422790025,0.09904757511497007,0.7992246288660495,11.162115055194098,2.9711067058995275,0.10668978448979818,2.6578076226893037,0.052950851317387526,0.99999782382837,0.0013950644176347151,0.9403463897777657
12.0,9.519525759842432,0.0,0.04227076305748278,0.2940287656688293,0.45840157503381884,0.03951824507418665,0.4598094168345118,99.90065188053299,1.5574211671211453,0.058032574024145724,0.0,0.9419674259758543,48.006092167423276,4.322378974484748,0.09204586377919065,0.237244891855023,0.0993664125787691,0.8085877236420402,11.672637325531973,3.1786093205032313,0.10689684083877452,2.690153176180033,0.09414851378938882,0.9999995325078339,0.0,0.9901648934513704
13.0,9.519627336641756,0.0,0.025572274945894227,0.10677285607121842,0.4563073494407035,0.03569513981378857,0.4824252357996138,99.47609716807168,1.575785684807324,0.004171442254237892,3.059705558513943e-05,0.9958285577457621,48.66723429202848,4.36866721421329,0.07312878237993058,0.35002195411555925,0.09877010285113748,0.828101114768932,12.001080066452701,2.9158536103967583,0.10592030890283635,3.025419327328281,0.0,1.0,0.0027852454994003024,0.7871452529630445
14.0,9.519992806909046,0.0,0.03987493411195307,0.28414874354817987,0.456024061958282,0.039007402050566416,0.46509360187919857,99.63753164981401,1.5688191164063543,0.025772486638870547,5.409974931366513e-06,0.9742275133611294,47.91866340862401,4.353732656254176,0.09424563105283239,0.10248230796553745,0.0990962450497873,0.8066581238973803,11.521794054695656,2.988251519831952,0.1081710228194763,2.7963721833323456,0.03187175065647471,0.9999958252144838,0.001512290574598173,0.8853063063925661
15.0,9.5204574328249,0.0,0.06410128297948607,0.4321714485357479,0.4572645632587874,0.032402828085937696,0.44623132567578894,99.58005795162002,1.6001735485044941,0.0,2.5728619115645972e-05,1.0,46.18009304046044,4.232527664312198,0.06256941399022257,0.2896530353308282,0.09934227963420772,0.8380883063755696,12.332713483429021,3.1320607472900144,0.10665434296520854,2.889085319394304,0.0,0.9999933876600038,0.001966150089370209,1.1092918564677108
16.0,9.522492197397412,0.0,0.021622608112771037,0.09587764112519621,0.45974918362563355,0.033958904579098226,0.48466930368249717,99.64038034849958,1.506849179402099,0.02799139836172863,0.0001995413008884979,0.9720086016382714,49.484233945730175,4.328487320107648,0.08193091606392106,0.18561779631823988,0.09887994378384231,0.8191891401522367,11.469617998936865,2.9634830973356188,0.1049436131666042,2.888559750719535,0.04658406078254593,0.9999981871591987,0.0020013420936929147,0.8682373275408521
17.0,9.522690640197956,0.0,0.023608588672016723,0.03854159042672069,0.4572821412492772,0.03625298337000304,0.4828562867087031,99.96035158884776,1.5334973232418152,0.05342972601011708,1.4187372599987964e-05,0.9465702739898829,47.62162408102529,4.3549361335844665,0.09170169042532524,0.24775788408758548,0.098550387858344,0.8097479217163308,11.609704297827857,2.8849018156363053,0.10576747112544257,2.82387200560256,0.0758583756228765,1.0,0.003217402058621587,0.6809909687034936
18.0,9.52304172547705,0.0,0.03999472477576568,0.1810894362369119,0.4561222253606112,0.036038148852760556,0.46784490101086246,99.5561966711712,1.5798495498107141,0.01601020927845295,8.008491954237862e-05,0.983989790721547,48.024995430938375,4.363609538176809,0.08957670253365516,0.2523712613840644,0.0989795081495533,0.8114437893167915,11.97624634254105,2.99426009277696,0.10670694329665537,2.9404200600404216,0.018317764667138102,1.0,0.001529902560255785,0.9158221567144529
19.0,9.523297032686356,0.0,0.030693636586095946,0.08778829601992612,0.4563710531953315,0.03570067542022694,0.47723463479834566,99.90441866963513,1.5560021417676024,0.04727194137343173,0.0,0.9527280586265683,46.99491049966667,4.326871780411768,0.08335993280261811,0.2526155796580094,0.09865807912271822,0.8179819880746637,11.761581515707265,2.9157853894588777,0.10584460718955507,2.8477278480195354,0.06140396192551378,1.0,0.0026873202919464323,0.7498831849242162
20.0,9.524137550830648,0.0,0.024874107995883087,0.35614906560896487,0.45729616540701923,0.03602393553964052,0.48180579105745713,99.51702689324608,1.5342878338441777,0.02835232173568885,0.000247313389664627,0.9716476782643112,47.32737218677897,4.370721850230877,0.08493752902944175,0.11635055966738206,0.09889975748698569,0.8161627134835725,11.635956635529915,3.022613432156997,0.10661186640890077,2.6357941050107687,0.034997502636649455,0.9999913907679465,0.0013332588555841395,0.883486152300367
21.0,9.525197117263346,0.0,0.05094849593259583,0.24331697900691007,0.45520946101185766,0.036880238802145256,0.45696180425340116,99.70450415768626,1.5926032141042512,0.027824156187674066,0.0,0.9721758438123259,46.13972707253359,4.296324091287808,0.08586821029981528,0.19295449065835843,0.0990381144833038,0.815093675216881,11.927638834899803,3.046286022383699,0.10592624906728934,2.7989981384151372,0.0622279173922199,0.9999965194648159,0.0006518073393720026,0.9592963023769612
22.0,9.525740288909144,0.0,0.038725029271210056,0.20578886262414883,0.45612611035866635,0.036358247241341235,0.46879061312878245,99.60456176528861,1.5842401095634053,0.016752713345922446,5.338994636158574e-05,0.9832472866540776,47.71749797994899,4.342422709209996,0.084098021141214,0.24046388791586581,0.09896903936432105,0.8169329394944649,11.795259490714127,2.9791269360119537,0.10648761566898676,2.872018322430928,0.028451315252741742,0.9999994893698471,0.0018402039601593896,0.8946500306482257
23.0,9.526159278209724,0.0,0.058588144436557715,0.33042302888633196,0.45392772995115804,0.03840046684522972,0.44908365876705464,99.64844917006828,1.6187141028139387,0.026747939952020336,3.769603422986881e-05,0.9732520600479797,46.23831420780178,4.293736311598489,0.08832812343675522,0.1437304142224959,0.09931439843862186,0.812357478124623,11.93395844107093,3.0837338144901922,0.10782175730692936,2.8549251673569147,0.04138695770757086,0.9999935105010107,0.0005855811064915949,0.9659474856777559
24.0,9.52680055815338,0.0,0.029636632934828884,0.28357976888633135,0.45743830221708986,0.036927165126706005,0.47599789972137524,99.69255989429286,1.5521782494040164,0.02554250586427219,0.00016866031983091523,0.9744574941357278,48.03159628209911,4.35459582128789,0.0853031991268144,0.19472939735150563,0.09905270263974936,0.8156440982334363,11.410851205394657,3.0097204163513935,0.10618772622354965,2.7182273609466527,0.056813428333481714,0.999994025245245,0.002355718308749102,0.88692965206035
25.0,9.526933036286454,0.0,0.03292509138134177,0.16721567815377406,0.456550491994311,0.03697423741901387,0.4735501792053334,99.60543803773608,1.576425369337208,0.018636470524565164,9.67199318098277e-05,0.9813635294754348,48.37532422372518,4.3746245511490685,0.08609501800154731,0.22497097629523458,0.09895188143619191,0.8149531005622608,11.668123065423242,2.951326093793456,0.10665232442473699,2.8780525441875646,0.03060643243388353,1.0,0.001877869609527287,0.8735425422226588
26.0,9.527087994398213,0.0,0.03291871524648944,0.21201681902189007,0.45914839982883715,0.036854338611370815,0.4710785463133026,99.82021037906267,1.5368622942188457,0.036032656727398055,0.0,0.9639673432726019,48.9495442043041,4.394408425116414,0.10840180819923613,0.11582182548617569,0.09903788837486341,0.7925603034259006,11.40648934972843,2.9491713409400573,0.10789480731170052,2.782255732886998,0.05739083777617601,0.9999988461909954,0.0014615151112016074,0.8918519705920742
27.0,9.52783193001742,0.0,0.04057418173605116,0.2602944672191527,0.4580608577064109,0.03802991514635117,0.4633350454111868,99.88815442110396,1.565069841826352,0.05025979464254475,0.0,0.9497402053574552,47.587538093244426,4.317604747565546,0.09253938365752999,0.23163237927562472,0.09918764620310257,0.8082729701393675,11.685663303271298,3.107131495038541,0.10656014207924785,2.70610926393936,0.08939473560259534,0.9999992658227934,0.0,0.9628256367808846
28.0,9.52833833463838,0.0,0.027029067489567807,0.17598297158998555,0.45876374558919203,0.038179445994060236,0.47602774092718,99.80175516746105,1.5321364171843208,0.0253807174596465,7.5723653487492e-05,0.9746192825403535,49.73827141281634,4.450456560042932,0.10430769544683943,0.09858734000208058,0.09911204987945288,0.7965802546737077,10.871803195705311,2.9262168597568103,0.10756050453916519,2.668013716172843,0.06508207890776227,0.9999990564277835,0.0024510917391771412,0.8988900426583335
29.0,9.528403881869348,0.0,0.05555026063055834,0.38059868624006354,0.45763646137522274,0.032975176795498495,0.45383810119872053,99.63961195279832,1.5834694600963357,0.003581566916524604,1.7152412743763983e-05,0.9964184330834754,46.650953979548234,4.260645480515229,0.07232838971451722,0.24990651704739675,0.09920964563859369,0.828461964646889,11.98446791731099,3.0721586129766223,0.10649700253596658,2.81098849416373,0.008005745250290174,0.999994390868896,0.0022000183314454425,1.0392434936289685
30.0,9.529090384841952,0.0,0.0329834324472999,0.275088675460821,0.4566996449301291,0.03556173538482321,0.4747551872377478,99.62663795865686,1.5515415213513108,0.027456184562670943,0.00014516943638808146,0.972543815437329,47.77152035797859,4.350581355552666,0.08534342423483451,0.13713869500211157,0.09889831244882644,0.8157582633163392,11.480624265799865,2.9764340468015256,0.10656413737984592,2.7395941753996538,0.045009079712746355,0.9999957700381303,0.0017520252891921192,0.8957950102402478
31.0,9.529937523054361,0.0,0.02915041368543415,0.07657683003539867,0.45612677118041794,0.035468944011190356,0.4792538711229576,99.99732526692682,1.5469720658987693,0.05529748027863224,0.0,0.9447025197213677,46.30930474613004,4.337507247002847,0.08415500433899138,0.25287901033477095,0.09839162330701698,0.8174533723539916,12.09285346300543,2.8993290927766946,0.10609929222728445,2.8285467449165766,0.06272484783944128,1.0,0.0030463981656201093,0.6381755013419549
32.0,9.530121018935215,0.0,0.030725807759688764,0.0675447559425029,0.45872100152396256,0.034846258234567336,0.47570693248178136,99.77953969569761,1.5354313051452124,0.02834744267663804,0.00013781026709561457,0.971652557323362,49.08451935861119,4.306542053752498,0.08389800067614672,0.24706848966477699,0.09899223082327502,0.8171097685005783,11.592587930180217,2.9921945284438394,0.10501892237148028,2.955116076445986,0.07228250694833524,0.9999989367353306,0.002340605148315987,0.9073833604019864
33.0,9.530265171499902,0.0,0.042622341410695395,0.30868329393622324,0.45601562130233286,0.034608143350796136,0.46675389393617567,99.57592229457025,1.593030775940198,0.0040475330596538685,0.0,0.9959524669403461,46.893263821462526,4.294386583701454,0.07904130805425708,0.2747221490175662,0.09897973462636511,0.8219789573193779,11.850387597967538,2.9657532319122293,0.10664429701975829,2.8409629879152787,0.0,0.9999992340547705,0.002675095061500825,0.8480105094245267
34.0,9.53048899372884,0.0,0.04154803644399642,0.27199364203101223,0.4581867082650092,0.038338187127639714,0.4619270681633547,99.83834931056009,1.5618115405354427,0.04727335622679554,5.860527607251461e-05,0.9527266437732045,47.562940984995365,4.320698185659271,0.08997460796956916,0.2115793760454851,0.09921022557208357,0.8108151664583473,11.669857684324569,3.116809246994622,0.10663143077261625,2.6779288116212876,0.08041195926391084,0.9999987722403133,0.0005179106747980922,0.978907160708
35.0,9.530589443527338,0.0,0.014343800530014682,0.0,0.4597642904726309,0.04060882895258668,0.4852830800447677,99.8571570554021,1.482834979410366,0.05697359724296153,0.0002049833553980737,0.9430264027570385,50.340901542147655,4.428822178745021,0.12944759024291588,0.17635736743453614,0.09863838704665731,0.7719140227104269,10.977347459268692,2.889111403829621,0.10640989046085954,2.770590846724328,0.13000007121804402,0.9999998774883851,0.002523934230559673,0.6619152634641126
36.0,9.530603026607888,0.0,0.04220434553671484,0.2541835198915297,0.4563923460631914,0.03615948688639316,0.4652438215137007,99.85979408901264,1.5773345181370553,0.052301293911537816,0.0,0.9476987060884623,47.64616770686243,4.289753568090795,0.12156486305369982,0.23629837738690693,0.09893151021859428,0.779503626727706,11.96415267375437,2.9701518459632252,0.1077472228504377,2.994211499148772,0.033363282665529834,0.999994938624615,0.0007530797211349862,0.8088838900495895
37.0,9.531299036159607,0.0,0.03329201563008031,0.21589890236187428,0.45829950761281435,0.03572858948104323,0.472679887276062,99.83574213722585,1.5413659605797791,0.03990991390981631,7.791744281578219e-05,0.9600900860901838,48.32432647397286,4.330473780046425,0.095304694497584,0.34969561376643565,0.09866694098084777,0.8060283645215682,12.201904199267243,2.995756798099537,0.10466029504741058,2.986324358028624,0.0466860423041404,0.9999993991511363,0.002009243851990489,0.8264376711033988
38.0,9.532144442457172,0.0,0.029704943231875763,0.19410632824364277,0.45905363871726085,0.03644118373475118,0.47480023431611224,99.78390344755023,1.5379873422632933,0.033402910650252304,0.0,0.9665970893497476,48.53391030546299,4.360797265432938,0.09934201318847294,0.16043506289113563,0.09893905096748065,0.8017189358440464,11.419153608886477,2.934661176687439,0.10733095305393235,2.787938768171198,0.0583681009879318,0.9999983205262237,0.0017600254693632238,0.8619398126855871
39.0,9.532202871427735,0.0,0.024145008787173954,0.025169273478977378,0.4563936845311142,0.034944975937047026,0.4845163307446649,100.0,1.535121314121585,0.05734988896174674,0.0,0.9426501110382534,47.04629685949534,4.316882335325154,0.08038940063567808,0.3045435914964998,0.09848296292893503,0.821127636435387,11.819805589752127,2.8730932343361695,0.10559817000805094,2.9160852179010064,0.05499597048456854,1.0,0.003581395191118689,0.6239005996379597
40.0,9.532225684895662,0.0,0.037159550368202635,0.13528752364316576,0.4568652013160705,0.038834929341341806,0.46714031897438507,99.81024958517428,1.5715779068662579,0.04426182358685999,0.0001312997042499584,0.95573817641314,48.41570890037963,4.343014048252579,0.1101516417763486,0.23079965656046886,0.09900356739071399,0.7908447908329375,11.70256525642371,2.982848942081887,0.10720481819574866,2.9389297799506404,0.07305531156988584,0.999997011743197,0.0008995539499736838,0.8679798606106524
41.0,9.533683387501197,0.0,0.03700652478628143,0.22786711823042943,0.45868112871964306,0.035761607536461695,0.4685507389576138,99.75856360450067,1.5434216010279633,0.022765727466905236,6.078180766239077e-05,0.9772342725330948,48.2631406848694,4.391757012643867,0.10250987068974611,0.12020265540144384,0.09896449966490342,0.7985256296453505,11.356896274257506,2.973083426553008,0.10685240490533056,2.6280742429108317,0.05987838755520061,0.9999981786909145,0.0019790942622487963,0.9253810328297964
42.0,9.534289193985739,0.0,0.024752694723082908,0.14879499551228464,0.4587071602751799,0.03685793537846329,0.47968220962327396,99.77139247271384,1.495169204045464,0.027137767294623836,6.517181137022708e-05,0.9728622327053762,50.948689585789324,4.490689897518394,0.1115370436613079,0.03453092277970539,0.09897578021074159,0.7894871761279506,10.624316913757607,2.8833182822063685,0.10793910575920806,2.7036885453425916,0.051899512642356725,1.0,0.0025065509216950638,0.8422002145569072
43.0,9.534713412346594,0.0,0.06765788216239658,0.4143550753910866,0.4513866422147426,0.039620004424460356,0.4413354711984005,99.6520096292465,1.6455439532132887,0.0276912817332651,1.1123565994147856e-05,0.9723087182667349,45.40059717280438,4.248948471733602,0.08585237745264357,0.18075411547342007,0.0994665323078942,0.8146810902394622,12.14871840214284,3.162219878046314,0.1075865890326364,2.9248376844126094,0.04190699847415325,0.9999920759946286,0.0007511735606207187,1.0238896408229825
44.0,9.534818638823117,0.0,0.06519143988985782,0.386795212898988,0.45120923362679755,0.03993240864281224,0.4436669178405325,99.61451738039813,1.637407152182539,0.030877678230983148,0.0,0.9691223217690168,46.155310588962905,4.2811963983147105,0.09218292763245098,0.15426763718243097,0.0994158110090942,0.8084012613584548,12.04261745044395,3.1241356851877473,0.10809287243741986,2.9553207832874073,0.036401226862746244,0.999992309715948,0.0007547937815230404,0.9685776475524701
45.0,9.534825001660117,0.0,0.04380234767302844,0.26143969652893606,0.455743228763614,0.03701042454079844,0.4634439990225591,99.67287479177983,1.601131729633022,0.023667349561954102,0.0,0.9763326504380458,47.13533418718972,4.3367732166367015,0.08197996963753351,0.163634946601205,0.09909243113419117,0.8189275992282754,11.641283673906562,2.9948738981362926,0.10630519627481788,2.7657473620098347,0.05208265979233455,0.9999975636253711,0.0010871143621291395,0.9766836777995432
46.0,9.535414447419274,0.0,0.031041192126278386,0.22483446374950894,0.4592581319915533,0.036429551297468485,0.4732711245846999,99.72466295175386,1.5341050537783918,0.026257079635745566,9.344134370372964e-05,0.9737429203642545,48.80134396885629,4.393337005863204,0.10267740695932703,0.08919942902953479,0.09897152102180144,0.7983510720188715,11.244433798123948,2.929191418497372,0.10747077914161085,2.7003303276976762,0.04243022473782446,0.9999978118882727,0.0016900139394217814,0.9227306603757894
47.0,9.535531509349747,0.0,0.043844166912287694,0.2539889391912945,0.4577041744118928,0.03589402158215603,0.46255763709366354,99.77234474046492,1.5555480242774367,0.023140904323965168,4.708971941142033e-05,0.9768590956760348,47.58376852725464,4.358059949883477,0.10153605264168764,0.1366054599047126,0.09906865302498974,0.7993952943333226,11.394017903234605,3.0098163677010277,0.10659899628949066,2.6449107526543516,0.060643142522811444,0.9999960664310221,0.0018235224214870577,0.9567758353859346
48.0,9.536301530499152,0.0,0.025327144859635303,0.09879064208744709,0.460640840249537,0.03400876166512118,0.4800232532257066,99.64756233168309,1.4743573780061896,0.030362328114371995,0.0004076446858916203,0.969637671885628,51.17927280725772,4.448919259379146,0.10989512087591802,0.17342196874873111,0.09921533366488672,0.7908895454591953,10.355812721754626,2.9215815430403387,0.10566761055595615,2.7324732921760795,0.061289744973041745,0.9999989835192717,0.0017368874413076578,0.962923792685222
49.0,9.536451790935317,0.0,0.030179753581733686,0.3072452962912062,0.4568024866632376,0.037523328637833975,0.4754944311171948,99.62104473699287,1.5617341550977462,0.026358803441662842,0.00014247278145119508,0.9736411965583371,47.643467739338,4.334516201284542,0.0832521923977414,0.18092250344658325,0.09903824679377306,0.8177095608084854,11.507925994739294,3.012315058334233,0.1064440689460304,2.7274983299028968,0.046974197772130515,0.9999934952682574,0.0018993218579623793,0.8962516709662549
50.0,9.536619755819006,0.0,0.03460611899763935,0.21563896458126514,0.4581860877827775,0.03701647063572707,0.4701913225838561,99.84430253039127,1.5555986934897856,0.03263363660193596,1.608529455924631e-05,0.967366363398064,48.194391134018765,4.349311599833073,0.09649445694691271,0.20378010809926392,0.0990279118932967,0.8044776311597905,11.458123304194828,2.963659298393958,0.1068405759145335,2.8109854028287895,0.06918123971068675,0.9999974366346278,0.0020538309925854804,0.9042964017932773
51.0,9.536848387115825,0.0,0.03668507738801715,0.20409015789243934,0.4587717664196516,0.03551138159089602,0.46903177460143525,99.75247656202122,1.5295889437842058,0.028770443918282596,8.372886950379036e-05,0.9712295560817175,48.05180003120305,4.37097601160139,0.10584572129749462,0.12200860408587014,0.09891448877138062,0.7952397899311248,11.297633729366389,2.976809998318333,0.10624749072378031,2.6172869533681777,0.06266113712210988,0.9999975168334534,0.001899643914619522,0.8884635781999131
52.0,9.536929175831624,0.0,0.021454827213955918,0.19619576922756807,0.4597095518471365,0.03767013086170283,0.4811654900772048,99.65702725745197,1.5213874695532656,0.0229615357628617,7.728535616237877e-06,0.9770384642371382,49.14517635419533,4.397869625833789,0.09425144413020586,0.07989831664350665,0.09886087277371515,0.806887683096079,11.147130068721527,2.88883478259441,0.10786766881596928,2.6798578927767744,0.030289657791593788,0.9999989669997421,0.0021604151065688186,0.8345380366756892
53.0,9.53707108283253,0.0,0.03221151777614625,0.13810652414241112,0.457956700290543,0.036963015731352425,0.47286876620195845,99.83409106293894,1.554562435207228,0.04630523856566851,0.0,0.9536947614343315,47.96721072203361,4.326690515694489,0.11427476062061118,0.23309334352575456,0.09892188972762923,0.7868033496517597,11.723515296002107,2.974769162780424,0.10726803026842256,2.8957993273109577,0.08002326349997946,0.9999994518382294,0.0016979040104358545,0.8828158131616266
54.0,9.53714673410137,0.0,0.03736383808173938,0.24174069263340375,0.4583507025410663,0.035914830375275444,0.4683706290019189,99.69152065228513,1.542120742236532,0.021856636394991528,0.0001275047756101985,0.9781433636050085,48.24236755357667,4.416420011272033,0.10155957688392013,0.07021247990650306,0.09900127149045047,0.7994391516256294,11.274452433832824,2.9768541936187334,0.10704447233853062,2.5858370767126173,0.051939773667822986,0.9999974480765816,0.0015482935113679311,0.9494587584413218
55.0,9.537491806483956,0.0,0.03731683076868763,0.16651528919452935,0.4561390917238374,0.03488698831341481,0.47165708919406013,99.75490161700071,1.540019790041788,0.027336425496508054,4.0152518075853794e-05,0.9726635745034921,47.946634097354654,4.30338804236027,0.08682827300584633,0.1960062039101903,0.098686615116182,0.8144851118779717,11.468701076253778,2.928535646366684,0.10621394916580118,2.8830938156161148,0.05622568640417994,0.9999985988021105,0.002565771172525597,0.7922882610657398
56.0,9.537667760679074,0.0,0.05442342147357587,0.3500308499377524,0.4586836544012925,0.03262734732483587,0.4542655768002957,99.83995700375286,1.5621502303986703,0.008796579950824036,0.0,0.9912034200491759,46.94150752446451,4.251444221999542,0.08694380618528591,0.25682609680404345,0.09918755429736983,0.8138686395173442,11.756051054034447,3.070659633080508,0.10606135024512311,2.770915138036373,0.04528114851875161,0.999994545901599,0.0026832122819620834,1.0115468054107126
57.0,9.537781998119225,0.0,0.046461224429230286,0.25213365028729146,0.45702086656690233,0.03658332104356263,0.45993458796030484,99.80040327269465,1.5724050233070126,0.02361702103300928,4.604294666148232e-05,0.9763829789669907,47.31759097078152,4.338499318206656,0.09904989336097769,0.16953996802318977,0.09911421204915144,0.8018358945898709,11.475864954552788,3.0229588332068786,0.10653982014145162,2.691976767822545,0.06859929173545339,0.9999957782219454,0.0018664821472020798,0.9740641841497714
58.0,9.537793783589638,0.0,0.020868783400157232,0.17770589085312807,0.4604266466985956,0.03564203438899005,0.48306253551225714,99.76920085743137,1.516926233027371,0.029243170210935775,0.0,0.9707568297890642,49.704858465805756,4.421407272802744,0.0996711370940803,0.12027222127081144,0.09894645826222322,0.8013824046436965,11.011849159453224,2.8896986998138874,0.10706682615931787,2.6858461057629843,0.057566421888175796,0.9999998628639157,0.0025159792717434682,0.8714110310380372
59.0,9.537834366020393,0.0,0.05826303929057657,0.3392307501580793,0.4530552858287649,0.039186218546866276,0.44949545633379223,99.6850432029554,1.6320620368369378,0.03155723202801379,0.0,0.9684427679719863,45.93184075954596,4.272446704902478,0.0873551484637547,0.18271043829452688,0.09924135107871301,0.8134035004575324,12.125736785496015,3.082807600235155,0.10792321329978326,2.927458880903068,0.05052233476400521,0.9999942124850507,0.0005005992741738,0.9419661747393886
60.0,9.537889595515734,0.0,0.0262783494274288,0.17969249054634662,0.4599517356510285,0.036368161069794985,0.47740175385174777,99.71808216148243,1.5229471156625758,0.024933866867996778,0.0,0.9750661331320032,48.727298842964814,4.397014443260005,0.08927928247562542,0.1014011386921754,0.09895783840773809,0.8117628791166365,11.223594705494698,2.928419502469625,0.10729452983732662,2.687201778044003,0.0657840711147622,0.9999998619931786,0.001701328948455129,0.9013123636632091
