epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.297014743740664,0.0,0.015365802009776755,0.15498788202798214,0.4477551698894742,0.04494125355951274,0.4919377745412362,99.46876006150585,1.4521349646616915,0.0036462306338587215,4.1661719334192783e-05,0.9963537693661413,49.82541025907456,4.489999698173882,0.06228091605025837,0.2517584207148887,0.09929188959722388,0.8384271943525178,11.431633752636424,3.1639668061167976,0.10731801553421758,3.27445855386689,0.10776498448665559,0.9999993040896625,0.0008708950410124006,1.0500248478524257
11.0,9.297341334463212,0.0,0.031348593720868526,0.2084137724991789,0.4518014658697892,0.04127062262634326,0.47557931778299917,99.69518936692829,1.4091617156261484,0.019137461077396417,0.00010501744605257461,0.9808625389226036,49.37435850802029,4.543718628419649,0.07216595609168427,0.010183692644414658,0.09930242541669539,0.8285316184916204,11.6235209783105,3.2363623569335163,0.10789400457150741,3.0001763483812063,0.08690600990174027,0.9999932023196796,0.002104310210125719,0.9514090109281281
12.0,9.297841255591269,0.0,0.021611911987781465,0.1118297381450572,0.4529953087223385,0.03893113332056936,0.48646164596931074,99.76715861242401,1.4628033999280134,0.005321983064969646,0.0,0.9946780169350304,50.2428281722115,4.446452697484862,0.08073819371219654,0.17375034786205348,0.09928558900336579,0.8199762172844377,11.631773737586208,3.21236202268685,0.10623875732392016,3.0588956662286066,0.09618198675771586,0.9999986228241983,0.002099239291591286,1.1032310961444443
13.0,9.298631361722677,0.0,0.020531309560599956,0.19873261946440732,0.45237182312603674,0.039648345504357134,0.4874485218090063,99.94551248284226,1.422539848805898,0.0035287327461378244,4.3492285978395e-06,0.9964712672538621,50.337138377676155,4.465601949552518,0.06304205002817147,0.07722994071835365,0.09915561495001736,0.8378023350218111,11.292527762328723,3.1963425258781517,0.10798251027637923,3.0166453638543436,0.12346511956738442,0.9999940011814721,0.005950223194030246,1.0560651739122777
14.0,9.298738192025198,0.0,0.014724860688783457,0.14261056276450912,0.4528248043629044,0.04031776088366969,0.49213257406464234,100.0,1.409510915552208,0.0025424970415608567,3.2787342507329257e-06,0.9974575029584392,50.637479720654035,4.455614940983873,0.06821564566349717,0.0971812231301108,0.09910217525552392,0.8326821790809789,11.146847917349248,3.190589280042199,0.10703780394086006,3.0128035956983297,0.1378561784790029,0.9999950466929457,0.006768608467341812,1.0437893822234812
15.0,9.301373145971098,0.0,0.02930892635502844,0.08768151254345834,0.45033090459093245,0.037964045473301185,0.4823961235807378,99.40663980262593,1.4200710315735794,0.02877119631817448,2.5225071184619834e-06,0.9712288036818255,50.62478013319655,4.488652406227571,0.08379626897273332,0.12615931335211839,0.09942678075163122,0.8167769502756353,11.153863226880148,3.3281263536688495,0.10624853912729365,2.996348654917581,0.1302098764371445,0.9999986379664774,0.00308323345287443,0.8825089079637565
16.0,9.302287187634063,0.0,0.03152830028015849,0.2519239966659081,0.44975537185519127,0.039238236151616035,0.4794780917130342,99.89163617148077,1.4422397088330707,0.015325192362323884,6.926524897901036e-05,0.9846748076376761,49.396075863533866,4.457062691362609,0.0346717714636659,0.054437875899684726,0.09928292571195778,0.8660453028243763,11.881553544649108,3.2942699562134306,0.10924130410632388,3.172454553222155,0.13641108171786892,0.9999911189904256,0.003966397842539468,1.1116108843465864
17.0,9.302331661756723,0.0,0.04161914017945144,0.3798943593769578,0.4480929367474252,0.038859245578801827,0.4714286774943215,99.82788210867297,1.456001461773435,0.004953948188249392,1.0564471188576064e-05,0.9950460518117507,48.82416324426732,4.464353336381546,0.031043928158845772,0.06292475445564973,0.09947668383091449,0.8694793880102397,11.883600534239322,3.3177083121799997,0.1107679658383845,3.145754019184636,0.07974179056259521,0.9999901962465076,0.004319659391966862,1.1805210067443284
18.0,9.30250905760451,0.0,0.023061455984012883,0.1544630438077508,0.45412621597930636,0.0392792304929239,0.4835330975437569,99.79386289902942,1.4286824015736674,0.03353470786387972,0.0001100259419300423,0.9664652921361203,50.50654370170876,4.474923991200098,0.0726082105139939,0.02215699026281695,0.09920628727504677,0.8281855022109594,11.29617708804929,3.2013284020402697,0.1074515661817046,2.9619861589025316,0.13565164377735783,0.9999945308522847,0.0027552138926004778,0.9805679068010857
19.0,9.302577911862612,0.0,0.01774969065644703,0.11540619169490912,0.4526746084370093,0.041206843700578526,0.4883688572059652,99.73168494289587,1.431814034780205,0.0189420661425824,7.977066455228967e-05,0.9810579338574176,50.80602622035025,4.518667441270866,0.07618625089674994,0.07887633019765375,0.09920054265886219,0.8246132064443878,11.30227750537048,3.1669861412926767,0.10826565356295405,3.0565704680699204,0.14742258334425676,0.9999952416237756,0.001972651633017051,1.0447183427018176
20.0,9.303702339422014,0.0,0.03246074173675982,0.15764243370774603,0.44957424353108627,0.03805279715526771,0.47991221757688624,99.44467878953795,1.4481043209453273,0.032318975833358105,0.00011444089758195182,0.9676810241666419,50.104926978306764,4.455936984910684,0.07612406974659129,0.13106664908996632,0.0991382402613542,0.8247376899920544,11.700186119431402,3.1971024534213845,0.10719506151307277,3.197764327439681,0.0809212023839175,0.9999997904415521,0.002321928372512149,0.7495077119036623
21.0,9.304414135570843,0.0,0.04104846504591938,0.3870506966548113,0.4500063469289598,0.03738212535245881,0.47156306267266207,99.61612482973815,1.47548540253152,0.0,4.449290218553673e-05,1.0,50.2554038112333,4.529316212088453,0.04076589894779402,0.011146920236717081,0.09954055202300832,0.8596935490291977,11.67390895960633,3.26326820634379,0.11081711412096612,3.042748164689801,0.06260760452840426,0.9999903125091604,0.004023138614603139,1.213753468146617
22.0,9.304435586938979,0.0,0.04509248522575591,0.40291094295571206,0.44841036256717687,0.03869887513450017,0.467798277072567,99.84694360005261,1.4647210424505386,0.0004878182403858424,9.591880706465692e-08,0.9995121817596142,48.70894506810904,4.453874630563272,0.031860969343515254,0.047832871892952655,0.09947107098215462,0.8686679596743302,11.868542668277328,3.3133836557223466,0.11058907519449405,3.113117759521989,0.07862121933044501,0.9999895872790586,0.004214735878302815,1.157553374484829
23.0,9.304643898972525,0.0,0.038900729365771644,0.33286429033377796,0.4495343944240499,0.038840475080056246,0.4727244011301222,99.85637975343036,1.457711937672668,0.006948847323141478,2.116156410828827e-05,0.9930511526768586,49.079600252479736,4.45665550914303,0.03824348705955023,0.057322142161081044,0.09938210006659444,0.8623744128738553,11.787860641043938,3.281979464527548,0.10992417273301652,3.105288357862565,0.0956873270662606,0.9999907742095893,0.004003963302715833,1.1206666137418861
24.0,9.304960574942333,0.0,0.02505681509338231,0.1469121210450361,0.4537212582740259,0.03971475393481446,0.4815071726977774,100.0,1.409510915552208,0.002662214876132092,4.8544625749141916e-05,0.997337785123868,49.44612999441452,4.453589545746917,0.07768880286220155,0.1195996749396888,0.09908326934651183,0.8232279277912865,11.468828589902838,3.190589280042199,0.10703780394086006,3.0128035956983297,0.1378561784790029,0.9999950466929457,0.002327422708332395,0.9415863003297509
25.0,9.305486590881252,0.0,0.025416538934596136,0.22579239011322616,0.44784548002946883,0.04274778223379659,0.4839901988021385,99.55179008243755,1.4639084132648625,0.002552361443701105,3.64887335849593e-05,0.9974476385562989,49.89300327443286,4.507228306228676,0.056690617823607105,0.1977264483384113,0.09937831758474949,0.8439310645916434,11.495715718704368,3.2081174780998305,0.10839296727548355,3.1875117438699503,0.08225060700469847,0.9999964741172966,0.0015606473432838114,1.1015776826807033
26.0,9.306065038221131,0.0,0.02186934334887559,0.092530115042812,0.453927434647623,0.038893982064105145,0.4853092399393964,100.0,1.426510471334754,0.006604536634263826,9.878802688341416e-06,0.9933954633657363,48.98472291676216,4.450389307711856,0.047536035937763406,0.045078939846217816,0.0991610463186959,0.8533029177435407,11.721986537096706,3.2103935107336086,0.10966014273238932,2.9684291564970504,0.08449165256103933,0.9999933254540779,0.0036610780922306406,1.096502376151494
27.0,9.306730223998272,0.0,0.017387779866837337,0.16014813874028894,0.4527697821180878,0.040186142510559415,0.4896562955045155,99.92231358253561,1.4274644109836225,0.004957927327335303,1.2353177722178901e-05,0.9950420726726646,50.44771729515411,4.466215415444442,0.0685628442745607,0.09949570404843208,0.09914213698746703,0.8322950187379723,11.235427359000225,3.170809805970979,0.10755602002280625,3.0184268596666177,0.12367148477338036,0.9999951529388799,0.0054753633558158816,1.0431526863767027
28.0,9.306796429596545,0.0,0.021855862085218978,0.12823050866589708,0.4535618710621242,0.03981912879802517,0.48476313805463167,99.78873680658279,1.4269905209260896,0.034147244372318766,0.00010242129131753262,0.9658527556276812,50.069747684244966,4.447863769850114,0.0709261841352209,0.15463999841546772,0.0991512654389042,0.8299225504258749,11.449180404281158,3.1879171519332297,0.10759656873663459,3.0390480584483224,0.1011259982875519,0.9999943313981923,0.003478299463380985,1.0663361582073976
29.0,9.306941304779969,0.0,0.018624832160998774,0.07018170645811056,0.4551581659929524,0.03948662333129232,0.48673037851475653,99.76047499411484,1.4153648207603304,0.039007512352389244,0.00013626681195092272,0.9609924876476108,50.79971151595157,4.482007020202769,0.07984361974766092,0.025821024487332644,0.09919500481065308,0.820961375441686,11.241778231750672,3.208490007535559,0.10712042456408993,2.9566894150233938,0.15931340942036618,0.9999956526049238,0.0026201706695547647,0.9535997162673318
30.0,9.307346068980273,0.0,0.0334070758529897,0.24048889440044025,0.45244244660604804,0.037613644784558115,0.47653683275640407,99.39351427821589,1.4642223269592882,0.02078706061500263,6.481488062797455e-05,0.9792129393849973,50.06538165068842,4.497240423998965,0.06761753197514776,0.060501084985720176,0.09927516109403234,0.8331073069308199,11.747322728603875,3.1764367948888577,0.10839954739131383,3.0685383338241534,0.056414543383590025,0.9999969603433514,0.0024002114886142595,0.9491657174927804
31.0,9.309015809068086,0.0,0.06254369280554502,0.6291024911558322,0.44757954551223916,0.03502889675473623,0.4548478649274797,99.49760469952963,1.5072635381294903,0.0,5.87250364049829e-06,1.0,48.74927071398433,4.510069282164947,0.013714100395727501,0.0,0.09966910121064641,0.8866167983936261,12.329664381409764,3.341998986467211,0.11260571686801064,3.086297017605597,0.004101940351282148,0.9999872206492924,0.0042957378098066636,1.2801185040909127
32.0,9.309050890508788,0.0,0.04489883223996162,0.39749369242465227,0.44879695420233423,0.03846851451964875,0.46783569903805544,99.84910472440497,1.4659299739289788,0.0,1.1637237226658169e-06,1.0,48.811812513600955,4.456731856611386,0.033877170182288814,0.03864844805929846,0.09946886013517083,0.8666539696825404,11.845352066375577,3.3100409257675887,0.1105853756662808,3.093913441054318,0.08193899550215893,0.9999895748131276,0.004282520172481241,1.1624496861653415
33.0,9.310929253936537,0.0,0.02445329902580835,0.16942210088259835,0.4521571354234202,0.039170874953020414,0.484218690597751,99.87839744464515,1.4413573598576364,0.022024581849571297,7.031473647781003e-05,0.9779754181504288,49.94446234934469,4.463144225829135,0.053136028396965206,0.07946377278671396,0.09917450126362073,0.847689470339414,11.599602577499361,3.208703018406352,0.10837273365623562,3.0870197539905764,0.13550824511649695,0.9999935437141612,0.003512160626346207,1.0345975053416865
34.0,9.31229597845512,0.0,0.03048653920731327,0.18120194511319954,0.45321206581063256,0.03843638685279444,0.47786500812925964,99.71319114328595,1.4460146960750255,0.01911125675084125,5.728198934718004e-05,0.9808887432491588,49.622390403176546,4.476902193936335,0.0694262449698809,0.0581056656383505,0.09919555960592022,0.8313781954241989,11.581317177656434,3.1875622570597564,0.108338897637401,2.9690579393132883,0.09539749613807932,0.9999938449489325,0.0028157863886822555,1.050381102926908
35.0,9.312523471850898,0.0,0.012859615008349444,0.10915819017996964,0.4481271875198216,0.04472523336500042,0.4942879641068285,99.68541028507204,1.454118140176742,0.0018905711830180774,1.5169994034786502e-05,0.998109428816982,49.838552425926764,4.483368407031559,0.055309897111897766,0.20582710252029407,0.09933686132454907,0.8453532415635533,11.46475330395534,3.1499481608068933,0.107903934885096,3.361364791630758,0.11969794843018133,0.9999996427410334,0.0017259012746307027,1.0889776217926037
36.0,9.312786226620396,0.0,0.036976194264034375,0.1704066072259861,0.4506966190740889,0.037201367839993456,0.47512581882188315,99.79200832273543,1.4644711650662656,0.015036396549251527,3.147390671162046e-05,0.9849636034507485,49.64464391972789,4.49854005909338,0.06958195946551163,0.05547438919147259,0.0991270067667041,0.8312910337677842,11.535434646277901,3.098222154938867,0.10820706858107519,3.097333052552967,0.04630204290006816,0.9999966691008852,0.002654898827184015,0.9767696787597653
37.0,9.313206933496646,0.0,0.048868258425841346,0.3910029089787956,0.44805620368945603,0.03762968247379222,0.4654458554109104,99.74552679794483,1.4913797933389288,0.004265716937223493,2.4418433503414507e-05,0.9957342830627766,48.13345586260136,4.442721856181478,0.029664861727938266,0.07165184612663078,0.09946629691632267,0.870868841355739,12.192348889449885,3.311135712726908,0.11090118800510418,3.14160825385774,0.053044297034181294,0.9999898708484432,0.004427952467028685,1.1529088228283488
38.0,9.31355553164407,0.0,0.03151791471081108,0.21175930980561694,0.45013146981723157,0.040006199709474936,0.4783444157624825,99.81514560300357,1.4647710823061977,0.016385514710437546,7.605527081647058e-05,0.9836144852895624,49.092038706245035,4.447109067344728,0.04791036701921971,0.10809968003758372,0.09924011953108504,0.8528495134496953,11.876592334277372,3.236968201256746,0.10870841747279766,3.162040318275336,0.11605809757572047,0.9999927120072214,0.0031252178666584017,1.0492532056727024
39.0,9.314184117208853,0.0,0.029027428752557108,0.1325386981537654,0.4538516745850476,0.03831372406336732,0.47880717259902794,99.63468327031637,1.4383083086472888,0.023135607797847645,7.761427161698579e-05,0.9768643922021524,49.63689091723185,4.483391908231494,0.0750146314567594,0.050265369098353455,0.09912764134317828,0.8258577272000623,11.595632502899322,3.1743750862551434,0.10789007837155815,2.9494161714806264,0.0946221800387099,0.9999945230164199,0.002518855516524467,1.0309085710469605
40.0,9.314783901004176,0.0,0.02802244653015897,0.21392562916545033,0.45195202824084263,0.038980216004988646,0.48104530922400984,99.8640389777067,1.4488229139627027,0.017164146036859708,5.689250548590916e-05,0.9828358539631403,49.815299106147265,4.464327011855298,0.052990343970669394,0.0727564597142349,0.09922845951488427,0.8477811965144463,11.595323367778029,3.2139462219618187,0.10876359580883646,3.065002027358841,0.12334114488691904,0.9999930069120802,0.0035572597571162175,1.057477020585536
41.0,9.315738191879628,0.0,0.04042699805189817,0.3159401726012671,0.450039991884207,0.03861414377991261,0.4709188662839822,99.76541295883261,1.4792680705461092,0.005626332250454558,2.084061123064104e-05,0.9943736677495454,49.157736705046275,4.466121857205016,0.046320739360330876,0.08473899758791223,0.09935005346718406,0.8543292071724851,11.812957656762656,3.2273160544762614,0.10973521571798445,3.0988269761297396,0.07390679456685581,0.9999918003135051,0.003539481671516754,1.0797791761909559
42.0,9.315797846420839,0.0,0.029305899812370948,0.1849012825456997,0.4541309116540591,0.03716958153175085,0.47939360700181904,99.26160331974489,1.4193331565522034,0.031100797217862432,0.0001025689738117437,0.9688992027821376,49.914818600947406,4.4426398711718,0.07700506769581023,0.053134259812138256,0.09927872594544718,0.8237162063587425,11.802132151040176,3.2782119292757694,0.10696222238954904,3.04571787972686,0.06591076678780985,0.9999985760931828,0.003277599251295644,0.8596981068499372
43.0,9.316006709596742,0.0,0.02794400216793801,0.20165282021982123,0.4523461671115659,0.03967821076009076,0.4800316199604053,100.0,1.421612783432215,0.020848143138407146,1.427850999149604e-06,0.9791518568615929,49.55914865453141,4.415979688625299,0.05355117221700754,0.06538891019655622,0.09911118337811431,0.8473376444048781,11.63407392151153,3.242142315467248,0.10841426160037013,3.1134140441582545,0.13673777058019373,0.9999921926425734,0.0034359012775970763,0.9776661338680512
44.0,9.316070112943883,0.0,0.06279171485894504,0.5653862443753246,0.4508337143363071,0.032992249871296626,0.45338232093345127,99.61994186517086,1.4943112836146648,0.0,5.441735145351675e-06,1.0,50.039826001496465,4.576085839844359,0.0126244690030289,0.0,0.09973288796827742,0.8876426430286937,11.911808798229075,3.338342996260622,0.11243529080714293,2.9765422716107963,0.10563228603834343,0.9999832963716327,0.006556360695328169,1.24869933952712
45.0,9.316356259716715,0.0,0.03754565932193836,0.3331061261137218,0.4514755408101875,0.037865384470029614,0.47311341539784457,99.66750114604044,1.4760351899295865,0.005816550401242588,4.66509581104599e-05,0.9941834495987574,50.19002692433251,4.508496082327826,0.053163136172884394,0.03399004365732564,0.09945547569884941,0.8473813881282661,11.573413130735657,3.2265642169800683,0.11002659860828787,3.006004659851198,0.07802287997475989,0.9999917214912486,0.0034857774841656137,1.1566090837257488
46.0,9.316566291296013,0.0,0.035964288068028476,0.33373863566808837,0.45099282920424155,0.037777388585358895,0.4752654941423711,99.55804208182494,1.4849911537000848,0.008623956105864153,1.702024966163961e-05,0.9913760438941358,50.2395151431662,4.544647116752696,0.052043549184386695,0.06311368903151081,0.09935712822088634,0.8485993225947269,11.6098866316651,3.1486555351764958,0.1103527540774317,3.0227691485634227,0.046899591470373835,0.9999943017162183,0.0029977733898309874,1.10210336619535
47.0,9.316599811262288,0.0,0.03823425752530172,0.3186187054760926,0.45031021610793703,0.03878767679014531,0.47266784957661595,99.82856249213664,1.4728001444927534,0.006387312732922199,9.878802688341416e-06,0.9936126872670779,48.98472291676216,4.450389307711856,0.04752588442709946,0.07895250949501625,0.09935342408146867,0.8531206914914319,11.721986537096706,3.2314052300549814,0.10966014273238932,3.0757850520704393,0.08449165256103933,0.9999921963706462,0.0036610780922306406,1.096502376151494
48.0,9.316939927088875,0.0,0.024978083799713825,0.14837011566393088,0.45316070588328505,0.04035574782244747,0.4815054624945536,99.81729318083754,1.4430056385597116,0.019975113188496284,7.882104071004061e-05,0.9800248868115037,50.33154313500402,4.487529969621917,0.07350907810202792,0.05102710395063305,0.0992932882077767,0.8271976336901954,11.305927518347852,3.1965000506089765,0.10786253674197048,3.0109067287266305,0.14370233875641364,0.9999943746915972,0.002421753091434504,1.0663494489008942
49.0,9.317324507069884,0.0,0.041068762830733,0.35898746660563613,0.450750381779754,0.03822021798419312,0.46996063740531985,99.80447894709977,1.4724057551073302,0.007484854821219885,7.615023057864343e-06,0.9925151451787801,49.351947685414125,4.473762262377644,0.04763442875442236,0.04534952237354549,0.09941625024977074,0.8529493209958069,11.631720669004382,3.227290138216259,0.11021624956707332,3.031760309228999,0.06945404255952753,0.9999921788714872,0.0036813717921408066,1.1148290897721238
50.0,9.318064562010813,0.0,0.02457579143044633,0.1447487349881733,0.4535694641164262,0.03870486137376411,0.48314988307936346,99.92746515152582,1.441458480729143,0.008781618875510407,9.540615027315938e-06,0.9912183811244896,49.20463610747405,4.4604439527530175,0.05285063753713888,0.0501744971459422,0.09916343116680085,0.8479859312960603,11.670376727551474,3.183266215915407,0.10949371477834165,2.9824566163453046,0.08916303089270274,0.9999935721726017,0.0035446900738248166,1.0732749116733524
51.0,9.318170365255938,0.0,0.05131865525473853,0.5166262734266072,0.44953957508679443,0.03687393378217037,0.4622678358762967,99.76962246634533,1.4414748333864962,0.012071770309013831,0.0,0.9879282296909863,50.788668799876774,4.503517867118001,0.03196854194252091,0.07017691383741932,0.09956015497979341,0.8684713030776856,11.024162569378133,3.3203227989774837,0.10782190456288035,3.002840516894479,0.103078830350438,0.9999976802988754,0.0029029834700413353,1.238221427725375
52.0,9.31843702763775,0.0,0.04084103981358463,0.3547824311554562,0.44947861699155905,0.03917502526281524,0.47050531793204114,99.66073481183777,1.4787785761903196,0.0033799418845234463,3.548964529418075e-05,0.9966200581154766,49.09340215783938,4.485386460135474,0.0404291912572976,0.05571883932704836,0.09945708464364038,0.860113724099062,11.785165827209894,3.243658558507125,0.10984720221246119,3.115085729148003,0.08965900597331528,0.9999911313717031,0.003119299125763117,1.1565274227031053
53.0,9.318904604058478,0.0,0.03698874309739454,0.2716898149278253,0.45127083445872607,0.03859828083972118,0.47314214160415824,99.72673555515664,1.4714923002753197,0.013133810867895838,4.038945507906608e-05,0.9868661891321042,49.30900679367585,4.46125761884951,0.056657821765396604,0.07921645829321812,0.0993038990926928,0.8440382791419105,11.731940322895834,3.2137787597647263,0.10908510675419303,3.0624373675849808,0.08144221572316765,0.9999932014834199,0.003224518154909854,1.0323609182362046
54.0,9.319131202782074,0.0,0.04816646007584603,0.41632390376851275,0.4494291876937765,0.03756270378940318,0.46484164844097436,99.77769197034948,1.4775668183754194,0.0,3.181058892660256e-05,1.0,49.05062253057644,4.47964500484131,0.0369547640459316,0.003018249621805892,0.09948474863800935,0.8635604873160591,11.833391774791075,3.3024214085537844,0.1105680683101555,3.0318391771326216,0.07975592952551819,0.9999893446688226,0.003992104363237724,1.1763899667300173
55.0,9.319170372946253,0.0,0.04348296559153549,0.3994088159091951,0.45063405127827194,0.03710257274433644,0.4687804103858561,99.65961782204894,1.481009038484673,0.0015491212071528364,2.6123686743298574e-05,0.9984508787928472,49.73004741471358,4.5026573821312805,0.04395053106905706,0.022673510013439504,0.09946602878086071,0.8565834401500823,11.730702433454361,3.2485519094090294,0.11064036857408643,3.0070744034085735,0.060616142941061116,0.99999073751466,0.0038325907265817204,1.1698361583294326
56.0,9.319296757421624,0.0,0.04889021598100938,0.4545832976845434,0.4493303712577871,0.03773523556474755,0.464044177196456,99.76966998639766,1.4742360699153256,0.0,0.0,1.0,49.03575301281407,4.481238484314096,0.035257409613834785,0.012053699124042389,0.0995572002685169,0.8651853901176483,11.77889779865942,3.2919172820711733,0.11126174865054334,3.0428691414826137,0.05300083734091807,0.9999903991425587,0.004019710263151725,1.1898670039460164
57.0,9.319482271143382,0.0,0.047864751735225405,0.4195049677766888,0.4477226630139495,0.03846353673615234,0.4659490485146727,99.76029127105853,1.4914081981971368,0.0,0.0,1.0,48.10309628440277,4.435267386180665,0.02979434591806799,0.09584675814832318,0.09944815078064333,0.8707575033012888,12.04775999840583,3.2825724314754554,0.11060808702356442,3.1528170605009804,0.053745796119507985,0.9999904854443249,0.004149505876664889,1.1401501885887266
58.0,9.319867934220511,0.0,0.05583100765586361,0.5207724499829425,0.44761670719441315,0.03754722337041083,0.4590050617793124,99.65045871582723,1.489916667904318,0.0031744508097983387,2.4675819682016635e-05,0.9968255491902016,48.54827102622634,4.474692817511151,0.022563236347900847,0.026140015000924662,0.0995333019382075,0.8779034617138917,12.101358117819183,3.345537995117303,0.11142859720960294,3.074661868696336,0.06037349400082502,0.9999865354862891,0.004060778021882666,1.2079152414978864
59.0,9.31989629717484,0.0,0.025400487689576572,0.13911271772936945,0.4521923419047169,0.04005151891757194,0.4823556514881345,100.0,1.4329993663470444,0.027005488150960787,8.72277213296135e-05,0.9729945118490393,49.88971280009644,4.452038668142105,0.05894808362540549,0.08644485697192802,0.09923084734056214,0.8418210690340324,11.474963182594948,3.238473609428957,0.10826996856876982,3.0701519893745775,0.1510750942918834,0.9999933551876555,0.003652587393770832,1.0465259846592638
