epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.07405520937463,0.0,0.0,0.1430567600884415,0.4658213732120166,0.00396398351525936,0.5473188789578846,99.76394419358019,1.8191508412305315,0.0,0.004898105797777189,1.0,43.38935172521897,4.526767036446982,0.08124056269493266,0.5237665935144262,0.09615359262776121,0.8226058446773061,14.882068662227457,2.839313973484199,0.10814912057034398,2.3364806020870312,1.066187663291548,1.0,0.00014686437583269734,0.8621536664152686
11.0,11.075774505531369,0.0,0.02948315512921834,0.2051956747143399,0.4768396301388174,0.010716743435105845,0.4829604712968584,99.93071777414661,1.7958808556210193,0.02601597224319599,0.002080956929325736,0.973984027756804,37.947319224139406,4.146088714838303,0.07191559205755775,0.5294843838068138,0.09699865148226748,0.8310857564601748,13.994677011334758,2.665755329993643,0.10816627562074005,1.9397770085039268,0.8595843675570192,0.999976568120267,0.0016172380301259317,0.8227934919321414
12.0,11.076070562085556,0.0,0.03405816518284245,0.250436998006199,0.4792824815534092,0.0073307557173201005,0.47932859754642826,99.98436604546437,1.7983934122024685,0.01986354483556409,0.001565255426533717,0.9801364551644359,37.6521507554225,4.0829738944129215,0.072083740047225,0.5275188754057137,0.0972997919798787,0.8306164679728962,13.766434387525585,2.6367905350199687,0.1091179281367337,1.943774771189282,0.7706573077119219,0.9999195150671483,0.0019045945223360393,0.8208393945510416
13.0,11.07633508635735,0.0,0.021742943896336415,0.13288194905425926,0.4745090508231242,0.010977881602511475,0.49277012367802786,99.85301440670452,1.8096578236053804,0.020289042385491066,0.0033634196910899356,0.9797109576145089,39.32595847233649,4.300814261598327,0.07650199650925214,0.5362307191394192,0.09673119608927795,0.82676680740147,14.265275466013282,2.720709997311544,0.10745071471128916,1.9288688211827367,0.9536551343177795,0.9999490933888671,0.0010289875648358169,0.8368906226704219
14.0,11.077312692755484,0.0,0.010208482955199766,0.1552939947499623,0.4723955102461599,0.005976477618691965,0.5114195291799484,99.87125907408688,1.814387682549286,0.009687624638092862,0.00351630450444078,0.9903123753619071,40.58239296373786,4.363380359363367,0.07884901693885425,0.5307368755495356,0.09664652720764058,0.8245044558535053,14.114579952540605,2.708923543346677,0.10681680321322964,2.010796944368272,0.9476792142051298,0.9999846568984617,0.0010804971918060959,0.8563681730972772
15.0,11.079004978000608,0.0,0.0329323173056868,0.10014365570854364,0.4751665428313789,0.011398044869196225,0.480503094993738,99.81431838374439,1.806370768921696,0.03672588941398215,0.004180204484121682,0.9632741105860179,38.08954402686368,4.1880122208097905,0.07007558239842633,0.5257121977944249,0.096625749781148,0.8332986678204256,14.466259288268457,2.7828338731569695,0.10880697866058575,1.868069112319528,0.9727683121849491,0.9999798201398645,0.0006648364969065719,0.8813281366439331
16.0,11.080794519237035,0.0,0.020577402529138047,0.027850267967662226,0.47670672513271867,0.008873103933615862,0.49384276840452745,99.90859921143948,1.8082429310809118,0.032319323781639,0.0031341471833715526,0.967680676218361,39.86214539706381,4.345776222012689,0.06400410346416917,0.5446546548881234,0.09736456517070333,0.8386313313651276,13.85746239945561,2.737081965036548,0.10780015176599295,1.9213531896481848,0.9572898549407639,0.9999688159590208,0.0008683563858265521,0.8696941845639663
17.0,11.080884292068411,0.0,0.0,0.18175734378223424,0.4689245886096709,0.004337430887253794,0.5274279329953329,99.83484041347273,1.7944612037761192,0.004523120913565077,0.00455761123327783,0.9954768790864349,41.992190257640395,4.43345950821395,0.08544514849881554,0.5146247214608677,0.09610606811467493,0.8184487833865095,14.26350145037423,2.734274687874495,0.10577345562465805,2.1121134235041197,1.0114306460758158,0.9999990973948777,0.000808448861523325,0.7990454057809704
18.0,11.081480175537704,0.0,0.015974850428196487,0.21562478465366425,0.4755691078715302,0.013434281817267434,0.4950217598830059,99.91774861984923,1.7857923836413863,0.022794091603983165,0.0013746938812336765,0.9772059083960167,38.0339108071354,4.152852501336003,0.07003353677927754,0.5503639193421073,0.09681825644684451,0.8331482067738779,14.221477658715875,2.6431754427998686,0.10801756068896032,2.0471962358775135,0.9044388186671835,0.9999932323497651,0.0016179873898784294,0.7485037300196795
19.0,11.081745127880469,0.0,0.011026036745240752,0.13836829642675133,0.4738107063245536,0.009100077803039433,0.5060631791271661,99.8360228987012,1.8158662463070354,0.021080923712862947,0.003878445071525835,0.978919076287137,40.07317169355803,4.334854986766471,0.07172138544877577,0.5453761744979906,0.0965160207363563,0.831762593814868,14.796888250743326,2.7824735808166445,0.10942804217799093,2.0341088383325614,1.0179539614485626,0.9999768394346576,0.0005252877076210004,0.787377107718264
20.0,11.083744460326006,0.0,0.011968044933673011,0.18005507291142914,0.4778280087799397,0.003593780072421674,0.5066101662139656,99.95595432020252,1.806783648190318,0.0009085525697478878,0.0014970488578661307,0.9990914474302521,39.67065899786339,4.297707971817449,0.06912915538259291,0.5701352964452827,0.09718094809438457,0.8336898965230226,13.976563329971155,2.6169731893610493,0.10972836112756962,1.9689629239908142,0.8426919798622587,0.9999620575010751,0.002034656105105501,0.7582710250457976
21.0,11.085770039590866,0.0,0.01828383539493007,0.10731614601332551,0.4737144815734088,0.009837793318784753,0.4981638897128764,99.8398687486113,1.82047192955081,0.02116263210859047,0.003744094880573118,0.9788373678914095,39.51516568291341,4.299648779011207,0.07319888337042574,0.5390876780977694,0.09673097230100683,0.8300701443285674,14.443906366295792,2.770562238486015,0.1085192234983678,1.985661681682093,0.969984344623712,0.9999847733008214,0.0007817993941256925,0.8825031719235398
22.0,11.086172067682906,0.0,0.03593739310436983,0.1064932306216087,0.4736123816153841,0.011333556403679978,0.47911666887656607,99.79533001552892,1.81045547190425,0.041524224790198384,0.0047728913483645755,0.9584757752098015,38.149271142064414,4.2252662860631975,0.07309759111092348,0.5093535658503124,0.09650244583035292,0.8303999630587237,14.295394287004243,2.7615647571123874,0.10788780451050187,1.8279828141302763,0.9913783218860176,0.9999823129365333,0.0006242329428631946,0.8924502424408807
23.0,11.087089538471897,0.0,0.029718315769991403,0.08375412119585562,0.4818920246923229,0.014615806221441072,0.4737738533162446,99.9149623690829,1.828986065817587,0.021980741533246178,0.0018503297382671867,0.9780192584667539,37.00670158627664,4.163453072179322,0.05691239454000277,0.5818736462302705,0.09762107823964712,0.8454665272203501,14.709823884677977,2.776666180719574,0.11241411230182669,1.8929191491266364,0.9183136220845913,0.9999358985374959,0.0010035888291984455,0.8560807265810779
24.0,11.08993136763605,0.0,0.030786684960892464,0.10272721852199251,0.48058663712607363,0.013239238461502949,0.47538743945153095,99.93143154856479,1.823950577963795,0.03048857083736496,0.0018675620059692686,0.9695114291626351,37.319767296179634,4.159882380422474,0.05997352244820463,0.583657483626712,0.09757398415704267,0.8424524933947528,14.36419615114431,2.74503325301957,0.11175792982798159,1.9022764442067657,0.8929167619134564,0.99993424277243,0.0014063969810523685,0.9071737413177319
25.0,11.091410163433673,0.0,0.02112793823915962,0.1691063835232627,0.47714296973626547,0.009557968691406064,0.4921711233331689,99.94006183461235,1.8132290673391998,0.023348880600241807,0.0035638885422736924,0.9766511193997582,39.65411267371742,4.258164778178631,0.07503797969383505,0.544487496204448,0.09709526325877293,0.827866757047392,13.632927804156498,2.702598094610209,0.10640251612313395,1.8776138375635516,0.9369899112011737,0.9999652260290566,0.002085760427489694,0.8873992576976382
26.0,11.091618009277122,0.0,0.02866042968903163,0.10918880069598996,0.4765673193986451,0.0163609867933142,0.478411264119009,99.8642153705049,1.818157264754207,0.03075188603314473,0.0033958984890395533,0.9692481139668553,38.61449673256177,4.273983137236542,0.05574513263334246,0.5852917627854513,0.09692483280496822,0.8473300345616892,14.663193244126983,2.7846326338391,0.11253866181776867,1.8349958196723999,0.9582319731878184,0.9999917152920427,0.0007664579313240897,0.9125192896387531
27.0,11.092081686477142,0.0,0.026053200001267485,0.10141534540866948,0.47552180606677424,0.009327980616107671,0.4890970133158506,99.88554829845356,1.8325423606407405,0.02041318632394893,0.003465618525698471,0.979586813676051,39.23259956876419,4.312256765357656,0.07214686421049035,0.5558059065417944,0.09704809616230695,0.8308050396272028,14.112548072013702,2.73220689369859,0.10851033518867609,1.8670736512446338,0.9241915099054518,0.9999383633435985,0.0012888112597974476,0.8947756832112526
28.0,11.092536853460894,0.0,0.01972955388283826,0.16541045913756414,0.4763801623776454,0.009648207013781546,0.49424207672573484,99.93227006286715,1.8112043816702208,0.022982601666260254,0.0037631242688050686,0.9770173983337398,39.96782013470845,4.280951742010359,0.07658826654785131,0.5457350527439604,0.097023376380317,0.8263883570718317,13.63587043188872,2.7084939258412497,0.10623555868054282,1.8918363425334097,0.9474162978699256,0.9999684480803797,0.002064447347139928,0.885059315770048
29.0,11.09349893187958,0.0,0.026190437475494106,0.11917677549173297,0.47659002087933805,0.013454631095342522,0.48376491054982534,99.8627740920136,1.8064017543731525,0.032818025983244195,0.0030621038382828247,0.9671819740167558,38.14356171648694,4.221516259704509,0.06757565003997842,0.5609143633986085,0.09673800396413353,0.8356863459958881,14.721319118743642,2.761078939201532,0.10986349526851714,1.9210240846834257,0.9836064404682787,0.9999635368876428,0.0007259354594788981,0.7681523813801828
30.0,11.093663857531244,0.0,0.023444272877983757,0.11019523734786171,0.473225363747887,0.006580784735839908,0.49674957863828934,99.8852578387638,1.7905465354510768,0.020512189921748126,0.003199045557285965,0.9794878100782519,38.8818117424062,4.2544662939129605,0.07770361940158925,0.560161405739646,0.09678908392498398,0.8255072966734267,13.83155474662744,2.712259478210947,0.1082926881094322,1.8741293596857354,0.9506918258098814,0.9999846568984617,0.0015425832006214948,0.8795363186078304
31.0,11.09438647987632,0.0,0.030624588783075855,0.12944851052884332,0.4789787494767164,0.013637959758146228,0.47675870198206155,99.91027469401524,1.8145612766143784,0.02539400663913547,0.0022964979413522503,0.9746059933608645,37.72857595949147,4.1946606528415495,0.06450047246402947,0.5688093954071415,0.09712478514572631,0.8383747423902442,14.435128340132522,2.713125227536968,0.11000408960475364,1.876311587701362,0.9194446976939461,0.9999609853539924,0.0012924870520810907,0.8075967828014385
32.0,11.095025951545367,0.0,0.047221238598953615,0.06246859937470986,0.47881009452287604,0.014295532619104314,0.45967313425906603,99.79586226472719,1.8022674632009275,0.05249480609684854,0.003730891541411617,0.9475051939031515,35.70795677732053,4.031579419830123,0.05917674758138461,0.5304290586784026,0.09689343047160853,0.8439298219470068,14.69826509381085,2.8162711423837417,0.1105660399022595,1.7683870234447987,0.950122926726564,0.9999926932466523,0.0007404150977977228,0.9082407228375742
33.0,11.096076506177177,0.0,0.03731435117095983,0.11477754523448205,0.4763739704421809,0.018152516854618668,0.4681591615322406,99.85883897422272,1.7984541844742323,0.043854681902063326,0.0035540753429955355,0.9561453180979367,37.57745986872888,4.170718496064697,0.06932870268167422,0.5475922215753198,0.09658044848095869,0.8340908488373671,14.619739322410744,2.754268616002546,0.10859841639127943,1.8745225275828525,0.9919020618897831,0.9999501173945576,0.0007414501029408731,0.7984148976031937
34.0,11.097054931177288,0.0,0.016011479052915827,0.14564395952925893,0.4735925500130317,0.00881110703868359,0.5015848638953688,99.85609492789669,1.8156856800324774,0.01845674630552955,0.0034832939895545765,0.9815432536944705,39.75488989611231,4.31019432895003,0.075823701357203,0.5280590714386886,0.0966370270014416,0.8275392716413554,14.33673426943783,2.729892011976913,0.10755426555683605,1.9827563926473604,0.9607327719836072,0.9999812575826291,0.0008387056623644516,0.844740684667066
35.0,11.097175284071579,0.0,0.022654853569009436,0.08138032078222467,0.47086957835550947,0.0071588964282619325,0.4993166716472192,99.8408908282453,1.7769430306471925,0.02615331945099854,0.00388278164658941,0.9738466805490015,39.1101077293632,4.267035876217957,0.0815890625178373,0.5634394745722243,0.09651100819816479,0.8218999292839979,13.932605795491266,2.756468993668406,0.10864571269345094,1.894335807238754,1.0058256661024922,1.0,0.0013454273028346633,0.8818439154217064
36.0,11.097383639288802,0.0,0.02226313866169754,0.11802134000918986,0.4745397452432253,0.0077454896494944005,0.4954516264455827,99.8603387213063,1.8109850054908845,0.023939825347850326,0.003842296343252898,0.9760601746521497,40.134964247188584,4.367028067229499,0.0796227080154064,0.5437659777020719,0.09666341788432264,0.823713874100271,14.243264348818059,2.722095251348026,0.10667264769295089,1.9258189265770524,0.9613751325498172,0.9999692477968326,0.0009339602613118084,0.8761125431694778
37.0,11.097519944198455,0.0,0.033803286172211365,0.09080510422378503,0.4810451204199142,0.015242823465064075,0.46990876994281033,99.90912633623653,1.830146722640043,0.03654426962811893,0.0023117868546030694,0.9634557303718811,36.37850518190342,4.099038385732131,0.055930242755606,0.5921801551009064,0.09744404577798856,0.8466257114664055,14.685636880902575,2.779365647098836,0.11311986458467797,1.882997709746025,0.9244123858229033,0.999973813983644,0.0011856071698967212,0.8730246098427565
38.0,11.097634416785613,0.0,0.02563260135620276,0.1413742235943159,0.4780463366692857,0.01037176714500551,0.485949294829506,99.93696542635396,1.8323637135724278,0.02490560134681968,0.003343329245928845,0.9750943986531804,39.198077874140495,4.257365467452896,0.07053186490800008,0.5486629301447792,0.09726172942156816,0.8322064056704317,13.776624079279642,2.7076257603600182,0.10694513060528235,1.845973410552082,0.9262962062168243,0.9999642095405117,0.0017862687595907784,0.8902644264544175
39.0,11.097823993925406,0.0,0.03116940504992828,0.11259169913777639,0.48149358964041034,0.019481885664948087,0.4678551196447133,99.92069734427503,1.7972165990566782,0.024789065049273796,0.0015586837787568148,0.9752109349507262,37.434614223442544,4.204613497582562,0.06454190592009536,0.6104293694566564,0.09741980985717405,0.8380382842227305,14.487660926470838,2.717243371187168,0.1107957747186285,1.8953759993003112,0.9346212001147964,0.9999214570201987,0.0012533511177326726,0.7958526790750571
40.0,11.09787172838395,0.0,0.033841535408110954,0.07430473179665534,0.47575203122206394,0.013511064589530044,0.4768953687802951,99.93162793364868,1.7937622253747412,0.02187012172814736,0.0020830291299792332,0.9781298782718526,38.21172787801659,4.256517809020544,0.06795245334250051,0.5817240858975837,0.09733448601993915,0.8347130606375603,13.875849419250061,2.720552215551045,0.10902591825632366,1.859325405108505,0.8732473026711518,0.9998980878893666,0.00150809583743137,0.8862397625442343
41.0,11.100075625256991,0.0,0.015730949246475022,0.24329497172940964,0.47752388570813487,0.005945952160405371,0.5007992128849847,99.92020698639594,1.783568859460639,0.009737324204510744,0.0030244595428175055,0.9902626757954893,38.554462400952346,4.194722569403026,0.06830373129320565,0.5751404307397892,0.0970845439613742,0.8346117247454201,14.004731108338406,2.698857755076236,0.1081657471654669,1.9678179582375233,0.898707869572256,0.9999872086972744,0.0028824670084194046,0.8290783839071345
42.0,11.100440195360473,0.0,0.02576048937856084,0.16927584881918,0.47604836834019915,0.012038796702435746,0.4861523455788043,99.90102539163803,1.7991740927059763,0.027330448429630286,0.0022255173604875072,0.9726695515703697,37.94157695801106,4.179525867226651,0.07013775512141546,0.5393033990208482,0.09689265652110268,0.8329695883574818,14.142727853970786,2.6752830787990174,0.10796000928823642,1.920325812225952,0.9037120543839686,0.9999864683103363,0.001521942065589405,0.8171471101360064
43.0,11.101249331744874,0.0,0.02539114813017354,0.07127297183730164,0.47207134610951573,0.006818086859385136,0.4957194189009256,99.92505722626413,1.8069043409100294,0.012373237537124094,0.0027765661397309103,0.9876267624628758,39.691897031323506,4.349867070507241,0.07293609791138835,0.5591471041261586,0.0972042758330394,0.8298596262555722,13.62653139608858,2.724339299721869,0.10773611375352418,1.8995967343053923,0.8628449569754486,0.9999110495927552,0.0015078860135114757,0.9423972552553285
44.0,11.101416232376257,0.0,0.03914907823794022,0.05805369066869687,0.4813253379247068,0.016524333869579248,0.4630012499677737,99.89895001126929,1.8362264253762783,0.03615721647500032,0.0022709726136076955,0.9638427835249996,36.52300505042379,4.134844326363633,0.055707594230464216,0.5852917627854513,0.09753295763765055,0.8467594481318852,14.663193244126983,2.7846326338391,0.11253866181776867,1.8349958196723999,0.91880329639908,0.9999917152920427,0.0008860947619846799,0.9125192896387531
45.0,11.10150162032121,0.0,0.008407863438484462,0.15812686502326834,0.47222676454844226,0.005994806138703744,0.5133705658743696,99.84686516547654,1.817750764445993,0.011910584540000966,0.0036718896255155103,0.9880894154599991,40.49381793748594,4.346670852184205,0.0780577218672093,0.5172459096451207,0.09654697867300358,0.8253952994597872,14.327118759116962,2.7320506016635995,0.10709383050751292,2.042166864028565,0.966767313009388,0.9999892598289231,0.0007563480342642671,0.8565463711176452
46.0,11.101540623510603,0.0,0.04484095720457248,0.12089219588036751,0.4798007676640701,0.010632080495054326,0.46472619463630305,99.7826790250674,1.7958289704320276,0.04292472483003179,0.004570138790617313,0.9570752751699683,38.31314276338636,4.190522062148766,0.07598458987730826,0.5519470975990388,0.09684643654502764,0.8271689735776642,14.447657775270054,2.77631239636802,0.10720959125197813,1.7872460888076525,0.9919964448417089,0.9998489036886491,0.0009048380377493159,0.8177798313428161
47.0,11.101760188496385,0.0,0.015841746260342633,0.1039285665848541,0.4697933423958087,0.0012770458684971027,0.5130878654753516,99.97084065951017,1.748639974673532,0.0,0.0019479392006738017,1.0,40.04430959076588,4.3554977083090645,0.08023414839982654,0.5776723602558473,0.09733414463795667,0.8224317069622169,12.965100613861072,2.6677578380859917,0.10651674699602141,1.9151809653381289,0.7647935052812842,0.9996845330114711,0.003011925631477221,0.8180970576658974
48.0,11.10249733791833,0.0,0.03545073701009637,0.05269237527200558,0.47611334129516225,0.013628946814194647,0.4748069748805467,99.90441932949828,1.7996948658916123,0.022051340833742373,0.0027965764087743727,0.9779486591662576,38.85908941095936,4.372240544937267,0.07303357259872764,0.5732546996249746,0.09730690868747491,0.8296595187137974,13.94163149747332,2.7378260607602765,0.10779877154858128,1.7679695040967354,0.9120049927281191,0.9998413539279055,0.001125500028752143,0.8671674188962915
49.0,11.102808842222876,0.0,0.03071118717980266,0.13095009351350306,0.47868888128008535,0.014139029009156864,0.4764609025309551,99.89131583483257,1.8251279888481775,0.03438010484961479,0.0027066587766707752,0.9656198951503853,38.09935451053964,4.2365580179624125,0.06670869571829079,0.5624484732415513,0.0970512094665797,0.8362400948151295,14.459716405940732,2.714627297282675,0.10877103300236309,1.857999843631362,0.9307256904590007,0.999934001862332,0.0009283663485471223,0.8094467283790148
50.0,11.10353070257631,0.0,0.026103835294674315,0.07712093302954504,0.47905281184718723,0.007891753871820254,0.4869515989863183,99.87119494083592,1.7878515413735778,0.04684671672792406,0.002876269535768426,0.9531532832720759,36.88414686385462,4.067666587987753,0.06813982324788423,0.5535907008162202,0.0971225222127382,0.8347376545393776,14.07563173301741,2.7207103409572806,0.10878800729289416,1.9110657362015007,0.9127340353654807,0.9997905187146612,0.0008790534561287926,0.8966669412483934
51.0,11.104116911271998,0.0,0.03380370474264576,0.03865036271182537,0.47166633352496123,0.0112326394113266,0.4832973223210665,99.96562302424695,1.7738780860247716,0.009646661072610698,0.002194864028153603,0.9903533389273893,38.88947590329305,4.312700114547977,0.06853068222780831,0.5796987184938498,0.09737500628377252,0.8340943114884192,13.351141732134861,2.717640591146816,0.10780310214717494,1.8595016160228635,0.8164029819353671,0.9998034398243449,0.0019442232517481641,0.878712798633804
52.0,11.104164037437252,0.0,0.0,0.1269324174586069,0.4710756903778073,0.005997243917844062,0.5246343901538674,99.82007101879631,1.8272902840441525,0.005089372079386217,0.004195359277091156,0.9949106279206137,41.64718160002174,4.4393065495540185,0.07669900801199273,0.5391186160478996,0.09659202797926689,0.8267089640087404,14.57911178512836,2.79445510951292,0.10850253614414587,2.1473447375098047,1.004435085053122,0.9999885107185081,0.0005971366692835926,0.8851114537050808
53.0,11.104340190807683,0.0,0.02875031432293811,0.0986537082562069,0.47488936878292315,0.013159697493991672,0.4832006194001471,99.91752177972316,1.8178638334334773,0.026900940255748306,0.0031266464932426957,0.9730990597442517,37.66048121821797,4.204495985383559,0.06646594133463277,0.5714405227272067,0.09693500208238595,0.8365990565829813,14.118831252019387,2.7149787117114474,0.10763105045119338,1.8657009871145025,0.9040085190536451,0.9999607220108241,0.0013118680677765135,0.8785574153395348
54.0,11.104896526884264,0.0,0.02203134249230504,0.12332572114972554,0.4759754162235752,0.011232453167732978,0.4907607881163868,99.85247054365465,1.8189584215066072,0.028219166264475702,0.0034836485252021992,0.9717808337355243,38.84998785383531,4.268453612961091,0.06938833694656701,0.5498209714932597,0.09673492367780429,0.8338767393756287,14.637335801741232,2.7641754466837343,0.10963541772843949,1.9222968251144494,0.982006935660727,0.9999609258076785,0.0006914528973051284,0.7958718853337761
55.0,11.104929871455132,0.0,0.01555676473723638,0.13638878338355007,0.47532587211982485,0.007751403416595616,0.5013659597263431,99.86623223344533,1.8118380719737,0.024219714676120652,0.003672466721418834,0.9757802853238794,39.77660728828268,4.325299201767877,0.07065493500578439,0.5541691326798057,0.09657462225583896,0.8327704427383766,14.669526000688947,2.7559824729684133,0.10920849359383267,1.9566760735267996,1.0044347657762762,0.9999812576728908,0.0007496254560094319,0.7679598402469712
56.0,11.106239283036164,0.0,0.01737753411236433,0.16541139282069428,0.47661867176266354,0.003101103284155809,0.5029026908408163,99.94465152072796,1.824623369033707,0.0014085530286378717,0.001962935878326278,0.9985914469713622,39.958288647852264,4.351937954953232,0.07318089980665152,0.5551757311158765,0.09734808866195188,0.8294710115313966,13.631705494613144,2.6353387612906376,0.10682411493384435,1.8602038228602868,0.8434418534516841,1.0,0.0014956848561189066,0.8725455709625896
57.0,11.10626315801417,0.0,0.023685486320600982,0.09231119459843774,0.47705882180176984,0.00654628419204049,0.4927094076855888,99.92254969121157,1.8178165488195963,0.01386353962147729,0.0024948803074025484,0.9861364603785228,38.86099188941833,4.378600686920447,0.07543606302336177,0.5788896558607501,0.09740075568482671,0.8271631812918117,13.953106091996649,2.709840006534011,0.10760778252801168,1.7812389109889395,0.8817956596319698,0.9999069524221496,0.0011527486253727996,0.9523238402798989
58.0,11.10663345853822,0.0,0.02134514254682608,0.12798594121430493,0.47538941972997234,0.011030647362457307,0.4922347903607443,99.84053107269088,1.814884698542941,0.029524615709175132,0.003751861693135572,0.9704753842908249,39.151541222763285,4.284604933412285,0.07070767421861009,0.5428227988237763,0.09660679255510167,0.8326855332262882,14.67862516669749,2.7687228442973493,0.10927616635653223,1.9318626813543314,0.9978531740246042,0.999972384306809,0.0005547553612111334,0.8005972974908997
59.0,11.10726246678976,0.0,0.02189490905046078,0.11445122336230817,0.4787699424118353,0.004274129169090886,0.4950610193686132,99.9492254288202,1.8086800348076686,0.014523786137559763,0.00169977070016305,0.9854762138624402,37.74145330692833,4.212678183281783,0.06511000732184102,0.5834968411401638,0.09750303314549237,0.8373869595326666,13.901505362951067,2.6668961632515025,0.10951514612564542,1.8746191249247857,0.7870708317750776,1.0,0.001898420502647354,1.0184105173835776
