epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.578476566038182,0.0,0.030844714422751576,0.695549119916205,0.4588728399621826,0.041250276019605694,0.4690321695954602,99.90675797735403,0.7961017672238324,0.14561965584817663,0.0006724985116705234,0.8543803441518234,58.494730305857544,4.610192035626549,0.03211878097257589,0.43775389919998986,0.09828369636309933,0.8695975226643248,10.75169042649031,4.147759519670577,0.09771375045808849,2.8668182065862258,0.0425882079928711,0.9999945805668259,0.002208039651912138,1.6460942650482993
11.0,7.592658950794874,0.0,0.036240314364221836,0.7449582531040886,0.45803107844280977,0.040708266963904796,0.4650203402290635,99.93864127735907,0.8074718021620424,0.13722156981932332,0.0006298378540380037,0.8627784301806767,59.66007851309074,4.697360603664174,0.02932367540562444,0.4153103674231201,0.09839492502127212,0.8722813995731035,10.673055385175894,4.143539050649711,0.09873077371723829,2.829965864277744,0.039971710791077614,0.9999958162851208,0.0015252282365393623,1.602511372685564
12.0,7.594298989788204,0.0,0.030202352992246346,0.714749502602986,0.45868069222480795,0.04008883691065832,0.4710281178722874,99.9040547837554,0.7094653147547493,0.13434825391664884,0.000679269456574499,0.8656517460833513,60.05689911528261,4.52098387852042,0.025956523722659698,0.37278063393623184,0.09727008919070175,0.8767733870866385,10.541233270277454,4.24702723316517,0.09564593767699942,2.751807985152299,0.08466434959231119,0.9999959813679847,0.0010033577467419659,1.5883852388096047
13.0,7.5960116634730035,0.0,0.030417998551945324,0.7066341577331143,0.4599691599271642,0.040859376890318766,0.46875346463057177,99.8689618307599,0.7859950254450832,0.13236680043255494,0.0007483324156587368,0.8676331995674451,59.00288946908049,4.573349469385613,0.02033021571767617,0.46881176594049245,0.0981078676093246,0.8815619166729992,10.620455453748937,4.14810582917396,0.09711992786907767,2.8720908921901462,0.05982508086682718,0.9999932776054692,0.0025483578530350395,1.7441547330928155
14.0,7.609245364740828,0.0,0.053724579077693936,1.0,0.45733228931206404,0.04250592789857102,0.44643720371167095,99.93232267378153,0.7712967974431559,0.20649524099971112,0.00060820376503604,0.7935047590002889,57.625495987438825,4.638448561534085,0.04563054547631052,0.5680417840302732,0.0982903900911557,0.8560790644325339,11.42892922133533,4.254757123167506,0.09967850575945741,2.934899301137667,0.019766674452740038,1.0,0.0,1.153246156565236
15.0,7.623463455144481,0.0,0.041442385790827124,0.617437379656133,0.4575237578743522,0.03904615956193812,0.46198769677288254,99.92804285171202,0.8117051599038738,0.08753691244735981,0.0006605297647190155,0.9124630875526403,60.94852921402404,4.757658415761191,0.018736328443146655,0.37711633944476897,0.09852760819290873,0.8827360633639446,10.467559288430815,4.170938633493692,0.09939302487825158,2.821100713888199,0.05995756618661642,0.9999951291325131,0.002117547824356362,1.600450460989334
16.0,7.6294030901785534,0.0,0.04049799742449167,0.8501778260050027,0.45953653343594314,0.04135634424849655,0.45860912489106864,99.88194139788158,0.7484697491434958,0.1776494595371208,0.0006348503378324694,0.8223505404628793,58.35458563991647,4.6391837304055725,0.047757092168528456,0.45827050940225744,0.09818498541186792,0.8540579224196037,11.205825996607357,4.212816534393428,0.09923395717874445,2.8069156929582455,0.025631312390734677,0.9999990439891584,0.0021706688303607244,1.2059576214797185
17.0,7.640688501713397,0.0,0.05545140871179466,0.8669394776050903,0.4566773468852303,0.042623491973511264,0.4452477524294638,99.95439430582971,0.7713262691212526,0.21933930516775121,0.0005970646416672979,0.7806606948322488,57.56866694211021,4.619819342340415,0.03837740126020348,0.5203140935629327,0.09813835425425574,0.8634842444855407,11.234125301061232,4.227369630131037,0.10087105370405752,2.8726250757127856,0.01786369794154722,0.9999980334132355,0.000238412342633754,1.4410018500447899
18.0,7.641546800230088,0.0,0.028282847498295918,0.7716614459089397,0.45882976460024194,0.041213042960607404,0.4716743449408547,99.95165121303015,0.801429643900495,0.12431450735683083,0.0007211784474114117,0.8756854926431692,60.383938763016516,4.712927267280291,0.016876091839074146,0.29568076455871306,0.09822693799552543,0.8848969701654004,10.462165741898515,4.12083968265451,0.09723657418529698,2.795469399985322,0.057982528940636005,0.9999952786970806,0.00019157122081047765,1.7240793710008517
19.0,7.656840259434195,0.0,0.03221029542985552,0.6190416876945742,0.45663350472009656,0.04108463154917094,0.4700715683008769,99.87242331687565,0.8498753743389397,0.15664186886526107,0.0006025171833297532,0.8433581311347389,58.59536020028967,4.652803869361302,0.04035796377132507,0.4167661125868295,0.09854008853769305,0.8611019476909818,10.43484208516346,4.105739335865927,0.09768810542014499,2.8214610883202167,0.03223590956818233,0.9999948330168231,0.0032478751484448236,1.730922535810361
20.0,7.65973920135794,0.0,0.05472223151843969,0.9025021605563481,0.45859139169620783,0.04338972994230618,0.44329664684304626,99.95427308527726,0.7862211706313867,0.21578982358246457,0.0005493880430343215,0.7842101764175354,56.954795814160896,4.576265539940548,0.048271185645210345,0.45588357960503867,0.09850717309912073,0.853221641255669,11.532700862160201,4.312389311267132,0.10085934661253941,2.8665780948857917,0.0006183698117664648,0.9999984404722794,0.002250015403197409,1.257887989294302
21.0,7.664524762314061,0.0,0.04060813961605173,0.8653558957836568,0.45891930307813533,0.041896422019705976,0.4585761352861071,99.99181264775635,0.7690862162325743,0.20198337568874403,0.0005581838313743544,0.7980166243112559,57.94124705129658,4.669067042133542,0.03281700500506377,0.4506808531285202,0.09823603937798026,0.868946955616956,11.351553824822684,4.177279460209664,0.10037748564310248,2.8539033633248883,0.015256804372534141,0.9999992174857015,0.0003852484184095486,1.3204549063873392
22.0,7.666866772127781,0.0,0.04637657503403783,0.8835194030637976,0.45635525860829373,0.042007631253000624,0.4552605351046678,99.95969721414914,0.7742933509231693,0.18526258124534448,0.0005359677831265823,0.8147374187546556,59.037512716381954,4.7585891603762045,0.04210763905876377,0.3409692579617105,0.09835244276705782,0.8595399181741783,11.073158838845751,4.18267913139283,0.09999823191487746,2.8248178605536003,0.016547503334269444,0.9999993372085565,0.0002912591830613799,1.2606007559775594
23.0,7.667063591395696,0.0,0.038730540367219714,0.6043036205881833,0.4591880639276718,0.04198813367588166,0.4600932620292269,99.86619423228956,0.786123536779908,0.16764827173461808,0.0007265652892245492,0.832351728265382,58.92771635169044,4.648708305626338,0.025508036602824302,0.7050193966135088,0.09862906134131419,0.8758629020558615,10.867302939664565,4.199731883683837,0.0995275837592796,2.9273378491953173,0.01746845365572846,0.9999882051828121,0.005844901894284961,1.7907628905132138
24.0,7.667632326934367,0.0,0.038221428665466,0.874388512317354,0.4586826919285039,0.04225352778135686,0.4608423516246733,99.97423933504696,0.7795217600222781,0.2046247633252614,0.0005583957096737343,0.7953752366747386,57.770147242141746,4.652631533818307,0.037772155290865084,0.4758759128311807,0.0982482730243219,0.863979571684813,11.263327763387872,4.153900813076346,0.09977677784308493,2.8595496296428355,0.014172949200652176,0.9999985991305913,0.0006533655736999485,1.3834454134312102
25.0,7.668458098616769,0.0,0.03452432673256795,0.9622659811000656,0.4581868950738257,0.04349136813578937,0.46379741005781694,99.96319905006709,0.7930542353802824,0.22432630002414508,0.0005577448797425715,0.7756736999758549,57.51969778545248,4.63537859829709,0.0463481740952098,0.4577871381054091,0.09820353127676859,0.8554482946280216,11.215153952239334,4.123777076530102,0.09863050786503164,2.8403727970140524,0.0,0.9999979987579877,0.0009333793909999265,1.4831749124664357
26.0,7.672169862616349,0.0,0.03912719802282177,0.6785546349191555,0.45551428616225864,0.042724255088952105,0.4626342607259674,99.98216088504275,0.8325359945456263,0.12949967152110242,0.0006483929323515931,0.8705003284788976,59.137487198769634,4.703417246407549,0.010728151468109032,0.47310542185350213,0.09866974582975772,0.8906021027021332,10.747881069457659,4.16112810400465,0.10022051820617718,2.9715082002718542,0.012889112577208267,0.9999957473487426,0.00098922222009553,1.2997122025560308
27.0,7.6726748576275625,0.0,0.044361028648673834,0.8045935527591936,0.4565554707513838,0.042567097719377875,0.4565164028805645,99.95604980579695,0.8462320383192296,0.17197678581107,0.0006242431688438421,0.8280232141889301,58.0392103833602,4.664845055972053,0.034785497532553604,0.4708747616846373,0.09865849290852681,0.8665560095589196,11.030267869167787,4.180612593885999,0.09891490346870416,2.918356455549304,0.031128698708068003,0.9999928811648369,0.0035099287492227553,1.5418751894665768
28.0,7.672730933607957,0.0,0.036511719033124404,0.9279648038288059,0.4595419808618644,0.042613377185292935,0.46133292291971834,99.95439430582971,0.7713262691212526,0.22109589667801793,0.0005970646416672979,0.778904103321982,57.73291766321034,4.619819342340415,0.03856722165922933,0.5203140935629327,0.09817748009355874,0.8632552982472119,11.110770149729234,4.134774883774079,0.09895862164481095,2.8726250757127856,0.01786369794154722,0.9999980334132355,0.000238412342633754,1.4788900015963398
29.0,7.6764604385065445,0.0,0.02301682527182139,0.9638045047277117,0.458081097208878,0.04568991169706979,0.4732121658222309,100.0,0.7610652396312765,0.2693035924446432,0.0006156405215186597,0.7306964075553569,57.58653591567844,4.712944994963071,0.04871344342334568,0.5616802518622054,0.09813779839100352,0.8531487581856507,11.585457274622161,4.1528128156860715,0.09757686832833389,2.847150247794054,0.00021827768952748357,0.9999983085920541,0.0,1.4106144882109888
30.0,7.677205525775957,0.0,0.04125109273640824,0.6595168938218682,0.45827713188711505,0.042074416054504495,0.45839735932197223,99.90329919071802,0.8015303527412571,0.1730263141467897,0.0006501381872281865,0.8269736858532103,58.52009844125112,4.654678717803433,0.03184236973746283,0.6482919458449862,0.09859890746606699,0.8695587227964702,10.911553228761615,4.170384587045694,0.09978624024689986,2.9108725178566353,0.016947928322030438,0.9999911586694123,0.004864580205985468,1.6454980401157147
31.0,7.677249033243151,0.0,0.03344800676429453,0.8924537453847485,0.4582094696292412,0.04296773930465863,0.4653747843018057,99.9390927096282,0.8003928476016859,0.20990753859829603,0.000558819466272494,0.790092461401704,57.42794762383208,4.619760517187837,0.04768245586246771,0.5262660322365017,0.09827274031700517,0.854044803820527,11.086875640518251,4.1071435188097105,0.09857536224304987,2.8708421622787306,0.01200523885688824,0.9999973624203711,0.0011895998842807482,1.509426427518952
32.0,7.678436050719572,0.0,0.03071435842552597,0.2634864866634956,0.4622445293731967,0.04640928600273552,0.46063182619854187,99.89248248024478,0.6075507671412557,0.2348062856410118,0.000697887667114711,0.7651937143589882,52.66762205631552,4.438934027495917,0.07676991791874806,0.1513292655647988,0.09653626321180528,0.8266938188694467,14.008253390889958,4.413117515330185,0.09588479364348533,2.7071479695779037,0.11611353059787019,0.9999952866110482,0.012106450983647349,1.2490414556633662
33.0,7.679940190973586,0.0,0.021129438202231808,0.6991841576183299,0.45919907641856567,0.03975703270379187,0.4799144526754107,99.90119998080618,0.8199492049891854,0.08961361408213524,0.0007292591117211647,0.9103863859178647,61.38314468900747,4.695846907809623,0.02593109951145959,0.307420495582633,0.0981557725295596,0.8759131279589808,10.087376711433219,4.080938721475054,0.0955575689539063,2.7420927415173875,0.06426355884031301,0.9999943188412961,0.0010726228094798881,1.9261165387844492
34.0,7.684325870842439,0.0,0.02638894313267267,0.4385599056763347,0.46109878224755835,0.047244297318205175,0.4652679773015638,99.90947114185542,0.6385684970150436,0.24381263272637316,0.0007079676777813666,0.7561873672736268,52.59146000616203,4.424058844899877,0.0764144942069494,0.2644210616464632,0.09675054905945463,0.826834956733596,13.601833517373343,4.354371784092581,0.0952228549431171,2.7505544925509122,0.09205881501242813,0.9999918746062609,0.009545913832602932,1.4137254141402573
35.0,7.684888472503415,0.0,0.03560568591731163,0.8650681325022993,0.45781354628294213,0.04315085304667371,0.46342991475307266,99.95914998900226,0.8010526028663628,0.21117218703885715,0.0005527016270298418,0.7888278129611429,57.64262247128252,4.659474597027977,0.047639353611691804,0.4613581493365412,0.09831165882669107,0.8540489875616171,11.161152913421267,4.122071394388246,0.09885128164314275,2.8365709454338566,0.005745117221577753,0.9999977406805611,0.0012758414164125366,1.4597336516715413
36.0,7.684942953574103,0.0,0.033018384315281965,0.8322909876518175,0.45826364610637405,0.04284055476221912,0.465877414816125,99.94602170701688,0.8001805779398395,0.2088107149651359,0.0005672500821539648,0.7911892850348642,58.004776951786496,4.6729995103184025,0.047111700428640255,0.4681640916564357,0.0982221195726054,0.8546661799987543,11.111552351863338,4.089503065251445,0.09827580977627559,2.81916802305188,0.006405840186974432,0.9999981177224299,0.00148478395860774,1.4995022134254539
37.0,7.689907008198245,0.0,0.02030883475062163,0.4948489155306276,0.46247578843468384,0.047808861465932995,0.4694065153487615,100.0,0.623045942911282,0.2542508365125455,0.000753263107674685,0.7457491634874546,53.188322946782606,4.474546189873868,0.07515701782797665,0.21385272408882827,0.09658673427986988,0.8282562478921534,13.746156487224457,4.351243969542601,0.09506786020211368,2.658588372229387,0.11603378565384015,0.9999923565620725,0.008549531021381812,1.548383262192454
38.0,7.690435562675768,0.0,0.06424332394451385,0.7455790584821772,0.45649090850859597,0.0416108430484696,0.4376549244984206,99.98001739367109,0.7569786820190458,0.19402095999534466,0.0005078597065765863,0.8059790400046554,57.45692563573273,4.687053978512074,0.033905456734696145,0.29311323878456735,0.09829740761470258,0.8677971356506012,11.53372934000497,4.305639256762027,0.10045564590459367,2.8067040665010152,0.03407016809883706,0.9999979370782872,0.004499778911845232,1.003531798837111
39.0,7.69110506622304,0.0,0.02700189402170326,0.40806631580849506,0.4630824596896457,0.04781901112400863,0.46209663516464244,99.88843619656882,0.5761890290917042,0.28922541860594153,0.000769581086560864,0.7107745813940584,51.734266611346555,4.408073269559679,0.06916783461790375,0.22752159647321274,0.09619590970765932,0.8346362556744369,14.362009511871245,4.374999677656051,0.09470246051292333,2.672834698655371,0.11106320007796247,0.9999906565028732,0.010986354875978505,1.4220338615390142
40.0,7.691513851330802,0.0,0.028525607373535707,0.9301986728841614,0.4592100763895067,0.04300003270801711,0.46926428352894045,99.94510326988001,0.7998943849511105,0.20328181337926465,0.0006093642786728045,0.7967181866207353,57.54013868790224,4.583649413382039,0.0346683139664693,0.5726642113405539,0.09843347895286612,0.8668982070806646,10.892891310212775,4.111551212884127,0.09877207351066877,2.95219522079152,0.010281703690414914,0.9999980402162028,0.0008068474593569872,1.593828271242942
41.0,7.691768052034945,0.0,0.020633961398661735,0.9842996229431418,0.4582196682651789,0.04700722149007017,0.4741391488460892,100.0,0.7298210272932761,0.30002273000019436,0.0006552374072688689,0.6999772699998057,57.253175017531106,4.739184131558851,0.05020261870715775,0.6039277425307528,0.09805475476319352,0.8517426265296488,11.935448261338417,4.201735924684564,0.09714445666767332,2.85039420344806,0.0,0.9999989162295579,0.0,1.3252750151044632
42.0,7.692857565790038,0.0,0.032523287127287206,0.9041904366200841,0.4583791510633694,0.04288926198665217,0.46620829982269124,99.93049673275362,0.8001100953453958,0.20936554640948413,0.0005614413973764878,0.7906344535905159,57.33594411778189,4.602740197256349,0.04770092825565739,0.5540836963364848,0.09825606095571122,0.8540430107886314,11.055042523559816,4.100745857847482,0.09845711107158152,2.8855298266408194,0.014688148129164164,0.9999972003088611,0.0011526392276528389,1.5307233314535567
43.0,7.692932407085477,0.0,0.01971492755473015,0.3778261861119331,0.46198116085642615,0.04830032853612353,0.47000358305272016,99.93447307160352,0.6093137712083849,0.236639486878161,0.0007524649466883631,0.7633605131218391,51.433272622642825,4.357669810547765,0.08004822571472535,0.22755540612320652,0.09643671481842454,0.8235150594668502,13.988127469526688,4.375063604243138,0.09396515134635963,2.7530428028931873,0.10378219273392285,0.9999906537334942,0.011047281548040282,1.5619302908856283
44.0,7.694200627915297,0.0,0.040504690722217726,0.7671388218035944,0.45737214895708456,0.0425319202203996,0.4595912401002981,99.91319937498075,0.7970819884736704,0.1979162888457055,0.000545562233952033,0.8020837111542946,57.514065994341806,4.658891654298832,0.049862074103251275,0.4695291437398319,0.09828742720121031,0.8518504986955384,11.208048920205146,4.131328861080151,0.09889628689259752,2.870810101146548,0.00914217112802753,0.9999976714635531,0.0026961438437736285,1.436123509131972
45.0,7.6948896480835325,0.0,0.03446194467456882,1.0,0.45957198216556655,0.042948634498582716,0.4630174386612818,100.0,0.7721557840826375,0.23233196738828377,0.0006255597516154841,0.7676680326117161,57.7063088191849,4.611875190456422,0.02490451250484854,0.5436107664780965,0.09812740263821765,0.8769680848569338,11.25461277002651,4.136744591721816,0.09958722663679423,2.8708036777827814,0.005168111916141142,0.9999993838823005,0.0,1.5606343882467404
46.0,7.69544581202052,0.0,0.029711450738297417,0.9288351205203796,0.4575690803590675,0.04387278787691891,0.4688466810257162,99.96771745295864,0.8137891972057376,0.22014701345228596,0.0005389093792523959,0.7798529865477141,57.48582357505266,4.624720980795083,0.04954610646522555,0.5037027268998806,0.09822307649959505,0.8522308170351794,10.956185904397785,4.067338361474458,0.09785013093388129,2.8332221531157464,0.004324642322352985,0.9999970346327893,0.0008231241091547221,1.6592105978074296
47.0,7.6958929432897785,0.0,0.040666498627710164,0.8653558957836568,0.45826210093741376,0.04195663245545143,0.4591147679794246,99.8376807889214,0.7853992431503395,0.1918347743117516,0.0005959526105687599,0.8081652256882484,58.386105831125796,4.699014978323646,0.03281259955963706,0.4506808531285202,0.09835709466366781,0.8688303057766952,11.351553824822684,4.177279460209664,0.10027143465938404,2.8539033633248883,0.015256804372534141,0.9999990888960597,0.000815027073867494,1.3204549063873392
48.0,7.696888744777656,0.0,0.03289349686309551,0.7654940176746515,0.456027742440829,0.04193837561064217,0.46914038508543326,99.96507820122375,0.8218243604460306,0.17426033691214365,0.00048690432036252224,0.8257396630878564,59.85712188199626,4.763983438133652,0.046214546235473976,0.3914904082189066,0.09834529483315123,0.8554401589313748,10.786321039837405,4.068347921569054,0.09939242165506296,2.8369712232703588,0.01813302388989471,0.9999979653219326,0.00261100715531578,1.4041105397022007
49.0,7.69709830652107,0.0,0.006817947317739905,0.8703278796901379,0.45780611619212186,0.041915436339516714,0.4934605001506215,99.96658794489997,0.8618421581120954,0.1689699839549611,0.000586808319835242,0.8310300160450389,59.39295398143272,4.652059930683135,0.05723506498660057,0.520071849514276,0.09888638260917183,0.8438785524042275,10.386676399044287,4.088659590491886,0.09862263874337197,2.9485691750980663,0.02657136857978517,0.9999847013376663,0.0019088028775554777,1.7316130728180839
50.0,7.6977651868911305,0.0,0.0,0.9207786940677782,0.4593878664814226,0.04846800246083683,0.4928182685510661,99.98800059467516,0.7978508366177384,0.2882406089220431,0.0006718978958889081,0.7117593910779569,55.98070008009397,4.565957908869731,0.07323369411879971,0.6536089465549895,0.09787914506363304,0.8288871608175673,11.213262527961948,4.0013021229300305,0.09405596567213384,2.7385066169375873,0.0,0.9999900924288709,0.0018123981623372372,1.7753900330424326
51.0,7.698269966968038,0.0,0.04596033872016806,0.7570813894319142,0.45768012327542845,0.04104186422205053,0.4553176737823528,99.94635971322829,0.7436970330888006,0.1672271215542007,0.0006220939803082832,0.8327728784457993,58.97846227002423,4.699123066997585,0.014128834735047746,0.5895256380960177,0.09840658803842098,0.8874645772265313,10.669160053394311,4.202940007366386,0.10204776455713543,2.9183023945179025,0.0251421176052513,0.9999940029562515,0.0006185806691478101,1.2770496183028306
52.0,7.699088023190846,0.0,0.03623754378322974,0.5526705311974924,0.4550334708056029,0.04223444677690088,0.46649453863426654,99.87688584482373,0.8134192511365383,0.24733169805336244,0.00048525657378950846,0.7526683019466376,59.796679929312354,4.726549831334519,0.05763783017032847,0.32324805952137237,0.09856905567407089,0.8437931141556007,10.933637910828748,4.222519116734069,0.10106292796992672,2.95419984336086,0.07006287792410346,0.9999953667253725,0.001848389782172269,0.8636001477125528
53.0,7.699486475398741,0.0,0.03927035844377286,0.48104992351514914,0.4541027468536536,0.04175112110393519,0.46487577359863824,99.85396793687072,0.8054921848058335,0.2806116713473808,0.00044641790981531223,0.7193883286526193,60.835634621611305,4.742276192746523,0.06207946717459313,0.24627038532010162,0.0986780883919505,0.8392424444334563,10.799996425651635,4.287927421852227,0.10214007503064337,3.026030975110719,0.09288082524050914,0.9999959274863879,0.0008006810670144024,0.5348614622217213
54.0,7.699805228473712,0.0,0.0379533749625396,0.6849926105430311,0.45895085497787025,0.0446015353809311,0.458494234678659,99.93120224170625,0.7188504301399086,0.21573126842739798,0.0006783240360356658,0.784268731572602,55.722855127528604,4.5579719472019855,0.06118116811263293,0.31062793069811867,0.09760332745859994,0.8412155044287671,12.278295529995091,4.237058827185671,0.09714646543064058,2.85762385738449,0.0629125673989311,0.9999919879824406,0.007227462389335925,1.6373994136352326
55.0,7.7015534193781106,0.0,0.033420994989628666,0.744658653002175,0.45517748205995295,0.041540270544464665,0.4698612524059537,100.0,0.866588109577126,0.11103523270648526,0.0005031353948103537,0.8889647672935148,57.176222131500126,4.610339018847082,0.04106253889298466,0.4481025499795105,0.09887380094237251,0.8600636601646429,10.969439867846777,4.2308245217755545,0.09981947099454537,2.967910278043704,0.020173701281626585,0.9999956345444039,0.003312839208781184,1.4822158505618495
56.0,7.70330076921827,0.0,0.032825473278115906,0.49574707960897013,0.4594301885519288,0.04117895179764137,0.466565386372314,99.95130964549739,0.7722127728908779,0.15036108806390414,0.0006185909860562245,0.8496389119360959,57.15659960218599,4.58233946857812,0.034900760019079005,0.33674259134996637,0.09791252903512734,0.8671867109457936,11.687977724413397,4.202811872168711,0.09943112369860709,2.8436624524995775,0.08237069098327936,0.9999944947158194,0.005148026136068247,1.5956617509402635
57.0,7.7037790065692215,0.0,0.039531656141639795,0.6386294771319675,0.45920666349971573,0.040277289655058196,0.4609843907035863,99.9795807416499,0.7786948752513402,0.1551318006040633,0.0005668649265954848,0.8448681993959367,59.08553830374447,4.751129697052752,0.026031887197627758,0.5143251101437143,0.09841397284665608,0.8755541399557162,11.123145213699054,4.156938549492676,0.10098179961511601,2.8313127817130295,0.042775125259765186,0.9999977790881156,0.00044259473212603285,1.2977649805690508
58.0,7.703866536479724,0.0,0.030756295691506123,1.0,0.45905077965371804,0.04578612367320925,0.46440680098156667,100.0,0.7610652396312765,0.2693035924446432,0.0005799087817512632,0.7306964075553569,55.98711295270547,4.586516063345868,0.06261994691867094,0.49539097778441754,0.09811109664339668,0.8392689564379323,11.585457274622161,4.1528128156860715,0.0976016920704456,2.847150247794054,0.0,0.9999983085920541,0.0,1.4106144882109888
59.0,7.704520115699474,0.0,0.021874839055531965,0.3898185523786693,0.46305066717815974,0.047991388560980834,0.46708310520532753,99.89484032495716,0.6079839047256961,0.28428839404138084,0.0007732167243261598,0.7157116059586192,52.05257913942875,4.415580734811857,0.07296371526832124,0.2578978679511693,0.09635842970619235,0.8306778550254865,14.130877601490758,4.3314832715022735,0.09421363360659218,2.6812025854524277,0.10966897430926606,0.9999895752928131,0.011611839873599584,1.5651733497965314
