epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.141562290554962,0.0,0.05372274368295038,0.2880316263236233,0.4608021850109996,0.028744969197572325,0.45673010210847775,99.71430897414318,1.665001218085562,0.024010283922051106,0.0016752892935068336,0.9759897160779489,40.3949637563641,4.102359162023353,0.07105193780365886,0.11582288436893395,0.09754940249790807,0.8313986596984331,13.856204034434867,2.9334267778487004,0.10906941054108077,2.458085215512069,0.0690385896357861,0.9999646577911334,0.0022739923485818867,0.9081858297199386
11.0,10.142809598863039,0.0,0.10383955078958938,0.1934775020873215,0.4690196117497105,0.02232646864928974,0.4048143688114104,99.2278803697319,1.5894114119887066,0.025164119901502174,0.0,0.9748358800984979,30.201311579599512,3.4954626460877276,0.045195488559078074,0.029809288772603693,0.09725624832368718,0.8575482631172346,17.673631547398678,3.2613585828381564,0.10804913086776925,2.3359706469266146,0.08271399600353246,1.0,0.0032637198212580373,0.6651457800914379
12.0,10.151617462413208,0.0,0.11130053140993608,0.16025231239557614,0.47567455697636857,0.012411589708343619,0.4006133219053517,99.13128918519317,1.5835413026182368,0.03342667745730698,0.0,0.966573322542693,30.261959183619638,3.2356828123654333,0.046221283969910765,0.16686915910898314,0.09690552894740798,0.8568731870826813,18.581038262391367,3.3715480427165976,0.11013391796350808,2.455286386947499,0.2777078127961895,1.0,0.0026553085761220965,0.7879224816462312
13.0,10.151770090792965,0.0,0.06203501077417753,0.4054437425996905,0.4660780082283568,0.01907010574944777,0.45281687524801784,99.67304053906909,1.6523953370917053,0.020564159292879896,0.0,0.9794358407071201,38.41513497565744,4.033252036306259,0.06863911190232397,0.15286809841776977,0.09783525279525031,0.8335256353024258,14.831873344077128,2.9948921720190995,0.10674834756514436,2.301213143130189,0.0,1.0,0.002459663458852019,0.8767142412941228
14.0,10.154569570225814,0.0,0.05146167065454918,0.2649136132132395,0.46068645258049135,0.025439194142186778,0.46241268262277274,99.8035235749485,1.6829497976145975,0.037777925009280094,0.0015822653343813347,0.9622220749907199,38.03247192586665,4.0738049986639755,0.07725639979531955,0.19848203821209615,0.09748799528216345,0.825255604922517,14.700312149555113,3.0281110832304825,0.1052040056215027,2.294075794941944,0.0,0.9999527087324911,0.0024188156672121323,0.69341138741648
15.0,10.171225158195107,0.0,0.052370183181944155,0.26951889626358716,0.46448312489975374,0.020393839430073002,0.462752852488229,99.83118480506991,1.6976461767220419,0.03722388952744385,0.0015610874252651472,0.9627761104725562,38.312448832579186,3.999098866508268,0.08313917759671241,0.24255042844338842,0.09740964823600703,0.8194511741672806,14.749377100023779,2.9879772216804086,0.10384483614229743,2.34531187666232,0.0701831359042635,0.9999499259603319,0.002509946743355568,0.6885801777911054
16.0,10.175446738961742,0.0,0.051820447278780095,0.23758637743203398,0.4646653271407228,0.021049047035823668,0.4624651785446734,99.63095297870157,1.6550610288605943,0.0037256409543368965,0.0019158262249298645,0.9962743590456631,39.22275858619693,4.11095831645526,0.06447359201882234,0.1335636168663198,0.09737841483304878,0.8381479931481289,14.977283564525507,3.0136119533272225,0.10423630646635654,2.2539474312203076,0.0,0.9999601169002071,0.002732283913819248,0.8725419822169366
17.0,10.176275129245237,0.0,0.04804919991401052,0.1756652987026103,0.46744946072794147,0.013878057155554424,0.47062328220249344,99.79769216719279,1.6360116723384872,0.032199781379537475,0.00037717011682252417,0.9678002186204626,36.70603513150255,3.7661061129718014,0.08715404709077842,0.49296233688620544,0.09729052513706934,0.8155554277721523,14.385511948795116,2.9032037040481136,0.09963239266075447,2.467999834566064,0.16277011136937863,0.9999438477959479,0.002580602003635835,0.7461658395951696
18.0,10.177090592919736,0.0,0.05912639417690779,0.25474058763720187,0.46071088123120707,0.026956857362634035,0.453205867229251,99.65456148088288,1.657123259195723,0.016969658422571608,0.0008358704475023742,0.9830303415774284,39.128943277780266,4.083434276542628,0.06350141827414138,0.19090685743951405,0.09787624963142688,0.8386223320944317,14.350840529130918,3.0162370648441343,0.10630645789752152,2.407855501265225,0.0,0.9999875335765529,0.002464824739200211,0.8601991604410067
19.0,10.178036779287517,0.0,0.05938588426748656,0.2248322208979619,0.4677917795250945,0.01927112103578115,0.45355121517163793,99.64685751914959,1.66600082957212,0.012458538468685922,0.0007505404106561515,0.9875414615313141,38.539533002792766,4.05747354598198,0.07057073108611192,0.14682214257351606,0.09768172627536571,0.8317475426385224,14.50190715773842,2.9225829974570696,0.10474389635575547,2.333917951941668,0.12759295700376258,0.9999818636888856,0.002676892585951263,0.8628200695575987
20.0,10.182983287019482,0.0,0.05425965430607869,0.2991939094267349,0.46551243979419665,0.01936400109391452,0.4608639048058102,99.71750931685928,1.6781418857904598,0.02002485675898504,0.0009304064573724183,0.979975143241015,37.62881763892622,4.05470068650375,0.07186398707300992,0.237874119317393,0.09743212087087846,0.8307038920561116,14.894926545664186,2.9446569064019155,0.10610611139746559,2.3308753333394785,0.13869057609607238,0.9999890882738008,0.002613011570052769,0.8091148403447086
21.0,10.184593959905298,0.0,0.04900922250305527,0.2969292534814969,0.4610733895682189,0.023590206370105497,0.4663271815586204,99.69989509319251,1.663585838960667,0.026663427675753158,0.0005579445449838641,0.9733365723242469,38.80671827817771,4.08677332199112,0.0658403854549595,0.22449687624133385,0.09792311495512225,0.8362364995899183,14.094664577067777,2.978465037845015,0.10655616756070063,2.4216557941162193,0.08813320573930428,0.9999924564378736,0.002422166844651104,0.8125828641926389
22.0,10.186138930819146,0.0,0.11921276404752959,0.15463406322849116,0.45870061756643987,0.0,0.42745602920831677,99.64815121215366,1.5905526024293823,0.040924214865874074,0.0,0.959075785134126,32.697992564926786,3.378154219966263,0.0673101023546108,0.7887736333033928,0.09777636577260342,0.8349135318727857,14.953192509407563,3.2147676091377693,0.09544369885235049,2.929358803170885,0.0,1.0,0.0008951808461559745,0.8201161475776063
23.0,10.186487258731368,0.0,0.0541329295345353,0.8549407579088009,0.4615983440153214,0.014920968066896384,0.46934775838324694,99.54048029411155,1.5531646356828293,0.11429709899128354,0.0,0.8857029010087165,39.050206251235046,3.9888842542876675,0.003964296918257039,0.6037328467511633,0.09784850988141848,0.8981871932003245,16.338258530365515,3.500253678004203,0.10795068338516524,2.7990883990826707,0.5021961667511974,1.0,0.0,0.7218958889679716
24.0,10.18679901051207,0.0,0.08298165475356237,0.5779228145095062,0.46364560250812425,0.017536060400787076,0.43583668233752637,99.6267677750573,1.7233998978636178,0.0017724205758332323,0.0018981105914498298,0.9982275794241667,42.83164189118456,4.255972047741848,0.058712121794648076,0.229483034444661,0.09797009566463669,0.8433177825407152,13.820516711160447,2.9496340180000193,0.10796580505245716,2.5588806997423656,0.23811090238228438,1.0,0.0019822754427423536,1.0433227608426678
25.0,10.186956632166662,0.0,0.02997247557409586,0.4286356468459876,0.46122813772122107,0.020739460358616246,0.48805992634606676,99.89136836713473,1.6981280080027807,0.010177891657497332,0.00031086927363032475,0.9898221083425026,37.77880657843582,4.097217251316559,0.07593675341702036,0.23096694420199004,0.09750440088542525,0.8265588456975544,14.477461493242,2.8767674167667754,0.10930506132737994,2.5236169513837763,0.16790785671926195,0.9999791955144869,0.0022719876476860754,0.8229322379578478
26.0,10.198349148801947,0.0,0.07114896313755058,0.27256678750041996,0.4644148331241422,0.017497797518741937,0.4469384062195653,99.59828893728927,1.6821824332470658,0.027345769927127356,0.0016677399920226091,0.9726542300728727,39.16079954638098,4.015345071449328,0.07024274275487437,0.13447454287655414,0.09763893466638508,0.8321183225787405,14.659035344505563,3.013624895607512,0.10647658589758988,2.397058739483658,0.0631971101005482,0.999991649909578,0.002958371346319497,0.9146478894039992
27.0,10.198558114571977,0.0,0.05217707358480424,0.2854615939356202,0.46394150811511736,0.02037204167491605,0.46350937662516234,99.85182747097292,1.7150431542661293,0.03986945472409211,0.0023745581647640623,0.9601305452759079,40.94762292664618,4.050730675544553,0.09695277866010779,0.22750372174966788,0.0973731915097871,0.805674029830105,14.206070470151257,2.96538475327542,0.10175496836906306,2.443115668991489,0.10719323156906155,0.999881185140749,0.0017310440238237903,0.7720898694917417
28.0,10.201358452052048,0.0,0.05131561029929627,0.2595595976614058,0.46725051621684444,0.016350380561018823,0.4650834929228405,99.71684856300541,1.6887503200440213,0.017842979225903843,0.0021058282855985974,0.9821570207740962,39.68614757533203,4.084675476699601,0.06991319100043565,0.2570731682825031,0.0972753711093669,0.8328114378901974,14.725752449478456,2.94169292414608,0.10517782809631328,2.368293252020419,0.1704521039836783,0.9999577095345805,0.0023755530468163124,0.8961879494059481
29.0,10.201736535728545,0.0,0.05836259737462195,0.2880087733967086,0.4647043902932118,0.02205222030039209,0.4548807920317741,99.71803733102384,1.6894135985002374,0.015321033835658644,0.0015499678693547654,0.9846789661643414,38.21018199243838,4.059293268722384,0.06952282003587286,0.2512231733416184,0.09729199181956202,0.8331851881445652,14.800205941834507,2.9400026210841608,0.10732577298102514,2.359488149060828,0.16372625249298445,0.9999868212205967,0.0023621304657195836,0.859957749275992
30.0,10.202843960223328,0.0,0.03984556141596219,0.3198066623272127,0.4652891249786864,0.017745935929767923,0.4771193776755835,99.82002805039765,1.6986245235122424,0.017509070790206346,0.0006248640573896513,0.9824909292097936,36.84800431796569,3.997635941752829,0.07323019206067045,0.25878754933998976,0.09736975887033629,0.8294000490689932,14.96798055553521,2.914028066321458,0.10845023079531327,2.455172104810302,0.24076297814585113,0.9999786446637853,0.0025055535169305207,0.8122478804343289
31.0,10.207165528051473,0.0,0.06512195459284019,0.24696349466777914,0.4603458584844946,0.0285946524822924,0.4459375344403729,99.67812404965238,1.6590845743616103,0.014060707703796306,0.0001879924527103693,0.9859392922962037,38.71346510724094,4.046682272977407,0.06575421665018508,0.18294103019403288,0.0978043908912164,0.8364413924585985,14.184410215003801,2.9455356286597665,0.10581496577792635,2.412072523941138,0.0,0.9999987539572108,0.002291807352359479,0.8725272365967565
32.0,10.2073245276714,0.0,0.03967294108697731,0.43951652646607053,0.4623583697447376,0.02141993361414238,0.4765487555541426,99.77400848123828,1.7132699291825513,0.006677549845143423,0.001847868039461005,0.9933224501548565,42.259858254368254,4.269846532567998,0.08420981262145102,0.21390078735854814,0.09785890721597196,0.8179312801625771,13.433909085748809,2.9011639173540007,0.10501114627119888,2.357962215576377,0.12504279484648245,0.9999315624175997,0.0016436033215141387,0.9214656668798843
33.0,10.207331472285349,0.0,0.058878089410665004,0.2832805894376025,0.4595501507499726,0.02500581482952999,0.4565659450098325,99.65291508824492,1.6428972841484693,0.020525906204250554,0.0011249910608217924,0.9794740937957495,38.8336590068357,4.079393317960477,0.07028314455264212,0.1533826377069059,0.09760560199170987,0.8321112534556481,14.292818743956268,2.987251537854582,0.10612724723529054,2.405226629119105,0.0,0.9999880712993972,0.0027316028165661524,0.8738684787356767
34.0,10.20947505120353,0.0,0.04346381142728297,0.2730428033354141,0.46418515072389505,0.02913405950851395,0.463216978340308,99.8471412142696,1.7186154980106845,0.03469131599326977,0.0020171787670324485,0.9653086840067302,39.1488669468395,4.108966096904601,0.08488783238298216,0.08967667475637536,0.09750607365516227,0.8176060939618557,14.867568925948643,2.999314587983343,0.1044564741214179,2.2268854457224356,0.0,0.9999284656576171,0.002254575920774044,0.6221869057879218
35.0,10.215895567273968,0.0,0.09495732962736315,0.22310399415906046,0.4759537434119358,0.011791795561555123,0.41729713139914587,99.35994727770183,1.602055639561322,0.04287949389847017,0.0,0.9571205061015299,31.743785600574792,3.414545763977036,0.053807866216778556,0.24016165126786537,0.09690187345749957,0.849290260325722,17.58445219698191,3.185850792128969,0.1084299184685607,2.458226715665844,0.33658433026876344,1.0,0.0028162329025257175,0.7393265963322626
36.0,10.21732673904895,0.0,0.047496919837532736,0.3436158792948797,0.4678073397389599,0.019873400943172557,0.46482233948033486,99.89601479097709,1.698121262670376,0.044800316887219006,0.0010329488031735005,0.955199683112781,38.07710181743801,3.9924001009397285,0.08218675516676892,0.2203702357353668,0.09756496962649702,0.820248275206734,14.85475725192639,2.9841556059755634,0.1059930400701353,2.2933296314807032,0.13567869028672042,0.999941264708742,0.0024790454710059634,0.7121129882653471
37.0,10.218426645963973,0.0,0.04238929456076483,0.18844948506165043,0.46963221218723866,0.008536335640881548,0.47944215761111497,99.66765279189613,1.686569752474283,0.025968775128868637,0.002400789621291885,0.9740312248711314,42.23021649574812,4.125476256225028,0.06468195642884089,0.20922059538316112,0.09748224987552245,0.8378357936956367,14.276045366367157,2.941246383861443,0.10077145683512653,2.3467224378878226,0.1093532510623851,0.9999102496094592,0.002404223900544434,0.9340607432669261
38.0,10.219200727658986,0.0,0.033131979668487126,0.550052131302188,0.4592246082569345,0.019489066662366217,0.4881543454122122,99.89000226013931,1.6667830364539111,0.06402937901463436,0.0016325341842246916,0.9359706209853657,38.82667526155186,4.085335975122531,0.06298236657730474,0.5151303410464885,0.09717097417370037,0.8398466592489949,14.370080635108582,2.9990631464205135,0.10843951209741712,2.666312624791967,0.48370936059050645,0.999993758654346,0.0017376133831824316,0.8327195577969287
39.0,10.220193879834287,0.0,0.038200803581437404,0.07357142673589351,0.4605328473157732,0.02775530456033375,0.4735110445424557,99.759421894436,1.5938926330993433,0.04013565446076679,0.0008311413555561922,0.9598643455392333,31.804269205224024,3.859148664896253,0.06339624087499461,0.35425494645849975,0.09714729422002494,0.8394564649049805,16.460763364184587,3.1669703344077025,0.10918212782877224,2.4628237376956204,0.23805040585606302,0.9999800178336331,0.004044729644204556,0.47432453707261407
40.0,10.220652920315645,0.0,0.04970864758086116,0.2954540964774985,0.4610352218846377,0.02367206791857609,0.465584062615925,99.79845777568462,1.715969998531048,0.03175792125634613,0.002779950878834018,0.9682420787436539,40.77456182634377,4.1374357784283875,0.0906454797309767,0.12078867893968773,0.09750963132614246,0.8118448889428809,14.322163219144644,3.0185905299181854,0.10225725469577615,2.3572022436922904,0.03869730699467896,0.999897391380792,0.0018578437447700504,0.7567825285449847
41.0,10.221894775862568,0.0,0.06962254028185601,0.18927824798667536,0.46615546054058726,0.017560911054801856,0.44666108812275496,99.86298055032299,1.6817724404933951,0.04396976417176021,0.000948418620840729,0.9560302358282398,38.44437444185707,3.999981057715344,0.08151505535669794,0.09782846617557195,0.0974832977988756,0.8210016468444263,14.691966528901247,2.9848118491143003,0.10281719975739706,2.154063188908526,0.0,1.0,0.0035303071065804163,0.6338488833953551
42.0,10.222179538336912,0.0,0.07401901687048454,0.29520218611226146,0.45469601094857004,0.028294955220696152,0.44299001696024937,99.61929132445047,1.582849818871955,0.023779644165776798,0.00033812192739895996,0.9762203558342232,39.01172713754247,4.0603374249699575,0.06274473206625626,0.12290876821318492,0.09756166838013569,0.839693599553608,13.973488016090972,3.000370763936135,0.10731030203481945,2.485269810010299,0.0,1.0,0.0030610708881787913,0.8990338233634529
43.0,10.223830495305823,0.0,0.046935288283556253,0.2932212747399613,0.46490810586849934,0.01893527341424527,0.4692213324336992,99.83362235366742,1.6975267908897793,0.038869528998755044,0.0016578854304579447,0.9611304710012449,38.358867940906435,4.035179727796769,0.07937260564438796,0.3021154460323545,0.09732722973261078,0.8233001646230013,14.698187036805631,2.9676394310401806,0.10494800477231528,2.378167024611182,0.19589979123400048,0.9999509075298214,0.0022598205038301894,0.7254938205792281
44.0,10.22383771639909,0.0,0.037030654417439995,0.09160007518724181,0.4598527528578613,0.025710350649687224,0.4774062420750115,99.71442418602417,1.614287582982442,0.030918147900213255,0.0010931389788334813,0.9690818520997868,31.012303218325744,3.7889875745517765,0.05946472446512869,0.29721107917284556,0.0971901598656619,0.8433451156692094,16.507785664205517,3.206739933412488,0.10844592977799368,2.431864634312915,0.23258216442721208,0.9999992670718363,0.004040406996350639,0.4832669958218204
45.0,10.22415765896365,0.0,0.033061533721346646,0.32723465007526625,0.46845578759112017,0.021346085317806986,0.47713659336972625,99.80701993310869,1.6571519952510347,0.028222682839736238,0.0009652172408881571,0.9717773171602637,42.059603674331825,4.0724740071293475,0.09747621031448638,0.3487987756836576,0.09758748163271005,0.8049363080528037,13.075200117719522,2.793056298893381,0.10671949337056401,2.3228387197144005,0.17441461607791753,0.9999920085902779,0.005685701851294616,0.829542116447988
46.0,10.224382560109955,0.0,0.06277622867580912,0.22786746400930588,0.45994497440479,0.025566630416195307,0.45171216650320567,99.62211680389323,1.6660410815760782,0.010965960839446188,0.001509590804433416,0.9890340391605538,38.832224351351584,4.128360322028779,0.0677698024039482,0.16107673885356677,0.09756259245115005,0.8346676051449018,14.554402596000735,2.9869086314845936,0.10603223563089169,2.352079396329996,0.0,0.9999863275119438,0.0026861342076729662,0.8819391473790522
47.0,10.224580352424093,0.0,0.056029130720556736,0.2982186443002095,0.4662300601534739,0.020371079097516967,0.4573697300284524,99.70326233134088,1.672367289117371,0.021469266040321327,0.00032466137743261334,0.9785307339596787,36.10231707346931,4.0336566657062445,0.06505435104830204,0.24393222529641506,0.09748431178365546,0.8374613371680425,15.264967309767727,2.9578823873136786,0.10777831109338654,2.2636984407832133,0.1157564035135939,1.0,0.0029832794522260103,0.7671240464355058
48.0,10.225913141091185,0.0,0.07103661427517716,0.21139489563532152,0.4679142132851881,0.0255147882824801,0.4355343841571546,99.53264081971199,1.7051287078468162,0.007732357803453283,0.0021148075934598835,0.9922676421965467,38.810623676415005,4.071614829113743,0.05376722357156568,0.17067886936242194,0.097856942585844,0.8483758338425904,15.616178801744248,3.137794984887212,0.11030047047723066,2.322497413133929,0.09569248387249807,0.9999941061694644,0.0014172996971424734,0.8891507197903401
49.0,10.227000537252449,0.0,0.07176301384425077,0.17138571774912864,0.4712689435942722,0.004729513425260917,0.4522385291362161,99.80647863813081,1.6805999749167366,0.04897092510181388,0.0009389111839074658,0.9510290748981861,39.07998967995792,3.734533764332397,0.08960341995865564,0.5188126718011974,0.0971608633399518,0.8132357167013926,14.265484002448561,2.8887943166441827,0.10245366972450166,2.623147818547862,0.32954177389464356,0.999924786322324,0.002492672636547907,0.9141297380347719
50.0,10.227026503235688,0.0,0.05394484381338986,0.2645981902911898,0.46501301774829334,0.019568240425698973,0.4614738980126179,99.71407477096243,1.687202670312851,0.02372751846980931,0.0011948484332555485,0.9762724815301906,38.62029364635809,4.069024122589598,0.07079837155136973,0.27072315647790063,0.09756398538451301,0.8316376430641172,14.552027633981007,2.9456369646238914,0.10571972152604191,2.388838492259466,0.186145757461964,0.9999764385274222,0.0024068724027086798,0.8509223142394553
51.0,10.227948393210815,0.0,0.07298953152548364,0.23079902128655042,0.46061064055512124,0.023041525760004556,0.4433583021593906,99.63557294155399,1.7045046844281726,0.014029028541861116,0.0015498227991851696,0.985970971458139,36.97882254738558,4.069228001164291,0.07183759840248331,0.1736790416984844,0.09712497941347722,0.8310374221840395,15.291782537775948,2.956581119166702,0.10589371936068964,2.2752154322583436,0.0,0.9999850711506542,0.0030544699032714635,0.9027688151204781
52.0,10.23279182946036,0.0,0.05448602320103196,0.44376476068662674,0.46443232002475954,0.025100574181634132,0.4559810825925744,99.91896322422689,1.66455865153652,0.054207798950804555,0.0006557805404537752,0.9457922010491955,38.24665020349369,3.9959248491035253,0.08880066266769501,0.1030343653813699,0.0977847845861971,0.8134145527461079,14.804818874771977,3.060622044180653,0.10561716456946438,2.2490500615759386,0.0,0.9999434683997263,0.0025431534555498125,0.6771131572941473
53.0,10.23572366389893,0.0,0.015266661529280072,0.518655742037467,0.4571939325236134,0.019312179834397914,0.5082272261127085,99.97022281619047,1.6885875513276345,0.011753326867040647,0.0,0.9882466731329593,36.80687174954473,4.018108081199532,0.07765311346120018,0.21821864477175712,0.09733302416573934,0.8250138623730605,14.260743533591455,2.848041671878617,0.11073058401427796,2.637585652232582,0.1798564600902652,0.9999716134201799,0.0022655237212843926,0.7418200203996858
54.0,10.235978749682243,0.0,0.0517286943742247,0.2968505195150594,0.4646487513302775,0.020021717921532397,0.4636008363739655,99.70974626625801,1.6713757299339629,0.028178051318092614,0.000791953220488522,0.9718219486819074,38.46727880279046,4.048043148605051,0.06865289266295538,0.27078628574560215,0.09769859713428349,0.8336485102027611,14.499696381951637,2.9648373557921546,0.10638205303877496,2.4252714511483324,0.19412754318637612,0.9999853297704103,0.002447779969060841,0.8295624785271352
55.0,10.237808360968867,0.0,0.05884901057426611,0.20958071115933674,0.47165961071614937,0.004844465801011986,0.46464691290857263,99.78272874504441,1.6735940284368707,0.044428009476041266,0.00023738637671454435,0.9555719905239588,37.87245851890782,3.7364902182427184,0.08261099371800633,0.5257717268975413,0.09740207225874095,0.8199869340232526,14.68059313735547,2.956164618160594,0.10190987161547217,2.553313490572087,0.30577875982946795,0.9999432423768109,0.0026518125268936332,0.8018601835346375
56.0,10.238944752064162,0.0,0.043647347463463236,0.4691141151038838,0.4624777134158841,0.014955741469660836,0.47891919765099183,99.86612864389777,1.6662818289099666,0.07299151800976698,0.0017873189170591823,0.927008481990233,39.24435975059619,4.002505742487971,0.06613982960418922,0.5997401326369356,0.09710796105089244,0.8367522093449183,14.289568763339489,2.9937495227171484,0.10671043255908348,2.679324164796211,0.535520967177187,0.9999785432963848,0.0017752219078803321,0.8551126598876333
57.0,10.243070647714086,0.0,0.052373368018077335,0.31667385587505537,0.46239704060191805,0.021894822452562076,0.4633347689274424,99.68266063972891,1.6507778567051086,0.03174124479983148,0.0003263601491181134,0.9682587552001685,38.374881568056736,4.003045472230509,0.06479807400819992,0.24983124302517468,0.09777220514456327,0.8374297208472368,14.349065581450974,2.986900644114825,0.10661087274105462,2.4750449424868632,0.13865319692527533,0.9999914586090968,0.002464085548882361,0.804317367795037
58.0,10.244412013009187,0.0,0.04413077686815328,0.274075299410799,0.4633761886391803,0.021234471875421945,0.47125856261724464,99.73252386195895,1.690037521463951,0.014393433390112257,0.0017331395706603493,0.9856065666098878,39.21689056116948,4.123562693971037,0.07690914291389553,0.25362135917638357,0.0975251457125191,0.8255657113735854,14.300299556993956,2.9515725132766844,0.10671335728453271,2.36373427628111,0.199049063709904,0.9999518211667987,0.0020819045205458376,0.8047157476648652
59.0,10.245543348138959,0.0,0.04052945477272227,0.2166549405855958,0.46880755450332934,0.02009338372472417,0.4705696069992243,99.76078401539587,1.671811288643069,0.008999198453851382,0.0014237758775390878,0.9910008015461487,38.20514140234189,4.042314133810877,0.0771950244326183,0.31321312971553295,0.09762682299252878,0.8251781525748529,14.766143209407977,2.954827743246249,0.10596666375955212,2.380035220157417,0.1924400703959473,0.9999428076835994,0.002269758354079029,0.7624630092419518
60.0,10.24583560930581,0.0,0.05480959183615028,0.22824489732114583,0.4641298634161453,0.01901139586294226,0.4620491488847622,99.74474601583961,1.7270532116989163,0.015157072278987212,9.017743138780491e-06,0.9848429277210128,34.126188855764084,3.9086552671097508,0.06023766786252156,0.1772836465644895,0.09757654707956101,0.8421857850579175,15.796336128484064,3.0010413344905467,0.10835252702748263,2.568307624707795,0.3059872117593313,1.0,0.0,0.9157677608468047
