epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,7.951282534972927,0.0,0.05708111029511708,0.6203372603257882,0.4551130885578751,0.04037587367775001,0.44742992746925786,99.97203892530834,0.8852936335144571,0.14914211906959113,0.00039736328504427103,0.8508578809304089,57.56275382125553,4.6625361994791765,0.039558845895641265,0.46774505220832086,0.09891595762974432,0.8615251964746145,11.052265552486181,4.077249753953376,0.10234188237513617,3.0471155780469186,0.014844295301198622,0.9999925928746793,0.008415726630288304,1.5772493006812442
18.0,7.953224569605401,0.0,0.041773746368179474,1.0,0.45516659815945004,0.04379563372361768,0.4592640217487529,100.0,0.8505335476282381,0.2419004771976437,0.000730783453529715,0.7580995228023564,55.261462965055536,4.580157635916612,0.017449400629649187,0.45774942510673844,0.09885094378830546,0.8836996555820454,10.967794808670801,4.148352609746073,0.09997564220827204,2.9477521673950315,0.0,0.9999904778269626,0.0,2.0195230008751905
19.0,7.9547034285382034,0.0,0.020604295560822338,0.8209141709872058,0.4581133281355329,0.04324827165374725,0.4780341046498975,99.93367508887442,0.9086786459874595,0.18415046366653914,0.0005634484042710087,0.8158495363334608,59.21975917338365,4.842666509261646,0.031604756924143586,0.5191537510091824,0.09879528463414405,0.8695999584417123,10.520193559311913,3.8714512317820073,0.0987899342011397,2.715229245932324,0.006131381625786051,0.999989771263065,0.0029829714252668556,1.8127190150568584
20.0,7.955843359166838,0.0,0.026814973001890532,0.5515479176239901,0.46258282814710805,0.03824423078243045,0.472357968068571,99.98167706391372,0.8650068028212962,0.146610012424698,0.0006183628542331798,0.8533899875753019,58.717848791736685,4.6437143685117075,0.023810738546949643,0.6188554662548102,0.09887240928737207,0.8773168521656783,10.510014144971823,4.028782253857349,0.1015519199152183,2.9402326674730475,0.09385846595645025,0.9999961503036245,0.0029141330806571526,1.6366487416730187
21.0,7.956810042693754,0.0,0.055043456683482664,0.7008986459719917,0.45387050013946817,0.043082115939702986,0.4480039272373461,100.0,0.7925430979820041,0.20302697099882364,0.000558385238370497,0.7969730290011764,57.250891217190386,4.692865349903494,0.0270208776246672,0.5880099002344581,0.09875440613831085,0.8742247162370219,11.227848691501253,4.201519825989077,0.10209490774929958,3.0021098977521445,0.0,0.9999947901997766,0.003671835879241625,1.5857662995965982
22.0,7.958601602022914,0.0,0.029339466859049403,0.8843510670035808,0.4567571532168033,0.04172950043306213,0.47217387949108514,99.91472518478815,0.9358001788772919,0.18372700857669588,0.000512583600199382,0.8162729914233042,58.223054774383826,4.702709815282661,0.03768131368705375,0.639019707979489,0.09893725824961982,0.8633814280633265,10.448336867167512,3.9172326552422043,0.09973265308538146,2.825893251097554,0.0012550451040402172,0.9999903000822423,0.0013974114034814144,1.791948157203485
23.0,7.958893829722668,0.0,0.010051043714847467,0.7189711282178605,0.45861456572186615,0.04347225185102101,0.4878621387122654,99.84408775874698,0.9284922387759027,0.1864130365887225,0.000559053288735852,0.8135869634112775,58.373831995551285,4.726271272025916,0.046739944401875816,0.5447121903499546,0.09875739192248442,0.8545026636756398,10.467367045205872,3.8620350157731966,0.09724440701329648,2.7579236582568947,0.024443396553457675,0.9999907773399084,0.002837915762343459,1.801481903593223
24.0,7.962774040527271,0.0,0.009197146546746165,0.7728008100404729,0.4579856045424172,0.045876867885300966,0.4869403810255356,99.92141538000052,0.908707846615699,0.25033645502535545,0.0005938128246893668,0.7496635449746446,55.076327008996216,4.402025109437046,0.06633625149993327,0.5727356145850222,0.09860882153984095,0.8350549269602258,10.869065351202028,3.987568647651944,0.09699774673622205,2.988151843492434,0.01585428601870981,0.9999903598516895,0.0018666696524163476,1.9880651080697682
25.0,7.962821217783253,0.0,0.05677570014807504,0.7458266979738714,0.45689480575706304,0.04337417671414083,0.44295531738072125,100.0,0.7894818276138392,0.21379425865211055,0.0005148364673537623,0.7862057413478896,54.906535704337,4.480751526023629,0.06082823837006959,0.6470547906566795,0.09875911622440056,0.8404126454055298,11.70253463890831,4.297255326752044,0.10128495598553966,3.0692024948057837,0.0,0.9999992225610468,0.003720733410894135,1.304973392501334
26.0,7.964657323686504,0.0,0.05615040243774371,0.8470353361847127,0.45308392207439774,0.04245199460556066,0.4483136808822979,100.0,0.8531001876493948,0.18517280136052036,0.0005123009939086068,0.8148271986394797,55.664576277317714,4.627323062525305,0.04259661185955826,0.5109568375468673,0.09877627007595374,0.858627118064488,11.58023319941557,4.194265695323716,0.10098487292971885,3.012100696892966,0.0,0.9999967503269014,0.0014071252860304896,1.422246035207683
27.0,7.965822924985275,0.0,0.03367958811590312,0.7191520471219063,0.4567647717990384,0.040230547464135555,0.4693250926209229,99.92385429381497,0.9312035550266368,0.15521109276929676,0.0004609066085655407,0.8447889072307033,59.40220821326821,4.781189038326241,0.03558785805406733,0.6440769562466792,0.09899765680989057,0.8654144851360421,10.397368368597242,3.9210673141216175,0.10061451483082623,2.8014790542372463,0.01715121383401353,0.9999916983329378,0.0036530327903381223,1.6749073222867474
28.0,7.966044301779926,0.0,0.057713099154140864,0.7330460653098799,0.4573016820251625,0.042353767914332756,0.4426314509063639,99.96689939573609,0.8071409543204968,0.21504543563091533,0.0005004182781043286,0.7849545643690847,54.74732944271899,4.5059679625203355,0.049042055232407455,0.5249727170239749,0.09871309680129331,0.8522448479662992,11.63312098543577,4.228869488374291,0.10220169639349874,3.018480260821311,0.004681332865060058,0.9999980898015142,0.0033247531691579396,1.1203586994454964
29.0,7.966662559308073,0.0,0.04619895989326919,1.0,0.4534413266252666,0.04338038655880436,0.4569793269226599,100.0,0.843436051150473,0.22873834877075494,0.0007218657710454205,0.7712616512292452,56.69645110006916,4.703972095471508,0.011293734891641769,0.5348749560583068,0.09883396909149686,0.8898722960168612,10.873587226097975,4.143978192509587,0.10065014109826097,2.8771203940622883,0.0,0.9999903837879305,0.0,1.9741700096322503
30.0,7.967159274229472,0.0,0.03263409872874278,0.4262346015702032,0.4554425201239544,0.040983216502927286,0.4709401646443755,99.91144051019053,0.8958865046719979,0.12864541546485278,0.0003727188480663763,0.8713545845351472,59.78845138662244,4.796920894242449,0.04604142391853583,0.4535968060126662,0.09885392808812841,0.8551046479933357,10.516542574312345,3.957354711710429,0.10079562149503557,2.8921018990305742,0.07031018411211906,0.9999957490857949,0.007373333678694102,1.4975403217279646
31.0,7.96875777413749,0.0,0.03225864702413063,0.5405045053849948,0.4587124717598758,0.038474202159162814,0.47055467905683085,99.9553874077113,0.8985133260415672,0.12743563168363625,0.0005197747460515219,0.8725643683163637,60.14927444166983,4.817246515359793,0.023442275087655073,0.5940562238159811,0.09894767873587097,0.877610046176474,10.402524051096272,3.9578478975472207,0.10221669101540755,2.8519587150726204,0.06257231063763351,0.9999951543067843,0.004061077783369666,1.5424395357117617
32.0,7.970213246873156,0.0,0.00785730297978413,1.0,0.45900448068453015,0.046231415259136883,0.4869068010765488,99.93627775272438,0.9127052955415615,0.27948420560741555,0.000705115783848372,0.7205157943925844,54.04567722417249,4.381628154271153,0.06145415420185331,0.6876570075510402,0.0985645547583385,0.8399812910398082,10.932761443919407,3.975999853811116,0.09599408163690477,2.9046541115794113,0.0,0.9999875117783931,0.0,2.075968429265214
33.0,7.9704769149536245,0.0,0.0435422641251956,0.8769171983163007,0.45833186157681405,0.043504107835101335,0.4546217664628892,100.0,0.8132695877100242,0.21623673351031458,0.0005236593316640923,0.7837632664896855,55.648776142345625,4.521065114254931,0.06451907507926628,0.6114158182849638,0.09880716201033964,0.8366737629103941,11.486115310686882,4.2308245217755545,0.09998709793732681,2.967910278043704,0.0,0.9999984177092673,0.001011168287426087,1.3537990649328062
34.0,7.97356774062759,0.0,0.032914804227587184,0.9317507845026286,0.45266736444747363,0.040680737734313764,0.47373709359062544,99.95393903796807,0.9270660668857611,0.13660479131557537,0.00042247878729644646,0.8633952086844247,63.7118182675715,5.097538032081728,0.024055873601237215,0.4322834931275536,0.09877412881859345,0.8771699975801693,10.064618013786095,3.8626204825082056,0.10099099187005871,2.6256372805228434,0.003888912742435714,0.9999933874719416,0.001058453496551746,1.6402501934941869
35.0,7.974077126107378,0.0,0.030898039995601968,0.8335812076706866,0.45578580079110054,0.0395364931690994,0.47377966604419813,99.90397077845233,0.9448861364546015,0.13611800316046335,0.00044290258930324575,0.8638819968395366,61.722951171831056,4.913463354560117,0.033113526760941724,0.5227209940915352,0.09889846932963033,0.867988003909428,9.988604701538595,3.8442492249268545,0.10053794406556271,2.713451691235985,0.023744589144640234,0.9999920554983499,0.0032381036861245543,1.6438850715151747
36.0,7.97444046995089,0.0,0.06637521593048384,0.77855801002028,0.4577189512229218,0.04353322148795685,0.4323726113586374,100.0,0.7353082777402279,0.23904689021139136,0.0005194635397632418,0.7609531097886085,53.81250120971336,4.453626473350097,0.052624912524017416,0.49832018840740067,0.09856247911974103,0.8488126083562415,12.073794416684585,4.369914937666476,0.10272748738247263,3.0673302059548466,0.0,1.0,0.0028509559138838016,0.9301508195457457
37.0,7.974625004436612,0.0,0.04733666155781961,0.9497328682027595,0.4549329063756088,0.04258707844162094,0.45514335362495073,100.0,0.863709404167088,0.20659190578520184,0.0006374317203664872,0.7934080942147982,55.93469229062936,4.636851715248609,0.020179070822110123,0.45187086100766594,0.09893045735119799,0.880890471826692,11.008877716771826,4.132895115112331,0.10082602995331703,2.950476275855701,0.0,0.9999911771170373,0.0018393426720028929,1.862146834346366
38.0,7.9761164662897786,0.0,0.041820363819579494,0.6667886807259689,0.45696254329525704,0.04156895499628356,0.4596481378888799,99.94870851204624,0.8964536823101739,0.18003388577072993,0.00046352125646365364,0.8199661142292701,56.82201391215487,4.5924020608769265,0.05212453974266153,0.6037116611474109,0.09899668413715818,0.8488787761201804,10.924471536829943,4.053992156690097,0.10109425916077351,2.9635415198681634,0.00442840524053338,0.9999949265090875,0.004127892907514283,1.5490038740608942
39.0,7.980569930961685,0.0,0.05380281035645993,0.952329089387093,0.4558615386344421,0.0421505429138983,0.4481851080951996,100.0,0.8452850867106346,0.1943056716462297,0.0005727566291869265,0.8056943283537704,56.42130346160024,4.682626295664683,0.03094557887869137,0.5822376000863052,0.09884680412505689,0.8702076169962518,11.171082141016743,4.123149595270244,0.10152958993944342,2.9017653983296325,0.0,0.9999925145885089,0.0021672476057320806,1.5634468675110875
40.0,7.982415598734776,0.0,0.026463949932317505,0.8043341512492225,0.4570123852202125,0.04134252493257807,0.47518113991489197,99.92869863992907,0.9266598953543423,0.1712296251676239,0.0005419556662851799,0.8287703748323761,59.02746616586188,4.797017490403314,0.030737178576452483,0.5476374648809081,0.09883418398344337,0.8704286374401042,10.376970234679238,3.870045379088614,0.09970962948845385,2.749443479902874,0.0015796136919503255,0.9999926687347709,0.0032134152656539583,1.6712289119241863
41.0,7.9827947320198,0.0,0.03365620401672027,0.7192911174593678,0.4544636480451335,0.03989071202855908,0.47198943590958714,99.895780363311,0.9389052777812974,0.13480368757312075,0.0004309222729793149,0.8651963124268792,61.24854381739583,4.896317437898518,0.032596228244449466,0.47266793310286614,0.09885501798931794,0.8685487537662325,10.205059517139151,3.8893321887446923,0.10073736013743598,2.7545407854530675,0.014656432985236919,0.9999949559799444,0.0034358474002161867,1.5363181354578481
42.0,7.985608203647731,0.0,0.0354702650726599,1.0,0.4562188381005039,0.04409181906745877,0.46421907775937743,99.99166707029066,0.8447072559326765,0.21476160728344684,0.0006809096331799951,0.7852383927165532,55.89171207236245,4.669203282360718,0.02422281774662631,0.4503607623957021,0.09874105266466997,0.8770361295887037,11.009175472121408,4.067822376833973,0.09966167651829289,2.8854346983138113,0.0,0.9999912501740347,0.0,1.812017361071745
43.0,7.985902540447908,0.0,0.04319745192254765,0.6537809472117637,0.4558829170354999,0.04145738770232763,0.45946224333962493,99.93515587150107,0.8897249187011698,0.17225591447026328,0.00048108868038799547,0.8277440855297367,56.503724269827025,4.615068461857193,0.04972973137105851,0.6073339186963413,0.09886949781312075,0.8514007708158208,10.998564428990072,4.040628325625109,0.10098626230625482,2.9581301941846037,0.0027040533810541723,0.9999953022678583,0.004351185581411519,1.4693808124207846
44.0,7.987438850888124,0.0,0.04365517615654391,0.7230794955197517,0.4556795788868878,0.04166755285003498,0.4589976921065333,99.95490021088948,0.8888023724048749,0.179662464174024,0.0005158506682081272,0.8203375358259759,56.403649818212884,4.621514664411819,0.0423400944277211,0.5688971531885203,0.09889760182550789,0.8587623037467711,10.970308221414701,4.052306732199345,0.10094586912080555,2.954639941001371,0.0018027022540361148,0.9999940757113839,0.003782244357597074,1.5757193410121517
45.0,7.989093754061232,0.0,0.034861900561249826,0.7638204741265502,0.4559318091989253,0.04222551084463821,0.46698077939518673,99.926082123734,0.9223670990481234,0.18341397568700188,0.0005287007153734223,0.8165860243129981,56.54319415130425,4.635361020748503,0.03440177573702811,0.5509930234042412,0.09902812934350512,0.8665700949194668,10.805258000903795,4.027250417238365,0.09990964792996627,2.9079898711397774,0.004169557011030098,0.9999913029200174,0.003866362308512624,1.7741908777334685
46.0,7.991125699706259,0.0,0.028047296738445453,0.8082868104965155,0.4562695958074314,0.040581336794067766,0.4751017706600553,99.88241407125359,0.9410025168966113,0.17667625200761383,0.000592981338446175,0.8233237479923862,59.800183815562605,4.868345595204076,0.017157790958224853,0.6414361407966794,0.09891424673159985,0.8839279623101753,10.077834680925713,3.842482272679219,0.09995825828599512,2.671262309498522,0.005362928300059641,0.9999916043994072,0.003243969178541461,1.688932852140135
47.0,7.9913710423140945,0.0,0.01948951286066112,0.46556136627162287,0.4563309293835401,0.04265529615764226,0.48152426159815653,99.82030774356737,0.9330832659796242,0.1717199759583768,0.0004352607715319149,0.8282800240416232,57.162451822750775,4.571540613711226,0.061593071030811665,0.47444169711130446,0.09884407189200178,0.8395628570771866,10.647016768666958,3.92950930963295,0.09925073065435859,3.002653901643815,0.03795909797112167,0.9999947480823406,0.004767089863158169,1.676783024514943
48.0,7.991899631899093,0.0,0.015656907505843837,0.43550126164832886,0.4565707109444208,0.04331262373715142,0.4844597578125839,99.84901887204789,0.9108402103696807,0.17861237897779045,0.0004494631311296681,0.8213876210222095,56.54413732558524,4.515529782599164,0.067161254333714,0.4349811112746055,0.09874199386911459,0.8340967517971715,10.751162424985043,3.9573559103886575,0.09867146708452602,3.0272929263631254,0.039177024846652926,0.9999965031803051,0.004767089863158169,1.6725437866181012
49.0,7.99198948183183,0.0,0.021961916623607122,1.0,0.45713884984081454,0.04186495461370755,0.4790342789218709,99.96482334441036,0.9140263421502226,0.18449545166251727,0.0006248476493439302,0.8155045483374828,60.53916122446759,4.9577592800166475,0.015782352948904663,0.580547121988023,0.09874079442134448,0.8854768526297507,10.175405066498252,3.820741762531465,0.09921998844439806,2.578149432501421,0.0,0.999990852555343,0.0005538064494685141,1.7303114020143422
50.0,7.992167587711256,0.0,0.0,0.4022109860932065,0.45721937870584867,0.04437421441251146,0.5025198843309538,99.68470529327335,0.9487220940176563,0.16678555552269506,0.0004818461274808404,0.833214444477305,56.997105052625415,4.528332686359953,0.08417548949827888,0.29963396310120727,0.09900026078697251,0.8168242497147487,10.632431201858008,3.958400061346838,0.09786279077171091,3.042120723735091,0.050880734537155296,0.9999959825336464,0.0033960815516723697,1.6552213328361831
51.0,7.9922635048074735,0.0,0.04380653771522844,0.33368766739799927,0.45678254849092026,0.03673299053664022,0.4626779232572111,99.94515554821089,0.9204780993751083,0.08867395588536552,0.00034032696141991103,0.9113260441146345,62.1535662373318,4.964307225427929,0.030703128243765674,0.6558772022034562,0.09913858678385569,0.8701582849723786,10.27844187193328,3.9300148515069147,0.10267219223686404,2.7445125948965288,0.054242274203951266,0.9999949609178944,0.008916149359670441,1.40181204081436
52.0,7.992986373453803,0.0,0.021012068107512067,0.9513372778851967,0.4575559676369278,0.04165506841156439,0.4797768958439958,99.93831930593332,0.93735373833875,0.16393946785039779,0.0005096326379912634,0.8360605321496022,60.339531443789085,4.891925712135094,0.036997901324770856,0.45735740960199595,0.09884496319530664,0.8641571354799225,10.401527709790509,3.8622703675594225,0.09916028253914046,2.663008454309869,0.0028083483374318407,0.99999300875323,0.0006467980048654199,1.6102080414837179
53.0,7.993165700151209,0.0,0.02897483267914474,0.8548031454955909,0.4566089071660213,0.03915108927594648,0.4752651708788874,99.98295298385095,0.9430127610489051,0.13696105405817977,0.00047649172412296884,0.8630389459418202,61.35269699780571,4.91642370241988,0.034961912835175114,0.5148595308762184,0.0987784471381669,0.866259640026658,10.216292384946403,3.8436301872457603,0.10019813445945314,2.6459869074663906,0.015431638349476568,0.9999946241879947,0.0027467334610310774,1.5664664667373018
54.0,7.994684119188064,0.0,0.0040212198801950795,1.0,0.4603575067663678,0.04430648165955474,0.4913147916938824,99.90525012696347,0.9187658031409409,0.2031267995397284,0.0006276494329330173,0.7968732004602715,60.225165756024595,4.900820644590924,0.03215813666002132,0.5447173607522015,0.0987477881261648,0.8690940752138139,10.271626487731387,3.8065298539328882,0.09670202656013968,2.5583490929344057,0.0,0.9999880959421703,0.0,1.9493814044629798
55.0,7.994727488615025,0.0,0.03796486301651088,1.0,0.4558597899594526,0.04419972208648342,0.4619756249375532,100.0,0.8747101611814722,0.22080997008813405,0.0005320260405475085,0.7791900299118659,59.2665366112488,4.835635755822738,0.011996531199124071,0.5696884059256277,0.09899114941263086,0.8890123193882451,10.39577934105709,3.9697378141058337,0.10176757179087856,2.8144201014979684,0.0,0.999986507108052,0.0,1.9351207875434855
56.0,7.9974221373894085,0.0,0.04457062462453642,0.8616765921357278,0.45527290258966385,0.04208788314544969,0.4580685896403501,99.99438888966628,0.8869572798122851,0.1944755635815455,0.0005853746438483905,0.8055244364184544,56.20350091498459,4.63440706952107,0.027560820541046305,0.4920236221728783,0.09895380985028217,0.8734853696086716,10.913795806263963,4.075663545347819,0.10086508274990702,2.9476594346349048,0.0,0.9999916225984351,0.002644361909968184,1.7883963981948863
57.0,7.999240819577841,0.0,0.0,0.564844916240777,0.4579731604872951,0.048034754698181296,0.5040969338866863,99.6356733080375,1.0075686471013119,0.16647291745280784,0.0003629328013183548,0.8335270825471921,55.138041997440766,4.538462123892892,0.07023786095685207,0.6621385104654153,0.0991953900193463,0.8305667490238017,11.003841839937671,3.9809113023559415,0.09439049854256634,2.7776632089125255,0.0,0.9999908335755521,0.008276083054412202,1.6458493862818804
58.0,7.999274444733685,0.0,0.00958322086294762,0.7404437724014983,0.4588395188587316,0.04287359811004446,0.4887036621682763,99.91254360208501,0.9176079351008151,0.18093056571633237,0.0005300362520067951,0.8190694342836676,57.297765178108506,4.652573964839446,0.05266558067509054,0.49574248040614277,0.09870670489351673,0.8486277144313927,10.613931212784761,3.8766531760370766,0.09779375896733809,2.814407765657437,0.014008697926936207,0.9999941919221091,0.002390928789666167,1.7592907600616146
59.0,8.000238303865618,0.0,0.020513578021740034,0.17130380121325414,0.45572326872779445,0.04196002927109793,0.4818031239793676,99.66306011666819,0.8989916203002773,0.22724507185357676,0.0007130804018061418,0.7727549281464231,56.521849581002776,4.478788493502736,0.04746198509647943,0.6025740218286053,0.0989491289878582,0.8535888859156624,9.791413780611073,4.017432691283868,0.09984400312327299,2.9817320287203644,0.04164420364609013,1.0,0.00924948222909093,1.4926443275562773
60.0,8.001147633290504,0.0,0.048336003613434285,0.45061173816647254,0.45367916072602116,0.04161498197989671,0.4563698536806479,99.91529170885146,0.897535686673506,0.17391664453685668,0.00043420157612474226,0.8260833554631434,56.361752051950575,4.548257067710208,0.05051527524216837,0.5761218020495391,0.09898606912687496,0.8504986556309566,10.956987192626437,4.109603642853169,0.10151997013110278,3.0880329293063102,0.01136836499046271,0.9999941560897703,0.00688403384498523,1.6229493588923174
