epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.97625757584619,0.0,0.11043382644538721,0.5394326174642199,0.47237171829035063,0.10995208637356611,0.307242368890696,96.36878578868527,2.162421408239815,0.05277912006063866,0.01714311193552124,0.9472208799393613,27.131859253843412,3.4535777088805033,0.08503594444467695,0.4567669531181737,0.09525478270522847,0.8197092728500945,13.568081641842728,2.6284302920373204,0.1065380196864673,0.44847203308822636,1.0266907683474575,0.9525526249781838,0.0017346036549882116,0.8964140067580753
11.0,11.976698314315014,0.0,0.11453299019222016,0.4402466104854616,0.4741161380645677,0.11439578003665744,0.29695509170655476,95.86869050138132,2.1108382996026194,0.060764880476934006,0.017739787972706603,0.939235119523066,27.32341771671105,3.39096940780529,0.09525025491847047,0.37239991752537327,0.09496918757118075,0.8097805575103487,13.414788889944388,2.625947332308883,0.10508355841101222,0.43823697914076987,1.028729256920531,0.9695162587097367,0.0020979588077662437,0.8797033430165502
12.0,11.978471840176189,0.0,0.08682787621777704,0.11733928618139783,0.4727362524690037,0.01721281480154268,0.4232230565116765,96.80467139131568,2.0205463354082975,0.050828083709085405,0.010432323665984324,0.9491719162909146,22.646123954011067,3.152462730458552,0.12068476465059964,0.12059401471521297,0.09507477193225275,0.7842404634171476,14.795348340229516,2.5864372386462273,0.08695663268939113,0.7028844825215275,1.0852548043174763,0.986138094450093,0.03499339240497903,0.9028245810113316
13.0,11.979393821460844,0.0,0.08529231198987987,0.09239109348431235,0.47437484451033846,0.006003453119745609,0.4343293903800361,97.11450485906467,2.0441055069959084,0.05199225348015803,0.010816737286863411,0.948007746519842,21.142526122040394,2.9513484453941246,0.12391558740877796,0.04194713886944171,0.09484501049821598,0.781239402093006,15.13711492347435,2.5940366157650177,0.08693579336841448,0.7313258793512845,1.0751456273035358,0.9991778394105894,0.03874146651600474,0.9265845986174636
14.0,11.980842605152255,0.0,0.08758770692863485,0.11592410921567803,0.47418515327859667,0.016411121086028508,0.42181601870673996,96.91989558125547,2.033004344381232,0.05014313598883081,0.010431470943071723,0.9498568640111692,22.51994157810274,3.0132552806529347,0.11537183717975782,0.14035972192970564,0.0950393009697338,0.7895888618505085,14.78686184630266,2.606676060375887,0.08830068821665243,0.7109599256252231,1.071913688690905,0.9891101603489451,0.03661781824509213,0.9108388585921264
15.0,11.98166171950065,0.0,0.11328705697237092,0.5368362597335045,0.47302971114703574,0.11454924116049295,0.2991339907201004,96.10235117789817,2.167803137640598,0.05417552639814414,0.017272281863049972,0.9458244736018558,27.309955808254188,3.4051147058853264,0.08352377455567893,0.43114204940597056,0.09522139396215791,0.8212548314821632,13.496034555544863,2.6275778950319704,0.10691093643551457,0.43484737587260874,1.025510619784575,0.9539531268836805,0.0026586170583504424,0.8959393677569869
16.0,11.984191300010952,0.0,0.11861096700524579,0.5346138290587553,0.4763833393263608,0.11080756665921149,0.29419812700918196,98.40351392241772,2.0755191438462584,0.05180618171453828,0.015664826912320618,0.9481938182854617,28.33199024831133,3.4738241364988482,0.0853717399228186,0.3668679171567967,0.09560705885348347,0.819021201223698,12.706815172058036,2.6334940918831076,0.10377989947184947,0.4188082016767396,1.0218522880727319,0.9651904710491085,0.000194865207214586,0.9312051669875615
17.0,11.984440000414054,0.0,0.10525074700241653,0.5245270825181122,0.47494493334341237,0.09831499280707054,0.3214893268471006,92.42400529750765,2.0591380066988343,0.0673296489930074,0.016025929257668572,0.9326703510069926,30.059307886035178,3.5840161382294085,0.09816248111381386,0.4055733729523817,0.09546411762170808,0.806373401264478,13.180417436321983,2.6009345687148264,0.10251757211405352,0.48448806932523714,1.0397892938196613,0.9616688877317727,0.0,0.8720781325815992
18.0,11.984540423401585,0.0,0.11161239725893257,0.5016000345778453,0.47310871348153927,0.1135528576241305,0.30172603163539763,94.34303737053713,2.064298149511604,0.06411242871819273,0.01684235459559673,0.9358875712818073,28.99695231414984,3.4637299341176258,0.0935367664298151,0.41216680371480774,0.09504158019669967,0.8114216533734853,12.922141997318437,2.5883162369642365,0.10215154209413593,0.4347355769866731,1.0348456587876718,0.9619612030480484,0.0021116048732209543,0.8800516642936358
19.0,11.98466657137889,0.0,0.10790978095505357,0.5092523168809002,0.47325438628387123,0.12586729346534015,0.29296853929573496,97.86293767360743,2.0829230508413294,0.06305784666747394,0.017883553553634857,0.9369421533325262,27.33754718909361,3.497525632875434,0.08726041938919625,0.4010893912699205,0.0949017696612668,0.8178378109495369,13.103367182366117,2.6094955915231135,0.10642019740895278,0.4449218738700854,1.0252163122244302,0.96938919194018,0.0011183312680676863,0.8593018604893923
20.0,11.985442512215672,0.0,0.11020521749332612,0.5700438035647633,0.4797209813996983,0.09164394068255957,0.318429860424416,90.42152944907264,2.0120078755714053,0.07044583111488663,0.01405867984380664,0.9295541688851134,29.645159462277633,3.633969953024355,0.08657896883778532,0.42122201335577475,0.09611626433106606,0.8173047668311486,14.062582009337216,2.6875012521717365,0.10950251656170303,0.437876482463605,1.0308613033729335,0.9630447535186435,0.0,0.9153815927797655
21.0,11.985722790086623,0.0,0.11108412095435181,0.5426556763756161,0.47792488858306303,0.09836348869922336,0.3126275017633618,92.18602875041799,2.0685532041271113,0.06697441742063757,0.015169551248644008,0.9330255825793624,29.192039241768637,3.5277201170937644,0.08657744343686377,0.40277648927020426,0.09575135195376813,0.8176712046093682,13.811602027322474,2.659561427265496,0.10781330758016436,0.43988247913461886,1.030338308362583,0.9633569965641989,0.0005654590454369827,0.9021241146362241
22.0,11.985824423034353,0.0,0.11691492387387575,0.5193933870353904,0.47571835249315475,0.11187104188249491,0.29549568175047447,97.64809035796051,2.11768104442186,0.05434427908787204,0.016100219322259742,0.945655720912128,27.654419409494874,3.3649342593426854,0.08414540404754406,0.3520264356310513,0.09542081692610756,0.8204337790263484,13.021395815616625,2.6325660657194554,0.10478807946338137,0.42938686352898014,1.0250646121949454,0.9636597908816258,0.002117352154539482,0.921179285219725
23.0,11.986335969195949,0.0,0.11741583470228663,0.4644591771537506,0.47415164329667964,0.11783782293161377,0.2905946990694201,96.26702575882607,2.1364543420018047,0.060766820341611,0.017761691805836217,0.939233179658389,26.34542652098045,3.3315746721033084,0.09083790570516231,0.3780508109531452,0.09500031668408078,0.8141617776107569,13.601951926256103,2.6354852263709514,0.10709975315313525,0.4300539625014136,1.024057439568605,0.9682673879424688,0.003727386958664681,0.8886285443435515
24.0,11.98635450681144,0.0,0.10966508326543425,0.5026631182446368,0.4754517189351617,0.10541123383075779,0.3094719639686463,93.36715148477,2.0789374663996814,0.06724062090253363,0.01665526692366601,0.9327593790974663,29.350019449427982,3.4459898619593936,0.09010592337879134,0.4035059215653243,0.09520457539313434,0.8146895012280743,13.28307304417998,2.6138648631144346,0.1047405930443803,0.4585224975328175,1.031495013869439,0.9641406247676905,0.0013561956190897726,0.8900436127130045
25.0,11.986958269148985,0.0,0.11970455602648164,0.5331260189689285,0.47783673257386095,0.10342491363073186,0.29903379776892547,99.37385203191147,2.0359892208340438,0.0480892206896556,0.014956092771101666,0.9519107793103445,29.05812728682871,3.561639046483849,0.08694890661824198,0.3548275676234756,0.09584364979481619,0.8172074435869419,12.420766903719414,2.640918523096997,0.1021552081966076,0.4247509607000221,1.018021076050763,0.9699426984264414,0.0,0.9488032028943587
26.0,11.98778866545885,0.0,0.11851469281929522,0.48123680486719494,0.4730407768476631,0.10723079802054171,0.30121373231250015,95.01340406033614,2.164304929933949,0.06111029337302839,0.017189515209533116,0.9388897066269716,25.889320632379587,3.329056719930904,0.08158292221492958,0.3604723544645864,0.09511998013062462,0.8232970976544458,13.886816887068584,2.623398598560618,0.10499159540499137,0.4510837117234184,1.0150044698726453,0.9614471334617234,0.00338527360522796,0.9207984158676246
27.0,11.989290206708782,0.0,0.1063062618918627,0.4530291651249053,0.4737934444796814,0.10331577361647822,0.31658452001197773,94.95925513166878,2.0565490491713363,0.0626265043314371,0.018029639604133355,0.9373734956685629,29.3471322664705,3.511174720290445,0.09560634233203841,0.3479139811748267,0.09475761308272855,0.8096360445852331,13.095365887836461,2.6025245441026263,0.1020969247784793,0.45368179473786074,1.0253155500418285,0.9749734344011115,0.0029218325332289216,0.8828546024149162
28.0,11.990411228163634,0.0,0.11815517026958194,0.43320262460601455,0.47417541079000025,0.12165817688520478,0.28601124205521294,96.49754936176438,2.1061110604826765,0.06072560833038397,0.01806949955500477,0.939274391669616,26.238382191967684,3.365522724866865,0.09669893004707762,0.38965152721053425,0.09494831243890972,0.8083527575140127,13.605184952196026,2.64875902943286,0.10765537781618668,0.44936678257353846,1.0281660303594147,0.9702882626823313,0.002444232762645894,0.8778089386174981
29.0,11.99092548024368,0.0,0.11771158495425488,0.5157648519698146,0.47353012386886684,0.13367854689797173,0.2750797442789066,97.93740277360737,2.1741054402197073,0.05952416767171649,0.01772208541395189,0.9404758323282836,26.078854286195558,3.2260178161121464,0.07717167028384869,0.380266302267198,0.09495790326987161,0.8278704264462797,13.33920980422624,2.638532000596741,0.10814715978089909,0.401515818022097,1.0209912787920417,0.9615670432994223,0.004277135562620436,0.8855552193392611
30.0,11.991990874815604,0.0,0.1101606332741644,0.5229883838083089,0.47483241131166487,0.10613206050289777,0.30887489491127307,93.49047674176431,2.0984409610882673,0.06583112339485808,0.016603117346003064,0.9341688766051419,29.035531291444816,3.462224339522531,0.0888959397877463,0.41177609409769955,0.09525956965459402,0.8158444905576597,13.328717466133355,2.6092405835703323,0.10485514500433035,0.4528987452643417,1.0322039191271655,0.9604638357569664,0.001603471875937917,0.8816232270802467
31.0,11.992106760151104,0.0,0.10844865382433502,0.5181869900545839,0.47500583656307943,0.10299266133719268,0.31355284827539287,93.09992297110999,2.0886685022137064,0.06550444290071109,0.01654243290453943,0.9344955570992889,29.593643185247032,3.503832623566099,0.09225693587712794,0.3991981304454856,0.09530935971141725,0.8124337044114549,13.260563594128895,2.605113739018505,0.10480096726173707,0.4680915924425757,1.0343502670944291,0.9610891784451223,0.00023238264363588542,0.8770071752402155
32.0,11.995978124467985,0.0,0.12170348553642849,0.4896442978864137,0.47373254992773584,0.1323985961685935,0.27216536836724226,94.19526525399695,2.095869866521806,0.060680826325298774,0.01716161047731418,0.9393191736747013,29.068912141708097,3.4846362252406626,0.08874585716824547,0.47630244227632124,0.09518908059567556,0.816065062236079,13.107531268431082,2.6111079130540613,0.10335439319909567,0.4345610341526547,1.0307337311765652,0.9592484265334256,0.004920729521474258,0.8815149044902058
33.0,11.996096991587292,0.0,0.10640554852135062,0.5038937706188,0.4753932513621081,0.09814023998514626,0.3200609601313951,92.01026362787154,2.054028999755093,0.06841478699107592,0.016466026520490597,0.931585213008924,30.023501447876157,3.5567457774550713,0.09463345817979593,0.4170887377369192,0.09525156904864707,0.8101149727715571,13.335493485458795,2.5949985327035576,0.10311403042113161,0.48408317147690527,1.0369165221178147,0.9638229382841141,0.0,0.8775003164048806
34.0,11.996855565748213,0.0,0.0893505096987137,0.2021516840897954,0.4734097083234109,0.042615538083439486,0.394624243894436,100.0,2.1712762919121573,0.042281864640984566,0.01421251829574676,0.9577181353590155,22.090230055252704,2.930438662601039,0.10914886181000177,0.07580007022860383,0.0946949722707222,0.796156165919276,14.488578340250088,2.607548848678531,0.09646743425432809,0.598052468154483,1.0624822280196644,0.997164188636201,0.03326078089698537,0.905257355367301
35.0,11.997570725628323,0.0,0.10961506690609304,0.5661687462055233,0.48000187399603644,0.0916813514145764,0.3187017076832942,90.78400773325143,2.046595216176554,0.069269367138167,0.014423015552413303,0.930730632861833,29.549634570525853,3.6152132662085643,0.08545788867552523,0.4134626879091942,0.09611944539714658,0.8184226659273282,14.09278784704567,2.680918043439535,0.11024858526480444,0.44341231235078804,1.0318108066454799,0.9633517143209029,0.0,0.9074685348661871
36.0,11.998344988961355,0.0,0.12124502048801736,0.4961692659207246,0.47243457397068755,0.11068688253308015,0.29563352300821494,93.99332306540977,2.138218420306271,0.06226353637376996,0.017713276493413442,0.9377364636262301,26.731556222104146,3.500963594444822,0.08015293210634113,0.4072861788947144,0.09520810461425941,0.8246389632793996,13.747869199818568,2.6131361013745638,0.10352302760104583,0.42434437668603536,1.0074907500892407,0.9571998259471469,0.0,0.9246876683456536
37.0,11.998476413261747,0.0,0.10567709662779456,0.48250223168980083,0.4758924499910429,0.10175947910600266,0.3166709742751599,93.81818802370915,2.0694354476884906,0.06440622059414045,0.016916762192157507,0.9355937794058595,30.04052046583923,3.49864528329274,0.09462488132992401,0.3996189311653732,0.09526354702356334,0.8101115716465127,12.940618901268255,2.6052472228208474,0.10091797199270104,0.4221746475000093,1.0329688802288506,0.9661709205773513,0.0,0.8797435101162867
38.0,11.99893623135085,0.0,0.11455011852767231,0.5240124432916822,0.472675595420616,0.11488469254497416,0.29788959350673755,95.60023082550127,2.0862122391399014,0.058429957690660124,0.016878139011890607,0.9415700423093399,28.907016309061962,3.4556034233114543,0.08488596244301906,0.45085859817119267,0.09492389511943641,0.8201901424375446,13.02404513281915,2.594154370213852,0.10348329852164692,0.3977223178555997,1.0290939368567016,0.9587809859248607,0.0,0.8818292783732061
39.0,11.99973601864394,0.0,0.11265183293972432,0.4915199169381639,0.4746685551794494,0.11598725954694962,0.2966923523338768,95.35183227740463,2.1126981152480067,0.06152138755297637,0.017490442185501696,0.9384786124470236,27.959284407589998,3.3680679300239174,0.08769476552134366,0.39378202965586573,0.09503575024701287,0.8172694842316435,13.215052054252501,2.613556882275984,0.10582692842057548,0.4419241351875296,1.0283493173369682,0.9635793812209099,0.003076237658909833,0.8865507059012676
40.0,11.99982215514406,0.0,0.118846252432001,0.5845315589230655,0.4721833896718729,0.13182568735385025,0.2771446705422759,99.99575818858045,2.2083689548930163,0.05066609929733021,0.014773545151723494,0.9493339007026699,23.582542359146593,3.0768708400113574,0.07496026005649448,0.4341003646225065,0.09511615107627978,0.8299235888672257,14.007595198484374,2.6434992144371288,0.10805002735790657,0.46006165297807694,1.0383900040296852,0.9496305657188561,0.012611649521086427,0.8978710809443331
41.0,12.000675499549692,0.0,0.11234104003726518,0.47632099710014675,0.46785643393840776,0.12508800748329593,0.29471451854103103,98.71496367910163,2.2128039857016573,0.036840965234943394,0.018850000496933195,0.9631590347650566,27.1251113664957,3.6125620915363084,0.08990251003162378,0.4123378113009982,0.09488580802246654,0.8152116819459098,13.480252888061422,2.623538898876702,0.10469701425678968,0.403076787208139,1.0261871336289823,0.9550463337496891,0.006637087981321815,0.9070654587417942
42.0,12.000986889912344,0.0,0.11589730728062198,0.5147188275391875,0.4724056672279963,0.11309868259287491,0.2985983428985068,97.0640987805194,2.215291590932765,0.05437639655392609,0.01749427599384868,0.9456236034460739,25.17550617236021,3.209511117653994,0.08067194709261637,0.3535047739198448,0.09496801627327735,0.8243600366341064,13.883956950225164,2.6380280905815416,0.10817925623544994,0.4313643553854902,1.0178291897825222,0.9629275372073216,0.010144096617751567,0.9239148691954913
43.0,12.002319939372793,0.0,0.12230302139621102,0.5527201846646863,0.4720906267257443,0.140134122904292,0.2654722289737527,100.0,2.279274203204794,0.033489909024358125,0.01829983602485953,0.9665100909756419,25.102128590038475,3.2242123432832988,0.0713310222686151,0.3922017919631631,0.09511461014538534,0.8335543675859995,13.473359279487251,2.6394829261538213,0.11042342581879178,0.3598245240342245,1.0283184945237143,0.9472776422859155,0.00974658873652549,0.8884781993202356
44.0,12.002530673315606,0.0,0.12000016503351854,0.5553703738965954,0.47527939110336737,0.12736281116345302,0.27735763269966107,95.25354718666512,2.097840540990546,0.06289572655626909,0.017056383982419612,0.9371042734437309,28.178413190604715,3.3692904839083626,0.08243520305749055,0.4123224730453969,0.09520851318730036,0.8223562837552092,13.048878297234806,2.6230634457483726,0.10847466005995235,0.422017418024171,1.0238024617476564,0.9547860628518607,0.0,0.8799757232347593
45.0,12.003126287312039,0.0,0.111398545966491,0.5663946397192905,0.47994539065586633,0.0892469120108157,0.3194091513668271,89.90200587773101,1.9970795025801986,0.07532787713272981,0.013799153013035404,0.9246721228672702,29.600071546621788,3.613416457931952,0.08802752500901308,0.4293447714733184,0.09612333123160577,0.8158491437593811,14.039722591757473,2.682256883701497,0.10773991844603256,0.44958749786386976,1.0284491464182315,0.9654112518129775,0.0,0.9211845296401586
46.0,12.003714611639408,0.0,0.10881889167870183,0.4834207056557577,0.47490618572009463,0.10457329807580869,0.3117016245253949,94.60872945085971,2.089180188884275,0.06174980515479855,0.016896510272134797,0.9382501948452014,28.845757650891787,3.4158146966110534,0.09140108739343102,0.38534118250507665,0.09513940617718529,0.8134595064293837,13.150602350823448,2.6134428756904295,0.10207900423390515,0.42433831230870056,1.030597599818679,0.9654175816686337,0.002917726452315707,0.8921742426473181
47.0,12.003852831240675,0.0,0.11281356904076376,0.5167299581230654,0.47234147103585533,0.1188572192793035,0.2959877406440774,94.32854099402019,2.038747202863657,0.06301053388102622,0.0165318708140147,0.9369894661189737,29.1113347534057,3.5373824626998456,0.09402412293807583,0.4446725806817284,0.09511881734706154,0.8108570597148627,12.778491328119209,2.578878789906346,0.10163255913600906,0.41531286327905625,1.0384258754151763,0.9587888833019067,0.001540057453196695,0.8753615498248986
48.0,12.004094367920231,0.0,0.11325054225601239,0.46858181039530855,0.4736952226238152,0.11001907100140677,0.30303516411876585,94.63359512980904,2.09739351010753,0.05952369896188353,0.016987218295459475,0.9404763010381165,28.720351946348384,3.394923449747341,0.09237458944851085,0.3619898357297879,0.09503954899887573,0.8125858615526135,13.130671052565141,2.608388469439189,0.10231339276481051,0.44941921561407966,1.0335528650942871,0.9642622438016828,0.004519506771439452,0.8874563946461183
49.0,12.004627100313872,0.0,0.1020078634444511,0.4107813087635937,0.47473985348243725,0.09784580136467429,0.3254064817084374,95.39579959802526,2.033426460578733,0.0554746559691945,0.017503457135154048,0.9445253440308055,30.398757463231334,3.5399217326580388,0.10237966530578177,0.3756821641024353,0.09491297539178054,0.8027073593024376,12.657297334077196,2.591773829437347,0.09549463632828281,0.40284509180004,1.0359612778981724,0.9714112605690632,0.0007694023886720492,0.8814121723168149
50.0,12.004864887397243,0.0,0.11454306948934588,0.5146834496280207,0.4745312096735165,0.11528141221388725,0.2956443086232505,94.87573841626383,2.082446547340886,0.06774263569244898,0.01681438881662193,0.932257364307551,28.73192984744101,3.4511573579014136,0.08889041779197802,0.43972987296842636,0.0951324965728668,0.8159770856351551,13.199332404277754,2.606178051205559,0.10616758521840226,0.41879403248543356,1.0360831943732403,0.9613609494473553,0.0043010957865312035,0.8735287631705635
51.0,12.005165118423605,0.0,0.11721049095607605,0.5812051077328686,0.47195232877803445,0.1252797908210856,0.28555738944480386,97.61476646853805,2.208887363157708,0.04798796131305022,0.01711986486707038,0.9520120386869497,26.05006105676789,3.3926428750412843,0.07705178613980107,0.47497477085686857,0.09535724452421912,0.8275909693359799,13.697439134638277,2.6497078855180094,0.10882631911729068,0.41401739405010535,1.0220514027159329,0.9452152135227534,0.0024115830057422727,0.9050975554818868
52.0,12.005262034924643,0.0,0.117397326382866,0.4944131217438341,0.4735236429748834,0.10843836366330319,0.3006406669789475,95.2975180329287,2.181349597153999,0.06153839293090098,0.017225895821743952,0.938461607069099,25.99027329192674,3.2696577214539277,0.08111559321920447,0.3538083229241798,0.09510908320270359,0.8237753235780919,13.805103983820658,2.6251041851633983,0.10590122944613596,0.4465293307779996,1.0169563436340372,0.9620133510237734,0.004082019665105953,0.9130377519673173
53.0,12.005661410162139,0.0,0.12097300732439577,0.510540855316884,0.4739072382273325,0.12649971527534537,0.2786200391729265,94.88024424152164,2.137475721593131,0.06095146224033738,0.017129039857614704,0.9390485377596627,27.741016999567165,3.3544553732508127,0.08416660099018995,0.4372577412885284,0.09515510038331032,0.8206782986264998,13.362051441646715,2.6230779462023706,0.10533087227173414,0.42828473067092765,1.0249273055709178,0.9604770305938204,0.006276276765820103,0.8939967527493443
54.0,12.006344801279042,0.0,0.11848843502375403,0.5368499343372011,0.474879470960222,0.1207948706892081,0.2858372233268159,95.77680323175905,2.138023893379411,0.061980681873072804,0.016987342216066362,0.9380193181269272,26.992004661378267,3.262057141104672,0.08096587345122215,0.37905624875154914,0.09512551313451481,0.8239086134142631,13.356835136321672,2.6270523880056786,0.1086815809175602,0.4290094847192745,1.0227623699735964,0.9580267743425458,5.583609910128238e-05,0.8942677025054142
55.0,12.00706706544067,0.0,0.11076686883326216,0.44408296969963057,0.4719367356501915,0.08956293220721735,0.327733463309329,97.93373161284093,2.115508139286206,0.05462170415015728,0.014889122239470734,0.9453782958498427,22.758390462611196,3.005580074481739,0.09014824973295067,0.2761137359282337,0.09473428630134238,0.815117463965707,14.338927119936663,2.6495673010595517,0.10498841911039544,0.5144071952234404,1.0318282064046602,0.9736084772948117,0.020414222504060837,0.9490218466346068
56.0,12.007453763577765,0.0,0.11810349170580488,0.4855768023662469,0.47316920646763505,0.10714356956643784,0.3015837322601223,94.85615375271817,2.1722621556248383,0.06213432116487381,0.017494928249278792,0.9378656788351262,25.983761485906427,3.332505438637151,0.08195960189415052,0.36425151664397065,0.09513089183770593,0.8229095062681435,13.830060383750387,2.6214571586654793,0.10464757447347706,0.44448116314082264,1.0129777572438643,0.9628990180504051,0.0014369187886662431,0.9157633104529991
57.0,12.007595799179759,0.0,0.12348858158759367,0.43311411521013704,0.47385390818699286,0.13431840450727212,0.26833910571814124,97.58000746022407,2.113218326086984,0.05741545160318917,0.01842503126685186,0.9425845483968107,26.04670601507909,3.487746161996315,0.09633800880858895,0.4316492635457937,0.09505637343776781,0.8086056177536431,13.591800570923711,2.653264043286857,0.10835245463817024,0.40027639903011175,1.0264114204120696,0.9675585109012941,0.0,0.8625082579714526
58.0,12.007770672810778,0.0,0.10813864744095611,0.527234038357362,0.47552606376813344,0.09830196219733295,0.31803332659357747,92.08170736854822,2.0668226232096987,0.06983800015095948,0.016352394874659296,0.9301619998490405,30.037820473971465,3.5530619419162712,0.09182114685578818,0.4280177726642296,0.0953381397570848,0.8128407133871269,13.348887198624523,2.603850106164132,0.10399860941686262,0.4716583234077497,1.033071218872997,0.9620592414369261,0.00023034016281992323,0.876876850578354
59.0,12.008370038413956,0.0,0.1163055869949731,0.4822055721772619,0.47401445024717925,0.1148542036138986,0.29482575914394904,95.3192508099041,2.132742418780116,0.06040395056072293,0.01689726197390788,0.9395960494392771,26.999053991980674,3.2832444369474247,0.08680704135719462,0.3869989372178584,0.09504611604494188,0.8181468425978635,13.507190746211988,2.6227313368344642,0.10470200620999125,0.450480615954272,1.0269008285370544,0.9652576525095764,0.008101645545062503,0.9010812235987402
