epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,11.89041997092422,0.0,0.0905606430840259,0.11312475924520013,0.47754960398060264,0.0,0.4323122751937994,98.32809635481877,2.085851716455804,0.061546540487645685,0.010207905295422912,0.9384534595123543,31.252297307723342,3.8413662193734712,0.08178874202165,0.4994559847005825,0.09658248099190299,0.8216287769864471,13.10812817496572,2.5518418793824043,0.10719907289375781,0.7214922619854407,1.0201253804434152,1.0,0.0,0.804936002286769
22.0,11.894075739776289,0.0,0.0800838796107284,0.0,0.4794509829407785,0.0,0.498834378552073,98.9906328402615,2.062298605325528,0.06502074039843996,0.006784498693398259,0.93497925960156,32.7931206331976,4.0070862878326565,0.07940186724123843,0.5419402269091316,0.0972754214663559,0.8233227112924058,13.020013589139618,2.5151093835617147,0.10779710059783365,0.8627656468715601,1.0169843716596745,1.0,0.0,0.7707540749518212
23.0,11.895772010243128,0.0,0.10808578634309252,0.31910680717436957,0.4725980385849555,0.08829955460871838,0.33101662046323355,100.0,2.108130955073599,0.04956937486015615,0.014823858784628401,0.9504306251398439,29.518992904050442,3.681002336572806,0.08252246844532016,0.5002523564852508,0.09561891251077703,0.8218586190439028,12.741592331027405,2.6117501614507077,0.10433827166776721,0.4935334840806792,1.024796311097764,0.9792848166008497,0.0012556877033217339,0.8558998117882395
24.0,11.896135809543537,0.0,0.10954157765187576,0.5019218915822243,0.4705768590062407,0.11382570269320814,0.30605586064867546,97.34854431106878,2.079307392356619,0.05348534650805461,0.01664868906853765,0.9465146534919454,27.22545259892094,3.489904526703212,0.09221242758491985,0.3721643888018292,0.09469672091401932,0.8130908515010608,13.49809871818939,2.6137500081550846,0.10395013875723373,0.4334545371630124,1.0265068696546624,0.9625559566938153,0.0031716847150126204,0.9113697624940076
25.0,11.897763920068277,0.0,0.10349207698490041,0.3763833964803846,0.4688061504292982,0.09706651603264096,0.33063525655316045,98.48915650956653,2.1460252509853657,0.03904518118215823,0.01698904015954318,0.9609548188178418,26.6845666659149,3.580132620327064,0.09979847225013579,0.3719964797278005,0.09490673519205899,0.8052947925578052,13.671907054926024,2.6190668991374375,0.09844190061958887,0.4592503258494738,1.0365046196625363,0.9647695151303527,0.011723898947594964,0.9096460769336185
26.0,11.898784638322406,0.0,0.10831649102648808,0.5067358666818031,0.46956691749682433,0.11479336996730052,0.30732322150938696,98.20636129546182,2.0537263720599332,0.05213848661924617,0.016419073240266376,0.9478615133807539,27.007071846048348,3.5220318922621967,0.09380836907151839,0.3636109276898425,0.09451021234548847,0.8116814185829931,13.537563982515884,2.611915005698188,0.1035587763579297,0.4310609757307219,1.0248076817958134,0.9632280906563271,0.0022878929582022286,0.9181762094902828
27.0,11.90118897047061,0.0,0.0905600358691953,0.11120154172397573,0.4759674804850156,0.002877045040186585,0.43059543860560257,97.51106916259351,2.08125802275015,0.06219865684500947,0.010858471311292668,0.9378013431549905,31.52149479312422,3.885093669668173,0.08264814265885555,0.5210234110492877,0.09641002548010658,0.8209418318610378,13.132896509315428,2.5450782666459446,0.10745866874121082,0.7038739157915155,1.0215058031599926,1.0,0.0,0.7987917650093632
28.0,11.901216994081132,0.0,0.10118001374270741,0.26775204708336453,0.4756435848110465,0.05616645663694884,0.3670099448092973,98.08219928329089,2.091043375489095,0.06097336127134299,0.01317026027869509,0.939026638728657,30.20077042780903,3.7299599403869794,0.08319537268945734,0.4860238900255421,0.09602358038491052,0.8207810469256323,13.091068137331954,2.5904008176783284,0.107964026472978,0.6021892106698206,1.0204301887378864,0.9972913238340599,0.0,0.8178212816592569
29.0,11.901303007988547,0.0,0.10108915637670662,0.34290889186826773,0.46721937275558684,0.09226573457970759,0.33942573628799905,98.61866473816886,2.1505119167926,0.03451118257160769,0.017048656395305263,0.9654888174283923,26.64694081006943,3.6671842223194435,0.1046198377259736,0.3626655689780082,0.09483126588151397,0.8005488963925124,13.79105155038188,2.6048710698020408,0.09778449771298621,0.49851055802917443,1.039884685487916,0.9652392228635921,0.014730437463318483,0.9083321986583548
30.0,11.901595276679982,0.0,0.10169308684499563,0.2691244443716013,0.47724546281579056,0.03583767357077877,0.3852237767684351,95.30711638232094,2.0635816156313336,0.06600917670633706,0.013444274750848941,0.9339908232936629,31.190703352590862,3.7307119766758454,0.0901010942198452,0.44471712788535334,0.09600252940183286,0.8138963763783219,13.02895119237333,2.5623895899286318,0.10631664901070706,0.6282258348513874,1.0065190646807447,1.0,0.0,0.8406754344755085
31.0,11.901913971962117,0.0,0.1020324837505006,0.33875226445741446,0.4680039286153089,0.09013077284338301,0.33983281479080757,98.54459687485314,2.165792817151173,0.03531065478467413,0.017031140216596692,0.9646893452153259,26.097671425971114,3.589254710671293,0.10242809405438796,0.33939158424342786,0.09486351140086291,0.8027083945447492,13.888043612074537,2.608517136106038,0.0983522356596897,0.5012804103855908,1.0383341031605746,0.9660834400091793,0.015568984040802614,0.9101825302668934
32.0,11.902339407627483,0.0,0.10362049022818953,0.29504894156715483,0.47405987431931085,0.05907342445005529,0.3632462110024444,97.63059924937872,2.1499117854337855,0.05390581878488218,0.014809876025711915,0.9460941812151178,28.160193931642056,3.53335691426172,0.08431771583858311,0.39034014453287125,0.09548459117210219,0.8201976929893147,13.613771530736603,2.598849434183735,0.10696199683265545,0.5634120728204355,1.0182154413449902,0.9839654842254923,0.005376622112534502,0.8798238861242694
33.0,11.9025430027079,0.0,0.10035599455490546,0.25226313977043624,0.4747218469806738,0.0504710829806822,0.37445107548373857,98.74315778301819,2.090613261702405,0.057169878253963566,0.013006903118878114,0.9428301217460364,29.951230715740074,3.7281961540923145,0.08499779545138289,0.47527950347541037,0.09597094749166274,0.8190312570569543,13.062765533955881,2.5874313667394,0.10662174196937564,0.6084920714929245,1.0207386357737223,0.9979213629994875,0.0,0.8353206035910817
34.0,11.902850005774473,0.0,0.10218094111505469,0.36895849613152704,0.46935790280543255,0.09283261763652613,0.33562853844298657,97.73094619482617,2.1419556537945446,0.03910401955595432,0.017058341284873643,0.9608959804440458,27.358489374178223,3.5946724912048933,0.10187459601402905,0.3598334915936557,0.09491947364190721,0.8032059303440637,13.599840628815002,2.609160163212341,0.09797700458925557,0.46636453131682104,1.0394854494909866,0.9652313888366034,0.012136537445919592,0.9058885489138918
35.0,11.903290015905277,0.0,0.1014711652097734,0.3111580666949642,0.47290020958841583,0.06850033143027676,0.3571282937715341,97.8839102386431,2.097465107347327,0.052438348260972115,0.014711514800869092,0.947561651739028,29.777314746414802,3.7172873690449735,0.0915150555950622,0.451169859359543,0.09561332804976777,0.81287161635517,13.069732197015906,2.5932518019871686,0.1043273136838542,0.5488491180178894,1.0257765858921133,0.9855837078942309,0.0016011417178326526,0.8576765218984497
36.0,11.903864831022709,0.0,0.11010761236422763,0.35412332915872835,0.474488890733938,0.08676082533307178,0.32864267156876265,97.07544419621105,2.1078669459353825,0.059571813108173666,0.01557229952290307,0.9404281868918263,27.704940593749768,3.487550102580835,0.08991140393241182,0.4205462433687317,0.09541217376661758,0.8146764223009706,13.441864036424853,2.6198173563527964,0.1067604832715319,0.5209869909501302,1.0261575524323014,0.9777717776923942,0.002549869574246831,0.8631577997117541
37.0,11.904098283566018,0.0,0.09404060589599852,0.12680865217967296,0.47545685519836167,0.013135680387633072,0.41736685851800664,100.0,2.1150166858250348,0.05348864484889048,0.01089899707860944,0.9465113551511094,29.779033088712463,3.8003733011993166,0.07930014981998187,0.49780494304611705,0.09642090313402388,0.8242789470459942,13.228306617445229,2.570321504067993,0.10796451256898494,0.6862471363932054,1.0184742655519892,1.0,0.0,0.8190705270019563
38.0,11.904289252978614,0.0,0.1030128584874584,0.4114230233249257,0.47081859550910055,0.09256613587156197,0.3336024101318791,96.39091761362755,2.120628218145889,0.0456588554471481,0.016662760729465844,0.9543411445528519,27.836977377470888,3.5805154368685455,0.10205090351541002,0.35558087272471883,0.09503789104548549,0.8029112054391045,13.598644172197144,2.6077191372938473,0.10077728110659231,0.49408013852498567,1.0401606320552559,0.9658844921390364,0.010780565877442113,0.8934657606712426
39.0,11.90513889369589,0.0,0.10081561460556462,0.34114300942340353,0.46616419499925776,0.09731116193794898,0.3357090284572286,99.8541263117886,2.1685133948593975,0.027960140117633186,0.017198499282397396,0.9720398598823669,26.493949020100736,3.666465496285233,0.1035033234325864,0.36083191534876946,0.09476487113807168,0.801731805429342,13.748959057533881,2.6106313217353407,0.09796218517146234,0.4811353248961893,1.0448241220836962,0.9621491376651001,0.01729648155257485,0.9071458179301647
40.0,11.905152769612451,0.0,0.09999194884583576,0.2489821676115342,0.47462471354124836,0.052430221825965746,0.37295311578695023,99.05693594322088,2.0913685226817047,0.054476990357050246,0.013217412574295175,0.9455230096429498,29.61117693289679,3.6799817905783896,0.08680813099151108,0.4546346355045304,0.0958822148957644,0.8173096541127245,13.005324578302996,2.5855862750683563,0.10634112789302103,0.5990953999202422,1.0239536147051478,0.9965903824962047,0.0,0.8366733920724315
41.0,11.90521749689782,0.0,0.09788646593840873,0.243749852531719,0.47499224705710097,0.048700481731637116,0.37842080527285327,98.57168374953957,2.088756734325643,0.056074096259539685,0.01328732049888107,0.9439259037404604,29.832918034360354,3.701318090290874,0.08811422984479761,0.4476260640706018,0.09592674301360955,0.8159590271415929,13.008684040498132,2.5812187446288046,0.10659474892662381,0.6088618064208591,1.025828442640758,0.9975282018416933,0.0,0.8327114189381838
42.0,11.90547513886528,0.0,0.10295733060970814,0.3476856880149063,0.4676540370876523,0.09225574555863013,0.33713288674400943,99.07596867437664,2.166483406269757,0.034414166152651096,0.016713623838217437,0.9655858338473489,25.610133150848682,3.5374153826483616,0.10081511617582496,0.34197005731732044,0.09483692773259726,0.8043479560915778,13.93858768249342,2.617829616767359,0.09880938932862396,0.4948322688620682,1.039663787234338,0.9649615540587255,0.01640096471228314,0.9153522811218975
43.0,11.906895728049284,0.0,0.09854014429968375,0.2007092163320262,0.47539542028437454,0.037058814722176335,0.38900562069376554,99.54305124895515,2.0852373293668554,0.057324014055165524,0.01210581463103359,0.9426759859448344,30.2299286575203,3.749386873016448,0.0835840236043818,0.4831316372215141,0.09617518361253678,0.8202407927830815,12.966812105136281,2.583401215485414,0.10800009773586058,0.642089169406489,1.0197364888602278,1.0,0.0,0.8232547629521594
44.0,11.909248097774922,0.0,0.09643047964035936,0.39828056410077495,0.46681403554369094,0.08420973903389467,0.3525457457820551,96.99334218055672,2.1059376287872973,0.038150033706594304,0.01808574999105183,0.9618499662934057,28.77620426994125,3.7965135887954977,0.10358574501962936,0.36842813306128114,0.09461455899813193,0.8017996959822387,13.517756966537407,2.584944571742523,0.09801579849851792,0.47844080677793116,1.0334560623744904,0.969429918443748,0.012097807234259184,0.9205991685552843
45.0,11.909688119584716,0.0,0.10976341792702875,0.5101826670303449,0.4703850317582011,0.14402692162016018,0.2758246286946101,97.32970776363851,2.053333926094595,0.05585848614920712,0.017650990906305328,0.9441415138507929,30.51117908120375,3.7498527302233873,0.08710541182947851,0.5462760883893587,0.09512165414038634,0.8177729340301352,12.49043397494368,2.626167132468662,0.10322912694757255,0.3831854708833863,1.0510856365412198,0.9464951456847561,0.0007200562440151164,0.856323709850213
46.0,11.91111383348062,0.0,0.10800918336348467,0.33408532260393753,0.47239472139194566,0.07903484854362831,0.3405612467009414,99.53199634275276,2.130525089949087,0.048537413565287194,0.014946884312164573,0.9514625864347128,29.110143073826567,3.657037959432827,0.08407142133717099,0.4744543495029996,0.09557059347994323,0.8203579851828857,13.019175697950562,2.6021467245159995,0.10598565171475383,0.5216004899634119,1.017948314297554,0.9816975197877227,0.0015882464498509436,0.8760453312078361
47.0,11.911401990106755,0.0,0.10510781797257918,0.37888756046447447,0.46831653117478833,0.09819269727910586,0.3283829535735266,98.55774136538427,2.1684625586724726,0.037665381312559816,0.017170374554748992,0.9623346186874402,26.094728985270358,3.528605031165762,0.09827785817622604,0.3510283567626731,0.094839587506133,0.806882554317641,13.806440993202209,2.6166057341836764,0.10026187289109989,0.47641894935235146,1.0357167119604354,0.9642398748492524,0.013884995903449535,0.9141575255335305
48.0,11.911567979621283,0.0,0.10568717472596212,0.4219773378758897,0.4715421115735974,0.09689163461721956,0.32587907908322084,96.48087797285629,2.1203802956146,0.04864194010126591,0.016740962615446022,0.9513580598987341,27.53943164785633,3.508053553487288,0.09883948778347548,0.3582730387538522,0.09502396926019732,0.8061365429563272,13.547927564452209,2.6118463347412324,0.10145689576612249,0.4843874445545735,1.0364896741329086,0.9670336545613898,0.010057115137494028,0.8993144043295082
49.0,11.912173504472351,0.0,0.1114126583655905,0.4844189998160125,0.4731391099238979,0.11681246911788137,0.2986357625926302,97.00302338393332,2.1329579387163555,0.054598140666057185,0.017054718499472217,0.9454018593339428,28.170650656774832,3.5099260824551006,0.08656249158247314,0.41448750028348436,0.09519660004299718,0.8182409083745297,13.284357346617927,2.625306871023783,0.10600301748560616,0.4389454922132016,1.0264073980108963,0.9666242839774295,0.0032829048474922766,0.8732998569566643
50.0,11.912420975819742,0.0,0.10455698478474007,0.35391491896519833,0.4734254357001553,0.07526652676404329,0.34675105275106133,96.6386877784133,2.1002978129882544,0.055783124960967004,0.01553253721889312,0.944216875039033,28.998648278748277,3.570089922203679,0.08952971755296128,0.40516223936497886,0.09529422149776721,0.8151760609492715,13.255752831976075,2.5895224180003833,0.10354829293200427,0.5139711210985047,1.0259004805814276,0.9777192810169808,0.003911941475939856,0.8758655201140764
51.0,11.912835888247232,0.0,0.1021501323074769,0.43978901604326603,0.46996436456905694,0.09958673879942062,0.32829876432404564,96.6840192591167,1.9862366713436452,0.047378826079851236,0.017065565407264248,0.9526211739201488,31.333690088827915,3.8191767481621985,0.10577139638601163,0.43406667908686075,0.09481970928641086,0.7994088943275776,12.368558469206103,2.566457896860083,0.0917593609698002,0.40474982496022605,1.0434119054207849,0.9680651550167805,0.003590884793485763,0.8837839158128444
52.0,11.913915049926253,0.0,0.1027249178627947,0.370614193314992,0.4666287935598607,0.10092971978159618,0.3297165687957484,98.6509985015523,2.1369970105771703,0.033068629314279466,0.01791996046873116,0.9669313706857205,27.868742020714098,3.8117595148876755,0.10405742149295477,0.4241029622330098,0.09485407899751763,0.8010884995095277,13.530326243395264,2.6168699778821436,0.09657514446148946,0.44503480911398546,1.0311212733656554,0.9602884038747033,0.00889312989485123,0.914567812551443
53.0,11.914040029483933,0.0,0.10589256468745202,0.38956412928457884,0.4683980701825651,0.10121432698149709,0.32449503814848585,98.72950287165493,2.1759923893924915,0.03700574591466339,0.017242227910583153,0.9629942540853366,26.160707062485777,3.535529669276507,0.09681905830553425,0.3588373305336701,0.09486097774172883,0.808319963952737,13.793713397787178,2.6187989723335403,0.10075387015797777,0.4687062865582592,1.0360403114579948,0.9624780881892965,0.013413125166247998,0.9098853509450838
54.0,11.914720556075025,0.0,0.10901399066229753,0.4857678082483694,0.47077971802909957,0.1296726352067493,0.2905336561018537,97.00904756411025,2.0852744905544105,0.05330075334304887,0.01758505624773496,0.9466992466569512,29.51090887974627,3.658016110869282,0.09012896453830305,0.47692737322841694,0.09506990341635808,0.8148011320453389,12.84084906106898,2.6217644522295176,0.1026937042745368,0.41096706265876104,1.0428857879586506,0.9539100122196094,0.0031590387395648506,0.8745852045673839
55.0,11.915222714944266,0.0,0.1197663733082378,0.5541942197691865,0.4720398982984181,0.115636078486134,0.29255764990721,96.95614304693326,2.093200463757937,0.06306857132019379,0.01703766922571093,0.9369314286798062,27.21494523389888,3.4628458610681845,0.08255950066439702,0.43350024545304416,0.09500728218547076,0.8224332171501323,13.299736094802592,2.6367196921403195,0.1069776174857095,0.40683850348336986,1.027648704761805,0.9691416175302117,0.00018905968775219687,0.864425769668009
56.0,11.915665853864965,0.0,0.10415046464719517,0.4245203228785508,0.46924301852262806,0.09847922775343111,0.3281272890767457,96.77490468773776,2.116432920317904,0.04485645740674556,0.01803268730471511,0.9551435425932544,28.199741369767242,3.6639214732553977,0.09900724684052319,0.37901130795937976,0.09477144683284339,0.8062213063266334,13.48273999249866,2.6009490459170173,0.10110115967553396,0.45565742537544895,1.0309550196157664,0.967349294897591,0.008646185623523636,0.9067814101824245
57.0,11.915877929004601,0.0,0.10880224966139174,0.4366027635327905,0.47422983125689994,0.09106685783964423,0.32590106124206414,97.0246626646427,2.136852963182177,0.05860341707234581,0.015830901767664732,0.9413965829276542,27.549162768467248,3.4403022431324453,0.08714534624582207,0.3900415112809122,0.09525651121889056,0.8175981425352874,13.45337853267022,2.5998875139125426,0.10548070799156786,0.47374994702089435,1.029543989874218,0.9688284274409773,0.003792067170652938,0.873325151434627
58.0,11.916230736068592,0.0,0.10101920624297162,0.3428685894283792,0.4663321007574981,0.09727095457893248,0.3353777384205978,100.0,2.173480284883734,0.028587846474404075,0.017513558669359004,0.971412153525596,26.289287750495966,3.6945149552095877,0.10278195101616457,0.3834894309750361,0.09483902848952724,0.8023790204943082,13.772720687032502,2.626895844492143,0.09689833794794643,0.44992415929246,1.034883634218675,0.9639858403953717,0.012854434840411565,0.9205687190951045
59.0,11.916865356141265,0.0,0.10582792426955477,0.4174455600061454,0.4706463841251084,0.10137787261884876,0.32214781898648803,97.2561084172712,2.144025306881291,0.04522588831850651,0.01714458819505546,0.9547741116814935,27.32465108349181,3.5244643534813767,0.09616080521285117,0.371071810723181,0.09498174852627916,0.8088574462608696,13.5377850488315,2.614733447479732,0.10080310070839474,0.45474679484078423,1.0351188820892516,0.9635859379057129,0.009389187616373598,0.9008427986964447
60.0,11.916865457245514,0.0,0.09820090689730566,0.23703502651140249,0.47511312278126533,0.03981053195223496,0.3868754383691941,98.1551210279153,2.1099845706979137,0.05735185011929671,0.012638841552700179,0.9426481498807033,29.59869734167462,3.6993407418972764,0.08352819323618833,0.46147977551278235,0.09603116588952143,0.8204406408742903,13.250965989492622,2.5785106751143925,0.10657315230013406,0.6215492621447135,1.0226759238469079,0.9897004153471531,0.0007599060652859641,0.8396968092995621
