epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.67157013725047,0.0,0.0360199398691498,0.0873522254059399,0.4706918026629094,0.005400904725497966,0.48788735274244294,99.89904082997919,1.7591469126239767,0.031623039499722866,0.0045482962247638805,0.9683769605002771,36.58377322495575,4.018820758347983,0.0758830666551266,0.4446965984651743,0.09710416073092366,0.8270127726139498,14.61422167493276,2.9600799557566004,0.10713902563599137,2.1873872388805093,0.6120029093596273,0.999962061731384,0.0027358576353095614,0.8375052141397196
11.0,10.672993401451999,0.0,0.0894836295487989,0.18070036491847458,0.46568292782939436,0.0,0.4473804797044993,99.7103857285722,1.7408202127546606,0.08399062401798377,0.0,0.9160093759820161,32.28536050412562,3.7404385911633753,0.08240495751991027,0.2422856123443458,0.09646803770826007,0.8211270047718298,16.24343721774315,2.873105653398284,0.09648981443182827,2.3220431759220386,0.44334621708071137,1.0,0.004580176548681319,0.9563609160193498
12.0,10.677204028793096,0.0,0.04390932915136846,0.3006348747432939,0.47778287599015234,0.006644453842117773,0.4716633410163615,99.89354752852823,1.7561676121523413,0.050461271512922026,0.00048631753991593813,0.949538728487078,38.48399390718718,3.930708232775007,0.07585324034509842,0.49441580112710926,0.09734048327478022,0.8268062763801214,14.635102376476828,2.787236436747898,0.10792431702179356,2.3782207431640754,0.6750767240673718,0.9999879958887636,0.0023993974986518413,0.8956431414073622
13.0,10.682849387829462,0.0,0.03829727432565366,0.23309851758002964,0.4767953216644577,0.005722496016188905,0.4791849079936997,99.84957545627012,1.7690701162078923,0.025979601019372765,0.0006421366910242317,0.9740203989806272,35.515354787989324,4.094278185127144,0.07111977518438518,0.4881791202588659,0.09746177285119749,0.8314184519644173,15.686122789315947,2.848245257647968,0.10917852635225742,2.201387258926024,0.5836855627218154,0.9999518544875525,0.0031947477660889097,0.7782423887315435
14.0,10.683904235326226,0.0,0.055463294067858264,0.24737421397630463,0.47988670640702236,0.004687222099467159,0.4599627774256523,99.9139136797344,1.703633449868767,0.04983845557835707,0.0,0.9501615444216429,36.34555107981001,3.817337798801344,0.09429671663999833,0.4691635630244403,0.09663691986236449,0.8090663634976373,15.283365360045185,2.7402368232145577,0.10427801284190674,2.3084777623588675,0.6455719495267682,0.9999707804830431,0.003186910203306169,0.8295605073809594
15.0,10.684795081917901,0.0,0.05907413053272541,0.22333970245723112,0.4763598272977508,0.0032611310442435255,0.46130491112528027,99.8610056837843,1.7146589733254833,0.053211236254126756,0.0010133717777254983,0.9467887637458734,36.10983737394557,3.874188344971044,0.08966815219641892,0.46691973987257196,0.09650642939927555,0.8138254184043054,15.338768364484876,2.7755519258062513,0.1011970415896187,2.2719042275748684,0.5881880235051581,0.9999778813411326,0.003032301820587311,0.7981384616783505
16.0,10.686246150395887,0.0,0.023165815648302845,0.1871228314162133,0.480597323287355,0.0029544050321406888,0.49328245603220156,99.90540538248064,1.7532200474398598,0.02386304116251841,0.0010971039588940355,0.9761369588374816,38.32079568918867,4.165486454371234,0.06635804600549029,0.5659900238213119,0.09745933397087568,0.8361826200236341,15.304755866389067,2.8207310056127533,0.10060946816768095,2.2271438574409843,0.6518211770201136,0.9999588471009127,0.0023513750878918173,0.746776310917182
17.0,10.686564188304516,0.0,0.07853231979246492,0.1838892993901437,0.4580749190936416,0.0024958580527713187,0.4608969030611222,99.70875124365469,1.7711926339399862,0.02912869435715077,0.0028873543501444264,0.9708713056428492,34.051554872011046,4.081312542881973,0.06563461088840843,0.17497172951693402,0.0962046868894088,0.8381607022221829,15.601843494558574,2.887762219816975,0.10972238598705278,2.159095825234809,0.36648575838763864,0.9999677480743641,0.003528545839498338,0.9106286754823769
18.0,10.687941723172798,0.0,0.05654115446069852,0.24367675219228996,0.47748833040414473,0.004358831082468682,0.461611684052688,99.88459338314863,1.7164652552346467,0.051081073592260454,0.0001508849280906854,0.9489189264077396,35.97540351291422,3.8360578837494357,0.09031630969693079,0.43868188640550976,0.09665442211328161,0.8130292681897876,15.318934188526626,2.761251451146387,0.10358821037998321,2.297181671694072,0.6363355470143843,0.9999745396612466,0.0031686502030377132,0.843212874452612
19.0,10.68886717905697,0.0,0.06416226009250367,0.22164696471827322,0.47882805630608183,0.006401300115937314,0.45060838348547716,99.91620755233659,1.6834941329937594,0.0442124744407628,0.00025082420759141045,0.9557875255592373,35.69863464497876,3.7597362578025932,0.09952095181171364,0.45112059733491305,0.09634964973332676,0.8041293984549596,15.27196138681565,2.739352285090666,0.10381138638860174,2.2500920595936496,0.6485823432107315,0.999960751750603,0.003673895370515083,0.7956689732095007
20.0,10.688963530151542,0.0,0.03849816428043033,0.1057909554047869,0.469937351183367,0.012823012728155486,0.47874147180804727,99.82008560402105,1.7333617044481984,0.023161556750250046,0.0019320539025878944,0.97683844324975,35.61200545237303,4.05912766366186,0.07580702499195588,0.4108983005750641,0.09694650415925633,0.8272464708487879,15.195271977868545,2.8300401569677773,0.10570831209458463,2.289586882205622,0.5382835021796305,0.9999562859828519,0.003142885106967963,0.7359959079870867
21.0,10.689689682495281,0.0,0.04267116749984895,0.23720617110597567,0.47803394295149815,0.006432087731194611,0.4728628018174582,99.85515313912742,1.7804127702399155,0.04339648875190829,0.001050805014615572,0.9566035112480917,38.27467753443345,4.031382237008492,0.07295720057216046,0.48454953567058434,0.097502407165981,0.8295403922618585,14.964984495822764,2.8231753846729166,0.10727993730117834,2.33805491498385,0.6727666676485471,0.9999816777514814,0.002442235570636044,0.8711182847434775
22.0,10.692688970047008,0.0,0.04327593945133926,0.28046192347019105,0.47599289873369893,0.005426185094266255,0.4753049767206955,99.8920346160852,1.7627520070192975,0.039668337669834526,0.0012251956627874184,0.9603316623301654,38.547114716327386,4.026137389170197,0.08022558605823019,0.4931564596467042,0.09736777218363589,0.8224066417581339,14.72948152050079,2.8114781531320903,0.10653327011650214,2.3968248422948633,0.6905708833855215,0.9999486382575341,0.002417887300493629,0.8973090427640378
23.0,10.694025428217262,0.0,0.06559180389860915,0.20918349567069727,0.4627622840123248,0.004626840031521212,0.4670190720575448,99.7684521394406,1.76601732517421,0.02709390468099127,0.0023543547699269654,0.9729060953190087,34.80100827396954,4.0808625742587825,0.06920755009090437,0.27307198258262155,0.09643323346397575,0.8343592164451199,15.457939622370974,2.85525639975733,0.10946183051252528,2.170573447723742,0.4426211417456922,0.9999624254680652,0.0033107150384339857,0.8920533354737419
24.0,10.695380422364874,0.0,0.03687775769661264,0.28898081026941236,0.47849880631725994,0.00664848848473738,0.47797494750139,99.9000377852887,1.743627342404925,0.040930944881882605,0.0009975023842788977,0.9590690551181174,37.35205029025329,3.969015863688319,0.08377929719081184,0.48821902328713773,0.09701701251293485,0.8192036902962533,14.925687748779591,2.755622333044031,0.10607950895989202,2.342868472106213,0.6903337341450605,0.9999406967955143,0.0021952609242078948,0.819930027154769
25.0,10.696751797035672,0.0,0.025203984811683334,0.2272664364217079,0.4801945661059936,0.002741009945857159,0.491860439136466,99.91626278643207,1.7492482739058772,0.022999098628700063,0.00018343658993945597,0.9770009013712999,37.067254199535704,4.092272465216064,0.06550555781815243,0.5672720691790458,0.09754103490516362,0.836953407276684,15.357595838414802,2.817382714739647,0.1015297703563523,2.233706386009146,0.6498626661804766,0.9999771678116238,0.0026724694893141923,0.7322678775160268
26.0,10.698345663834456,0.0,0.04073887849628584,0.29219363570975687,0.47808569389437783,0.008915518911172097,0.4722599086981641,99.89996426255578,1.7459244125408722,0.0365303783397571,0.0003647623327778124,0.9634696216602429,36.73359819608682,3.9929443482613154,0.07405317554413464,0.5189433330125099,0.09737007162323072,0.8285767528326347,15.057897620656114,2.7910852727570554,0.10898501418425449,2.342804089122866,0.683826996784601,0.9999597865983214,0.0025600076904402375,0.7962868847613048
27.0,10.698921702024402,0.0,0.042162732127700914,0.2598370046814408,0.4785261746696891,0.006539360480813411,0.47277173272179657,99.87650094422071,1.7601873717710435,0.03943910961567992,0.0009545317459411059,0.9605608903843201,38.079123926360175,4.0297440329146035,0.07572446580012522,0.5008586831892028,0.09737733045783203,0.8268982037420427,14.870504705192426,2.796086724094636,0.10776216092193369,2.321896015064024,0.705747206112719,0.9999714995594846,0.002298869534922345,0.8358731772971435
28.0,10.699557352005556,0.0,0.051075161746798076,0.24250772578905933,0.4789655909769568,0.0061309252469251875,0.46382832202931995,99.89420080026878,1.7146589733254833,0.04208568736751763,0.00037547910506347654,0.9579143126324824,36.10983737394557,3.874188344971044,0.08964353483919274,0.46691973987257196,0.09675447314094118,0.813601992019866,15.213957928990581,2.7495242810248635,0.10510636801047232,2.2719042275748684,0.649777438323173,0.9999647830549232,0.003032301820587311,0.7981384616783505
29.0,10.700457421811857,0.0,0.03981616438835906,0.22571420169467324,0.478415959630661,0.007742497981969893,0.47402537799901,99.8729741818146,1.762985366024454,0.03801683371439008,0.001372182516438464,0.9619831662856099,37.7116173703179,4.054602411578525,0.07582928340053795,0.4951205714710474,0.09728656030707522,0.8268841562923868,15.048008050673314,2.8117859431506744,0.10730602387974741,2.277313946557142,0.715433725260583,0.9999682347810626,0.002331421902936089,0.8156138892411733
30.0,10.700571970097936,0.0,0.025709646843966313,0.21782324058114363,0.48040460978778166,0.0,0.49394360482656763,99.93171335693802,1.7402941922424935,0.026479630644406213,0.0,0.9735203693555938,37.24647863610943,4.066730218815174,0.06416402808742773,0.5729674788398104,0.0975858648794733,0.838250107033099,15.277951800545877,2.8240403093486206,0.09732986052053555,2.228603420347386,0.6145032894560667,0.9999933655850584,0.0026831770629157075,0.7395385469011984
31.0,10.700822781107634,0.0,0.07763951943220151,0.17151508640937269,0.4623058674644529,0.0,0.4617043332617826,99.71064622111165,1.7798177715038135,0.05307992383386602,0.0033981154525312435,0.946920076166134,34.41712337184704,3.899147788576665,0.08677702182821474,0.17313085933629305,0.09602115226696754,0.8172018259048177,15.595396433509762,2.883133394891761,0.09923925948835602,2.138368510190355,0.3794285917641893,0.9999867910830739,0.004091772259320268,0.9176373575133695
32.0,10.701086521355057,0.0,0.06621547532988602,0.19735232882035952,0.46936399037344834,0.0018786900191343821,0.4625418442775312,99.72060822250893,1.8535696956127015,0.06217169397310368,0.0014996396652413786,0.9378283060268964,33.36758658097476,3.893974231625373,0.07773842790945051,0.3224941922080313,0.09672402743634281,0.8255375446542067,16.28622027113202,2.8125569919134943,0.09692446038504701,2.1698569347069974,0.3182019516563208,1.0,0.005195675537943681,0.9325283690489496
33.0,10.702057504615082,0.0,0.03363286805750351,0.1860142006439328,0.4759971424983426,0.00624134996821734,0.48412863947593654,99.73830708432794,1.7433527704207616,0.02984459064772299,0.0032032867106425427,0.9701554093522771,38.83153981348744,4.050271612769732,0.06801474369605823,0.5105044739142282,0.09741958372640858,0.8345656725775332,14.552822998393914,2.9538453426369475,0.10814435418824497,2.3412267888571123,0.8721570177433147,0.9999479382685803,0.0012610135570905443,0.78118116188815
34.0,10.70220522259209,0.0,0.031489218825202406,0.32848402025355594,0.4791864493423933,0.004016893557725338,0.485307438274679,99.85749404385618,1.76398789351787,0.05131814724833097,0.0009767131834780222,0.948681852751669,37.46395467399726,4.000878212150736,0.07459574541713693,0.4662451043290504,0.0973473942965768,0.8280568602862862,15.036401226405484,2.7901636199687334,0.10624242590923108,2.3887524014928916,0.6797907533437353,0.9999734017949424,0.001659927598684692,0.8525286748003623
35.0,10.702458983129695,0.0,0.08164424298374778,0.19420974102424143,0.471334337390473,0.000551120370937098,0.44647029925484216,99.75584890837861,1.7148744137453615,0.0747205009988741,0.0,0.9252794990011259,32.831843196373015,3.6430541621095793,0.07956037682919219,0.2936428446575423,0.09657123850983464,0.8238683846609732,15.719622091373559,2.8662592588161724,0.09785074692538552,2.220142739667085,0.5067425693584893,1.0,0.004040964809426702,0.9254783161356963
36.0,10.702889321580365,0.0,0.06591373731261124,0.18810867139222942,0.466072944211844,0.0007480323569565185,0.46726528611858814,99.75092178307568,1.7726942826797587,0.048376245752547856,0.0029742472348864295,0.9516237542474522,35.193732310860284,3.925564706793433,0.08625184063819274,0.2521905530922527,0.09623562716434308,0.8175125321974641,15.380774784391239,2.849465193272094,0.10036511887248459,2.1590741478638424,0.4731630351984394,0.999983507444761,0.003549108206998528,0.883762717693013
37.0,10.703451720922704,0.0,0.016337486661191978,0.26322784707877733,0.47155184830431296,0.021811989513069792,0.49029867552142525,99.89233693859887,1.7674832495031438,0.006510029066516817,0.003890602428770837,0.9934899709334832,38.29667430941798,4.274247052790068,0.08541951956197272,0.5977531573826746,0.0962692314877038,0.8183112489503236,15.119918710555798,2.720982772571511,0.10436594977107613,2.357318616598871,0.7374879244167509,0.9998908196702382,0.0013262801660943431,0.7220652090742858
38.0,10.703539460441208,0.0,0.03915421939377402,0.24474713600909748,0.47711725690112683,0.007688580937050146,0.47603994276804906,99.86919587766039,1.7613889252878665,0.035990696484366466,0.0012918293960939397,0.9640093035156335,37.27011518811716,4.061220810021855,0.07712967069027536,0.48553777979566054,0.09718236628882457,0.8256879630209001,15.065408910659492,2.7949064129190386,0.1071186018819244,2.2825300476376285,0.7041467528793719,0.9999689693017273,0.002350515465524266,0.805242468062514
39.0,10.705709404009543,0.0,0.046437260827860684,0.14466482452771529,0.4746220873189365,0.0,0.4789406518532028,99.80048447520771,1.7661844212437758,0.06122953893481062,0.0007347963187831621,0.9387704610651895,34.15610536713344,3.8528215246538102,0.05285952077471212,0.32324749427559,0.09658276117119835,0.8505577180540895,16.353067341725822,2.841533789307114,0.10756859191056486,2.2332451589704894,0.5626650866319295,1.0,0.0038714480991773525,0.9362675935823216
40.0,10.706181804763863,0.0,0.05353894311071103,0.2503879890316795,0.4733302340435652,0.0038407970766252833,0.4692900257690984,99.84113331833711,1.7710579522083472,0.05080315965832512,0.0016393487371669675,0.9491968403416748,37.89880757237219,3.9537190322049542,0.07982299537837056,0.3986925375221495,0.09708386105223776,0.8230931435693917,14.881807680900183,2.8319933453712913,0.10496945330385456,2.323813002603093,0.597808002539233,0.9999857814483994,0.0027642055008220544,0.9128217571982442
41.0,10.707978344793393,0.0,0.023394891239212633,0.3090390461973696,0.47368483743291256,0.010851362013473562,0.4920689093144013,99.95194081038406,1.7699492884261154,0.007694058563087496,0.0022798543716603284,0.9923059414369125,39.31222593261321,4.270293687002231,0.07401377687890325,0.5037938506846245,0.09713841849895098,0.8288478046221458,14.658925996507739,2.7780970277119867,0.11019745818025892,2.327905358995113,0.7222885504420047,0.9998334918824363,0.0021883737060105464,0.7351075301866006
42.0,10.708975573556648,0.0,0.07144267056578782,0.27465934178880097,0.4689065147161877,0.0021302240528510907,0.4575205906651735,99.78741181039092,1.7247224393877614,0.06838730661662201,0.00023459079891418938,0.9316126933833779,33.57362392423935,3.7904495456407945,0.0842894945069077,0.3319491172973784,0.09627157338591197,0.8194389321071804,15.781042278832754,2.813261248371024,0.09898625473292325,2.3644453042770692,0.5773227237172345,1.0,0.0035229771780868153,0.890383226983458
43.0,10.709347625073768,0.0,0.02851671030271022,0.25152010900704824,0.47523320356342286,0.009104959344642767,0.4871451267892241,99.89082760430256,1.769207103856266,0.022036672408248716,0.0022083469466728945,0.9779633275917513,37.72674277136176,4.107419204123094,0.085348854672684,0.47678105888821176,0.09690873469466532,0.8177424106326507,14.789988465005296,2.7419788265037983,0.10578186036496642,2.300103961363021,0.6929679525926618,0.9999047550453727,0.0020551019762151362,0.7844376710277097
44.0,10.710113733309326,0.0,0.05084585029392957,0.38371799293689113,0.468380422662814,0.0055664312975125885,0.47520729574574394,99.90887649087773,1.7224329019999682,0.04133941449040096,0.0005793768104040329,0.9586605855095991,35.07678862638444,3.9987714149266327,0.09697624798816733,0.3748228469129278,0.09640767215149668,0.806616079860336,15.373704451101402,2.7567285471740846,0.10474491060603461,2.397682408425122,0.6686971066155757,0.9999469782200069,0.0027451687253980455,0.8255168793717891
45.0,10.71148736064109,0.0,0.02584227956096783,0.1854572032592416,0.48491129955051343,0.0,0.49164523709261443,99.92524384102401,1.7203020211503393,0.03360250034309229,6.243079962116294e-05,0.9663974996569078,37.92105397874137,4.046736893924815,0.059702070610798345,0.5928007423898938,0.09761150318783107,0.8426864262013705,15.451565971577182,2.835830273490034,0.09751957115632826,2.169439477883775,0.6046739619702107,1.0,0.002545407630942986,0.7262175879865393
46.0,10.712435998659437,0.0,0.07080804449902207,0.23165245700265974,0.47099223520529715,0.00036736810764128697,0.4578323521880394,99.80048447520771,1.7260504240148327,0.062401485942202815,0.0007347963187831621,0.9375985140577971,34.15610536713344,3.7478322336866996,0.08375205737573094,0.32324749427559,0.09650907976193893,0.8197388628623301,15.42428601495283,2.841533789307114,0.09904971048908695,2.2332451589704894,0.5626650866319295,1.0,0.0037384194957799824,0.9362675935823216
47.0,10.713404598940045,0.0,0.0464803884036382,0.21632989446568238,0.48115951515454913,0.002441287644356912,0.46991880879745584,99.85755377267523,1.7491526815592797,0.03809827459885433,0.0,0.9619017254011457,35.96601824177934,3.9398762919242376,0.07528921837002192,0.4215789919998743,0.09735055940514051,0.8273602222248375,15.447616582512202,2.7875404260856236,0.10699258856131148,2.2197736584098617,0.6111174772625015,1.0,0.0026352705751715028,0.8227971060793506
48.0,10.713467312564784,0.0,0.027084977187284014,0.23040819653547528,0.4799253945756863,0.0018962164060311007,0.4910934118309987,99.90469977553809,1.7519165914169261,0.029665864413938155,0.0002732249919160422,0.9703341355860619,37.01026601926693,4.061441008979961,0.06653802333171684,0.5397914772992195,0.09753813540734259,0.8359238412609405,15.238854258180957,2.811458163076691,0.10021448239352598,2.2401465560621254,0.619030297135055,0.9999849437821288,0.0024630783749270808,0.7508507377059157
49.0,10.713811895169087,0.0,0.03066838828012116,0.1888437025597804,0.47819392302987107,0.008264360574386682,0.482873328115621,99.88022745160322,1.7540192129521857,0.02727397822870782,0.0030428178347375475,0.9727260217712921,39.213915070395906,4.152895248825347,0.08257071339479026,0.49472145945489077,0.09670883367086128,0.8207204529343485,15.032651369796856,2.7718295758451883,0.10530411939737057,2.245618179537445,0.7037863925728007,0.9999060679594185,0.0021525063927063746,0.8123642516806623
50.0,10.71437862183304,0.0,0.04101652220983763,0.2541272633684852,0.47339423148538307,0.003617561464316449,0.4819716848404628,99.80775648038961,1.7661999791883782,0.03522108756186433,0.001303558535048654,0.9647789124381356,36.39672173875816,4.08016230336849,0.07573599653540465,0.3732572388473256,0.09711732439432395,0.8271466790702715,15.200430358713067,2.805236456970374,0.10689593626077035,2.2685987420465574,0.6250598474446022,0.9999713163868036,0.002870157693075805,0.8729547599304457
51.0,10.714432509375166,0.0,0.04935633898931277,0.2352294126695462,0.4787449979928288,0.005492691155302847,0.46640597186255556,99.89137707672816,1.7288585612356955,0.045249329681392975,0.0005753200379180779,0.954750670318607,36.68119832094171,3.874673210022717,0.08804327072681975,0.4646331957899267,0.0967874175110381,0.8151693117621421,15.131156543490182,2.7620852188285325,0.10472596727551983,2.2707529566589866,0.6634490700847151,0.9999720365149232,0.002895845554877875,0.8287935529161312
52.0,10.714534949299368,0.0,0.04685242453682996,0.4406356381013297,0.46927096218127795,0.009446807700658269,0.47442980558123393,99.96960936590654,1.6899522120257897,0.03441986959115518,0.0004941407097318812,0.9655801304088448,35.15054674494379,3.9408580919233844,0.10125324817179432,0.41722924210800255,0.09622569294611863,0.802521058882087,14.913167447099845,2.705470955521585,0.10588850154806086,2.411109568006616,0.7098946370596018,0.9999317041888035,0.002486770995964124,0.7984477317740365
53.0,10.714862507483115,0.0,0.017233337143466542,0.11548854336470922,0.4811118735976647,0.009848415648230729,0.49180637361063806,99.84402010874676,1.7833803762337153,0.017757665704780212,0.003657013196313452,0.9822423342952199,40.8275354797069,4.39591767066871,0.07147742114763621,0.5497092954448155,0.09716409518414788,0.8313584836682159,15.36729868668985,2.8130092968957308,0.10826188601102021,2.2237382106593806,0.7388962480028898,0.9998783039712398,0.001577170479502741,0.7636644269544772
54.0,10.715332081036383,0.0,0.03322176631389375,0.19685101678607234,0.47571087520812116,0.006996328272544787,0.48407103020544023,99.77805162468698,1.7546191500245336,0.028426313270552665,0.002861726188722286,0.9715736867294473,38.4851161833833,4.059465075886692,0.07094266948419632,0.49596466947337214,0.09729623732696557,0.8317610931888381,14.57278275610027,2.896912063786859,0.10752136671461479,2.295190205019434,0.825055556006618,0.9999488046410876,0.0015125122937634057,0.7869133092149985
55.0,10.716158765711654,0.0,0.0842066713791438,0.20426969095152192,0.46196975313317745,0.0,0.45654593955770284,99.73587468670425,1.7700502614173583,0.06262335397147817,0.002785755213212912,0.9373766460285218,33.6954918146303,3.828918500108137,0.09312942254383338,0.11386314415466497,0.09577387643909416,0.8110967010170724,15.725615468896363,2.834406377954767,0.09636333387126857,2.120214474539661,0.3004523889724417,1.0,0.004380662902813426,0.9392888466552869
56.0,10.716784561815947,0.0,0.019494726110119827,0.2659351802214412,0.472801868629784,0.018648835733771685,0.4890545695263245,99.90552489303255,1.7709054309001626,0.009972970414466884,0.003253546576983125,0.9900270295855331,38.605670340332665,4.2299443294308485,0.08464983084393002,0.5858568891313121,0.09653669680147325,0.8188134723545968,14.970412893269238,2.7413753266321947,0.1062350512915615,2.3564407971661234,0.7644254135761982,0.9998728916079465,0.0014756941607391712,0.7450025055757951
57.0,10.717670547588881,0.0,0.007966568205323658,0.3799593075712638,0.47532148848386646,0.02247837263293319,0.4942335706778767,100.0,1.7647615230845939,0.0,0.0024356896946960147,1.0,41.73331998460834,4.240135935147262,0.0895098730875866,0.7191968385934626,0.09706658101912062,0.8134235458932929,14.125915299671023,2.740796005093364,0.1160791844069518,2.598727740625584,1.002577976495958,0.99965903462627,0.0005130802030282621,0.73708649622029
58.0,10.717941211871471,0.0,0.04933025895991032,0.1850809062989273,0.4699388656587678,0.016193183630106262,0.4645376917512157,99.84264600070551,1.6845848968293655,0.027057975309911213,0.00028787179520290546,0.9729420246900888,35.15647362601385,3.8771397404168306,0.09032319060391615,0.40369479587048035,0.09631145286167742,0.8133653565344063,15.055941590532793,2.681867117807617,0.10161325709127957,2.398436063104943,0.5221200177556717,0.9999547465231318,0.0038556419296268025,0.7471320208699497
59.0,10.717947723737861,0.0,0.038796447477823286,0.2808154964684406,0.47796537528714095,0.00724795860063122,0.47599021863440466,99.86867799724709,1.740292536376521,0.0486231675259694,0.0003819696063268334,0.9513768324740306,36.98175319609764,4.095047306240897,0.06367318665850122,0.5229054402617701,0.0972303848131781,0.8390964285283207,15.255405206592872,2.7841254079097704,0.10949836169758442,2.2260102314874315,0.6701193483835703,0.9999800766836325,0.0025422807639246927,0.8505803162292509
