epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,9.024498163872948,0.0,0.04662012795244998,0.5951400205508887,0.4484980500918652,0.03852789589437173,0.46635392606131315,99.87870467938276,1.247532974548048,0.052763697493935294,0.0001618396551541231,0.9472363025060646,53.13805927818619,4.515146239066498,0.0,0.3177576293261428,0.09961547488969244,0.9045050139715914,10.5751575147471,3.583535905588289,0.10672676813809107,3.087507779546973,0.06452116673597115,0.9999920229426311,0.009645985784995143,1.671568200291256
12.0,9.029868358981059,0.0,0.04226062155861138,0.5330491692811176,0.4488415788795571,0.038264671878091884,0.4706331276837397,99.85290695294012,1.2607803473109587,0.045009904028623406,0.00012994323876181038,0.9549900959713765,53.42839056338848,4.490305418818337,0.008074599687623911,0.38621221537941697,0.09968875132914778,0.8922366489832283,10.631633566220803,3.6043782385651677,0.10510920229080048,3.107652873780251,0.05739042432508752,0.9999953136955451,0.00889398312034473,1.73734723838791
13.0,9.031367589791746,0.0,0.0635918965794912,0.7995737539216763,0.4456611460917396,0.03731305693605702,0.4534339003927121,99.89917329541069,1.2760538981274778,0.007600224938480644,5.227591804842215e-05,0.9923997750615193,54.40998842975554,4.531230492463579,0.0,0.43864983255210704,0.10011744810373722,0.9569489236357236,10.318711710222123,3.7451413259496515,0.10670131527133735,3.1243638817138866,0.007297492481597542,0.9999945108674928,0.011479671515067055,2.0136076212186715
14.0,9.032364641591395,0.0,0.04414471950792464,0.44878269303806106,0.44991335869371624,0.038712014648609044,0.4672299071497501,99.49893443896839,1.2699528565591014,0.07322738114410851,0.00019931572489598263,0.9267726188558915,54.29285828837922,4.509721160777262,0.00515164881830157,0.5427506128624193,0.09992531116685238,0.894923040014846,10.27014854266385,3.620798414648343,0.10753411420005782,3.041512234328045,0.03116106059245144,0.9999953334776635,0.006350351584843877,1.7222423831856688
15.0,9.042564474176084,0.0,0.051551846417492,0.5959232949330945,0.450507425200499,0.037917473391260864,0.4600232549907482,99.69652534036341,1.3037730397703895,0.057666759084995356,0.00023035747417799157,0.9423332409150047,52.42282402089472,4.499544587192006,0.005615915054012155,0.34501296273872883,0.09973836185519738,0.8946457230907905,10.884804797441193,3.546396412022708,0.1066276022704632,3.0223260031711,0.024999217502956195,0.9999945609597908,0.006799373870905916,1.6537631627920084
16.0,9.048641125532589,0.0,0.04420238308036887,0.4738956684409066,0.45000354173387436,0.0386456324593486,0.4671484427264081,99.64996883081463,1.2888914136419096,0.06581886369614717,0.00020988820936094116,0.9341811363038528,52.84800281313254,4.490592993467978,0.021931094175080712,0.4290367769211035,0.09967142615002157,0.8783974796748978,10.882541637544609,3.551118823929154,0.10530059432366493,3.1075264495044674,0.024688679419130624,0.9999957873079404,0.0056849298130529115,1.6930752651042635
17.0,9.049853586876752,0.0,0.04061553692111203,0.5789160521659064,0.45039703596065883,0.039192735449146414,0.46979469166908283,100.0,1.2817484280640772,0.029242528732286107,6.311258000547162e-05,0.9707574712677138,52.54611333454722,4.49453536405629,0.0,0.3180967777191579,0.09969543552701962,0.9071063691627395,10.721848777496636,3.5734774519069674,0.10666237929139497,3.021465919536788,0.0836516247374598,0.999991753214815,0.009775974785944115,1.9030156273737004
18.0,9.05494332911197,0.0,0.04579758537951833,0.6145586370530202,0.44761219155685816,0.03815795079781304,0.4684322722658104,99.87248072685284,1.2166247859693318,0.04975030693168132,0.00014218699372322603,0.9502496930683187,54.31460987465216,4.496190833593216,0.0,0.4772584274150572,0.09981937240148347,0.9084417986087082,10.385277819724598,3.707419158975542,0.1042869251981615,3.1371528541823435,0.048936617402395216,0.9999952357762641,0.01037345565669931,1.9291304671931013
19.0,9.080353733497317,0.0,0.02077270545886289,0.21936431065262935,0.455384321117753,0.03919613396276461,0.4846468394606195,99.99111360622135,1.2813109102010665,0.07142652217599822,0.00022369480462503278,0.9285734778240018,51.54578395238886,4.416999036984169,0.05220625033882421,0.29679233386024395,0.09913184320069006,0.8486619064604858,11.131987803124456,3.4094809916178126,0.10541524962861472,2.9773329420805803,0.10033107713211903,0.9999910692653028,0.006955061130029994,1.4102791171783107
20.0,9.08043993604301,0.0,0.08580895072646426,1.0,0.45370748330673705,0.03335233376681956,0.4271312321999792,100.0,1.3160480220901565,0.07112338932281378,0.00013177321754485042,0.9288766106771862,55.4746277463834,4.584214931234923,0.0,0.2986638983854702,0.10000088167934587,0.925566759346793,9.857435682355039,3.7118903622085755,0.10512363149946766,2.476961322465062,0.04128652117732196,1.0,0.004376867487586883,2.396743542546816
21.0,9.085474590021008,0.0,0.03262296752915721,0.5341483693937293,0.4531418338155143,0.03985651431024248,0.474378684345086,99.51556512014855,1.3151872063895218,0.04987275090428848,0.00024662088879439574,0.9501272490957116,53.790888803548064,4.58399233362394,0.03106419444734016,0.2623432948528349,0.09949063324784231,0.8694451723048174,10.562084200042229,3.3709622227228433,0.1066639196754317,2.8652979376204666,0.015938033941847563,0.9999973647484819,0.002830176168362518,1.5602195856009538
22.0,9.086146299643998,0.0,0.0353785030950301,0.4389001517325492,0.4494143212647987,0.039196117751577345,0.4760110578885938,99.89703486705808,1.3009716408191196,0.03150693282003639,9.096026713326726e-05,0.9684930671799636,52.55339648867965,4.478928085889464,0.022567127743132187,0.28725373266885945,0.09955825755207302,0.8778746147047948,10.74743822873343,3.497041927097413,0.10578484547464645,3.096953240585427,0.08382815726702623,0.9999948932908385,0.008675419007519551,1.5335840750740606
23.0,9.088274726460206,0.0,0.0,0.0,0.4562799540288045,0.0434329962942406,0.5083523667254809,99.21554348543623,1.234265586460336,0.08550520753516591,0.0004163918483033567,0.9144947924648341,52.40022074974018,4.462462116402457,0.09325420086573587,0.4115965768581954,0.09905216160032816,0.8076936375339361,11.305518836621502,3.3708966945941294,0.1061987993950093,3.039426394587733,0.0380582647992588,0.9999899107156843,0.004360895015393832,1.4429069850895693
24.0,9.089112455754822,0.0,0.0474410367441312,0.562092638744847,0.45358064677740073,0.03690680701463369,0.46207150946383435,99.92686557318368,1.332950841303762,0.05977408987121803,0.0001620303630547594,0.940225910128782,52.85270153014796,4.508618073108167,0.02157998468652406,0.2173309873931461,0.09958201251900793,0.878838002794468,10.567444916569482,3.470810211070375,0.10580928539147971,2.7947731200900057,0.0643508263455413,0.9999973476208907,0.004725420335371628,1.725525976824394
25.0,9.08980685294704,0.0,0.04723729335758789,0.5541701458394376,0.44873155156277733,0.039970423252876267,0.46406073182675867,99.72654491238,1.2997134496816716,0.05144541224555503,0.0001949894703481909,0.948554587754445,52.5891067434103,4.490136850814401,0.0,0.44190525227003435,0.09968069375750731,0.901481560827,10.932436534389192,3.552028242609386,0.10692002895040867,3.1086278578453594,0.004314192465724814,0.9999920530535699,0.006074918137503322,1.819565319499618
26.0,9.089948945085583,0.0,0.046726856571275135,0.4648114246199567,0.44837883278340107,0.03852380934565951,0.46637050129966423,99.59655554271467,1.2922133353679413,0.05097701035403662,0.00019041887733701744,0.9490229896459634,52.46201445187691,4.496431954476455,0.01265308243771239,0.3683726329279352,0.09974397273742854,0.8876029448248591,10.817568499246786,3.5953356178952767,0.10758066051829765,3.037159343133946,0.0298020840761717,0.9999932130205222,0.005665926134983825,1.6812864670361107
27.0,9.09197381218871,0.0,0.0,0.16141939050256987,0.4629858658709499,0.03740393793943291,0.5134091841536519,98.52869525422636,1.2005478496246669,0.1415676106527008,0.00041767348471511296,0.8584323893472992,56.104275042282666,4.470131240488701,0.17272657528590052,0.10673554853293729,0.09898676829221831,0.7282866564218813,9.174802311188845,3.3152570452112746,0.09935575094372191,2.400944156221354,0.16296899118451336,1.0,0.003295347916007646,0.8857887805306743
28.0,9.09661140289538,0.0,0.05159043663252301,0.47591625585741715,0.4479350520056593,0.038235677171694724,0.462238834190123,99.46777868942465,1.2884597758888647,0.059321329297179565,0.00023304399599576755,0.9406786707028204,52.422850721818605,4.503933612442308,0.008404205878246765,0.4031378758961106,0.09982356495972376,0.8917722291620296,10.847624329466797,3.6374614853800753,0.10835029553700533,3.0115333870833116,0.006648052708662616,0.9999924929046726,0.004376143475325657,1.7445874921627036
29.0,9.096890863113583,0.0,0.003767195432421815,0.0,0.4628022396127213,0.03765871102541593,0.49577185392944095,99.93289249586536,1.1762922386526622,0.152615055762666,0.0004053924976920288,0.847384944237334,51.66416324141067,4.367913073065422,0.09126824191749323,0.23810315442017282,0.09876527133424254,0.8099664867482643,10.844081226881732,3.4317798122495304,0.10438047484388699,2.735583970360766,0.1701950408388565,0.9999871018950857,0.007603600472506628,1.2359157038067317
30.0,9.097707621366284,0.0,0.0477347091197021,0.4973994522410951,0.45206869185361676,0.036438151089805575,0.46375844793687554,99.58590782770224,1.3233953091100072,0.0784806283028261,0.0002393327139087189,0.9215193716971739,53.51771572397229,4.520173613583755,0.04001363727607201,0.23333872742298045,0.09951966077813022,0.8604667019457978,10.568430525452456,3.4656523623632873,0.10445054234171815,2.889453319490877,0.058227603025252817,0.999999148508715,0.0029082686307686963,1.468830964020631
31.0,9.097798904942113,0.0,0.0,0.0,0.4680322874770898,0.038699149395308316,0.5072070509652429,99.96221045833633,1.0909689501867612,0.19911496481195104,0.0005675941816095544,0.800885035188049,52.23018570928103,4.348654397880862,0.11101775404408006,0.2501305716885303,0.09832104404080191,0.790661201915118,10.596148908996266,3.3822144670636285,0.1030431602364453,2.6019448101893627,0.20532483826370654,0.9999827463699873,0.00852841168754853,1.0843306239213006
32.0,9.099350949562352,0.0,0.020414991426149103,0.0,0.45195633472718355,0.03908858907208521,0.4885400847745821,99.12287719330666,1.2984180109564352,0.08698170122381321,0.00021015264842935336,0.9130182987761867,51.63430628373422,4.490399843543694,0.09177035810747,0.20439761391704836,0.09950952500533845,0.8087201168871916,10.640796792194013,3.534454665934095,0.10471359801947741,2.8607035720903067,0.16205187258196085,0.9999965707072499,0.006600858934352525,0.9778360307569027
33.0,9.100525506378863,0.0,0.015003088034228442,0.0,0.4504800445045906,0.03929972481607628,0.4952171426451047,98.66857821244963,1.291420881971494,0.09110611327067254,0.00022354425836813055,0.9088938867293275,52.494415526922594,4.529766064414027,0.11125088878302439,0.2645048834766079,0.09968034077104544,0.7890687704459302,10.233253142426557,3.5743221919118406,0.1031794485671832,2.850278336123544,0.1903874114059461,1.0,0.005834001305025623,0.7188225974196776
34.0,9.105313770524164,0.0,0.03961125486388109,0.45115815314747515,0.4497715666364255,0.03851509139395961,0.47210208710573387,99.80696994015695,1.3235743613850603,0.03517579832929021,0.00010789310343608207,0.9648242016707098,52.13716550363378,4.490033657728354,0.025279304182008473,0.28024444980674956,0.09956398248788806,0.8751567133301035,10.96838135613984,3.4763829000390993,0.10643610170881489,3.0788824671668724,0.06425862836235874,0.99999450214321,0.006982549634689578,1.516915611941899
35.0,9.107364450495746,0.0,0.06774804430675457,1.0,0.45128793461075734,0.038301145152888835,0.4426628759295992,99.86016675163567,1.3870678766691658,0.03436473666933477,0.0001932658949544962,0.9656352633306653,54.28059782732761,4.651454919335572,0.0,0.1882906799948401,0.09984227034543625,0.9135458926097767,10.234499486919564,3.35463630455931,0.10595103635791615,2.7569669696821406,0.0,1.0,6.630485494562785e-05,1.935540846633181
36.0,9.109324097724556,0.0,0.0,0.0,0.45621813117529,0.04309484721915102,0.5067652654080275,99.3711884056992,1.2464507126833024,0.09306477624636982,0.0003130354488229698,0.9069352237536302,51.445535395251724,4.44433617372963,0.10227050937910759,0.45986395138818137,0.09896668480444784,0.7987628058164447,11.66644817172823,3.391174999264787,0.10567670489232824,3.101149625103999,0.07291596845991992,0.9999928775701167,0.004415452471780171,1.4860346674475096
37.0,9.109822475147517,0.0,0.01068583243342177,0.0,0.4497316067999999,0.03534725364495041,0.504235307121628,98.5904539825724,1.3080503345338816,0.06374215386739768,0.0,0.9362578461326023,54.302463191319575,4.53544938077448,0.15087794007540092,0.2267436379288796,0.09982184119008439,0.7493002187345147,9.735498991119249,3.637247717040552,0.10039528582556231,2.8276942898323956,0.2689020006858404,1.0,0.0040953264851485375,0.5093282655482487
38.0,9.109902343635298,0.0,0.0,0.0,0.450222276930148,0.034235802870244844,0.5220575258211844,97.94609003920434,1.2502598308938726,0.08570426177806006,0.0,0.9142957382219399,57.10682701973083,4.58717034157157,0.20758365388025202,0.2947842038108547,0.09997678386859583,0.6924395622511522,8.666833436882524,3.7545565553933473,0.09611733129952794,2.6836724111852996,0.362216030038514,1.0,0.0034966211003046675,0.12897825982734523
39.0,9.110321250926066,0.0,0.017763810751777433,0.0,0.45180911648143285,0.03893438743668905,0.4914926853301007,98.69796649036837,1.2777792664810779,0.09369345731185758,0.00025524780496322076,0.9063065426881425,52.18972998749139,4.5309155710802935,0.10450885422124999,0.26267734742257454,0.09969779928265639,0.7957933464960937,10.48606099596336,3.568349472501737,0.10454897898870097,2.87046514905657,0.12338449681981162,0.9999998285093574,0.007355997813185844,0.8999327677715285
40.0,9.1108678525006,0.0,0.0,0.0,0.4560805870520268,0.044577893417976314,0.50984903904913,99.15011014933856,1.2171342759011248,0.09664077043666937,0.0004393105891232036,0.9033592295633306,52.358850504116404,4.450302487952191,0.07237583830688066,0.5301492477183738,0.09894742457164352,0.8286767371214758,11.45299397468853,3.3734772457490525,0.10725003515424827,3.087269550012337,0.007466260781678849,0.9999910231771071,0.005624468394996744,1.5575872850131804
41.0,9.111972350272803,0.0,0.041797372698292964,0.48909162056294325,0.4493594119118599,0.0376491369347397,0.4711940784551074,99.32584461111642,1.3531591438552115,0.06253425799367905,0.00021574116401666858,0.9374657420063209,51.865285161468066,4.520035341928171,0.03872481995970233,0.29575400007655095,0.09960247870941027,0.8616727013308874,11.252903785022433,3.4455021936159476,0.10578419393164876,3.0233228239930146,0.0,0.9999978692673855,0.0041627273994107455,1.5110349376476913
42.0,9.112145835455237,0.0,0.004655141680220792,0.0,0.4619307511668247,0.038895702426241074,0.49451840472671343,99.85962129210503,1.1846736665399349,0.1450665477393853,0.0004210473311476945,0.8549334522606147,51.47430598300171,4.395956276581993,0.08300540309593676,0.22732888517773045,0.09877084952751039,0.8182237473765528,10.795262222920103,3.4109049991769003,0.1056233339521209,2.6988635401834813,0.15992859086451755,0.9999880505404111,0.006893310682695317,1.2150866122618191
43.0,9.114855038947065,0.0,0.05896482589925429,0.8661011168379955,0.45236394423376575,0.038918018576071564,0.4497532112909085,99.98244600106352,1.292763183392515,0.06046930288989231,0.00021305635152125572,0.9395306971101077,53.64896525177865,4.541170466440536,0.0,0.2706449005071759,0.09969528680126642,0.9245718217500511,10.140290935167638,3.6147604540370883,0.10776739129388446,2.6060623478794605,0.054274922292083284,0.9999968735974287,0.005670214751977942,2.0481956561624535
44.0,9.114906241847509,0.0,0.0,0.14791245052830182,0.4599560753903769,0.03704359775079236,0.5030003268588307,98.93832199546128,1.2713831518464518,0.10937885770887185,0.0002913991447879906,0.8906211422911282,53.86002358021269,4.465868927359457,0.14815675315606494,0.09444369990296292,0.09913188792842892,0.7527113589155062,10.014623002882043,3.3124746006716816,0.1012088707817817,2.6178685052250508,0.14522028682475874,1.0,0.00337642505833872,0.9034796778906378
45.0,9.116701432863469,0.0,0.04930134011273131,0.5622218314108297,0.4525071950871248,0.03742572875686289,0.4607657360432809,99.89601270057179,1.3467147566576396,0.05090859338723286,0.00015528139868155625,0.9490914066127671,52.503699888977735,4.524714642567323,0.02020732484528071,0.16572134270124775,0.09961102540426489,0.8801816497504544,10.608662687249103,3.4430953625172562,0.10690607539698352,2.841097241640036,0.07503687241350313,0.9999969029265001,0.004232268418969782,1.5074446709133311
46.0,9.116958034498758,0.0,0.005025892085690379,0.0,0.4470477961716523,0.039054943126781136,0.5088713686158761,98.42112814828826,1.2904869887944792,0.10339308675055794,0.00020787863228280168,0.8966069132494421,53.53833361240184,4.461473984400975,0.13623373410536632,0.3500600204451985,0.09967727276229518,0.7640889931323384,10.3031829077995,3.612896848671064,0.10080190567229949,3.196560740669645,0.20603197044336,0.999998275091522,0.0039765731492756905,0.41338611986767326
47.0,9.119317773777706,0.0,0.014540029828380487,0.0,0.4466477415324825,0.0375991199819103,0.5012131086572268,98.69261602247236,1.3063800624266237,0.06154811873431992,0.0,0.93845188126568,53.09029545748026,4.536678980432274,0.13561552927584644,0.2594918173941512,0.09991746542546334,0.7644670052986903,9.958497979487198,3.6814775725380793,0.10116394278965792,2.940447196010241,0.25283468973805084,1.0,0.004458950898684053,0.6148892813828437
48.0,9.122377193524319,0.0,0.06542770873643912,0.7461462691022597,0.4496786387468824,0.03843852591796483,0.4464551265987137,99.8440190508577,1.3471459250247704,0.0433136084713249,0.00018903770629355058,0.9566863915286752,53.55142871039877,4.582220526494946,0.0,0.15707626378324385,0.09974124728747512,0.9087719849911502,10.222233874032984,3.5149870346731626,0.10725257220567327,2.7708273714957707,0.06918696892188377,0.9999994323322712,0.004069953697516783,1.7075969425667328
49.0,9.12313922271743,0.0,0.0,0.0,0.4543841405478365,0.044079986554881614,0.5018237520151946,99.83566989137066,1.257623842192312,0.09682661354645909,0.00034546311783484123,0.903173386453541,50.54323937372321,4.309164433153838,0.07614754258457182,0.3459320066360686,0.0990936340375991,0.8247588233778291,11.4160924998098,3.486405825603658,0.10525962285334975,3.1372858515840463,0.08881527391512785,0.9999891463055701,0.006893568227171153,1.4528502646556667
50.0,9.123337209784085,0.0,0.0,0.0,0.4661291006152435,0.03773613146729281,0.5018984716434195,99.95955275190724,1.1105633328041529,0.18958740235588764,0.0005302111057554225,0.8104125976441123,51.88511411319156,4.36039330085587,0.09945631199963265,0.22449651405890847,0.09847936874049307,0.8020643192598743,10.6712908941013,3.4151988959804394,0.10450454259539035,2.6177296046284013,0.19224985239611453,0.9999809596180737,0.008775306394679827,1.1858588602311024
51.0,9.12394699782887,0.0,0.04383351061370871,0.4084703820035868,0.44930914564464736,0.037295980212518835,0.46956136352912514,99.48979395330709,1.2898280085408866,0.058293834941091575,0.00022210067764639625,0.9417061650589085,53.28734728387008,4.470005555468189,0.019708380002177017,0.46939115508707674,0.09982934818688413,0.880462271810939,10.724797526694056,3.6487091569599093,0.10669629123971464,2.997865293749407,0.010003451284207321,0.999996545414819,0.004066780323717363,1.856837840348207
52.0,9.124134625712337,0.0,0.031789026171066444,0.22122292203541977,0.45054248023404675,0.03875325326159015,0.4789152403332968,99.26010948001502,1.3182253569458031,0.06607001185469169,0.0003141032601233387,0.9339299881453084,52.68384012775492,4.4963647315851,0.05703422603982973,0.3756983034686227,0.0995283607476967,0.8434374132124737,10.923585345295866,3.4617373729834116,0.1058208946708325,3.064220035250469,0.04626741381113686,0.9999964149257423,0.0023268933801504845,1.2875701553382124
53.0,9.124483885961636,0.0,0.013402330808990986,0.0,0.44349269830634375,0.03651027580290428,0.506594695081761,97.73551335321118,1.3038741265738774,0.07244250636629661,0.00011656702140170948,0.9275574936337034,55.221084111659195,4.581323225877016,0.1670694840931714,0.3184202364287384,0.09985142228447781,0.7330790936223508,9.689856105530948,3.6504025791353163,0.09939329001402658,3.0576838860679256,0.2104066748183227,1.0,0.0016244955465823515,0.0
54.0,9.125708728789679,0.0,0.05432525367015124,0.5047592526959652,0.44740342770208275,0.03740669217035689,0.4608646264574092,99.4825116350325,1.2917877098584414,0.050468324605829236,0.0002081920049891618,0.9495316753941707,52.47566422803716,4.504904667281625,0.009994669279590342,0.4106863653612177,0.09991590854798804,0.8900894221724216,10.980242821760445,3.6966871391692773,0.10747735332438405,3.0063335848037993,0.002209138129019385,0.9999939870677669,0.00391381770726757,1.8254355605656971
55.0,9.12660610871845,0.0,0.0,0.06481797566751085,0.4652395247494234,0.03693058974811777,0.512743486744793,98.81305348891925,1.2002164573773035,0.13371388838365045,0.00035392318246183185,0.8662861116163496,54.315851615556866,4.421707263740093,0.18625326653775537,0.0,0.09890534114917512,0.7148413923130695,9.385650067361555,3.276874081826806,0.10023913431226875,2.4421547312025313,0.22679552809448275,1.0,0.0036142781463786577,0.515119221344102
56.0,9.128386046491732,0.0,0.002688624541832047,0.0,0.45511516531755003,0.04183399690875704,0.5003622132318609,99.39659373535872,1.2711780371475525,0.08127552512109837,0.00030179207755484254,0.9187244748789016,51.24335299932425,4.445371262834691,0.08584547536544805,0.378094976116696,0.09905577138185939,0.8150987532526925,11.543653549239028,3.355097475931664,0.10596107502079727,3.09939781987635,0.05611716630554295,0.9999933993308321,0.004960614526957055,1.4066570140686787
57.0,9.1295028860868,0.0,0.008540732442976236,0.0,0.45540128369786786,0.03981578115751142,0.4962422027016445,99.71661296257396,1.292718502079725,0.08894063275705226,0.0002206179015930466,0.9110593672429478,51.016125769650785,4.436293820457688,0.10840690338623898,0.23347017503381642,0.09902697284619456,0.7925661237675665,11.352943532732654,3.318060288761501,0.10397590707438797,3.0651405478415548,0.12160011607927995,0.9999960196714504,0.003755011349315908,1.1957594398049325
58.0,9.129639933885766,0.0,0.045128158926667085,0.39898309358968803,0.44884735718199986,0.038392109704979256,0.46763237418635384,99.56325073798077,1.336734292985621,0.04050654706433603,0.00017262518221908708,0.959493452935664,51.573618539338916,4.484265595883331,0.02774597560217159,0.32203202703270806,0.09970480287281432,0.8725492215250141,11.15713791765587,3.544410024389144,0.10767375315477735,3.028453560745747,0.027084131043612222,0.9999938505429626,0.003743654955906189,1.5993746347369941
59.0,9.130061112276946,0.0,0.027369447222406362,0.3601907375258654,0.45276826292225236,0.03995356021261255,0.4799087296427287,99.51926987063014,1.3256872860916138,0.05805911907595173,0.00024319464871669016,0.9419408809240483,52.76827033592548,4.5120613483895795,0.04503456276632709,0.26294636250739917,0.09943595378532435,0.8555294834483487,10.801523694060482,3.395542093343665,0.10642893339534193,2.945002625740802,0.05275471910082209,0.9999954682610713,0.003770172916913543,1.4370739407904938
60.0,9.13029187541146,0.0,0.0,0.0,0.45632974925958886,0.041866058125736585,0.503574330055554,99.39773228692417,1.2669573144515471,0.08111945193081395,0.0003126142252363229,0.9188805480691861,51.507542614735925,4.450133182824383,0.09359610891381992,0.34486860063205815,0.0991068702491627,0.8072970208370174,11.378708513534711,3.3571785226549413,0.10565086720557294,3.056266306041416,0.06661077917911545,0.9999928778026849,0.004459104199853427,1.3705828221448257
61.0,9.13132956818693,0.0,0.05347230356868176,0.623688882250996,0.45566380953370184,0.035762151646161866,0.45510173525145464,99.94178092624645,1.3489404415460833,0.07390766839680886,0.00019756541101550545,0.9260923316031912,53.00235405088212,4.523463066717518,0.021086413158219998,0.1823696147552894,0.09959389000247537,0.8793196968393047,10.477448260487508,3.457694353056856,0.10582150534989634,2.6436830598422945,0.054612160884798845,0.9999985747859167,0.002750420999297667,1.8214969276995607
