epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.64377196156897,0.0,0.047266820425162705,0.2284948943690871,0.4571179539890786,0.03376593684573469,0.46184928874002407,99.56213635154329,1.6082099657194036,0.013696917196021383,0.00034053391479117127,0.9863030828039786,45.63264860613217,4.270981600200121,0.06785644275664195,0.13952118953829823,0.09882608890855793,0.8333174683348001,11.789987913139209,2.9820386237243035,0.10502701607399864,2.595767285975915,0.0379229128935208,0.9999983151030116,0.001493298232947703,1.041014402775109
11.0,9.645011630634158,0.0,0.04109340444350351,0.23384330536504763,0.45887375962581456,0.0342106130488196,0.46582222288186237,99.69656523612366,1.5957250169082062,0.024487981858711226,9.266015385550907e-05,0.9755120181412889,45.719263670542745,4.212483421153025,0.07534833285616922,0.20701148671412611,0.09873377210476506,0.8259178950390658,11.8754348408692,2.9556537784298733,0.10539820379058579,2.6841402095435694,0.05516838519196805,0.9999943081316652,0.002229595085397793,0.9299777466975467
12.0,9.646185847586324,0.0,0.05640641518652927,0.19736385188769603,0.45713811596264525,0.030240865178914122,0.4562146036719114,99.56155519532065,1.5942436543060619,0.01713140168030344,0.0005699600675552767,0.9828685983196965,44.61205033753983,4.234734573450481,0.06265008127947042,0.15991292703214835,0.09880343567354932,0.8385464830469803,11.948392928848772,3.0214226770902,0.10403678215082426,2.5986524135496794,0.027237759507316495,0.9999927787155896,0.001094873171339029,1.0509647759093805
13.0,9.646617923060518,0.0,0.03968393344748213,0.3066505359495455,0.4573168908098263,0.03419451264500101,0.46880466309769053,99.71559830314405,1.610648548286572,0.025395355709264062,5.9059736385062965e-05,0.9746046442907359,44.587433928077175,4.205453579340491,0.07590762265356829,0.2039950275870513,0.09873108291880303,0.8253612944276287,11.880005219822218,2.9445345542916668,0.10573537551637324,2.6591385109956733,0.05213527690991859,0.9999979944693653,0.001965779131585541,0.9168377759116543
14.0,9.64850059899064,0.0,0.04115127089231802,0.2656059512624852,0.45802150721694146,0.033701025145409375,0.4671261967453311,99.68019543149343,1.6031606759208088,0.022334855534244604,0.00019873940096381507,0.9776651444657554,45.53516414210957,4.2389318163721175,0.0733501844821559,0.18387113138955333,0.0987944427754602,0.8278553727423839,11.707152425258204,2.9345157332437384,0.1057771470979432,2.6739131019350304,0.05098239775175562,0.9999975506154184,0.0018692848754166714,0.9591278258849416
15.0,9.651378969035036,0.0,0.04387575939342534,0.26010617230919125,0.45785364675836293,0.034244230315839605,0.46402636353237214,99.67981821562773,1.6041958953979394,0.02450718709111645,0.00025636118007888933,0.9754928129088836,44.775931990411244,4.218495552049923,0.07163628391732946,0.20784798321106823,0.09873211993837039,0.8296315961443002,12.025108660011007,2.9720480295968335,0.10590932410819784,2.6726406635673263,0.06131072227735601,0.9999956233838336,0.0018545827319322776,0.9381348973555574
16.0,9.652812215304301,0.0,0.042605049199628535,0.2506007819067109,0.4573727275679739,0.034780552682611245,0.4652416705497863,99.71206682060216,1.5975865266291123,0.02499074082023005,0.0002602168682105294,0.97500925917977,45.4677205359601,4.232901986377445,0.07109442296922457,0.22125881393942565,0.09890511244000061,0.8300004645907749,11.647106232495313,2.958935355572107,0.10572373265371335,2.7414640110235955,0.05869055217235948,0.9999959900882796,0.0016732170360755287,0.9450001220933064
17.0,9.653106650532008,0.0,0.039036496083502015,0.30034695452366056,0.4582051731661599,0.034089410056342244,0.46866892069399585,99.70277497332427,1.62148843407876,0.023567148528869084,0.00022719981565394614,0.9764328514711309,45.76635906497221,4.247814963548908,0.072564355996414,0.1767364660634499,0.09887465254262064,0.8285609914609654,11.778841313271233,2.946412720645998,0.10561232372510479,2.6842351690480415,0.05118189151876125,0.9999949475397555,0.0020233450957321663,0.9629039971295312
18.0,9.653422042566392,0.0,0.04723919622675502,0.2367180933271499,0.45816852201454444,0.03331875613849133,0.4612735256202092,99.66846992465948,1.5974222282743946,0.023460081607877502,0.00034239258007705113,0.9765399183921225,44.65237469748711,4.2129594712767275,0.06848506202686462,0.21924463654213938,0.09871107524868593,0.8328038627244495,12.122166738193716,2.9852079744145024,0.10562337543687154,2.6846913148626075,0.062279332335081074,0.9999927639745296,0.0017494494057487505,0.9439679606762083
19.0,9.653654588096373,0.0,0.05013744188706498,0.23379273685409996,0.45706318915452004,0.03312118647426432,0.4596781824841506,99.59921460435169,1.6085914151235414,0.020298199939511766,0.00036959271669687147,0.9797018000604882,44.855708073721054,4.228837941811593,0.06976133749806683,0.18205625492239205,0.09874576277321731,0.8314928997287159,11.937592216126422,2.985670626079565,0.10505720876143824,2.620689700431263,0.04368826003215262,0.9999963212207967,0.0016073223752392028,1.0101696112673744
20.0,9.653702210453957,0.0,0.053809666601429336,0.05957561774781576,0.4600153002821275,0.03636660142813169,0.44980843168831147,99.49050970000343,1.5487453282322527,0.015491360306070576,0.0008397622883739561,0.9845086396939294,46.61869057169865,4.275524889633466,0.05523734317656957,0.19637263215789216,0.09893223440460497,0.8458304224188256,11.893146600913468,3.0522669987606075,0.10568287237670307,2.726126506947327,0.054879509512484895,0.9999833564712619,0.0011130489783688535,0.9951007731607479
21.0,9.654942055276699,0.0,0.04658322013848248,0.2569772051934845,0.4576870236986035,0.033305735872771934,0.4624240202901421,99.66122006396084,1.6065630289728277,0.021299022788642628,0.00023844823609261588,0.9787009772113574,44.39910200455956,4.18313483883256,0.06942568181938953,0.23976591256693464,0.09878662674210077,0.8317876914385097,12.051991731722305,2.9795537680322215,0.10524872639099261,2.7306235333003643,0.056355903991773024,0.9999963065705761,0.0016683683514809346,0.9323516918428287
22.0,9.654968592622357,0.0,0.04163920856963584,0.30625440160563633,0.45804072344035857,0.0330291734466327,0.46729089454337297,99.7123918502621,1.6106193366149306,0.026075563453642425,0.00010964809391306334,0.9739244365463575,43.91557059795774,4.167156842336203,0.0713123973474407,0.23263683508276134,0.09863812808882373,0.8300494745637356,12.308216873536999,2.9724618494340884,0.10597036946899666,2.700822485665106,0.060794278152214574,0.9999970673449425,0.001698554851078576,0.8990778415618851
23.0,9.6554530549319,0.0,0.05305353833853185,0.033853863587639116,0.4619238793740732,0.037588326427506855,0.447434255859888,99.44920121528261,1.5467989715658796,0.012397365739075237,0.0008470100857141012,0.9876026342609247,47.49452620494337,4.328942215443666,0.05083859675418003,0.15684550332286834,0.0988637749061879,0.8502976283396321,12.128793077848195,3.0653370450465367,0.10626144586619432,2.669858506593592,0.07242022202290418,0.9999795087889992,0.0011569261709640307,1.0222133849305046
24.0,9.657270990122322,0.0,0.04528865406569992,0.2541554466215583,0.45786934510415034,0.03291270006160572,0.463929300768544,99.6790548023917,1.5955309091925907,0.02446211033355447,0.0003208023367622942,0.9755378896664455,44.73294893086139,4.205588900591201,0.06884591645867583,0.23222580744806925,0.09878851864546323,0.8323655648958609,11.925091787018609,2.968779762106214,0.10570853652730394,2.7202847458301664,0.05445492491698792,0.9999949363642979,0.0017334750498183905,0.944573063155685
25.0,9.660086427028757,0.0,0.04939699469947042,0.22101944184421468,0.4582411171134241,0.031067028224366054,0.46129485996273945,99.6064295061859,1.5876771779667356,0.014862642940614578,0.000308986072794905,0.9851373570593854,45.80041603404206,4.202349664102883,0.07160181618407947,0.21819142739346586,0.09894149896333865,0.8294566848525818,11.355819657490992,2.9730267810192443,0.10371409282143193,2.6298189653396977,0.043502495502031224,0.9999950839177261,0.0020307910772569904,1.041581537502692
26.0,9.66043307083096,0.0,0.04049937036330639,0.2622842075330255,0.4591976497441736,0.033448136102664346,0.4668548437898557,99.69178923220963,1.599264435664359,0.02471245647173701,0.0001719612870805411,0.975287543528263,45.66553061345299,4.229365503448566,0.0734920774006171,0.19053380450636315,0.09871446476947114,0.8277934578299118,11.911212054974746,2.9468966457804195,0.10601717496147305,2.6737635579751964,0.06445597453516438,0.9999952639259773,0.002184818429304287,0.9334918697048171
27.0,9.660800821655352,0.0,0.046388899809267,0.2829744865253865,0.45764213135728155,0.032679303851302244,0.46328966498214924,99.6561060254383,1.6084128055180442,0.020500665067526284,0.00024675122480535475,0.9794993349324738,44.64976056142896,4.199391243867806,0.06872699333709302,0.1892798487321566,0.09874346906607959,0.8325295375968274,11.868922967468643,2.950750307624495,0.10541393385532646,2.6590139689967422,0.041406845665230965,0.999992219398805,0.0018589817304958509,0.9683874822365071
28.0,9.660873406223965,0.0,0.04752861040948928,0.30614997839711233,0.457805242614568,0.031829242503017094,0.4628369044729257,99.64971592347483,1.605478777279097,0.014111084546697437,0.00019252753906510382,0.9858889154533026,44.640557858565714,4.17356149833782,0.06342809835536671,0.19873162886864676,0.09887002478384117,0.8377018768607921,11.738379591455402,2.982396951719465,0.1049286236365439,2.6316391215821353,0.023842188015234828,0.9999830908769105,0.0018568774633611906,0.9587908463680044
29.0,9.660874855498296,0.0,0.0603007794833271,0.1318985625686564,0.4557678529374222,0.032954892770479,0.4509764748087717,99.44963400462541,1.6094964823994404,0.012827886223096385,0.0007332945827606658,0.9871721137769036,45.271928456592626,4.293145253133141,0.06278201165971198,0.1056220527076367,0.09899255702494891,0.8382254313153391,11.720515750374197,3.0368878823216243,0.10459079311663605,2.5782962228383015,0.016528901734738723,0.9999984353467313,0.0010259317087318004,1.1029281942965974
30.0,9.661184953854576,0.0,0.052654372918034945,0.17128734686653846,0.4592997143344706,0.0350744849917041,0.45297142775579036,99.57129139006315,1.5805181275328302,0.018050212429177263,0.000683199951709872,0.9819497875708227,45.445550990785584,4.247323041148638,0.056306845960290015,0.1867939275163417,0.09883297880424104,0.844860175235469,12.111717851115607,3.036072174792072,0.1059141103355206,2.6891569694877466,0.06074959812861011,0.9999844319511855,0.001358761031486664,0.9949277859681025
31.0,9.661508250737802,0.0,0.04294664495098738,0.2791682095676537,0.45810541264457894,0.0321693392020571,0.4667786032023765,99.70022456294934,1.609848850691668,0.02182902655878892,0.0001669137652648311,0.9781709734412111,44.41136889003179,4.201310514194672,0.07293959569045659,0.226352635548592,0.09869877919951738,0.8283616251100261,12.063218505106956,2.9501988192978135,0.10528072638589481,2.6893662689581594,0.060478540525682384,0.999997344260817,0.0017454883492712394,0.9180737669706627
32.0,9.662219687928244,0.0,0.04106014521721964,0.2693015084251963,0.4585684284469986,0.03291125646801572,0.467460169867766,99.65582041828466,1.6079697113322928,0.019059743758617194,0.00026280911686490385,0.9809402562413828,46.358689474373236,4.241892810029074,0.07507147955161621,0.18439004834447076,0.09892000645448076,0.8260085139939031,11.430810509898969,2.944849996956173,0.10451542328437949,2.6315902955062365,0.04796318995448885,0.9999948819363267,0.00230641195862143,1.0033805606069546
33.0,9.662261919249058,0.0,0.04690964473119758,0.2154979700338942,0.45705520822585205,0.03493332700622898,0.46110182003672145,99.64623394343684,1.5950139763804991,0.020900561739264127,0.0004315253840617236,0.9790994382607359,44.910031072900956,4.208069506451075,0.06941119201674158,0.22366416937064665,0.09893941145773524,0.8316493965255232,11.742980870900329,2.9906897854025187,0.10522102903361291,2.7525855015579594,0.04541200029244474,0.9999955638894777,0.0014130373394001998,0.9469777452534168
34.0,9.662487233921407,0.0,0.05163244529704761,0.19634884751624385,0.45748363032741757,0.0350390718959586,0.4558448524795763,99.65729802295589,1.5923076459991319,0.019397573429528168,0.0005719593288843795,0.9806024265704718,45.012229979849714,4.232045522062814,0.06330713484819876,0.21021933981898117,0.09890355979833831,0.8377893053534629,11.915419237140103,3.01527414679318,0.10542967641260467,2.7379833568654557,0.057439699874270375,0.9999875510928913,0.0013323601574243343,0.9777983490130446
35.0,9.662965248919633,0.0,0.034118205708972095,0.2488525165962387,0.45938165609387316,0.034389090260686914,0.4721110479364678,99.72755442207954,1.5936943162751767,0.025471971272748938,0.0,0.9745280287272511,46.69385271006597,4.246867141663216,0.07835196013087259,0.20929790865553544,0.09869733942684647,0.8229507004422809,11.78553828328102,2.9330659892522064,0.10573661869640937,2.6927586100164773,0.07022407966094249,1.0,0.0025447144118707285,0.9205830546612653
36.0,9.663189707817327,0.0,0.04344111925183462,0.21978654773244766,0.4565892554966503,0.03375979664373158,0.4662098286077836,99.70629824072893,1.6129060996980455,0.0241616954599866,0.0002205845702432778,0.9758383045400134,45.31682243601538,4.278107371046925,0.08156574693344534,0.20217389025957583,0.09877046689696511,0.8196637861695896,11.807205896768089,2.950777046626719,0.10566790839133655,2.6357129469906644,0.06762721289185733,0.9999975906719125,0.001729587977579737,0.9560864891114726
37.0,9.66331446714327,0.0,0.0433980122713078,0.26803712596865736,0.45821528123785366,0.03323877185097013,0.4651479346398684,99.6795041969816,1.6043674903097898,0.02339470378972628,0.00026611945004647143,0.9766052962102737,44.759165926454585,4.194154265875882,0.07115455627774947,0.2219399544004132,0.09873180157221381,0.8301136421500368,11.990679489552864,2.9642409994638985,0.10547706245149582,2.690258091902986,0.05748622822043896,0.999994497313152,0.002017811982249848,0.9402040851519453
38.0,9.663634940341709,0.0,0.05504632888013256,0.10830233132481609,0.4604669845181108,0.035442318151355866,0.4490443684504008,99.48928452330938,1.5678564965826456,0.013938866714893826,0.0007172104369161234,0.9860611332851061,45.93720939031186,4.255315566429777,0.05295449828494467,0.1814027126785755,0.09880455269014313,0.8482409490249122,12.197296625597463,3.0489807140454905,0.1058052439460515,2.6673853200654776,0.058842133632827,0.9999795225870693,0.0013486132509486965,1.0039106831042228
39.0,9.663797706407607,0.0,0.04401777152806079,0.2724536221671498,0.4583591635771034,0.03330533946276088,0.46431772543207495,99.60633747168083,1.5993554814768218,0.015735215580991235,0.00035881018083295054,0.9842647844190088,45.72411121339737,4.243015279454458,0.06659900399155094,0.1824086937972619,0.09875051667946994,0.8346504793289791,11.749854477315896,2.956491383092037,0.10560882501452759,2.6332277801602015,0.04624665280583021,0.9999919190293194,0.0021900318170735202,1.004748071035519
40.0,9.663873078747292,0.0,0.05187472402020285,0.30771830852876797,0.45741615307499717,0.032637298579732195,0.4580718243250679,99.7046165018947,1.612024824466456,0.023900831692203563,0.0002335683192055519,0.9760991683077964,44.26889469739453,4.155916821020167,0.06279662822314733,0.23691027048520086,0.0988850783786391,0.8383182933982136,12.015715791132548,3.001053151254464,0.10564989281968626,2.763109922928103,0.06188621981486444,0.9999871601525336,0.0014840607716942048,0.9643922148283466
41.0,9.664126178383999,0.0,0.04176195003410233,0.2704982497903724,0.4592189548586079,0.03035884744178422,0.4686602476655055,99.69780151021389,1.599678594108499,0.024318529152191605,4.374508210963656e-06,0.9756814708478084,44.50744939952938,4.165616032590416,0.0713943554844341,0.23238992899577937,0.0985629891039287,0.8300426554116371,12.258692049018748,2.953057663164187,0.10534329998994352,2.6890146797858945,0.05953661317572133,0.9999951401740769,0.0021002400117626887,0.9311832456328353
42.0,9.664328631057185,0.0,0.04595181129379409,0.2206745295810087,0.4592538362711883,0.033404316562851394,0.4613900358721662,99.59892309371081,1.5940727044231617,0.017743780926398816,0.00041596092041080285,0.9822562190736012,45.98640720087961,4.224896069479781,0.06991726478582969,0.18797560776293007,0.0988695815510786,0.8312131536630917,11.685300866882626,2.9735889817458863,0.1051057856539861,2.6529529244782593,0.03894281733260831,0.9999901472225992,0.001910154032476393,0.985708462996937
43.0,9.664404974021789,0.0,0.05431136366753799,0.20696699458513154,0.45676247977303897,0.035053291763632026,0.45387286479579103,99.59094118010088,1.6136095727354824,0.014216053199988964,0.0005531708832814488,0.985783946800011,44.74625399162477,4.2452463937368075,0.06203708595160451,0.144865264448685,0.09893792663012002,0.8390249874182755,11.957272039035848,3.028968820814164,0.10531683198101795,2.658564129093831,0.04298084648552678,0.9999941808528765,0.0011324429751279768,1.022067236879773
44.0,9.664792354494287,0.0,0.055087215504524285,0.1821459090357202,0.45890323094563484,0.03115931639134535,0.45485023715849554,99.64199057906687,1.581617004986124,0.021016835480319962,0.0005431325134060953,0.97898316451968,44.3640743473308,4.200041949472606,0.06113221094911333,0.24583682764797218,0.0986619709727555,0.8402058180781311,12.348635587286708,3.015914512322398,0.10495616187044356,2.712809501218264,0.0645394224697729,0.9999860920194867,0.001504138311320521,0.9575784417577271
45.0,9.664797470081787,0.0,0.048787998672966855,0.22575913853488774,0.4591673864834275,0.03360802886347302,0.45843658598013254,99.60522300806579,1.592508563579563,0.02030286897949994,0.00046721706473149184,0.9796971310205,44.916339727133376,4.220965478854338,0.06171907474468109,0.19583066474996566,0.09871364306467471,0.8395672821906441,12.213359299651234,3.004817910562245,0.10587828898428019,2.6665499218879245,0.060147439686350376,0.9999884513637413,0.0015428190865802822,0.9708214453934946
46.0,9.664879401330905,0.0,0.048160452658423794,0.23304764874552464,0.4580485682009272,0.03211333507403961,0.46167764406660955,99.64437818463546,1.5943248135178383,0.022409806579559995,0.0004038399015391158,0.97759019342044,44.63312558071003,4.210484745444686,0.06671086989965092,0.22205884493160544,0.09875244673873598,0.8345366833616131,12.01581187952174,2.979415921158345,0.10548181929858393,2.6964386505183273,0.05430916202990703,0.9999937840582269,0.0016431684590835585,0.963848255896604
47.0,9.664994410877044,0.0,0.04989366396772716,0.19696073528744237,0.45686827845125966,0.035809807404010484,0.4574282501770028,99.63677914297715,1.5918236995299129,0.02061636850459548,0.0005735507756278252,0.9793836314954045,45.16727289058447,4.225438402915284,0.06855897857433844,0.19519424902302476,0.09898286793961003,0.8324581534860516,11.646449488294481,3.0039924626638066,0.10515292231679252,2.729206710156255,0.040429920552366154,0.9999940968757434,0.0013360771539101353,0.9685366649216758
48.0,9.66531006786245,0.0,0.040626877043101965,0.2299290963281793,0.45777875698548004,0.0352534798557296,0.4663408861156884,99.75070150005149,1.5920604487631231,0.02820605741258564,0.0002662681864605606,0.9717939425874144,45.99390855102291,4.249563896108118,0.07355164970196953,0.2208708344382248,0.09898206580481286,0.8274662844932176,11.500165724039512,2.949719145331643,0.10579501546284553,2.777617767902854,0.06569102382196923,0.9999986679441643,0.001666701318879979,0.9439184310147299
49.0,9.665467625518861,0.0,0.040371230243538954,0.254072198784877,0.45932782246410436,0.03365756832210722,0.4666433789702495,99.68390089104739,1.5983127879978343,0.025142485701283593,0.000201044899219524,0.9748575142987164,45.543866607610184,4.216543585506259,0.07184547444049405,0.20419754427027745,0.09869470972236755,0.8294598158371385,11.991283986988293,2.956805243660483,0.10592039536466832,2.6833838081827985,0.06447533051200563,0.9999978230333317,0.0022312744192418766,0.9333813857896783
50.0,9.66607518727754,0.0,0.0288563708617773,0.21780874337182315,0.46119964937876007,0.036033567169922676,0.4739104125895399,99.72401924857397,1.587689101920065,0.030121926472242093,0.00016900697568489025,0.9698780735277579,47.36772105532085,4.301184743167314,0.07911515716581467,0.17218910872340357,0.09872087131065577,0.8221639715235295,11.882479810912345,2.932591969424014,0.10683253565926878,2.694329751022189,0.08169767368750666,1.0,0.0024197844870086447,0.9131376513925766
51.0,9.666737076560684,0.0,0.05188092349981254,0.1974137791826145,0.4580549480004099,0.034359382890488344,0.45570474560928925,99.61148298281127,1.5938036064695105,0.017119219191828294,0.0006053349200638273,0.9828807808081718,45.41327082965455,4.2336550032521165,0.06414143863345899,0.19453241250933698,0.09893032138811413,0.8369282399784269,11.792953429024237,3.009033665739153,0.10517521743512434,2.700685950879946,0.04739479866471297,0.9999870064940473,0.001422771433115011,1.0019259787145072
52.0,9.667194867657987,0.0,0.04323415521516394,0.2680406465059342,0.45911878988001664,0.03304487003494038,0.46460218486987903,99.67646129369395,1.6016516296882943,0.02438695012844619,0.00024565898154363017,0.9756130498715538,45.22482114347599,4.221864801356573,0.07140927051622188,0.18249204558528928,0.09872180420202457,0.8298689252817535,11.965072242843485,2.952824070006797,0.10613741336078605,2.665622821386076,0.061983929481259484,0.9999932341799675,0.002030577293918669,0.9390242190091964
53.0,9.667496455927747,0.0,0.04419428942764894,0.23030586164065392,0.45731273819681695,0.03367313741779023,0.46481983495774387,99.7156024369822,1.6054510520717238,0.026849651312842403,0.00034318521373787546,0.9731503486871576,45.46711315121698,4.250265519313309,0.075799569525144,0.2010663687877191,0.09892093618442478,0.8252794942904312,11.63794383041059,2.9577560647781045,0.10521876626259938,2.7093691201190557,0.05310878787721056,0.9999986872548583,0.0014213504444756334,0.9713974581603253
54.0,9.669077008241874,0.0,0.04360841814069214,0.3135891508101932,0.4581881658857542,0.03113579384322871,0.467067622130325,99.69217166460913,1.6090898745060565,0.016797469789427283,0.00013476927734557267,0.9832025302105727,44.5803879878361,4.194609175848354,0.0687412872656406,0.19762863695979047,0.09875715782873562,0.8325015549056237,11.843690006920124,2.952189047878884,0.1050566544577807,2.6200771807553993,0.03771893934210565,0.9999880932752511,0.001877444727587419,0.9365811751382855
55.0,9.669099377443223,0.0,0.04848989824478487,0.2621762696539387,0.4574570210653158,0.03285117829783029,0.461201902392069,99.64190838955683,1.6108698481781958,0.0215219445509209,0.0003051753098454837,0.9784780554490791,44.1562262477666,4.181564157975918,0.06937420727868186,0.22196400865982074,0.09877352301972343,0.8318522697015948,12.016023402849918,2.9795796034108624,0.10519435934471737,2.6844387840714514,0.052099199515408444,0.9999933974233052,0.001657587928249383,0.9651018897286585
56.0,9.66920257775146,0.0,0.060078061580432544,0.11345107564829841,0.45347855953602667,0.03152503412387717,0.45491834475966375,99.3500219727228,1.612961525610189,0.0,0.0007519799044399376,1.0,47.424250147328095,4.4311287353623845,0.059521049973617825,0.07781064585629907,0.0991555853055705,0.8413233647208117,11.100103811621292,3.033040739934255,0.10249636275820126,2.485007842421249,0.0,1.0,0.0008704514800562702,1.219057058362201
57.0,9.669565220037606,0.0,0.04403055609805092,0.2714052909616204,0.4575286368051036,0.0338196655202787,0.46462114157656675,99.66931951024074,1.6082212582354838,0.022348221607087944,0.00028954821071881234,0.9776517783929121,45.159909019424994,4.235599309020057,0.07268508898959429,0.17626825255709,0.09879639519184102,0.8285185158185646,11.689180618470612,2.939788590694623,0.10563133120282384,2.642674037495052,0.04403810367511719,0.9999946299637759,0.0018096521353833715,0.9835253883366711
58.0,9.669680034421134,0.0,0.058063965055611025,0.2155072551516543,0.457635193259824,0.030568919797381723,0.45373192188718325,99.63571025896441,1.5952100868696546,0.018585827490816387,0.0004172033461100371,0.9814141725091836,43.71817968535843,4.175739331172103,0.05753428807720393,0.2381112652757224,0.09884879805237043,0.8436169138704256,12.232012240799595,3.023555658999091,0.10530416999526904,2.754779358408092,0.05023931627371339,0.9999921183328179,0.0008754221794018099,1.013163775064393
59.0,9.669698795539382,0.0,0.04420498168708114,0.26867434220506403,0.45785273261752435,0.03385646217799158,0.4640858235174031,99.66109784554814,1.6140371296679032,0.023705472995916084,0.00037585176596124524,0.9762945270040839,44.97508447710466,4.219408632037611,0.06969207542440933,0.19118661704542456,0.09884548035293785,0.8314624442226528,11.880769206600307,2.9679281409895375,0.105649386282722,2.6889403453924503,0.045431222130177785,0.9999927874026022,0.001857380324931094,0.9593245536769748
