epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,37.87974377081123,0.0,0.04634809147400646,0.6681169682660457,0.583699008306398,0.05558315581111568,0.31436974440848,66.7947448686143,2.3359044206768416,0.04209999787103786,0.13872463901078153,0.9579000021289621,13.621230280434208,0.7325789636293325,0.14985915676938613,0.854258002361485,0.09426381895604932,0.7558770242745645,10.555404885605029,0.9710434941925552,1.0,1.091523476397248,1.0,0.9634928006904075,0.35354490562497165,1.0
23.0,38.18154688126364,0.0,0.020707546700308273,0.8796933562843253,0.5103857117901518,0.20263135568259844,0.2662753858269415,56.53983012474568,1.4897201238520874,0.014821816945238826,0.0,0.9851781830547611,23.623118972628752,0.6161662393878979,0.026143532630788783,0.7238547886969539,0.08685234504043503,0.8870041223287762,13.514743209732446,1.744155325077775,0.3,0.49165505013480326,1.0,0.9425860006123011,0.5014852065501121,1.0
24.0,38.18476722153265,0.0,0.10175525861759122,0.7991540053402447,0.5213629743182672,0.07812634418057834,0.2987554228835632,40.68753747033811,2.0610905896498584,0.09034055161448364,0.0,0.9096594483855164,28.038578381787637,0.7588042377608557,0.017154058245536983,0.9897744342260928,0.10798383173024766,0.8748621100242153,11.200875690675229,2.594757947578375,0.5680270827103725,1.1202805315630473,1.0,0.9551639108433606,0.5159603747646183,1.0
25.0,38.2406232425244,0.0,0.06949307767393573,0.7889447098180894,0.42313337257151934,0.26838006952054283,0.23899348023400205,59.244205951948814,0.5811268083385432,0.027127101573341483,0.20806392478812827,0.9728728984266585,28.855648779776566,0.7124231170636762,0.06299619617945086,0.8310047610813265,0.03036879117565958,0.9066350126448895,14.046283326460118,1.9107014543393541,0.33389357090137817,0.22332322326883006,1.0,0.9103176306145033,0.3509520533893749,1.0
26.0,38.59436731669871,0.0,0.04290659437816779,0.6607435111929123,0.6675026833027728,0.013611248688984707,0.2759794736300746,58.711652065329005,0.6446381142281523,0.061970584830039345,0.11873269978012277,0.9380294151699607,20.500599587825022,1.0189302139002825,0.0386128951967061,0.6216193460483571,0.10886432177137358,0.8525227830319203,10.898522131733658,2.5142304716043204,0.7529695594978838,0.42656277099461837,1.0,1.0,0.2758600298233721,0.9218036188661316
27.0,38.61984330813677,0.0,0.05508872748390348,0.7233676597499278,0.5487492072922581,0.12839095269005424,0.26777111253378416,37.212087818467324,2.2512064887068055,0.09192807793549344,0.1313320631851319,0.9080719220645066,14.48336826998227,0.772664694735935,0.13445542810899014,0.586831451992186,0.10486696692658709,0.7606776049644227,7.314686356211077,2.0163826786075347,0.760076355809854,0.27662879754187897,0.7932712760843732,0.5366579884505311,0.7776349774457245,0.9605510052421171
28.0,38.70860094277174,0.0,0.2430208288323623,0.19741852437413587,0.33671513051526814,0.15462511865677697,0.2656389219955926,37.39103984032721,4.307886730679768,0.03474829851031552,0.10905914875317199,0.9652517014896844,13.015755644181503,0.7437923262522534,0.1320265669796168,0.7881367896985383,0.07540397343543544,0.7925694595849477,10.748404056426782,1.0700313972665316,0.36792203300359017,0.3511172958598881,1.0,0.9252949637766706,0.30700959140706996,1.0
29.0,39.445226755000654,0.0,0.05091761916897936,0.8780229292276147,0.10196887667639906,0.5468655237141261,0.30024798044049544,51.54608357042225,0.0,0.0007362631760036187,0.21962833517533176,0.9992637368239964,31.602471235078138,0.8300770241719682,0.025056899752129033,0.5829378908391223,0.0,0.9749431002478709,8.88765161024638,1.2624311016985725,0.06774075615984759,0.19541930566047677,1.0,0.9669534651103167,0.5312390860451345,1.0
30.0,39.47542729904487,0.0,0.0666808102055348,0.8245779549356503,0.34863533704438393,0.28081477325041,0.3038690794996714,39.22918095635571,1.4843938018014227,0.0030500269726752936,0.0,0.9969499730273247,25.365655013447487,0.5577695745222879,0.03945178745553683,0.3051444018759537,0.08488203729465932,0.8756661752498038,11.140150637645148,1.2698079281218309,0.3765582834153176,0.32058558592978864,1.0,0.9247117961404085,0.945037632390249,1.0
31.0,40.023216282742204,0.0,0.031650870717295616,0.6892083862257236,0.5397594774426243,0.012771174021272943,0.4158184778188072,31.1363206070833,1.5934661449819174,0.07108010972375882,0.06603183011866122,0.9289198902762412,29.360050455360657,1.0651816646819205,0.1242230558903579,0.27217125066531783,0.10055795186346884,0.7752189922461732,10.099900386425542,3.2647336866411267,0.21,1.0584449753696048,1.0,0.9107158166914341,0.9057901036839692,1.0
32.0,40.42450448826068,0.0,0.008259769244067234,0.9048237559166652,0.5928337874158595,0.08872357764084997,0.3101828656992235,41.41894631594904,3.567036699348227,0.024847315656520527,0.016866899048709114,0.9751526843434795,14.02154698776523,0.6985698700953497,0.10144320376646589,0.44814376246533444,0.11899003467458928,0.7795667615589449,11.472861104031104,1.403360463662457,0.6345282597395687,0.10184825551432945,1.0,0.9009726231971997,0.8957713020817917,1.0
33.0,40.57773719263427,0.0,0.16285598200552465,0.0,0.322536469624209,0.07125873321557931,0.4433488151546871,43.72647248376973,2.7906758000411847,0.11309331270266954,0.0,0.8869066872973304,32.7655220851706,0.0,0.0,1.0,0.08167932296151587,0.9504263474461342,5.231171194280085,1.5314571595918696,0.0,1.2056283530354184,1.0,1.0,0.0,1.0
34.0,40.89200090311453,0.0,0.02054858522447825,0.8796933562843253,0.5064677360317047,0.15406671499744448,0.3189169637463727,56.53983012474568,1.4897201238520874,0.07525984728600225,0.08514176014738428,0.9247401527139978,23.105275713301378,0.591247005901852,0.02575663361873517,0.6529038531034961,0.07160476731479011,0.9026385990664747,13.514743209732446,1.7794486264680414,0.3,0.4960334236037687,1.0,0.9425860006123011,0.5014852065501121,1.0
35.0,41.02097240092142,0.0,0.05176478899795365,0.489801168817112,0.4968982584414753,0.1802894362399059,0.2710475163206651,46.020430423588095,1.5139237955943488,0.0003495232243633506,0.0,0.9996504767756367,29.185355447715352,0.41461400897830025,0.038570513901455036,0.2930564360890576,0.09858004127070277,0.8628494448278422,8.794670216814097,2.3107220820910017,0.06324390702423,1.0293830663490804,1.0,0.9303837365213152,1.0449554727210664,1.0
36.0,41.145740617106235,0.0,0.07129289929483193,0.5636819145249199,0.3521949202474865,0.05151125741631371,0.5250009230413679,48.115003821920936,2.4426523198164007,0.056144299338021786,0.08821673026783927,0.9438557006619782,28.948843927183646,0.5380196425365761,0.05326365920863811,0.651643870653831,0.05837282633481264,0.8883635144565493,12.24346609032037,1.53828017760276,0.43340778264117386,0.4832572278679328,0.9902808244586663,0.9239383733541346,0.38139103819051323,1.0129147509173702
37.0,41.17231339426533,0.0,0.03725421902769462,0.8099553896108462,0.0,0.8675764934205088,0.2040983195251145,30.1439565670387,1.838273920352397,0.025702221447571352,0.40631598762395704,0.9742977785524286,8.921503594063788,0.75900873305493,0.11142046011765297,0.452669139188161,0.13131285013104155,0.7572666897513055,14.707872208733509,2.179494223147508,0.2645873080872213,1.6419465441109424,1.0,0.924585206420602,0.9061172180379384,1.0
38.0,41.196760831793306,0.0,0.0726131094215345,0.3802085489108792,0.12773675507861101,0.2565723247726521,0.5430778107272024,45.547118571773076,0.35841661359288807,0.05266381113813237,0.2201061003955374,0.9473361888618677,31.024986453802622,0.5264440710752372,0.010366398159357025,0.2446523022470036,0.0,0.989633601840643,12.977232655330697,2.091519765047218,0.0,0.5420672200627573,1.0,0.9080302668494179,0.40421698433798536,1.0
39.0,41.226829502041994,0.0,0.05699619327166808,0.5613946800540591,0.5494735488490514,2.803753671552777e-05,0.39350222034256493,76.75328674218741,2.6080558495297215,0.01744953535889773,0.10344845876577334,0.9825504646411023,8.578270199741349,0.7775433776801572,0.1517279543914538,1.0,0.0906229586961482,0.757649086912398,11.024798497703816,0.5367001289826185,1.0,1.3812864769945927,1.0,0.9937519881155201,0.2126854425076945,1.0
40.0,41.36201148558518,0.0,0.1048860857738142,0.35973040587682015,0.054642883000878606,0.4134469185604235,0.4270241126648838,60.23524699862892,0.33209108730506426,0.013216603073896152,0.25706214381412246,0.9867833969261038,36.60646430852984,0.8188724747883789,0.007402190831739828,0.40357911413260383,0.0,0.9925978091682601,13.044287549577692,1.545742778499507,0.02032222684795428,0.5848284440796734,1.0,0.9294743167429843,0.4105149659667678,1.0
41.0,41.36812568785525,0.0,0.0,1.0,0.7103363900354285,0.0,0.46212541451299893,63.39820333189082,7.331320204444516,0.0,0.0,1.0,2.4210229759600974,0.13356256210151307,0.24153628658159326,0.0,0.13673923836533178,0.6217244750530749,9.013500430300912,0.0,1.0,0.0,1.0,0.9800761323199271,1.7395125010350112,1.0
42.0,41.410501745057886,0.0,0.07205226139389465,0.5914737865992723,0.37767540827678997,0.02907319603011224,0.5211991342992032,49.12217230523298,1.5281622904460657,0.08634648922673135,0.15407427027687617,0.9136535107732686,21.717490517661833,0.635837334366335,0.08374490565181289,0.6151485107964297,0.057543793251278605,0.8587113010969085,10.067227247171536,2.6311668483618837,0.3,0.8413610349275837,1.0,0.9356211867945925,0.17454940144612774,1.0
43.0,41.44380001749694,0.0,0.22577616426719163,0.5197817837556423,0.39167616275012296,0.08677683348005144,0.2957708395026339,45.43373275492709,2.854028571968216,0.030860194327131746,0.0,0.9691398056728682,30.564799760806334,0.6625964937435144,0.07993670906470922,0.4438358759223991,0.07882079446979708,0.8412424964654938,12.61461279921821,0.8913947370154314,0.4762416136711536,0.671198378662627,1.0,0.8212694455505435,0.0,1.0
44.0,41.64678868672179,0.0,0.0,0.7039101518288753,0.31746632352920556,0.6145751633102741,0.12500576293744572,50.57355398139437,1.582170190316361,0.07183746458839549,0.2336164438397268,0.9281625354116045,38.237259782491506,0.6152311219627032,0.14874955764722753,0.0,0.0,0.871538803516569,11.196693712255273,0.933373212741337,0.08337227032403105,0.0,1.0,1.0,0.9709552019085397,1.0
45.0,41.72169492763521,0.0,0.14067997003384064,0.8376558778482304,0.6640813625886792,0.05439474550845946,0.14084392186902067,33.33633533466809,1.3042343066079671,0.042515016096471694,0.0,0.9574849839035283,31.165718143791647,0.6874587569060463,0.09230692855388488,1.0,0.10756424619706091,0.8001288252490543,11.975085091339153,1.9697930767225862,0.3125321537408411,0.17809070510582048,1.0,0.9538084148221265,0.6138102152065552,1.0
46.0,41.846145890898356,0.0,0.023970188195120312,0.9308034555794982,0.5290400130487878,0.21077640665547062,0.23621339210062137,39.90561688492875,1.9277486582920953,0.06422433519447772,0.24469440632579062,0.9357756648055223,22.511143515811845,0.38949985626190803,0.047680025097250764,0.5946823011777814,0.04636524481557651,0.9059547300871728,12.733320385074833,1.1403828255825559,0.3312075687177557,0.3277775863599138,1.0,0.9929277366029405,0.7932430844527096,1.0
47.0,41.84735274827103,0.0,0.08485581849138102,0.6048109424998969,0.531624074603375,0.19776676418212938,0.18575334272311458,52.312440276383406,1.0833031840134308,0.1313258256221335,0.18761723312161702,0.8686741743778665,14.474407542554697,0.6619152138352222,0.1548163509458032,0.4097592171316943,0.08962312193904624,0.7555605271151505,3.745780021850779,2.1528867949227104,0.8246961904325973,0.3951839964883985,0.7046732515491045,0.4387137067497433,0.6430526944181687,0.9436442932030247
48.0,41.94094843547585,0.0,0.1327850848016241,0.19741852437413587,0.03769216278339066,0.4925612628241676,0.33696148959081773,64.82099297242783,0.32911177794835705,0.0,0.25078022150942264,1.0,39.179998442167715,0.7429358265158021,0.018823789407539298,0.6055068409956484,0.0,1.0,13.920208340198334,1.9501751684207318,0.0,0.6869451060767953,1.0,0.9252949637766706,0.30700959140706996,1.0
49.0,42.070997630612695,0.0,0.22503337171260304,0.5380809390836472,0.35964455781703747,0.0,0.4153220704703595,40.35027323387896,3.1509230162814728,0.05379712709257055,0.05929702659120138,0.9462028729074294,28.289258923615137,0.6413223912989532,0.100679321249163,0.6124038115957133,0.05374614019051699,0.8455745385603199,14.334193754175043,0.0,0.46933429741000565,0.505923209145116,1.0,0.8466703822523864,0.0,1.0
50.0,42.081246141550395,0.0,0.18240995237035765,0.6786410239512868,0.4853292820272808,0.14645196304611668,0.1858088025562448,30.732529422954393,1.4127855005873164,0.051113989252977825,0.17882470950902524,0.9488860107470221,38.77982251517927,0.7782896929073753,0.02251138305462455,0.8360306161589129,0.05648362780250816,0.9210049891428673,11.871572520075935,1.3580234758919696,0.5960035218875337,0.2924556560908206,1.0,0.9559952576219746,0.7514204239302776,1.0
51.0,42.13340760860388,0.0,0.09294955936113686,0.4381929670618951,0.0772081124506159,0.5258720358134074,0.3039702923748399,63.80542187981371,0.6282881628866257,0.015719621968098882,0.28575007770813193,0.9842803780319012,34.057658882327296,0.7991936196987419,0.033158245649321606,0.42385478869695387,0.0,0.9668417543506784,13.178225045748464,1.7837680360784227,0.0,0.48086157425375664,1.0,0.9150803060181069,0.45001800966962735,1.0
52.0,42.19778859075268,0.0,0.10550290239098536,0.4163911237132461,0.14474592862791846,0.0425705800709098,0.7071805889101864,45.547118571773076,0.9110921070319302,0.05266381113813237,0.2201061003955374,0.9473361888618677,31.024986453802622,0.5264440710752372,0.009951701498385198,0.8024482721904604,0.0,1.0,11.909032614072439,2.007812552219498,0.0,0.5239685470084754,1.0,0.9080302668494179,0.19959552958705412,1.0
53.0,42.27774381014041,0.0,0.003030546636450229,0.8736780240985416,0.38307727901956684,0.19921836873071813,0.4146738056132649,63.94023753928431,1.5618977622182881,0.05065513192613192,0.07355266030020129,0.9493448680738681,27.265743536253105,0.8110965965518364,0.0,0.8745678544328092,0.05332684394083037,0.9466731560591696,14.47469368449957,2.4480544312655885,0.1220567000468211,0.37539168323951855,1.0,0.9411191247947328,0.8959615809897394,1.0
54.0,42.479754411614536,0.0,0.06450249549073236,0.6749113316603308,0.6340056448143461,0.30149185969492154,0.0,38.13656360850865,1.4065631727011954,0.17828508946368934,0.19252765782062967,0.8217149105363106,12.943232462469167,0.7903688999539624,0.18090148528322372,0.8782083791804863,0.11458758631438727,0.7045109284023889,10.849087300657326,2.5487151994048016,1.0,0.5692843895713822,1.0,0.905298310453126,0.0,1.0
55.0,42.56215723056405,0.0,0.07281239355036767,0.9182221412076632,0.32221697471228067,0.32146211477489983,0.28350851696245183,35.20814789697277,1.6430287354324258,0.004357181389536133,0.0,0.9956428186104638,23.792591042409637,0.6101858937828765,0.0440645828299377,0.39752715090839685,0.08375163714259579,0.8721837800274665,11.668677920452176,0.821309703779451,0.5165693217920202,0.03055187502183665,1.0,0.9322486817542026,0.7518741967139557,1.0
56.0,42.79385274726476,0.0,0.047670060518947004,0.8518272862495644,0.08314305711168232,0.6243716426697727,0.24481523969959806,54.01182497617017,0.0,0.0007246685338640618,0.19734493878809503,0.999275331466136,31.602471235078138,0.8300770241719682,0.02310588432341705,0.7260145689177636,0.0,1.0,8.332951844228333,0.8199356925433725,0.06774075615984759,0.19541930566047677,1.0,0.9970070409050595,0.5312390860451345,1.0
57.0,42.924635959258296,0.0,0.15069460405525126,0.6317670929450242,0.34780553195685315,0.27889873859558145,0.22260112539231425,40.6002036908717,1.6664102291682266,0.021375922778658227,0.0,0.9786240772213418,31.49630723202946,0.5014915398309705,0.02088744904234672,0.4708912318090821,0.0754896726830326,0.9036228782746206,13.777332926868901,1.248887205576283,0.29861260978506676,0.6131911008494475,0.9807123834927205,0.8327983378156624,0.05674011372497637,1.0030051720342905
58.0,43.0142875219487,0.0,0.048437434971492284,0.5524247512115411,0.4778982070083162,0.2149212410946697,0.2587431169255219,45.30765463994362,1.7630507261306265,0.0002446662570543454,0.06526704162459829,0.9997553337429457,27.740034076622518,0.445292649048035,0.030393800917459014,0.4618087730821598,0.08733028214882779,0.8822759169337132,9.410995341967066,2.3821200172851418,0.17014921144414316,1.0962801164784606,1.0530859309232627,0.9057806676151597,0.8530624299589658,0.9415904366513017
59.0,43.460897795447835,0.0,0.10407059886101146,0.30723669951173266,0.4365914860163955,0.13325608396995364,0.3260818311526394,39.78606889894132,2.059585157509283,0.08784363932220879,0.07239711931878509,0.9121563606777912,29.607177374769968,0.4425098732575322,0.040745288774606314,0.6361059278408663,0.08318585678699368,0.8760688544384,7.751944948304906,2.1782865569600567,0.14473434047684586,1.086961663781954,1.0871530223792352,0.8917822510990223,0.3263326596244033,1.0
60.0,43.74776284689516,0.0,0.057438339545789294,0.7490583959853293,0.3654799536123257,0.38708458293466913,0.18999712390721582,42.99329500917651,1.315897942771747,0.05216334562858928,0.19333444507747327,0.9478366543714107,26.386030929230465,0.7380294933472683,0.024569572079827698,0.5094022042759928,0.043436781478734074,0.9319936464414382,10.593535903441566,1.7509632046583912,0.2418717499849269,0.44706310170062014,1.0,0.9071850116296851,0.5625062962931309,1.0
61.0,43.764567152145005,0.0,0.04211414494449896,0.6088558265801526,0.24952277555737418,0.5776184776219576,0.13074460187616926,42.52312737857267,0.08775781476613254,0.007230898487362346,0.35611447244636163,0.9927691015126376,27.210545662100735,0.8514087730287558,0.10552662709287661,0.0,0.011979438989303454,0.8824939339178199,11.050263783684354,2.0309265628769166,0.1423597071960671,0.19089874441761648,1.0,0.892619988092498,0.9765274678149706,1.0
62.0,43.86332215478987,0.0,0.04628048854430244,1.0,0.44154559179735,0.3343851172732018,0.17778880238514583,46.2487806173953,1.4114651207518811,0.0944028888705912,0.2017860951376683,0.9055971111294088,11.982452976338292,0.8843316136676718,0.13692009993364365,0.17554713852029757,0.08321941639620056,0.7798604836701558,11.537057191192616,2.6256009769586757,0.6909898087839252,0.5684507352402649,0.7749778074150728,0.91766901162716,0.8800152402096544,1.0
63.0,44.23382128253739,0.0,0.07320684468233576,0.5246425713301403,0.5568012796081052,0.12659882386877047,0.24339305184078855,31.25131163886573,0.910330227037724,0.10601411128891171,0.0390162385065167,0.8939858887110883,21.092157669858132,0.45745732173894266,0.07223787280853945,0.7019705758879832,0.10066290566531216,0.8270992215261483,12.63211295385372,1.4427049869839295,0.6705377758142435,0.8752431011195112,1.0,0.8737282364802748,0.3814741097776374,1.0
