epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.684690592605651,0.0,0.1788850695852942,1.0,0.15538955755622497,0.26630538545360033,0.39941998740488055,98.36174057253552,2.9902922045028983,0.08246968547490716,0.009512303152909983,0.9175303145250928,5.109753315270366,1.8224165420956921,0.14101932272290826,0.20549419522889967,0.09096352000231542,0.7680171572747763,20.3100561150822,1.8850961203219652,0.6476643969625808,0.28907575117907,0.05638913781180115,0.9164451388095829,0.6963851415891504,0.0
13.0,11.685794192141895,0.0,0.1648886663999992,1.0,0.1560139405040929,0.272126793756603,0.406970599339305,98.41777406059843,2.9871280291436406,0.07371313081709281,0.010147606261180128,0.9262868691829071,5.009176920683691,1.859778610958934,0.138923718600223,0.215981898659886,0.09094170538411898,0.7701345760156579,20.207481415916853,1.8892246407459126,0.626918994174733,0.2114458380529719,0.029807500258640984,0.902686732786105,0.6768738317477163,0.0
14.0,11.686037265044703,0.0,0.15992135907946187,1.0,0.1565445932694102,0.2607142230034862,0.42281982464764184,97.87928010685648,2.992077960001619,0.07637514520633511,0.010027109218785968,0.9236248547936649,4.987508667046242,1.898429607845821,0.14566910601049823,0.21007050194798108,0.09102746929754406,0.7633034246919577,20.323432360024054,1.8926032201402598,0.632825018695216,0.22583259584702875,0.0451867085513461,0.9118016511163112,0.6732265707864789,0.0
15.0,11.686545123407427,0.0,0.17394846943054715,1.0,0.1562097550533434,0.27527051066548336,0.3945712648506261,99.26654396929882,3.012977238573286,0.07506808681126491,0.0097687980074109,0.924931913188735,5.010667318501721,1.8412593337543592,0.13365424828658873,0.2172058824617713,0.09090776849295454,0.7754379832204568,20.26803278451262,1.8817461923208094,0.6299846518760718,0.24978050052551104,0.046458384965290894,0.9124283471218748,0.6736388116993919,0.0
16.0,11.686810619611407,0.0,0.1620207475424568,1.0,0.15683174195101457,0.25815535666855444,0.4229921538379743,97.80460341950264,3.00501716140543,0.0766198268130095,0.010115337699873436,0.9233801731869906,4.954891917542598,1.897559582115158,0.14566584144210448,0.20760041719382694,0.09105094633643304,0.7632832122214626,20.359266313367314,1.8931851521088214,0.6325947152604343,0.23480372943528674,0.05295970621754998,0.9151553490246762,0.6727504529210739,0.0
17.0,11.687004100427473,0.0,0.1560282877535713,1.0,0.15588280378423824,0.2592252832528751,0.42886362520931554,96.80685765920919,2.943510308978357,0.08001000739505154,0.010056857913787055,0.9199899926049484,5.095027124969708,1.9329457098569558,0.16221025575729342,0.19566284593568128,0.09105608781241253,0.746733656430294,20.259934694769093,1.8899516682412045,0.6339475550399482,0.17450117146715327,0.022998811846936182,0.898237748442659,0.6849757952650928,0.0
18.0,11.687624059136946,0.0,0.16623770743896724,0.9998994711010862,0.15615374003077473,0.26592627480531444,0.4116822777249436,98.10460742808304,2.964791337032863,0.07515255942476458,0.010507718292119628,0.9248474405752354,5.056934389717681,1.9220679679304624,0.1528175619033968,0.20629868468365464,0.0908960126865875,0.7562864254100157,20.275218579898905,1.9135551998182292,0.6209226666433881,0.17513857944070438,0.029639538379680162,0.9056957932792213,0.6723083084615452,0.015293050833871653
19.0,11.688481933591511,0.0,0.1798995036949138,1.0,0.1554050502523947,0.28171234698287273,0.3829830990698187,99.41301281145958,2.9750294655847345,0.06778003504068868,0.011505598091245432,0.9322199649593113,5.043874744991441,1.9243724656093637,0.139310956209363,0.22411109091748888,0.09080807132564668,0.7698809724649903,20.177866792996703,1.9360488641497215,0.6102265279544785,0.16626425072430212,0.0094736162923778,0.8951624906298645,0.65631347441121,0.0
20.0,11.68850352546517,0.0,0.19022225583325375,1.0,0.15388655561704861,0.2841700449496454,0.37172114360005226,99.92795250380857,2.946875403755734,0.06598451980831226,0.01168355935122806,0.9340154801916878,5.159835053022174,1.9169214133377117,0.13586413994202967,0.23071273135066894,0.09074481410173085,0.7733910459562394,20.11292563586381,1.9435206326669423,0.6054846793899574,0.13610652018818054,0.0,0.8864851171053001,0.6629935058215708,0.0
21.0,11.688680783765598,0.0,0.18514110940870404,1.0,0.15560452760013763,0.2891127179347225,0.3701416450564358,100.0,3.0283646771829145,0.07473769622094335,0.009573946759288273,0.9252623037790566,5.0304480038596004,1.778041097817807,0.12371359393537151,0.22254774896033508,0.09082243023872721,0.7854639758259013,20.197330778677642,1.874117450128642,0.6310555487669445,0.2820233471716759,0.04615625565185966,0.9118230959217427,0.6737921574912691,0.0
22.0,11.689708947280296,0.0,0.16547616632635181,1.0,0.15612947250415052,0.2627894722938124,0.4156048888756853,98.26863578817694,2.999755952224647,0.07565806150010158,0.010002505316397566,0.9243419384998983,4.992861098295924,1.8767867169301056,0.14153847483872334,0.21133396044662375,0.0910359108269105,0.7674256143343661,20.298932188061197,1.8802453185222554,0.6302615229384216,0.22679769471139097,0.042581779406432554,0.9108756832226405,0.6762384566279074,0.0
23.0,11.690419358112639,0.0,0.15599927249373735,1.0,0.15679673748057482,0.2496247101982182,0.4375792798274697,98.58841775078236,3.0250330593918244,0.0757965364693643,0.010209250383136692,0.9242034635306358,4.83482180290761,1.8804895543954938,0.14020899272515205,0.2083740346844582,0.09110632235269821,0.7686846849221498,20.407798242090614,1.8844653567115888,0.6310106787759068,0.22032723450056374,0.050458596486012613,0.9215213999744547,0.6646149770155573,0.0
24.0,11.6904270811912,0.0,0.1881056235016359,1.0,0.15509944252888846,0.2939025845442824,0.36289234942519316,100.0,3.0168568407644463,0.07460441682021164,0.009502522778977195,0.9253955831797884,5.082736563217986,1.7667677392776335,0.12238528012293577,0.223646960739098,0.09081158544757825,0.786803134429486,20.145237516132646,1.86956346688183,0.6313217562113499,0.27926247199691145,0.03778334398611162,0.906805749569767,0.678491320539018,0.0
25.0,11.691194366144629,0.0,0.1566970960823157,1.0,0.1570232449409737,0.253884036345979,0.43239562263073167,98.19093828272995,3.0190806773593795,0.0742788448074883,0.01044194817873326,0.9257211551925116,4.873088981345153,1.9217964909955216,0.14533433460372847,0.2099387726618392,0.0910927855090566,0.7635728798872149,20.373346843407226,1.8894870678749058,0.6260309969044184,0.21445003419663816,0.04753575191292581,0.9147203911879078,0.6649545171523276,0.0
26.0,11.691575144280101,0.0,0.15526263014398417,1.0,0.15717336769980192,0.2600886335177875,0.4274753686384264,97.8500669502017,3.0136276975112986,0.07183318573400767,0.010756942108345286,0.9281668142659923,4.896206406533288,1.9323702341451756,0.14315355564277032,0.21277118661361263,0.09107099663130185,0.7657754477259278,20.29086812898361,1.8944780780674133,0.6247863575087254,0.19146505918664364,0.04457635245201729,0.9078331736366805,0.6606494476689432,0.0
27.0,11.691901648932081,0.0,0.15625237691360794,1.0,0.15709590573859278,0.25727231636465614,0.4293794009831431,97.87840874924821,3.007737079643407,0.0751238752405553,0.010306968028628976,0.9248761247594448,4.907453705785422,1.9182330142635924,0.14634526524232885,0.2098104449946793,0.09106556446090208,0.7625891702967691,20.354193827487897,1.8929495952110993,0.6280447640725394,0.21860632924641776,0.04743008863864183,0.913310270271289,0.6661795206932337,0.0
28.0,11.692081762953624,0.0,0.17652753365030888,1.0,0.1550072998326275,0.2677860779616885,0.40067908855537515,98.14195707050116,2.9743183767358863,0.07805000962287396,0.009817277056598853,0.9219499903771261,5.1142571646571655,1.8193217303557587,0.14098402348357333,0.20741419738665975,0.0909752127464219,0.7680407637700049,20.247353818612176,1.8836747955507676,0.63641204468688,0.23089552441856326,0.038165549264672076,0.9082220746630055,0.6888404078986472,0.0
29.0,11.692151626869105,0.0,0.17487901285856766,0.9999839282964995,0.15611134627217552,0.2783659198928809,0.3906437209763759,98.60184034360569,2.973495128851239,0.07137168521467685,0.01036159823706771,0.9286283147853232,5.1456703647172315,1.920069871274293,0.14943315380027467,0.21577325304855574,0.09083985110160261,0.7597269950981227,20.173800719562507,1.9062633422644901,0.617612470726875,0.18697062942431797,0.03692416202188044,0.896056216646085,0.6808509036311299,0.02824987008962353
30.0,11.69299152110171,0.0,0.18171156282710502,1.0,0.15467165527261145,0.2661619786816855,0.3974548032185981,98.31185401105645,2.9707325822085653,0.07879402630269847,0.00965410544084302,0.9212059736973015,5.154586581226189,1.8104097943414619,0.14171511713645338,0.20654714527692303,0.0909656263292095,0.7673192565343372,20.24392545443694,1.8812917619964575,0.6363978233618753,0.22431235550448783,0.03823102017219221,0.9086339672326003,0.6914426867055582,0.0
31.0,11.69374924480618,0.0,0.16308116574957873,0.9999422530794198,0.15640984351672516,0.26605393704487573,0.4144550536888203,98.59710872269389,3.020143291560002,0.07151756899141162,0.011130305413959268,0.9284824310085884,4.87730394225829,1.92844220410414,0.14472711497689084,0.21214522977705477,0.09105716300469816,0.764215722018411,20.21259413922213,1.892730924117831,0.6192899409776599,0.18474305683427938,0.03781892205951573,0.9028909230853295,0.6579151080285015,0.01978178969143611
32.0,11.693803821818852,0.0,0.17333838864142792,0.9998830910875953,0.15602916476957948,0.28243879030976776,0.38819365627922486,98.69498216237311,2.959331092064529,0.07440121273884308,0.010432746346384822,0.925598787261157,5.125239096296606,1.898014937255272,0.15060249396492617,0.20971546323745227,0.09077164085669327,0.7586258651783805,20.1746545530465,1.9177300061579965,0.6197519620774204,0.17418997919917825,0.02282784378708262,0.8996752116893082,0.6718162906836307,0.012590315565445149
33.0,11.693965970634768,0.0,0.16384017669956574,1.0,0.1564020593440058,0.2629605625052148,0.4167972014512135,98.94826892403427,3.022910773552287,0.06966485469437024,0.011126814737910513,0.9303351453056298,4.857018631003653,1.90071839608712,0.14070090145466124,0.21524372386938095,0.09101461417963796,0.7682844843657008,20.251204097369286,1.900870318252928,0.6158220225704215,0.19413671962129678,0.038001606840771696,0.9060452734728096,0.6557365836275836,0.0
34.0,11.694075245014968,0.0,0.15163881950841493,1.0,0.15504174785759622,0.2391947563805217,0.45412467625346714,95.65755090531398,2.9358119914514185,0.07995243320045102,0.010074143598842773,0.920047566799549,5.037942985143015,1.8946382202850045,0.156042973397143,0.19387546553933901,0.09122178819065017,0.7527352384122068,20.4113429320832,1.8879136982700764,0.6374958488595792,0.18313132115754133,0.034057993795638376,0.9116731483823624,0.6858634862992464,0.0
35.0,11.695107220335622,0.0,0.17557266132440466,0.9999764827010553,0.1559003696527143,0.2753898645114335,0.3931371045114475,100.0,3.0215822381119857,0.0650365442421984,0.011480836112482,0.9349634557578016,4.885547744431534,1.8665436117915477,0.13307206722053283,0.22384769870446553,0.09085345217731722,0.77607448060215,20.111261496885206,1.9145917540425041,0.6039468275634121,0.1683875200477686,0.025194503286209348,0.8979253293273259,0.6515271017532841,0.01467337886867328
36.0,11.695227236650965,0.0,0.15551522871628615,1.0,0.15518240215910342,0.26730627922907324,0.42199608989553716,96.43832267009545,2.9037439796871416,0.08394002015405203,0.009713420486452497,0.916059979845948,5.246565641451128,1.9488747764673993,0.17261334747600623,0.19098695394482312,0.0910135366340092,0.7363731158899846,20.136563890458213,1.8805004878125506,0.6381337400875735,0.15751411100186033,0.003976720047036045,0.8852055641134321,0.7008195930436423,0.0
37.0,11.695437278361672,0.0,0.1652785252182809,0.9999892855309997,0.15674029107684248,0.2719294683720328,0.40605171533284395,98.02853627114446,2.9823887803475575,0.07314645278379871,0.010369998210159648,0.9268535472162014,5.063426694851364,1.93969247115383,0.1504942506192455,0.21335724434169712,0.0909282770465287,0.7585774723342258,20.234369870550474,1.9028055001170525,0.621926914689412,0.1993578505217678,0.04102240964496796,0.9006910534486302,0.6746920588556224,0.03303195554637232
38.0,11.695961790812913,0.0,0.18230575781147992,0.9999922649439859,0.15430108494672823,0.2717214219772089,0.39167173526458304,98.37255586393432,2.9695005763716167,0.07791425118666064,0.00975418351394337,0.9220857488133394,5.165002395353012,1.7966654544039724,0.1384458665257211,0.20801982501198465,0.09095632737104073,0.7705978061032381,20.198604437200306,1.8792588650554678,0.6371756045050359,0.2274994536193674,0.035318156896509134,0.9056574902269827,0.6929217070603566,0.014190392009643175
39.0,11.696989445359442,0.0,0.1540061485795848,1.0,0.15521385964052486,0.2376222344390725,0.4531577573408177,96.20293277204493,2.9590672296332885,0.07896934235648748,0.010159226446760853,0.9210306576435126,4.984542201896681,1.8936878658941914,0.15313563089415358,0.19526202399827217,0.09123910790303973,0.7556252612028066,20.427249890950574,1.8814995782054618,0.6338801074025878,0.19804224101015755,0.0408716792186811,0.9148269228305306,0.6845297469392748,0.0
40.0,11.697068782252757,0.0,0.15073068386624333,1.0,0.1560940087973835,0.24292600528267985,0.4502493020536934,96.39725594821988,2.970226433943273,0.07750873390329924,0.01033832428200018,0.9224912660967007,4.941076584516605,1.9157054225563817,0.15326117683342536,0.19901375405558458,0.0911951103896395,0.7555437127769352,20.412800875527328,1.8898232472976435,0.6311586508487815,0.19013881278675948,0.04001094546817001,0.9132246017819898,0.6746041310350788,0.0
41.0,11.697297807814522,0.0,0.15875905908907118,0.9999706374487143,0.15693070070680118,0.2609015207003504,0.4234087195037773,98.30789465784352,3.0105610340655686,0.07358551679877312,0.010375472483658315,0.9264144832012269,4.909804035492413,1.9085382102607271,0.14433868942402328,0.212164772499385,0.0910369306871998,0.7646243798887769,20.287583595616173,1.8877195058112446,0.6254771785849264,0.2157147349580333,0.0376428842130779,0.9087832717224498,0.6665585864671091,0.0
42.0,11.69772390462301,0.0,0.16627320058321027,0.9999133796191297,0.15610314280460091,0.2721388873943241,0.4054847692178647,98.80019394267588,3.020674598660313,0.0701369310833733,0.011474484031572271,0.9298630689166267,4.879411422714858,1.931765060658449,0.14442350516347202,0.21324845833466258,0.09103935175251895,0.7645371430840091,20.13221778712958,1.8943528522392934,0.6159194130142805,0.1698895681531,0.03296050713281069,0.8969761890340404,0.6543954034665884,0.029672684537154166
43.0,11.698312869741375,0.0,0.16649980974308168,1.0,0.15568577505528175,0.26105285166016406,0.4167615635414726,98.26681658425642,2.989609544753596,0.07591549630524527,0.010070930869199163,0.9240845036947547,5.008056845228914,1.86279221668277,0.14155809962846364,0.21048698587922232,0.09103369152855519,0.7674082088429811,20.29914771076083,1.8821056307210569,0.6311263273498442,0.21850294416988617,0.038595067682620096,0.9108399627578817,0.6788562579125146,0.0
44.0,11.698428795933513,0.0,0.16795772531374392,0.9999543993589621,0.15568542921410786,0.2738231188445006,0.40253372662764764,98.51886813231661,2.9716436914887274,0.07554959697579836,0.009812842269100133,0.9244504030242017,5.079632597491419,1.8386759001820971,0.1401037705963003,0.2141604892596295,0.09088626757330771,0.7690099618303919,20.183304281148274,1.8887313416589375,0.6294204386663529,0.21082190191573547,0.02813324705801177,0.9015882972715745,0.6860685762848935,0.01899744041779716
45.0,11.699355745922126,0.0,0.16881800819105838,1.0,0.15563740954096486,0.2707957788842145,0.40474880338376223,99.20480993435189,3.0178143449729884,0.07053919252580576,0.011148929782077415,0.9294608074741944,4.924208590727985,1.9170195927029767,0.14127383319531184,0.21627198047501953,0.09103405424647883,0.7676921125582095,20.133774574665395,1.8858807564752345,0.617854870836783,0.1708456396770453,0.03009167196168891,0.8976775869819719,0.6630287333655946,0.0
46.0,11.69955957774361,0.0,0.16108925021824558,1.0,0.15677011806762997,0.25977567759741893,0.42236495411670544,98.59479792300877,3.012526635896313,0.07222849489963606,0.01050231335258587,0.9277715051003639,4.92331258138334,1.9160845199276726,0.14615001923927426,0.21112923527878036,0.09105605289438765,0.762793927866338,20.200417039379843,1.8840850994873015,0.6201281447820548,0.16484593007272,0.033259382834874354,0.9026514826376817,0.6615983236128795,0.0
47.0,11.69963010094677,0.0,0.18966058500674893,1.0,0.15402508703876938,0.2624471462129935,0.39386718174148827,98.87009721610914,2.983480918505898,0.07898241082588814,0.009714258394116203,0.9210175891741118,5.140574232759257,1.7686036886869823,0.134459943816623,0.20896971933841502,0.09097290933987258,0.7745671468435044,20.28005721935537,1.8795658153295416,0.6367134477281825,0.2397732211432178,0.044307589169560624,0.9169385225463826,0.6928184265765696,0.0
48.0,11.6997425319776,0.0,0.16887026915103573,0.999926894027861,0.15575106835579153,0.26734518403537905,0.40803347845779375,98.2857996940575,2.9437592116424662,0.0768262730408863,0.010081358424309952,0.9231737269591137,5.166022885956522,1.9248358510427257,0.1556570740373753,0.20662379061027375,0.09083072375568794,0.7535122022069368,20.252453341129897,1.9132486587400792,0.6224795188346579,0.16357171002350554,0.024513948113671028,0.9036883914608871,0.6845284432548309,0.01798616509349307
49.0,11.699747420975406,0.0,0.15596288754732204,0.9999989494339603,0.15704242809395064,0.2664538457217418,0.42054083863698555,97.23715437649547,2.9882023284891224,0.07506982057165948,0.010135742596853988,0.9249301794283404,4.967828018756579,1.9385296422233464,0.15215600932123982,0.20518260229614746,0.09106819545012797,0.7567757952286321,20.33440696457021,1.8918855518969049,0.6334022992942595,0.22021703288337613,0.04235802245763768,0.9028150042782508,0.6670401167917268,0.03361388452526885
50.0,11.69989216544404,0.0,0.16214222321723487,1.0,0.15600816381443822,0.21972354565765495,0.4621260673106721,97.05203780590877,2.980966088750168,0.07520757495822988,0.009409632431352202,0.9247924250417702,4.912733269745074,1.8036567842651205,0.13992357531661906,0.19463211052440674,0.0911634853410579,0.7689129393423231,20.698685030429274,1.9136451359738023,0.6360303996096847,0.19913223754794024,0.0622384301554152,0.9378631256885244,0.6768422630406532,0.0
51.0,11.700455317313168,0.0,0.16722801240523388,1.0,0.15609857688368867,0.2662532411229014,0.4104201695881761,98.378389087661,2.9961218335003585,0.0754976216049027,0.009970062862034505,0.9245023783950974,5.0044487822636246,1.86289183987572,0.1400852292914864,0.21192726038679252,0.09099882041576679,0.7689159502927467,20.27917964788908,1.881602972565876,0.6293215966005545,0.22260529885955704,0.040609298132747045,0.9093672849826313,0.6760867642583773,0.0
52.0,11.700695625415587,0.0,0.1791780084106972,1.0,0.1541679499113171,0.2867697737971425,0.37988426788084323,98.92759470942694,2.9567342405152224,0.07356588452753554,0.0098874293723289,0.9264341154724645,5.166409948597284,1.783244797719467,0.13102263903283864,0.2203825832600552,0.09083272671924265,0.7781446342479188,20.072765249386652,1.8815896000799939,0.6295978875482272,0.21303099804497813,0.013017961085576131,0.8933659956684787,0.6938369451553941,0.0
53.0,11.700825970182336,0.0,0.20082264105471653,0.9999883974159789,0.1534180923709052,0.28811333675268075,0.3576459298216976,99.55645970639071,2.9755779074980957,0.07821281565021204,0.009490530164446342,0.921787184349788,5.28024442928576,1.7323436537956147,0.13008271171045183,0.21344973978107423,0.09082374694816875,0.7790935413413795,20.09474442753182,1.8749886419403379,0.6418707487620179,0.25892773931939095,0.036680880707297955,0.9031612747382052,0.7022255010001063,0.015405797957022863
54.0,11.700927946911719,0.0,0.17521765867745107,1.0,0.15505638605432803,0.257710230806411,0.4120157244618099,98.50982049234995,2.9906144527835963,0.07706385546352316,0.009497286559123587,0.9229361445364769,5.079396550923148,1.8482524045466844,0.13454531836916558,0.2135919237837857,0.0910664077566262,0.7743882738742082,20.351142803273625,1.861474080890912,0.6370634635507629,0.24518931375053798,0.043158248302150815,0.9142975960447035,0.6916811559385334,0.0
55.0,11.701204038719816,0.0,0.15684439185084992,1.0,0.1566450573998576,0.25699278604575565,0.4295177647035369,98.19524769456837,3.0111381926779397,0.07307978821272589,0.010674251043822426,0.9269202117872741,4.882816944084949,1.9167599137814137,0.14618227423765912,0.21079604573426888,0.09108371905109548,0.7627340067112455,20.289827422423574,1.8916729998194899,0.6215606163710484,0.20101001616748942,0.03897842161367212,0.9076488329360533,0.6624441388638939,0.0
56.0,11.701959723003291,0.0,0.1868147046203622,0.9999038084647816,0.1551682316643823,0.2941716908311849,0.3638453728840707,100.0,3.0048625336220502,0.06745603812312256,0.011248671520234812,0.9325439618768775,4.968073428595802,1.8023672261403614,0.12707456673967824,0.2240850817925621,0.09078050020152252,0.7821449330587992,20.130641595529767,1.915200794730788,0.6132758913605907,0.18022974510148726,0.023949800350466767,0.9006194663367233,0.6597916108608328,0.0
57.0,11.702525220161556,0.0,0.16547380529229097,0.9999386671453219,0.15690215601591936,0.27563399743218364,0.40199004125960613,100.0,3.0459991291412387,0.0656319920002218,0.011296274832355072,0.9343680079997781,4.800537603218587,1.8857502940236406,0.13390877974820029,0.22198687936541467,0.09090522774924224,0.7751859925025575,20.14633965115544,1.9046979279378091,0.6084468004710669,0.19751529611264257,0.037611824082120444,0.899483802192238,0.6449130288812656,0.03632312587615757
58.0,11.702631861534622,0.0,0.18268396592056407,1.0,0.1545035189558473,0.27053300217266396,0.3922795129509247,98.52487615582513,2.9993073388807447,0.07050092712837659,0.011636057678382647,0.9294990728716235,5.015057880857795,1.9529185408335694,0.14574062904181567,0.21646077106051573,0.09109722180582408,0.7631621491523601,20.273492292385527,1.9063190238865826,0.6232838951207207,0.22155732576648718,0.021368001632660012,0.9035577758728087,0.6664878902303086,0.0
59.0,11.702890658900614,0.0,0.1696672106940218,1.0,0.1558958739529575,0.24905532712766432,0.4253815882253564,99.24746215895566,3.030896072765269,0.07129578929049984,0.010985999822124705,0.9287042107095002,4.851482666132071,1.895172277296091,0.13850150022946456,0.21497360438242627,0.0910820225158375,0.770416477254698,20.390391303320854,1.8972699873846284,0.61938150394706,0.20445560405465596,0.0522917068088036,0.9187519335092607,0.6636537319721868,0.0
60.0,11.702909333136823,0.0,0.15917495686650915,0.9999856192552656,0.1565614126958351,0.26258652447857184,0.4216771059590839,97.80083611623407,2.9862348375090018,0.0754820643145241,0.010290365074354057,0.9245179356854759,4.959919743097779,1.8880069998173836,0.14528430122940292,0.20933766886276567,0.0910118652010035,0.7637038335695936,20.28550114218453,1.8957657695939114,0.6279752065969105,0.19235887541052962,0.034907416030943134,0.9081233808721036,0.6676869585766041,0.012010070973506013
61.0,11.702978050683466,0.0,0.1765350817539007,1.0,0.15437517353071423,0.2817974622140305,0.3872922825013546,98.8684140692489,2.9636753801755145,0.07429739619370129,0.009771866274753472,0.9257026038062988,5.145197373174561,1.7903599553557228,0.13234670443048804,0.21856654215579904,0.09087433724378921,0.7767789583257229,20.09033845408007,1.8745308300463357,0.6303642796001774,0.2179530372301039,0.015537170856274499,0.8952918885685921,0.6939834095902264,0.0
