epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.536171687345721,0.0,0.09963308299234473,1.0,0.20810381949819062,0.09416731038291368,0.598095787126551,74.74720253526903,3.1373393734347577,0.07013056023489248,0.003410584110011389,0.9298694397651076,3.5904236499183795,0.8893784707033827,0.13697371141832465,0.2814400173918464,0.09050987869191425,0.772516409889761,19.38398386334483,2.211705177195334,0.5730450794362816,0.5132375783541456,0.0,1.0,0.5149612141521653,0.33473556627573675
11.0,13.541682841375977,0.0,0.09433167302529664,0.9910811254419261,0.21330627560896015,0.09072869439156694,0.6016333569741763,71.66410008064378,3.148491104465563,0.07169479017590616,0.003673018564125357,0.9283052098240938,3.583746688086466,0.8103451314855025,0.14109852249383162,0.28172749585548845,0.0906373163522967,0.7682641611538717,19.585698371631565,2.289854611563083,0.5736552197920155,0.45259727115803283,0.025090849201975306,0.9716639643295448,0.504201242086415,0.2803752137832925
12.0,13.547090505906692,0.0,0.10120598155933686,0.9937077836740622,0.2125144287288936,0.08762203161353552,0.5986575580982341,74.58480071099086,3.182174436881226,0.07045088542636137,0.0034700567663024083,0.9295491145736386,3.6651610072154646,0.8464783065906746,0.13780887093422317,0.2830885205366348,0.09049064612347212,0.7717004829423046,19.408447264432336,2.27904218445484,0.5737067068791085,0.5229958583747625,0.007119604229725094,0.9949446409016114,0.5060865839481619,0.31704707854822933
13.0,13.555806086560992,0.0,0.08744096565519453,0.9956699761842617,0.20975425367153788,0.08700748884721417,0.6157972918260535,73.08443897136823,3.3538139826781554,0.049831815157712796,0.0019112410953392898,0.9501681848422872,3.442463776967836,0.8070209515997009,0.12644445781561242,0.2795098547390062,0.09094994299376209,0.7826055991906256,18.991125141914104,2.0058712597636545,0.5730342235266863,0.4931560962507462,0.02628871970455325,1.0,0.4939037925430649,0.26746805744281593
14.0,13.558524884372854,0.0,0.12381388341434002,1.0,0.20129477797357342,0.13637035992367988,0.5385209786884068,75.50873668053643,2.88841807303133,0.089742966273763,0.0047773018969518785,0.9102570337262369,3.949650194562796,1.334067706055074,0.16081904440234446,0.1882775956006964,0.09019067624940268,0.7489902793482529,19.846000416714624,2.2957809241886875,0.5756790639929785,0.6520945833073397,0.0,1.0,0.5346558256075601,0.38245742169669283
15.0,13.558624435797936,0.0,0.0886690519567273,0.9581552972138585,0.2172273817807311,0.15380763639317974,0.5402959298693618,77.16314386541838,3.3614508109215997,0.05030846789357025,0.0019677208525640246,0.9496915321064298,3.4184746159548203,0.5707908912221373,0.11678446571672153,0.33997081360727377,0.0904396409995351,0.7927758932837434,19.38370836936914,2.2636680934342244,0.5623668945856597,0.464403113596359,0.1161284323534621,0.9438611325881788,0.4914283464237932,0.29728343478579716
16.0,13.560405790561594,0.0,0.09479550441067389,1.0,0.21971304133996997,0.08715146910153897,0.5983399851478172,75.28121157794104,3.416725597733798,0.0596408029743082,0.0014484087378563756,0.9403591970256918,3.6965529146392884,0.6502179592528582,0.11670175288233312,0.3445574873844498,0.09069233611488495,0.7926059110027819,19.21532629201828,2.2330405486753944,0.5697872561101195,0.5474658251263114,0.0,0.9854593245918821,0.5044527987018004,0.2371653825749859
17.0,13.565166157717258,0.0,0.09556561675138557,0.9963533063561635,0.2023257282781242,0.22554715710790313,0.4765614978625871,73.93188659606642,3.01190878810565,0.07605173482087949,0.003187553937976247,0.9239482651791205,3.6691391559034408,1.056018240461349,0.14570179117783139,0.31743665503144963,0.090375502068773,0.7639227067533957,18.81415285059824,2.052716202382884,0.5476507892561603,0.5651483489160702,0.006058031885231391,1.0,0.6226998145853044,0.13315500276936254
18.0,13.567121915376624,0.0,0.09991638011248236,1.0,0.212786796555643,0.07007857198306766,0.617218251348807,77.38038725389904,3.363685905713908,0.05575753760100399,0.0017702286266422652,0.944242462398996,3.5686005757457173,0.728780834569639,0.11242741193249,0.27673827405295226,0.09075102464156296,0.796821563425947,19.17864931872718,2.1956713478741716,0.5721908507685565,0.5589475869564755,0.016202313301508453,1.0,0.4940458572030462,0.43265449764996955
19.0,13.570670486288895,0.0,0.10203047122701075,1.0,0.20264010118607023,0.07361712239349785,0.6217123051934212,73.1231842924875,3.0463596365568817,0.07333381214958144,0.004005310672921587,0.9266661878504185,3.3889689399879748,0.9575673758071024,0.1452943081308401,0.2979250488397309,0.09055186526445819,0.7641538266047017,19.6286178742199,2.163202797421867,0.5796613538645516,0.49396919998827105,0.0,1.0,0.5131756622298898,0.30270402059840673
20.0,13.571083944884634,0.0,0.08896190115304575,0.9803493569518933,0.2113065387907206,0.1278352178773932,0.5718963421788404,82.01657749363522,3.270542678342484,0.0624921241653583,0.002244468668725663,0.9375078758346417,3.6377542212289367,0.6546100736636062,0.12394213907919784,0.2803396316641006,0.09008035364432976,0.7859775072764724,18.851287618714192,2.2559139014824257,0.563016799309366,0.5203560978837498,0.05187924151169513,0.9671035512488608,0.494525799818349,0.37020101833837565
21.0,13.572524794984641,0.0,0.11099008514035445,0.9699224259523511,0.2184898674798434,0.12372215209414089,0.5467978952856614,73.5054044257667,3.246974602885013,0.06910434323207892,0.0032535714349366963,0.9308956567679211,4.130772692343484,1.000930822126639,0.1351490369481286,0.23809010893908064,0.0904277431426209,0.7744232199092506,19.54995813354203,2.345355445207442,0.5671372396235548,0.6119918270318786,0.05233578022732295,1.0,0.5001056350640165,0.24068936006799518
22.0,13.57499282787456,0.0,0.07982391274530756,0.9882258725010987,0.21642420283252997,0.17187286226087262,0.5318790221612898,80.59210263273765,3.417921655607962,0.04345309614215791,0.0019903072712037853,0.9565469038578421,3.4074964467406157,0.5937486478454603,0.09815687199252912,0.40175033308720964,0.09048625734307424,0.8113568706643967,19.150283382980547,2.2354433017668045,0.5568304123829534,0.35844658898369003,0.06560536069534748,0.9291351571722373,0.5304364291770818,0.5238860763996804
23.0,13.576633632519535,0.0,0.08541324035619596,0.9937220347144422,0.21010943952734212,0.07281065474836731,0.6316666653680946,76.72836022089889,3.3932713202891462,0.0437592272666589,0.001018726969698658,0.9562407727333411,3.2967559581556616,0.7011096279159208,0.11386473173472596,0.3357650544848351,0.09101233174979359,0.7951229365154805,18.693704941679556,2.024856462908126,0.5735129042328339,0.43947489450528077,0.06094834436663314,0.9908459007435979,0.5118177435702239,0.37457277048650583
24.0,13.578767505991838,0.0,0.07678286825794817,0.9901986277282457,0.2137766294251168,0.10865787045441405,0.6007826318625209,75.91318197176022,3.3460299633849466,0.05314384385849086,0.0013737665998197523,0.9468561561415091,3.3021595030545727,0.5937020278847807,0.12002444770985668,0.3822672481689915,0.09075093822402575,0.7892246140661175,18.777978545476905,2.095105731975264,0.5633215005321887,0.3560087613702123,0.028667502077284336,0.9930467803398114,0.5066573089126004,0.3217026851428613
25.0,13.579249837247268,0.0,0.09180349561011905,0.9777462992921895,0.21179281942688996,0.06876965556788771,0.6276340293951034,77.18126850768962,3.362213873208736,0.03837031934300755,0.001383566811885843,0.9616296806569924,3.6711366388962343,0.7274472769647231,0.11349464487582824,0.3161642551075904,0.09065898950220867,0.7958463656219631,18.756050839684402,2.091673746565176,0.5748498522666718,0.45468498015196507,0.05998242451754289,0.9826991404589609,0.48923807738494296,0.32497399780981817
26.0,13.581557177401033,0.0,0.09878505997199644,0.9856704721062661,0.2137017829878659,0.08083475175975721,0.6066784052803804,76.36885359267174,3.2365738926087593,0.0635679559719931,0.003053601350350926,0.9364320440280068,3.551446773748433,0.7298681195495105,0.13052373104519352,0.29717328747798083,0.09038921882656992,0.7790870501282365,19.27548908125037,2.2614968098435977,0.5773094398959023,0.5394659754005005,0.04380805724773443,0.9780765989149969,0.4978561700095705,0.3326436936734438
27.0,13.581676651884464,0.0,0.11239219966289,1.0,0.2078935195049032,0.06325965844627227,0.6164546223859346,76.47929968444826,3.0611661055001247,0.08033214145233407,0.004310987596849116,0.919667858547666,3.6767407450296874,0.9924536754308237,0.14893462921462408,0.23455767862286886,0.0903041697673308,0.7607612010180451,19.57846438187115,2.3340687622474805,0.5757238323996278,0.6014098738260114,0.0,1.0,0.5070528842363156,0.38949624691305756
28.0,13.582462494603305,0.0,0.07738003318435836,0.9707402881602818,0.21760787324092498,0.09126114710621645,0.6137509464685003,77.7553169375952,3.4207851633147888,0.05268673883408786,0.0011594064798135897,0.9473132611659122,3.4587530760871905,0.5754205656109341,0.11380886388353001,0.2962374017730002,0.09072949686877901,0.795461639247691,18.975259100008806,2.193507715486269,0.564086339895951,0.3819673457102432,0.08786350400078026,0.9723219778365906,0.49719490089279866,0.3519567883672864
29.0,13.583235480204046,0.0,0.09151776794518787,0.8711752529285832,0.22836020139785845,0.23525682061619466,0.4448652100407589,75.90040139937787,3.4168589257379667,0.06401315266436448,0.002966645199095692,0.9359868473356355,3.669987601440031,0.61939075470791,0.11874544673760158,0.29878407371128335,0.09034083498365077,0.7909137182787477,19.977388916730032,2.4774899226792773,0.5541411053720334,0.4509989131194539,0.28377824138527935,0.8615031829929911,0.5092696368992996,0.31666073475865064
30.0,13.584685755582605,0.0,0.09962609987780524,1.0,0.21280793305127388,0.08544193594551647,0.6021240311254044,72.97815253786202,3.312271823527308,0.043849311533459376,0.0019348840712061519,0.9561506884665407,3.73600349744652,0.9388678430914069,0.11685971281397561,0.3623875547890384,0.09090415371437888,0.7922361334716455,19.18875186799486,2.1144598701801987,0.5642979515416747,0.5525430943595049,0.049201917721673476,0.962100043942086,0.5234474267052807,0.35555705221256406
31.0,13.585812125631008,0.0,0.08987604549105468,0.9679766674235977,0.2108687582402954,0.06699640096075186,0.632258795307898,76.42505640066314,3.3549340421115854,0.05621157476787471,0.001354370445739967,0.9437884252321254,3.400797508786063,0.7769367601442277,0.12501022075898643,0.27347953464097396,0.09100957243641618,0.7839802068045975,18.735075569505995,2.0778023098833507,0.5753888440975399,0.4928203691417175,0.05029788859425605,0.9880061485923537,0.49595788057795953,0.33628613584757966
32.0,13.59021545985886,0.0,0.1085575762646678,1.0,0.19945860099281976,0.2553298400361363,0.43665398270637606,72.81176642654256,2.8820201931429916,0.08832341260077542,0.00391000637555403,0.9116765873992246,3.9998153882001586,1.267477459836651,0.1577319243557917,0.292831305554279,0.09025262916140521,0.752015446482803,18.85298290477285,2.0936638426587826,0.541197531704336,0.6692928439149216,0.0,1.0,0.6563573653449142,0.033226823337064504
33.0,13.594602898470185,0.0,0.08375253147625492,0.9640926156560015,0.21804919304287707,0.14520750190631881,0.5529907735745492,78.62640736891996,3.3754565744832266,0.05724931224098448,0.0022452564109138,0.9427506877590155,3.557301464875348,0.6194131877492058,0.11229598790225936,0.3190811361605263,0.09049358976547477,0.7972104223322658,19.09636237597766,2.277238355913182,0.5619137259824218,0.42492044195453993,0.05255915461935011,0.9467450736115407,0.5027524949652165,0.40067700338652934
34.0,13.594754412837638,0.0,0.09461477568184315,0.9935817119832131,0.2064141699246505,0.13658211551671637,0.56238893887679,81.93488335068335,3.1927191888528235,0.06553648235622173,0.0022052442709927385,0.9344635176437783,3.6768315507645095,0.9035343266113469,0.1282243559785996,0.3342612816563673,0.09034720362975192,0.7814284403916485,18.79663755566949,2.1828858210210864,0.5646368597643587,0.5110931834545762,0.048866272425113495,0.9770398142219294,0.5536251648848323,0.533586517105586
35.0,13.597197033603255,0.0,0.09531342088536818,0.9506110553132581,0.21210172764991375,0.1885436770666873,0.5040411743980309,79.04410540454322,3.288082801445596,0.050444654065405714,0.0019059230512745808,0.9495553459345943,3.337929653678131,0.6604884771132502,0.12184526290818176,0.33890071004000544,0.09026073505121224,0.787894002040606,19.57593095759595,2.2490541275788916,0.5605349720325445,0.5383085379143822,0.10684469795226563,0.936393504861887,0.4935771871810031,0.31392488443766886
36.0,13.59812354007503,0.0,0.08678540508782445,0.8689880180729138,0.229290123988828,0.2637456897199672,0.42017878120338026,78.81828224210199,3.4270487379961643,0.04393033848941446,0.002555138624647727,0.9560696615105855,3.71501077865007,0.6061488887660715,0.10521597737756669,0.338344788199335,0.09020540253267798,0.8045786200897553,20.071183228646944,2.5223610039173714,0.5479130041678725,0.4124151086347503,0.3911539706455879,0.7887248871277731,0.5537430359057488,0.5047664321478456
37.0,13.59820346381041,0.0,0.0983924782580134,0.9656741875427126,0.21113961132283282,0.24950348562835023,0.44096442479080367,76.92582089804456,3.0689421991290544,0.09008157999337718,0.0032552803289849293,0.9099184200066228,4.191909486813863,0.988172058293631,0.14502955922068897,0.2704923543008044,0.0901262439377533,0.7648441968415578,18.84073927228725,2.2841807220092623,0.5491901247093535,0.5623331589199129,0.08598123909292091,0.9748557634206187,0.5924066959280542,0.11614055317032827
38.0,13.601814726496436,0.0,0.10505557734535123,1.0,0.20787587861640955,0.05228037200953803,0.6347881720287012,76.32798309257113,3.1432339645376186,0.06598472791298277,0.003083182666670033,0.9340152720870172,3.401024860781981,0.7587738070191432,0.1358672847765377,0.31473813385041993,0.09047016519272628,0.773662550030736,19.327514791689516,2.237257562028536,0.5822602309739046,0.5959288645441609,0.0,1.0,0.5062627080317763,0.3492029925861504
39.0,13.603437053015021,0.0,0.0919959667029998,0.9608458605957961,0.22047830663618392,0.14517485678810685,0.5423508698727095,74.95111254044929,3.367588998605485,0.058331729065249194,0.003019241974095569,0.9416682709347508,3.766920573362648,0.9085789083273486,0.11346902029177848,0.25765236787196366,0.09026724131221733,0.7962637383960042,19.38078051938242,2.1777369860157636,0.5674079994091583,0.31592525436507196,0.1147042377649303,0.9850383945606078,0.5026529573543437,0.12974174340732875
40.0,13.608695478132876,0.0,0.09276459630297934,0.929633599636969,0.22735437666752667,0.12122374013429538,0.5586572868951987,79.38619722930562,3.3900862139836465,0.07447737440292196,0.003513155858606128,0.925522625597078,4.0378696853655915,0.8554161622045178,0.11135307597506972,0.2306688827658129,0.09016813041140498,0.7984787936135254,19.17335105211822,2.474554216027661,0.5534537972420708,0.42260582501454325,0.17000112277743862,0.8811459910226943,0.5513060891664672,0.8974006124868619
41.0,13.615146951062659,0.0,0.08039945370848489,0.908649792609759,0.22612173060231666,0.11476705450416086,0.5787117611850376,75.18328023732136,3.354925453943605,0.07712249882393055,0.0026476589408458463,0.9228775011760695,3.7485456214548902,0.6131778355163047,0.1318990649900021,0.21827896937016214,0.09052852520506535,0.7775724098049326,18.909664354199048,2.3704192467417347,0.5660619677328894,0.418642635130386,0.053095305852440766,0.9784714942118815,0.4575499215873656,0.13965599826321232
42.0,13.6152772657713,0.0,0.09238501003214587,0.961915714007,0.2223229524291685,0.1615932004718624,0.5236988370668233,75.41029983183789,3.381304960866011,0.05520378571771133,0.001662727606296934,0.9447962142822887,3.8076765803445323,0.6629688889518164,0.1097140470069603,0.3062161064681202,0.09048808905979941,0.7997978639332403,19.541320059007326,2.3251597672022037,0.5598084199187133,0.483942320679391,0.11004456870010247,0.9065410991235894,0.49739280763381943,0.25375031814903315
43.0,13.61586051066372,0.0,0.08813756428901456,0.9421294619392335,0.22047565292232985,0.1680129905304551,0.5233737922582005,76.92193941800673,3.3801202967111026,0.056431312328315775,0.0024665935090233755,0.9435686876716842,3.6636950175760727,0.6394566796838312,0.11702061168691184,0.31033360629988077,0.09042543294340875,0.7925539553696794,19.381187666835125,2.310271381740458,0.5587437255398626,0.4578392186969039,0.12318560194847791,0.9304570975090221,0.5085301407823433,0.3210008005120719
44.0,13.616004924066564,0.0,0.09613443668417493,1.0,0.21836866558296342,0.06676251419579861,0.618734383537063,73.52428354356482,3.3880426442405316,0.05502602240414907,0.001737444414474802,0.944973977595851,3.6878776403050044,0.6949689486853272,0.11719116197264351,0.3440298958424596,0.09071941178053221,0.7920894262468243,19.20252561598896,2.199489497028445,0.56385284150216,0.5929130531751677,0.0,0.9738227143872291,0.5203199520623445,0.26912706386989105
45.0,13.621630438252065,0.0,0.09425106507931663,0.9947655913942859,0.21023628332075656,0.10665087364981009,0.5888617779501167,81.39561254426111,3.2617313529700662,0.04758346208720302,0.0017233758884279459,0.952416537912797,3.8012253364029567,0.820492577910555,0.11443908899349345,0.25682849262256063,0.09024342452418627,0.7953174864823204,18.47646671200361,2.1612117213090376,0.5530140634147229,0.6120205780105794,0.0,1.0,0.5460986704942468,0.4784376916804869
46.0,13.621817256793538,0.0,0.08258641639560425,0.9591726753605276,0.21694867312116026,0.07838188525143135,0.6220830252318043,77.23862660111114,3.3876392166628007,0.0589221193062596,0.0015322434785981368,0.9410778806937404,3.5627237772798614,0.6512319516240866,0.1199414625397521,0.2762717593595144,0.09078610363332872,0.7892724338269193,18.672086326850405,2.1821679633305413,0.571083045687366,0.4267067044162743,0.07833802829508646,0.9683135278173871,0.48655299779392136,0.3440600685822796
47.0,13.624020419935182,0.0,0.08257747308518278,0.997817385522038,0.21295785190418634,0.07692163221540992,0.627543042795221,75.49640916726659,3.440995744800015,0.04448755456606686,0.000873192036390924,0.9555124454339332,3.331685493414443,0.5586112111172523,0.1134923309834511,0.3344797898991859,0.0910791966007221,0.7954284724158267,18.606581442557328,2.0302259972847727,0.5827919577495702,0.4801678515254073,0.03682175102851913,1.0,0.48308137317202254,0.2933067422124221
48.0,13.62459602221166,0.0,0.09196720039267109,0.9922258643836788,0.2153930107983631,0.052420770694581904,0.6402190181143839,73.2820076980827,3.3811608678108263,0.04004492800299815,0.0015761667186928656,0.9599550719970018,3.5015321508455775,0.6991855718398762,0.10990172720285421,0.35500161102268607,0.09105673560827501,0.7990415371888707,18.747721801705623,2.1052305570607808,0.5714394444838685,0.46313897729021986,0.05146644134239806,0.9810299775096353,0.5060339642898867,0.3300980689427282
49.0,13.625486383634737,0.0,0.08258015607830921,0.9862239724735848,0.2141550982692785,0.07735970812621634,0.625905037526196,76.01907439741996,3.4249887863588504,0.04881792398812468,0.0010709074690530879,0.9511820760118753,3.400996978574068,0.5863974332693026,0.1154270704503414,0.31701738073728447,0.09099126871050409,0.7935816608391545,18.62623290784525,2.0758085870985035,0.5792792841309089,0.46412950739266734,0.04927663420848932,0.9904940583452161,0.4841228605585922,0.30853274012337933
50.0,13.626046638998762,0.0,0.08806808159942088,0.9841403500749875,0.19834586214175778,0.15129823252425453,0.5622878237345668,93.65109792889041,3.1422575656201155,0.06106620028733237,0.0018719354253641696,0.9389337997126677,3.4963160274488385,0.5452242934790152,0.11910723416948885,0.33574575511834637,0.08916668390115781,0.7917260819293535,18.45846891616862,2.2315095275230807,0.5630693535664584,0.606478872093672,0.061778275003520546,0.9458413956514395,0.5220296131280984,0.5460081075127374
51.0,13.626785496234088,0.0,0.08648753178337808,0.9894561975198203,0.21887769242681893,0.10294124907824986,0.5916935267115532,77.0055569956523,3.4040955664973875,0.059282013997925515,0.0019891896533088677,0.9407179860020745,3.560799608900904,0.5923371486388374,0.11401615734562345,0.30470267382883576,0.09065285657029089,0.7953309860840857,19.060453383407417,2.2536436940010063,0.5664422883555869,0.4498913027378382,0.047372664770957286,0.9742277826738163,0.4904902991634734,0.3627754844472651
52.0,13.627162178055208,0.0,0.08028768761657676,0.9159239593730316,0.22684154613689653,0.19632307360213738,0.4965476926443894,80.06168803596876,3.416082499031029,0.05399375030231245,0.0019358853315255206,0.9460062496976875,3.787702205339351,0.503917595774028,0.10904827781990936,0.3158273009706073,0.09015772762902133,0.8007939945510694,19.323067441896274,2.437113544062571,0.5565177059868305,0.4017717460381598,0.24132524740716074,0.8826368156002259,0.5107881881763672,0.4015090842336201
53.0,13.628580160647804,0.0,0.07977227891985954,0.9797063786069915,0.21580828724529594,0.08740493894606761,0.6170144948887769,79.35654394289455,3.398530304273776,0.053247119221267,0.0012096452228103679,0.946752880778733,3.5821790353786076,0.6221517490104483,0.11389156267999546,0.3238539353670034,0.09064386063634877,0.7954645766836558,18.542134112771354,2.162612822745999,0.5689742841099152,0.39221146395239176,0.08857394826481181,0.9655743996456185,0.5006281429664033,0.42183527414272715
54.0,13.629123605835227,0.0,0.09896509458600321,0.974924878166553,0.21682636297870353,0.10576045286446147,0.5784480895708318,73.65508568229174,3.2497609555184415,0.06447573113532629,0.0026147953610692254,0.9355242688646738,3.8106951249347745,0.8017423674666964,0.12782304875967565,0.29420017862378356,0.09055793562867326,0.781619015611651,19.32619467046361,2.274302771356098,0.5640737832822693,0.5212485068552904,0.03514242057155005,0.9823710059230213,0.5064541692768001,0.31477331263486613
55.0,13.629811250959836,0.0,0.10536299162406063,1.0,0.2098163381172068,0.07253172038792915,0.6122889498708035,71.96872568682528,3.169474506045852,0.04591366866348544,0.00287985464902418,0.9540863313365145,3.7775620519471804,1.0939226670350337,0.13309730129326006,0.2024572238330463,0.09090647593310659,0.7759962227736334,18.98253345748424,2.172088498486846,0.5584755837049411,0.5784745773697982,0.0,1.0,0.4832661940689474,0.434741101780842
56.0,13.631358465673177,0.0,0.07774125987679457,0.973268987619827,0.22150130656904643,0.12148236923879828,0.5792750643153608,77.95295420052861,3.4425190123716574,0.05818059602608868,0.0016393943243795612,0.9418194039739113,3.5603297662257756,0.551877429560679,0.11722845820010519,0.341548238562988,0.09062948010167833,0.7921420616982164,18.85452740469179,2.247547522526147,0.5618396595183929,0.3841097033018723,0.0920895524808272,0.9631094784205891,0.5139571569698885,0.38347844821718496
57.0,13.633046055550688,0.0,0.08417013739748293,0.9861638514068656,0.21381556526351986,0.09222453238468704,0.6097897649543101,78.311688883698,3.3889480117271935,0.05200930008783139,0.0011507265051226038,0.9479906999121686,3.4898592062542235,0.6227608847804266,0.11541413320322172,0.3079570508403643,0.09079263178904774,0.7937932350077305,18.554649986820607,2.1208327014365613,0.5732539965603134,0.4884839212766119,0.03885327224946585,0.9912598749435946,0.49978677067864996,0.37322711461312785
58.0,13.634699256760292,0.0,0.08312673433000997,0.9583654696991243,0.22582493940993756,0.14081708046890173,0.5502312457911507,80.88812556281138,3.376975578945325,0.06303835590431504,0.0019215180753808271,0.9369616440956849,3.8186403073509467,0.593005883272126,0.11109704283905045,0.3365300536000283,0.09006090583076817,0.7988420513301814,18.855833578787827,2.366180582952335,0.5637975137984389,0.46146345380168446,0.08586102967750434,0.964217788449966,0.4948894471728466,0.3022605807556743
59.0,13.63668103960428,0.0,0.08538247293628419,0.9893219237863184,0.214836463790106,0.11973420566199523,0.5800468576116147,79.01506526874296,3.3623898170828546,0.058530184117083175,0.0015746575502014219,0.9414698158829169,3.601685013935136,0.6408315364264112,0.11736211064697438,0.32731406935612223,0.09063939097566576,0.7919984983773599,18.718492222135527,2.201406790568377,0.5650211774331823,0.46525939039874087,0.05291313168585938,0.9721100567635756,0.5220935058364876,0.41148742180698494
60.0,13.637395685856262,0.0,0.0697189048654815,0.8616974130189359,0.22445690070616828,0.2610878878117092,0.4447363066166411,79.16719166675031,3.365997059231968,0.06329072986467921,0.003928510388219645,0.9367092701353208,3.4927746064278744,0.5172471674283757,0.10837573658839823,0.3407192623092815,0.09004644221569551,0.8015778211959063,19.43315958950364,2.421110508138733,0.5516310356963346,0.2832072153670317,0.07581163535525348,0.8852265319983353,0.5036441362508168,0.24087121275784473
