epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.414906964064654,0.0,0.12219092115640166,0.9974631658216186,0.2060628779057476,0.16043661961962857,0.5113095813182221,68.87252443388087,2.9228566419802022,0.09047002395589908,0.0064013895318397514,0.9095299760441009,4.623605560981964,1.7778027557614973,0.16982643835223002,0.13158918675404283,0.09050261169903728,0.7396709499487327,19.96767133884046,2.301875384857121,0.5542205706652518,0.4354265580372575,0.02952533800594543,0.987993325899338,0.5309408239082444,0.35047159950307827
14.0,13.415268192459497,0.0,0.12854792480864846,1.0,0.19555450496399487,0.14287645042449215,0.5330211198028645,77.65374797300696,2.8707695468264074,0.08819876630690165,0.004603069622554754,0.9118012336930983,3.888313669673469,1.336134411279919,0.1601647556985926,0.21666949019915752,0.09008049915348593,0.7497547451479215,19.827239525633143,2.237267692151038,0.5774164834418724,0.6983128693264784,0.010203523763932168,0.9961484705363715,0.5403649573778169,0.40183245026132086
15.0,13.419872882391065,0.0,0.13864577729400449,0.9929507013085039,0.20006852069329178,0.09230581223935679,0.5689798897733469,72.3423021853726,2.894092350862521,0.07830631868987706,0.004617528832507035,0.921693681310123,4.40909613919753,1.6317333156678753,0.15757736305312642,0.18755657970883383,0.090363325999421,0.7520593109474526,20.075270566261977,2.2451047893289955,0.5760281485769616,0.7043341238552676,0.020829330019213905,0.9716065503266811,0.545116169229268,0.5114929548510958
16.0,13.421796270301034,0.0,0.12136442594528599,0.9984200717518394,0.19450469045741245,0.11909843744688027,0.5650324461504214,79.36662796268499,2.8902411658928724,0.080387118024908,0.004100585225921208,0.9196128819750921,3.66237280389337,1.2467335339500498,0.1542779435446573,0.252835474646905,0.09019219727756464,0.7555298591777782,19.480764109456004,2.1923093354710814,0.5806842355931933,0.6675574389674341,0.010999305978181195,0.9937455906856429,0.5489307321003165,0.47992458385944614
17.0,13.423244468923297,0.0,0.1345020198330739,1.0,0.19593812058809867,0.10593364908619844,0.5636262104926291,76.82062785189584,2.8788483688208375,0.07517646672224226,0.004313668413648913,0.9248235332777577,4.301164366662191,1.6179935567346244,0.1544957855482319,0.21698227609943482,0.09024565634889749,0.7552585581028706,19.758851876164336,2.2127571572326215,0.5761713057439781,0.6542197884671934,0.015713294254544565,0.9748682993262026,0.5595666656126197,0.6208692735887528
18.0,13.428405425823097,0.0,0.10887430930037088,0.9964923407197206,0.2022937428792879,0.18360364730003526,0.5052283005203061,74.20866324527762,2.960727323981645,0.07732545919134148,0.0036431733998094425,0.9226745408086585,3.923309951265173,1.2535891125185303,0.14969264561659734,0.26140874662184976,0.09029675360673221,0.7600106007766705,19.102720350150186,2.1348146898158262,0.5544376163971763,0.6033875141217165,0.004240622319661973,0.9994243727532455,0.5905442011724181,0.24889435562742385
19.0,13.42967329758325,0.0,0.125465660409683,1.0,0.19474271812801439,0.05100698671187224,0.6287846347504304,78.3770400911499,2.8956670653451413,0.08690653169730171,0.004679039279734777,0.9130934683026983,3.633670957375598,1.2815181921297027,0.16219978672577523,0.22886790715693234,0.09024990894888107,0.7475503043253436,19.53543810248137,2.2183191155751247,0.575943443880909,0.7036422677098331,0.0,0.9988668128342642,0.5351243922527209,0.4807550197585905
20.0,13.433873864546069,0.0,0.12297219279300517,0.9872482189307965,0.20630009019933754,0.08824603670205976,0.5824816803055975,75.51135467923295,3.07167088419605,0.07924681249502154,0.0043591942553539475,0.9207531875049785,4.025506319586833,1.2043241763977408,0.14865110513098537,0.18764396448596973,0.09017531307567399,0.7611735817933407,19.905831470841417,2.3134544136702146,0.5641483951829587,0.716168204070883,0.04053578682434911,0.9592606780045815,0.5259615423275698,0.4042965596029888
21.0,13.440766552882465,0.0,0.14536409491851507,0.9822901005933695,0.19513875347916085,0.10128812078586569,0.5582090308164583,74.33378430391,2.7723480952137045,0.08686875042847077,0.005126787123660308,0.9131312495715292,4.422516925642788,1.7802571460171768,0.1685918837881613,0.12241471310605155,0.0902238256720173,0.7411842905398214,19.969875316901632,2.2527566614773336,0.5812809131282306,0.7210636758590203,0.033513984656306624,0.9808894706266293,0.5328676361810243,0.5362483132146252
22.0,13.440796102934977,0.0,0.097829491604802,0.991280373111814,0.20889204610715606,0.1812572482332014,0.5120212140548405,75.60083897099153,3.121379613082863,0.0719555885718927,0.0031099541619898025,0.9280444114281073,3.792915176335902,0.9773397766961052,0.13876905544522802,0.30553832298565975,0.0903377297527308,0.7708932148020412,19.091516376228633,2.190971093216472,0.5543788731361754,0.5359654030222039,0.029269419698935345,0.9864464882573488,0.5733862357783222,0.25475064288568605
23.0,13.445711564965295,0.0,0.08753577527764066,0.9915438860720622,0.21851760694467293,0.11183496322080763,0.5821116545568787,79.38945631289303,3.333271086466593,0.05884757500472645,0.0018519037415188904,0.9411524249952736,3.6209064802976556,0.7741498845626512,0.11559976423724065,0.2928609517759303,0.09038076381962601,0.7940194719431334,18.955329801733015,2.259603631059995,0.5647238445859458,0.46519271995222333,0.00738801591182219,0.9764357166133442,0.5260224351617888,0.3111213275310498
24.0,13.44625613054058,0.0,0.07529507630874027,0.9230960985052408,0.2097748027804538,0.1929286799998154,0.5220014409109905,81.92090303111374,3.2896894521581284,0.05178407407109499,0.002306531444375448,0.948215925928905,3.3044411714787687,0.7167432097857587,0.11338302586350243,0.3676815594532062,0.09036783987497835,0.7962491342615192,18.856418702974317,2.1648529974863466,0.5608096396793345,0.37545151980196234,0.06007491292091435,0.9182278000190283,0.5334690991803092,0.46454073147501806
25.0,13.450067904517716,0.0,0.12589319218365672,1.0,0.19025201622172278,0.12854945756888286,0.5553053340257378,80.83614341566366,2.816669625786919,0.0842255309691828,0.004137407422264692,0.9157744690308172,3.695161582203209,1.3241943564245413,0.15999318926187792,0.21847485230147792,0.09008872748821029,0.7499180832499118,19.395963318788922,2.1748678212231813,0.5790048179779732,0.7453509782424687,0.0,1.0,0.5491565732656886,0.46598502052911495
26.0,13.450893176464776,0.0,0.08660071047639781,0.9776915797624374,0.21065556118300377,0.13609597375070404,0.5666477545898944,82.6544548998054,3.3521012249910083,0.05533805368886117,0.002127043663239972,0.9446619463111389,3.5693843617330607,0.8113779974597602,0.12109349163585748,0.2963222808195299,0.090196277681254,0.7887102306828885,18.932828699218412,2.155461496315407,0.5561393501494625,0.49264187001886256,0.03487544357724013,0.9528356779767007,0.5163577603224246,0.4537878530248183
27.0,13.452739842261455,0.0,0.10361666490324381,0.9856522936772038,0.21108255867965897,0.16964939204177293,0.5156513843753243,74.03748965283965,3.118208323347799,0.0816747144832553,0.004009074103899246,0.9183252855167447,4.035439282592513,1.2433961445499795,0.1425279645309219,0.25133575837821664,0.09032406397881186,0.7671479714902661,19.60085990758103,2.238870623049981,0.5604969772453037,0.41660380167220945,0.062133060649967695,0.9680884252007314,0.5390679227355142,0.2781573514902808
28.0,13.452888080662909,0.0,0.08887980068024563,1.0,0.20563272217543474,0.16958491626135053,0.5359025608829692,79.2178974229844,3.1824865741358823,0.0743087232010333,0.00249977537678197,0.9256912767989667,3.7240848108823945,0.9036758840567343,0.12672889860743497,0.46696567503386593,0.09031423270289286,0.7829568686896722,18.48926762589526,2.042118150135592,0.5548108269863634,0.7873736731017962,0.019893729369274433,1.0,0.6050374347179909,0.04626445271289828
29.0,13.453523464711019,0.0,0.10420013836126575,0.9723904728613625,0.20612638353539123,0.22238370986185418,0.4672897682414889,73.35265684427995,3.017909282227601,0.08244644699456019,0.00359113750394118,0.9175535530054398,3.9178604433757935,1.0943769749432506,0.14900559280290032,0.27841278211869297,0.09031741735232056,0.7606769898447792,19.059678986118914,2.175786474152197,0.5481012523442186,0.6188895381180508,0.04171540148363606,0.9761221149007808,0.6038280565108461,0.10558209202323388
30.0,13.455445251019345,0.0,0.10421813965348468,1.0,0.19559746739767508,0.12427814105864839,0.5759062518901918,83.42974962392813,3.0743420079793164,0.06527358248736152,0.002139022082081378,0.9347264175126385,3.6227411389830335,1.0704877204836531,0.13410960539070796,0.3513081594714865,0.09035108459557979,0.7755393100137122,18.736306331487956,2.073572619510082,0.5683245261282184,0.5740914744015192,0.0429773022500089,0.9893371102110036,0.5875943679368523,0.6813591701947572
31.0,13.456091154704215,0.0,0.12049829385121752,0.9962958231618524,0.19960308389669695,0.13961551040650774,0.5402831118455778,78.11726191290506,2.9889371997101906,0.08155825222799766,0.00403356739686576,0.9184417477720024,3.804067569313482,1.1981605006678249,0.15007959138624719,0.23461144305117287,0.09024072178994316,0.7596796868238097,19.584175075386725,2.2255667832749326,0.5728832732307118,0.6707023181512745,0.016066247588529974,0.9922683348021448,0.5392182313453103,0.4073148266832126
32.0,13.45615292230255,0.0,0.06515193248466153,0.9116930453755048,0.20702332778719496,0.21351848298920573,0.5143062567389378,85.57609111299392,3.3260724582294428,0.03695285701521933,0.002130956193896219,0.9630471429847808,3.0140749643670506,0.6101300422820576,0.09893639045384976,0.42114370137335794,0.0903804361494508,0.8106831733966995,18.751043737454207,2.138008974777212,0.558332822295742,0.27472088785308596,0.0429750315306078,0.8841970234685874,0.5362701685513628,0.6284795177963186
33.0,13.456451645100127,0.0,0.08514902551420399,0.9286379731303327,0.2174635544664447,0.20030692561201643,0.497080494407335,89.20955443205,3.4099613629840375,0.05734086295598441,0.0022349038214728896,0.9426591370440156,3.474066388468351,0.6388369434211911,0.1101333560535712,0.3359862975606555,0.08976323891310242,0.8001034050333264,19.088779240400527,2.33975212119841,0.5592330362390185,0.40881606953579486,0.19460413933600104,0.8843096952461511,0.514856754614029,0.4889901119110872
34.0,13.458765128830933,0.0,0.12159244485327211,1.0,0.19983305490995845,0.12177303141352325,0.5568014688232462,75.94824128715246,2.9603810345922406,0.0755132370138768,0.004086105130495582,0.9244867629861232,3.855088184355582,1.2634708880064531,0.15204451937699281,0.21240581028932415,0.09032829218737212,0.757627188435635,19.57382770518847,2.21771393405178,0.5717342135207929,0.6623613817394742,0.007142466634752517,0.99730392937546,0.5232353283851561,0.41170504571717714
35.0,13.459318876219495,0.0,0.10223167938205835,0.9799269543144642,0.21438154553129676,0.1392676502602165,0.5441191248264284,76.94846844081272,3.2924413037865405,0.05953422765995199,0.0025747777055619694,0.940465772340048,3.540042422159491,0.7679213148189357,0.1216918948847448,0.30967729021663093,0.09054646126499277,0.7877616438502624,19.43436881687682,2.246973595475956,0.5737780125272993,0.4776215010897189,0.11812887407435911,0.962291741379264,0.5282468056817313,0.26349853141788987
36.0,13.459865993229112,0.0,0.08874981681749113,0.9455326676334459,0.2133412533889859,0.18197810815074397,0.515930821642779,78.42055536647324,3.2936655148362917,0.051994040245429855,0.002369161076575617,0.9480059597545701,3.476010562331491,0.7239546549498477,0.11942858938159182,0.32632132654571333,0.09037995830524378,0.7901914523131643,19.31816639604088,2.243243418029386,0.5606833090640666,0.45682700128201886,0.07733581552860268,0.9280361946771971,0.5070196613241896,0.3714416329951936
37.0,13.46192654315985,0.0,0.07864346026380561,0.9363603123994233,0.21933262670100134,0.1665023520755345,0.5355215609596586,80.37221395632832,3.357110096611326,0.07645921536684817,0.0021810766686376952,0.9235407846331518,3.609987479939429,0.65614770486214,0.1268767742141868,0.30543831747194583,0.0901757538373251,0.7829474719484881,18.855081420550707,2.252738831373687,0.5613919636854339,0.4462169421882807,0.11270889138389492,0.9520031820718753,0.5147170117118374,0.17594384226409426
38.0,13.465634880842597,0.0,0.08312137347452564,0.9173630479215928,0.21963543324251422,0.1400076690935437,0.5572355241894165,79.24217885100308,3.355617286975551,0.06362238012987226,0.002396343476079991,0.9363776198701277,3.4441741086923,0.6184384787498173,0.12395157050154303,0.27844737670041175,0.09034815184190322,0.7857002776565537,19.064973534656403,2.302642284749607,0.5645433451779946,0.4354004640817045,0.08938317074653501,0.9483612216292041,0.4748347847878057,0.2523058725590594
39.0,13.466523276334708,0.0,0.09787008863122437,0.985163536644244,0.21455894139418216,0.11395457621226628,0.5736163937623272,77.08128309711876,3.316414412266094,0.058999088966543316,0.0023770614151065604,0.9410009110334567,3.5440148934071756,0.7651901205880627,0.1199390584286952,0.31166107121056186,0.09065465770620765,0.7894062838650971,19.19292149431066,2.211517865519826,0.5752992406816408,0.433342669673117,0.12027924611278355,0.9658011847388709,0.5314456325947712,0.29866565792541167
40.0,13.469433274631783,0.0,0.10541092920598186,1.0,0.2073500452158436,0.17451490058379815,0.5127241249943764,76.72761514012154,3.1190203280238067,0.08642561208267258,0.0036626782984884873,0.9135743879173275,4.077181724953471,1.200292528776445,0.15363236929934979,0.2500509434123447,0.0903278753437583,0.7560397553568919,19.511226074182332,2.250898732881226,0.5579183365298315,0.5472371457418168,0.015094545905962986,1.0,0.5537785224043523,0.3625854216245837
41.0,13.469802457889024,0.0,0.1139559076569546,0.9658355421135872,0.20418931742532886,0.1009676245495767,0.5808871503681398,77.46718241966275,3.05414779658262,0.07452615983280969,0.0042028023827717234,0.9254738401671903,3.564073406188183,1.0413164840719888,0.14166517410733998,0.25561943541606863,0.09030421523415132,0.7680306106585086,19.625009258503624,2.2882636516271764,0.5702787876478079,0.5757462657635528,0.032378670587863256,0.9674502937606336,0.504743346503981,0.4229674132896665
42.0,13.471505186241016,0.0,0.08744716440289055,0.9605809757250705,0.21644468368957193,0.13753321118958423,0.5585749407179532,73.99233409752044,3.274594779666831,0.05805308603300177,0.0033881801135985283,0.9419469139669983,3.710009954065094,0.881518208485868,0.13116908552258838,0.34082963006906736,0.09058049799660273,0.7782504164808088,19.517578145985034,2.2613908654068293,0.5656898477569768,0.42550540236453577,0.07687688213422031,0.9615902146640691,0.5487083735354017,0.25639420563192844
43.0,13.47196872731848,0.0,0.09402386269100009,0.9710686256448358,0.2142848740586445,0.16562707353403122,0.5260641897163242,76.23729969048166,3.221919806514571,0.06754842228602326,0.0027601830626506267,0.9324515777139768,3.7337995147099456,0.8347445349445368,0.12867059026430633,0.3022705784955159,0.09037903421798624,0.7809503755177074,19.066048146413237,2.233678525371937,0.5603113956187383,0.5166087315415898,0.055033764854124714,0.9720529951079695,0.5465062546936592,0.24025714993305913
44.0,13.474021994992416,0.0,0.11702631606536823,0.9994310348769913,0.1960894638741189,0.13602987018168322,0.5508543498788296,80.5802948675304,2.919834867511897,0.08032332568847343,0.003807757532201181,0.9196766743115266,3.712234097276923,1.1987413394796305,0.15242764028836586,0.24992042336706072,0.0901162543909501,0.757456105320684,19.339664066384007,2.205649340425495,0.572806970396429,0.6615649634259261,0.01189024566994823,0.9916327567514519,0.5481481965448975,0.45573421829242855
45.0,13.475033578293996,0.0,0.07530676835962913,0.9717129939388194,0.2153675457589871,0.16082768935594383,0.54849799652544,81.65722364377937,3.3830127984921496,0.061705459051647094,0.0011841750371660758,0.938294540948353,3.5524349749829702,0.677750216874121,0.12008940379043284,0.38368704439142953,0.0904090031095591,0.789501593100008,18.565400101515028,2.161126954139847,0.5555044237296242,0.403522085792991,0.09635562650753593,0.9688003684559156,0.5468721429579099,0.35652826438796104
46.0,13.476065863649845,0.0,0.08959064935366037,0.9992150218384086,0.2109361830770639,0.292297983640186,0.40717518392908975,77.60602086298013,3.1369462591185195,0.08184309054384652,0.0029305197187429848,0.9181569094561535,3.787429639635271,0.7215013987232545,0.1328522630699045,0.4133261681886886,0.09006427549357687,0.7770834614365185,19.091324430096545,2.221000054923695,0.5497989016900727,0.5197983705050242,0.006969617791895484,0.9925669405451838,0.6225273101061144,0.0
47.0,13.476461796165337,0.0,0.1208436704131373,0.9889690407816147,0.20166244697641722,0.14465426944356913,0.5328396131668763,73.8152790397211,2.9000209259233607,0.08895087296766854,0.005186785260286257,0.9110491270323314,4.065267341860796,1.4525199619902707,0.16380845433861724,0.18255610813324005,0.09028483792051926,0.7459067077408634,19.812052825752534,2.2677302200634673,0.5693364258922865,0.5753728925960817,0.025751929468209055,0.9839094255167079,0.5362108070616622,0.3823954411475086
48.0,13.476902391225758,0.0,0.08465975206343343,0.9285312318478247,0.2192355818470041,0.14257952736368334,0.553525138725879,78.55525772553024,3.3675606232299318,0.06076804404864185,0.002250855292654063,0.9392319559513582,3.5033927527818864,0.6461451404640437,0.11987273439370655,0.28782465182602696,0.09042344486408853,0.789703820742205,19.126690073196187,2.2850899997968757,0.5639279492322697,0.4344541421627973,0.07899623146798475,0.9435762796599578,0.48222937255530274,0.28040701730715717
49.0,13.477084203575828,0.0,0.10021663299354419,0.9873111071985605,0.21539073636476552,0.11007488355427379,0.5743177470874165,77.01323596706825,3.349240405659274,0.057211251124154455,0.0020518225926008027,0.9427887488758455,3.5702147270531466,0.7135007467917556,0.11551844051212291,0.30923686655431815,0.09063808874099603,0.7938434707468811,19.287279771246823,2.224594813481862,0.5737760446380179,0.4937849590003027,0.08693734712963895,0.9751161809591535,0.5159615912286944,0.2895747848434811
50.0,13.477700171641306,0.0,0.08046365581030358,0.9366853127640702,0.2213561403541999,0.17110108429978516,0.5270791195357114,81.75630722642317,3.430963593847795,0.04975173442325582,0.001896265561249607,0.9502482655767441,3.4168886223670456,0.504853293738504,0.10874839351864642,0.3537643165320338,0.09018488192149035,0.8010667245598633,19.220779225073297,2.318755217675555,0.5604745149186157,0.3952924063088448,0.16110848240783188,0.9079245204979323,0.5042856530791389,0.39238162222934464
51.0,13.478586739057086,0.0,0.08845075204087909,0.9974656364604646,0.20844134556508187,0.16720152294580237,0.5359063794482366,82.95608113116714,3.2704707641490867,0.06087584439705537,0.0019876724146283237,0.9391241556029446,3.526117141021499,0.7099172267583825,0.12272014664676754,0.3580487593553672,0.09019956994579684,0.7870802834074356,18.80912202104451,2.168343323062153,0.5579993629666873,0.5019101539983906,0.02015677475047781,0.9807884973315868,0.5449769116612783,0.3075999161207681
52.0,13.479137429580378,0.0,0.0965579613808643,0.9631813217370326,0.20149665877789197,0.18497844323921037,0.5169669366020334,80.70959148932225,3.095346827702084,0.07343556711684834,0.0031014226136613357,0.9265644328831516,3.619101785345725,1.0182203120726288,0.13562401557220394,0.3448065880967015,0.09037221776604425,0.7740037666617517,18.821312834959592,2.131142532886019,0.563422607611321,0.5120840829327681,0.048760032289241466,0.9667309991402024,0.5874343954027726,0.5043065193447189
53.0,13.479704740679388,0.0,0.10401427343437775,0.989925075395085,0.21455572000344736,0.1522179766718713,0.5292120298903036,74.32971898534478,3.1650134263716243,0.06745259356561695,0.0036269873299250473,0.932547406434383,3.927254572565718,0.9726690061451775,0.13647300972040338,0.2919360482675236,0.09040059121317041,0.7731263990664262,19.363142210405112,2.2938164060189896,0.5564826491371957,0.5274370534932777,0.05357494002672412,0.9494839349491105,0.555581928824038,0.16783969569114504
54.0,13.479918128694827,0.0,0.1090495143958574,0.9790731624339579,0.20209072647044707,0.17094111296032521,0.5179186461733702,78.74179238472735,3.0252820643926457,0.0734446839479823,0.003211542517395548,0.9265553160520178,3.6606163745663016,1.0678390684015027,0.14731919409624417,0.2591928830889967,0.09020804064928388,0.7624727652544718,19.026157376697437,2.1529103342360494,0.5663428089793883,0.6128349202783523,0.026663822915971195,0.9871757466560018,0.5570197071586216,0.3287761214845779
55.0,13.480562239795654,0.0,0.11510141430884036,0.9973609261142113,0.20674624060445929,0.13678121129407278,0.5413711337926276,72.2720591554102,3.183858325921923,0.05338143000094808,0.0029861381818466867,0.9466185699990519,3.6217993665129655,1.0088064393167961,0.12173236363791992,0.42421464252824725,0.0906704651378141,0.787597171224266,19.93131156233522,2.1404636474111456,0.5635142056545113,0.7042853101968808,0.013096076167354725,0.9751646463389162,0.5658819539917592,0.3536878643015641
56.0,13.480743516203532,0.0,0.10162092998533445,1.0,0.20751517748304027,0.2258421715381159,0.4650217209935095,73.50737947867844,3.068812735853193,0.07691887276809062,0.003403749059212432,0.9230811272319094,3.8831462827095846,1.0437438376521544,0.14319142730038756,0.3017816631707392,0.0903504592648894,0.766458113434723,19.099180379397673,2.1699883893332377,0.5472824258995914,0.5895026977801029,0.0,1.0,0.603651885525271,0.1221016756450613
57.0,13.482399075449997,0.0,0.111757675986853,0.9711584706906407,0.20403621652493634,0.2142129409986332,0.46999316648957745,71.12265208119544,2.8794822436601195,0.09077727487731556,0.006643848659984433,0.9092227251226844,4.541466298861525,1.7622804220785222,0.17002483863249993,0.1606925277160085,0.09027520242486994,0.7396999589426302,19.820347799557304,2.2985231627609664,0.5462867904645748,0.388191040480202,0.014851347266179763,0.9649704450068279,0.5452160953707589,0.39197631337586414
58.0,13.482502922436797,0.0,0.09290410258815676,0.9850247414561517,0.21015547291413625,0.13768005825117083,0.5592603662465362,74.27163023520329,3.158492179216473,0.06995516622819428,0.0032095704247546257,0.9300448337718057,3.6259746381462343,0.8905773479293071,0.13702501496304048,0.30259918721043744,0.09047527050150274,0.7724997145354568,19.17834539820071,2.1869894017274945,0.5615310738075836,0.498684177250463,0.0022767418120191916,0.9969573082036831,0.5337253837521674,0.21110651496543936
59.0,13.482705366933825,0.0,0.08266811931415033,0.9869632023525334,0.20644615587726917,0.12305637410742307,0.5878293507011574,93.65109792889041,3.398252726128587,0.06106620028733237,0.0018719354253641696,0.9389337997126677,4.154958914914646,1.7209176506858108,0.114583102157045,0.3362302155932161,0.0901513878519047,0.7952655099910503,20.02164975887247,2.220074306849636,0.5940320851741323,0.7479208549405179,0.05478106264272531,0.9458413956514395,0.5061028186070966,0.4489393085153791
