epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.645629808821443,0.0,0.1993127883835204,1.0,0.15290023989669504,0.2806803514999482,0.36710662021983625,98.93209576644658,2.970951348102871,0.072006770604017,0.011047833824589086,0.9279932293959829,5.15766451401628,1.8797676462093043,0.14016076076750553,0.21627378466152883,0.09103351066854327,0.7688057285639512,20.188837023210287,1.894179181614133,0.6317671543531305,0.23867110844221884,0.011072218599853838,0.8971819176088985,0.6858774033223775,0.0
11.0,11.646192586243092,0.0,0.1886320527112424,1.0,0.1543533053885558,0.2669276197849829,0.39008702211521884,99.05112697902112,2.992696672913538,0.0788296439032407,0.010007102548010204,0.9211703560967592,5.115709251324809,1.8132470547495694,0.13263007224520953,0.21440238460293654,0.090957751960853,0.7764121757939375,20.285910503847717,1.8911135650616242,0.6423012307216287,0.28090466294925226,0.049880338760192496,0.9128207143039871,0.6941982503852785,0.0
12.0,11.647171400527986,0.0,0.18884714014095416,1.0,0.15511191622862117,0.2522045273139711,0.4038364163164536,99.3230458540159,2.9892244910863712,0.07963560727026543,0.009589124822804752,0.9203643927297346,5.103150752039867,1.87178039643408,0.14328974943288214,0.2096957249700234,0.09096614401969196,0.765744106547426,20.467479159252285,1.8860332068228687,0.634170321376262,0.2038773701992611,0.06257452665503621,0.9256993628064945,0.6921590891172348,0.0
13.0,11.647899787135461,0.0,0.173069454546611,0.9999981658241526,0.1548484290410367,0.292913951758796,0.3791681646535563,99.12314785137248,3.0047698008870922,0.07218903329883061,0.011225840250771928,0.9278109667011694,5.045919207690417,1.9252404510479662,0.1375647795383724,0.22224793149119243,0.09099183733638291,0.7714433831252447,19.97080962791322,1.8651794855545698,0.6247038170496708,0.19065065478241222,0.01792170309378115,0.8872832968477098,0.668230992411839,0.0035917793116017373
14.0,11.649243454248236,0.0,0.1828175033055889,0.9999335233576885,0.15565584665753787,0.2531727027165984,0.40835394732027486,99.44822713386071,3.0103863844970675,0.078683514019397,0.00902043846232852,0.9213164859806031,5.109630544022315,1.8434473006349088,0.14017683416284532,0.21054855976221867,0.0909597100692784,0.7688634557678762,20.499972948883663,1.8753671176617097,0.6356628554742711,0.22869334353523713,0.06131686235256924,0.9230918513740027,0.7020153604865966,0.0011604370921436873
15.0,11.649488922273125,0.0,0.17828154692463608,0.9999942832108212,0.15446504369886085,0.27247285082178124,0.39478055855472177,99.4525639189351,2.997949589460495,0.0724081085378401,0.01072602079788957,0.9275918914621599,5.040798195364491,1.875510369019746,0.13875792083812383,0.21567742446750526,0.09099862302890335,0.7702434561329728,20.094159791572743,1.8743083450758027,0.6219293787003051,0.16890139883975258,0.02575116119732948,0.8966576335443639,0.6780883637711357,0.009014856724676803
16.0,11.650782646660252,0.0,0.18123481445697193,1.0,0.15505506870595825,0.26842154605768676,0.39528857077938306,98.83808842657466,2.986042630510294,0.07785539236149404,0.010100072650569884,0.922144607638506,5.0982075180200574,1.8475944909606286,0.1391137709605503,0.21223651848026076,0.09092732387436683,0.7699589051650828,20.276591018637113,1.898030507789072,0.6361765116279567,0.24968031337617605,0.04441592933352691,0.9105533310844314,0.6869022428700813,0.0
17.0,11.651251463894386,0.0,0.18061096283989891,1.0,0.15361839185940898,0.2806552465144898,0.38511539878620227,99.8561070399112,2.9933577027512137,0.06952740670651156,0.011186219208066294,0.9304725932934885,5.059625259809367,1.8724023138390353,0.13636043691756866,0.2194524799378854,0.0909881979325528,0.7726513651498784,19.946274066534052,1.8695553741347737,0.6164391158510933,0.14141023743367756,0.007047632162482824,0.8847959663895546,0.6767097956745386,0.0
18.0,11.652700781995483,0.0,0.17570377673281543,0.9999942832108212,0.15444301703907642,0.2712435606915076,0.3986096455366004,98.24942354440157,2.978707372498653,0.07767410529823593,0.01072602079788957,0.9223258947017641,5.098927254731,1.875510369019746,0.13875792083812383,0.21567742446750526,0.09099862302890335,0.7702434561329728,20.24566048326745,1.8851669550296937,0.6337097798203434,0.16890139883975258,0.02575116119732948,0.9071087485631925,0.6780883637711357,0.009014856724676803
19.0,11.652867564284715,0.0,0.1879281269503622,0.9999931593542335,0.1538615097450295,0.27717573370857396,0.3810346295960344,98.36603099267897,2.985143561450519,0.07143056131664047,0.011229989728510165,0.9285694386833595,5.070256010808487,1.9097971534717828,0.1404982071302761,0.21751274405775867,0.09108968607891758,0.7684121067908063,20.250822793420014,1.897150519186681,0.6327038597826626,0.2585177915291212,0.020778272624820134,0.9003554077150504,0.6784813312919749,0.011405594836114656
20.0,11.653154983852954,0.0,0.18438407821965822,0.9999972020651362,0.15543728695925835,0.2528353951783815,0.40734323964270186,99.14623868844532,2.9934440805913045,0.07895051084592693,0.009651703145123263,0.921049489154073,5.076832630466509,1.8766577939151898,0.1441010909349785,0.2091285484842417,0.09098221071434102,0.7649166983506805,20.440132672803642,1.8852296186310888,0.633235795560199,0.20413659593604594,0.061016543056224046,0.9234159660097244,0.6885899585850647,0.0004160220695355979
21.0,11.653301669892684,0.0,0.19434277830601726,0.9999590892693659,0.15550783873783547,0.2427766546426831,0.40737272831346416,99.5756011340893,2.9871834088016604,0.07966537755176106,0.009960773867859552,0.9203346224482389,5.0585835104315615,1.917159812326343,0.15069770321723758,0.20527794511160544,0.09095698566270116,0.7583453111200613,20.575557885019087,1.9028051433483015,0.6279662843083049,0.14904353258735809,0.07052865353817546,0.9326477088205867,0.6858655262905293,0.00655150498915251
22.0,11.653808461957386,0.0,0.16422072464829784,1.0,0.1545928206944814,0.2804731488763623,0.4007133057808585,98.18405124095264,3.0133658027257315,0.06434086341883438,0.01190226300177307,0.9356591365811655,4.984159517689315,1.9399800276587866,0.1234974469662311,0.2234411339317901,0.09114138143398026,0.7853611715997886,20.067776959295713,1.8758297477005432,0.6304143088199989,0.2132073978089511,0.0251721293134202,0.891145199257956,0.6587398481274492,0.0
23.0,11.654037722613268,0.0,0.20262799089419176,0.9999662553179594,0.15550648579924048,0.2315405598125608,0.410324963494007,99.78637131233671,2.977491476068794,0.0834009817136804,0.009297505783485172,0.9165990182863196,5.116230943590223,1.9316267269300955,0.15504011020709652,0.20231781551011258,0.09096599099661201,0.7539938987962914,20.76373388170187,1.8978364086615331,0.6351187246432182,0.13825780311571428,0.08540692874677736,0.9437852740290809,0.6977141111406894,0.0
24.0,11.654439576887096,0.0,0.18914197220702883,0.9999933408241538,0.1548128901807766,0.2767327251541485,0.37931241245804603,98.69208588690188,2.9853773643145676,0.07334474445567164,0.010665086987382198,0.9266552555443284,5.09198456171427,1.9123218570568106,0.1451959591794443,0.21547927991726096,0.09097545702135096,0.7638285837992047,20.281514636698436,1.8975816691402465,0.6293032022280114,0.2288926984587022,0.02943954143386214,0.904404978464997,0.679946045267205,0.019450594358345705
25.0,11.654572606279217,0.0,0.1771433255812484,0.9999936517136374,0.15535952243387896,0.26696338714203327,0.4005337648428393,98.71369589182198,2.9910461204884267,0.07711361687132252,0.010184783936505605,0.9228863831286775,5.062944262256058,1.862748519595796,0.14074424386292794,0.21134669589311522,0.09095803589934841,0.7682977202377237,20.274717304754848,1.8943031018974175,0.6339922467778525,0.2367254793148671,0.04441996496974191,0.91004157552986,0.6826408861181741,0.003626747635572036
26.0,11.654597668403268,0.0,0.15677794946865514,1.0,0.15479934920527247,0.2698233451297601,0.41859935619631233,96.92858345777506,2.990724344289851,0.06820482231232103,0.011953714197800345,0.9317951776876789,5.0173091127687695,1.9881853167171128,0.13983123346161425,0.2100090062321,0.09123744363668966,0.7689313229016961,20.127868550167314,1.8801064689210392,0.6351374596497584,0.18219771118131933,0.022193983389603274,0.8915885991063317,0.6627743258376715,0.0
27.0,11.654653202321313,0.0,0.17525177494803512,0.9999849362490292,0.15448826238992958,0.27635464853095243,0.3939053141310828,99.37795076334001,2.9979454869705675,0.07006666294848751,0.011140565083012253,0.9299333370515125,5.0065994957820115,1.8833978173667334,0.1383369619182813,0.21734861364548558,0.09099914671936173,0.7706638913623569,20.04235350246926,1.879811028761532,0.6174641291363949,0.15350157967524794,0.01576790473104612,0.8912913103601402,0.6706591012249542,0.0020534665530799853
28.0,11.655002929893104,0.0,0.18134672462349252,0.9999853756309376,0.15519792702357363,0.27269257894285115,0.39076276941008264,98.7532218669093,2.997801901379953,0.07589347905795267,0.010185039728777394,0.9241065209420473,5.08429045264401,1.8677524945936375,0.13618623099764618,0.21537399894816292,0.09095214923470231,0.7728616197676516,20.275433398268923,1.8884363938140636,0.6281826592177933,0.2275620419885348,0.026230689485374773,0.9126962767150002,0.6764601153470873,0.0
29.0,11.655699183605591,0.0,0.1924249681276472,1.0,0.15358353393221377,0.27130984152544624,0.3826816564146927,98.73250154380091,2.984683824101624,0.07290324091003521,0.011198344529789947,0.9270967590899648,5.120846358041789,1.9163876672415396,0.1437311265938345,0.21619423630324983,0.09106556808775258,0.765203305318413,20.261108824708327,1.8980025214880247,0.6287222773991666,0.2295106178500111,0.020759409385589705,0.9043272363382109,0.6804888514394369,0.0
30.0,11.656167597362504,0.0,0.17914521266593272,0.9999804665966427,0.15557155316349267,0.2534478516157003,0.4118353825548743,98.67438918201293,2.9803332849893094,0.08014424308842984,0.009698683197028716,0.9198557569115702,5.094416448957235,1.898402247139701,0.15018007011573817,0.20486038888527358,0.09098484095097997,0.7588350889332819,20.42206360003022,1.888661224512584,0.634775004776639,0.20855757505041544,0.05625243123612268,0.9188447075328606,0.6916041249700268,0.008253799219195243
31.0,11.656225443940802,0.0,0.17533205437296875,1.0,0.15436783740888557,0.26582659269959097,0.40447351551855476,99.10611443224519,2.988715338526108,0.07313789716431345,0.010455354986597616,0.9268621028356866,5.117910489725972,1.9009721290945243,0.14307770439371742,0.21303956609821076,0.09099852060282088,0.7659237750034616,20.29613072302355,1.8903442594337778,0.6284364919854675,0.22504114774947376,0.0348681942140654,0.9050566634058184,0.6749105513268032,0.0
32.0,11.656347305875151,0.0,0.19450524738058106,1.0,0.15505797505089416,0.24284399534306242,0.4075927822254624,99.7491560937901,2.9852434452562284,0.0843035301020447,0.008657550536267418,0.9156964698979553,5.152905172617695,1.8316620568302948,0.14197880973160235,0.20629229332748414,0.09092739583602748,0.7670937944323701,20.565575134905885,1.8742516321439757,0.6409340013917695,0.20134152374622383,0.08210624742521844,0.9368260595689754,0.7059438047744206,0.0
33.0,11.656599716088916,0.0,0.19182101131187496,0.999971413648854,0.15363433808139762,0.2701676381683789,0.3843770124383486,98.82938794705964,2.987469346912667,0.07112332643061754,0.011382559406610308,0.9288766735693825,5.084000701661437,1.9127509488923964,0.14189974440237227,0.2169038729502366,0.09106174373158822,0.7670385118660394,20.276537652810653,1.9041596216342502,0.6256044522790527,0.21833880814072332,0.01946326006279014,0.9051972011091753,0.6752985189291165,0.007950480994836475
34.0,11.656741405814715,0.0,0.19331361414509493,0.999990227648905,0.15345947586538475,0.2867999420562402,0.36642696793328017,98.67040158064165,2.97671008632353,0.06936592828191068,0.011566283527542819,0.9306340717180894,5.097065307027929,1.9328696396677394,0.1413037062135313,0.2210734521195324,0.09104281546526076,0.767653478321208,20.184242847846964,1.9016230112332837,0.6274278577665278,0.2458779111146933,0.0070172793693955016,0.8933908122162619,0.6745009973305254,0.028727692718322595
35.0,11.657139223387757,0.0,0.17158961438546985,0.9999682826060305,0.15381887086965668,0.2683448730816719,0.4062466416632015,97.58354667158433,2.9687164899349185,0.06638858062314555,0.011823144492628033,0.9336114193768544,5.085467936188728,1.9739447459252375,0.13610375382137635,0.20604926818992678,0.0910898162413582,0.7728064299372654,20.185707254350014,1.8934961965283164,0.6296605479993753,0.19725013622135298,0.029397683376181406,0.9023171219117669,0.6494143738561722,0.0020149483402721563
36.0,11.65726429928964,0.0,0.1770552071504755,1.0,0.1559791064854873,0.2529222732589914,0.41404341310504583,98.8534662866113,2.9963145349691818,0.07898573152710839,0.009639559070515643,0.9210142684728917,5.0414055159802444,1.881526031824305,0.14386788461330738,0.20971365848845389,0.0909843478178133,0.7651477675688793,20.440594988218862,1.8899107124796273,0.6339189866152521,0.2130183725733632,0.060248205551347425,0.92394299554492,0.6850209197809727,0.0
37.0,11.657477344748035,0.0,0.1859004124765612,1.0,0.1555306128929427,0.25383950338478295,0.40472947124571307,99.58057941199198,3.0149441388061557,0.07459833469216294,0.009805774018773505,0.9254016653078371,5.058568959417969,1.832392437663851,0.14733163300954732,0.20804090809352083,0.09087207522829827,0.7617962917621544,20.44765947378439,1.8980650534492014,0.6290747899911318,0.25575295440774504,0.044790530943861706,0.9083871273338042,0.6842171114188071,0.0
38.0,11.65769571799618,0.0,0.18143010468230247,0.9999902073997364,0.15529258717231795,0.253672152098838,0.4096051560465416,98.84655532547559,2.990248563557219,0.07806945408918625,0.00997051921324188,0.9219305459108137,5.047702526813386,1.879390872079787,0.14334754088892498,0.20924985201693502,0.09100790845143122,0.7656445506596438,20.426014208384714,1.88948377651643,0.6318497149993797,0.19456140440743921,0.05493102455213661,0.9212920204940356,0.6835153646481051,0.004491149680548201
39.0,11.657757342553616,0.0,0.1724244611719529,0.9999567078536498,0.1552190073510702,0.27668098305262273,0.3956755484243541,98.88653624023809,3.011429872639164,0.07468082494899449,0.010742002149527346,0.9253191750510055,4.970945075534917,1.8643826452788623,0.13892679162441823,0.21159293213640004,0.09101198832118093,0.7700612200544008,20.16121583623697,1.8810175044459339,0.6286716597520563,0.22256990771473809,0.03777700553109526,0.9023776665201078,0.6705796507346454,0.024158441713375976
40.0,11.657946377520766,0.0,0.16620155674052492,0.9999761313658201,0.1555644990872585,0.26528892708964436,0.41294501708257225,98.48010987947598,3.0037808331040106,0.07372616602333022,0.010907805755452948,0.9262738339766698,4.981573414445959,1.9318544383274991,0.1405648683592853,0.21122105719871198,0.09109646175017706,0.7683386698905377,20.223509060062966,1.8857121671780246,0.6310599021717107,0.19042709465272856,0.03600752738036436,0.9047867107467202,0.668039460324734,0.0
41.0,11.658565589758808,0.0,0.1785072751567049,0.9999866765006492,0.155991466772388,0.24827058680436676,0.4172306712665403,98.57518685624945,3.0011036288528063,0.08010567776896176,0.009490947200551946,0.9198943222310382,5.0406031958154776,1.8855920068289571,0.14658731622901974,0.20492701737788477,0.09104455046223454,0.7623681333087456,20.490359168899793,1.8818640402503604,0.6373985083190193,0.22661020729684586,0.07164699409061624,0.9269928273979138,0.6885152734773776,0.001981057473979038
42.0,11.658612763473027,0.0,0.19922234821087928,0.9999931593542335,0.1540943666627288,0.28064856829197526,0.3660347168344167,98.89236929354404,2.98135440711394,0.07300707890954578,0.01074750833853275,0.9269929210904543,5.140064710967385,1.9199016687938186,0.14400956508621,0.21786627241139894,0.09097419351748512,0.7650162413963049,20.284857076979346,1.897574577875893,0.6316057133028559,0.25391907260562907,0.02713777199028332,0.9036940995932438,0.6835263975023081,0.024994797682908566
43.0,11.65916844007129,0.0,0.17804013856714437,0.9999938064187784,0.15580926291450808,0.24882370268995252,0.41732689582839494,98.82418943217701,2.9982238676311037,0.0799230825599338,0.00944322952071636,0.9200769174400663,5.0726118712903805,1.8938693361329153,0.14795654472785283,0.20652740395917857,0.09103384513748232,0.761009610134665,20.44860382242364,1.8749438161459566,0.6356156828271842,0.22619699212206312,0.06499776596894657,0.9225380241686194,0.6936028371524279,0.0006106230847074175
44.0,11.65917758709033,0.0,0.18146689715402514,0.9999860579770824,0.15439419601637605,0.2663488225856394,0.39779008424395945,97.78055258816767,2.9789970259907244,0.07703948728478577,0.009789828554984756,0.9229605127152143,5.182954426168944,1.8333629980376998,0.14116976650633933,0.20359453348334974,0.09104737543901033,0.7677828580546504,20.272657793873424,1.8841314918931067,0.6404567770424867,0.23554470156060872,0.04653115535716118,0.9176622895839691,0.6842153571045159,0.007077687974188936
45.0,11.659237575441118,0.0,0.1815160497884679,0.9999903870294546,0.1537966264020728,0.2772153397126184,0.38747198409684097,99.47928947046869,2.9877128701334685,0.07213209684954577,0.010741977823355708,0.9278679031504542,5.089902493115034,1.8430011958703718,0.13622395318482206,0.21622773403750886,0.09097249618821826,0.7728035506269597,20.034604162545126,1.8738511090517955,0.6223345524744478,0.16744125424505202,0.01639263000407116,0.8927850644175015,0.6811471009985801,0.0026626531192985277
46.0,11.659506763646327,0.0,0.18506043526000365,0.9999914601354372,0.155220465402982,0.27861361319543926,0.38110548614157513,99.6723291877727,3.0145759613235614,0.07198050131932038,0.010773115117233433,0.9280194986806797,5.0409267514950775,1.9041316361574663,0.1382493793217834,0.22047491581800893,0.0909611849218886,0.770789435756328,20.22137535361657,1.895959384103825,0.6253042590902287,0.2241075298134247,0.033525912187132134,0.9070462251754255,0.6696918977826911,0.0027509186398869514
47.0,11.659736569446922,0.0,0.18617232400258832,0.9999806107834215,0.1541785499015273,0.2747362949697286,0.38491283112615576,98.86997334532887,2.988710542610271,0.0714787523081508,0.011042280627997333,0.9285212476918492,5.06267277827961,1.8967333495495238,0.14062523884893288,0.21613714047734728,0.09103315351184879,0.7683416076392183,20.225025837969948,1.8974461673543526,0.6279205858782986,0.2297944024058241,0.021308729014224558,0.9007720253339537,0.6759308428813591,0.013277450660664174
48.0,11.659789454294879,0.0,0.19324411862092644,0.9999824286904561,0.1547352444069331,0.2790852872865392,0.37293534968560127,99.03438758639375,3.0012337026764753,0.07665379719939446,0.009983307962078154,0.9233462028006055,5.162061988743472,1.8542225475512737,0.1310305071915672,0.21715848287281314,0.09089468065030193,0.7780748121581309,20.29918034898687,1.8860885928603268,0.6294337195963287,0.27116729261010614,0.025942839938032886,0.9168432270022753,0.6817531331507874,0.0
49.0,11.66021536402911,0.0,0.18590041247656122,0.9999708983730025,0.15553061289294273,0.253839503384783,0.4047294712457132,99.1710289022025,2.9841538953572,0.07795396598878769,0.010024578479954757,0.9220460340112123,5.058568959417969,1.8970514224959647,0.14731917818636311,0.20804090809352083,0.09094892924344461,0.7617318925701922,20.44765947378439,1.8980650534492014,0.6284959854214384,0.16952597912515502,0.05623895284450378,0.9219956273733321,0.6842171114188071,0.0047767858122619265
50.0,11.660316200611822,0.0,0.1651234995673605,1.0,0.15514928926232627,0.27598665159326136,0.40374055957705196,98.19055223043256,3.0059423855278284,0.06744704112465845,0.011429307649306074,0.9325529588753416,4.988816597185552,1.9274827630787743,0.13074495621275087,0.21955435535637574,0.09108865652931582,0.7781663872579332,20.131345271524502,1.883779005555644,0.6287699203247091,0.20861801379274403,0.02850736225618384,0.8954619070749265,0.6618996847099616,0.0
51.0,11.660421634912097,0.0,0.16641503572815494,1.0,0.15672284091754454,0.26736336223151197,0.40949876112278843,98.42345563987892,3.005771425775706,0.07469480584754822,0.010512383119012758,0.9253051941524518,4.961421296846165,1.8928515260044843,0.15108153200956576,0.20906442823925786,0.09098865837256609,0.7579298096178682,20.279674087643983,1.8971760157513216,0.6247124194141931,0.13856964944521616,0.03857612630341236,0.9077484373699702,0.6725302927344667,0.0
52.0,11.660586443523881,0.0,0.18413901191841925,0.9999807815664004,0.15418408661346059,0.27323920988240097,0.3884376915857192,98.57405127687161,2.9808975197912666,0.07252856517354146,0.010862697036591325,0.9274714348264586,5.089104075362625,1.8880457596461508,0.14123180600180163,0.21444054373410543,0.09103386573095501,0.7677343282672434,20.23459781838355,1.8962634978655384,0.6293093483898391,0.22228063407755688,0.020293344571900608,0.9028633887754762,0.679037892204975,0.0025683158043491735
53.0,11.660686505806854,0.0,0.19339299776187363,0.9999709986242551,0.15349908384277922,0.27478665816825837,0.37832126022708884,98.8654004807584,2.9749158685812116,0.07227067876595711,0.011339938522877223,0.927729321234043,5.1418313765229415,1.925013909713923,0.14626951761756213,0.21562883851235573,0.09101370199086314,0.7627167803915748,20.23730895047288,1.906669812655136,0.6252576179518134,0.2110925329633125,0.014380438300788213,0.9019477846336469,0.6783837603068672,0.003785714983031788
54.0,11.660768791846436,0.0,0.16886339177880227,0.9999899669978809,0.15549863440196607,0.2834026409804958,0.3922353328387358,98.83491456671572,3.0070114510342427,0.07209816715049198,0.011088970779538878,0.927901832849508,4.998843360914642,1.926312707776335,0.14003967330358735,0.21910236241616426,0.09100607752235898,0.7689542491740537,20.07058032997388,1.8761148008328217,0.6235842725604277,0.19138614452400127,0.025483947172102412,0.8935851073735241,0.6658193579210199,0.009027355937142175
55.0,11.660845186961577,0.0,0.16425036155718709,1.0,0.1555621741683282,0.268985760021879,0.4112017042526057,97.93479020034967,3.008548016732934,0.06998687706004283,0.011305478488247502,0.9300131229399572,4.982936911397207,1.9464435082861855,0.13742509714102735,0.21334963742326485,0.0911211064415628,0.77145379641741,20.214746936322264,1.8854318343775547,0.6316408295508913,0.20061106624624878,0.037875199012675255,0.9023634103016558,0.6629743309119558,0.0
56.0,11.660981362530025,0.0,0.15818308125076974,0.9999939567014822,0.15508545438703322,0.25274654793646034,0.43398491642573667,98.49856226990497,2.9807017824044433,0.07665628876533506,0.010200056767690613,0.923343711234665,5.055872623791349,1.856859316364639,0.1480952097274481,0.21580710387909213,0.09095148013981587,0.760953310132736,20.17888460723279,1.88464987370034,0.631236063671125,0.2085182501796008,0.028889407162484514,0.8997789335071771,0.6830866493102143,0.011043742331612852
57.0,11.66139313415464,0.0,0.2060043057722652,0.9999611861699781,0.15306704614482652,0.29160142687006096,0.3493272212128473,99.07640542487525,2.9797891767945774,0.06831300287597385,0.012011524813057808,0.9316869971240261,5.112383696697361,1.9481238433544132,0.14291231042409638,0.22278690204032522,0.09101747962610887,0.7660702099497948,20.168139288296743,1.9111461497315698,0.6248896066526937,0.23943623306460066,0.00897892770314127,0.8917497825905789,0.6711628002842362,0.014518025786441457
58.0,11.661560852604566,0.0,0.14483700631334157,1.0,0.15663175937878104,0.27687881826896854,0.42165241603890885,99.4967991794253,2.9962791889308336,0.07358623326340336,0.010561018163776848,0.9264137667365966,4.957291349980553,1.8873203354719306,0.14920385698178198,0.22861787538785397,0.09093264545438935,0.7598634975638285,19.961312962375604,1.888053636533722,0.6232977091336971,0.07060583631554723,0.0,0.8933612941997657,0.6744188871817951,0.0
59.0,11.66195691891804,0.0,0.16922210944467664,0.999998524407891,0.15527489335017763,0.28099398285363547,0.3945090143515102,98.44365143365236,3.0001862483964015,0.0691326714959774,0.011021219611424191,0.9308673285040225,5.008078995124231,1.8852973642369908,0.13102618493855853,0.22051255273006864,0.09099207110335164,0.7779817439580897,20.152037982721122,1.8889188330682691,0.6271881297922324,0.20832338790831895,0.027711957746063907,0.897717744107275,0.6671708325759322,0.0020149483402721563
60.0,11.662123428723556,0.0,0.15165629747323855,0.9999708983730025,0.15695504921659964,0.2735170975374648,0.417871555772697,99.04638738145401,3.0025754180848163,0.07317973980811969,0.010800732635859341,0.9268202601918804,4.90537530110557,1.8989612016153958,0.148572608898643,0.22033387716708197,0.09095020363410307,0.760477187467254,20.10301581254965,1.8999056169885589,0.621698945531937,0.10609924116130168,0.016191764821301958,0.9012465588444513,0.6645276245479933,0.0047767858122619265
