epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,11.659237575441118,0.0,0.1815160497884679,0.9999903870294546,0.1537966264020728,0.2772153397126184,0.38747198409684097,99.47928947046869,2.9877128701334685,0.07213209684954577,0.010741977823355708,0.9278679031504542,5.089902493115034,1.8430011958703718,0.13622395318482206,0.21622773403750886,0.09097249618821826,0.7728035506269597,20.034604162545126,1.8738511090517955,0.6223345524744478,0.16744125424505202,0.01639263000407116,0.8927850644175015,0.6811471009985801,0.0026626531192985277
18.0,11.66021536402911,0.0,0.18590041247656122,0.9999708983730025,0.15553061289294273,0.253839503384783,0.4047294712457132,99.1710289022025,2.9841538953572,0.07795396598878769,0.010024578479954757,0.9220460340112123,5.058568959417969,1.8970514224959647,0.14731917818636311,0.20804090809352083,0.09094892924344461,0.7617318925701922,20.44765947378439,1.8980650534492014,0.6284959854214384,0.16952597912515502,0.05623895284450378,0.9219956273733321,0.6842171114188071,0.0047767858122619265
19.0,11.660421634912097,0.0,0.16641503572815494,1.0,0.15672284091754454,0.26736336223151197,0.40949876112278843,98.42345563987892,3.005771425775706,0.07469480584754822,0.010512383119012758,0.9253051941524518,4.961421296846165,1.8928515260044843,0.15108153200956576,0.20906442823925786,0.09098865837256609,0.7579298096178682,20.279674087643983,1.8971760157513216,0.6247124194141931,0.13856964944521616,0.03857612630341236,0.9077484373699702,0.6725302927344667,0.0
20.0,11.660586443523881,0.0,0.18413901191841925,0.9999807815664004,0.15418408661346059,0.27323920988240097,0.3884376915857192,98.57405127687161,2.9808975197912666,0.07252856517354146,0.010862697036591325,0.9274714348264586,5.089104075362625,1.8880457596461508,0.14123180600180163,0.21444054373410543,0.09103386573095501,0.7677343282672434,20.23459781838355,1.8962634978655384,0.6293093483898391,0.22228063407755688,0.020293344571900608,0.9028633887754762,0.679037892204975,0.0025683158043491735
21.0,11.660845186961577,0.0,0.16425036155718709,1.0,0.1555621741683282,0.268985760021879,0.4112017042526057,97.93479020034967,3.008548016732934,0.06998687706004283,0.011305478488247502,0.9300131229399572,4.982936911397207,1.9464435082861855,0.13742509714102735,0.21334963742326485,0.0911211064415628,0.77145379641741,20.214746936322264,1.8854318343775547,0.6316408295508913,0.20061106624624878,0.037875199012675255,0.9023634103016558,0.6629743309119558,0.0
22.0,11.66139313415464,0.0,0.2060043057722652,0.9999611861699781,0.15306704614482652,0.29160142687006096,0.3493272212128473,99.07640542487525,2.9797891767945774,0.06831300287597385,0.012011524813057808,0.9316869971240261,5.112383696697361,1.9481238433544132,0.14291231042409638,0.22278690204032522,0.09101747962610887,0.7660702099497948,20.168139288296743,1.9111461497315698,0.6248896066526937,0.23943623306460066,0.00897892770314127,0.8917497825905789,0.6711628002842362,0.014518025786441457
23.0,11.662123428723556,0.0,0.15165629747323855,0.9999708983730025,0.15695504921659964,0.2735170975374648,0.417871555772697,99.04638738145401,3.0025754180848163,0.07317973980811969,0.010800732635859341,0.9268202601918804,4.90537530110557,1.8989612016153958,0.148572608898643,0.22033387716708197,0.09095020363410307,0.760477187467254,20.10301581254965,1.8999056169885589,0.621698945531937,0.10609924116130168,0.016191764821301958,0.9012465588444513,0.6645276245479933,0.0047767858122619265
24.0,11.663197785044616,0.0,0.1801582237808142,0.9999557388278452,0.1559467918321971,0.2572119771439073,0.4066830072430814,98.89848681831612,2.9953849828708226,0.07759177241616957,0.00986401610749104,0.9224082275838305,5.069186918654349,1.9021955095991894,0.1461342056927865,0.21072168746792136,0.0909632032406698,0.7629025910665437,20.414598373506532,1.8912961121936105,0.6306770918726132,0.2093315357150367,0.060853869451734655,0.9196407707582653,0.6858277313349704,0.01783578467740102
25.0,11.663771505554802,0.0,0.18801133007933335,0.9999863266176499,0.1543573648328247,0.2614287374624534,0.3962025676253886,98.71213342911946,2.967540334747231,0.08090908855294146,0.009598195654976036,0.9190909114470586,5.18432467633173,1.8432028989263682,0.145083831744288,0.2045093635904612,0.09096242408892065,0.7639537441667913,20.345787672873655,1.8825954874677926,0.6396374202741977,0.22869498543637978,0.04893314664707621,0.9154237033114819,0.6996575546745735,0.005777659453436669
26.0,11.664420810606726,0.0,0.14925880064647162,0.9999991163216397,0.15674237832953727,0.26619521411773783,0.42780360690625324,98.90301053699115,3.0038018731371907,0.07464450095607916,0.010483589421205437,0.9253554990439208,4.928682526200479,1.8998611302492567,0.14972583796747216,0.22002050681777988,0.09101538990116272,0.7592587721313652,20.12244316655445,1.8865896947535714,0.6265032508548413,0.12758370205818792,0.016674726811537782,0.9031768812450833,0.6724150626208637,0.0
27.0,11.664957768153897,0.0,0.1746134036153214,1.0,0.15560910757131785,0.26683658159350265,0.4029409072198581,98.38971915093501,2.990143553764627,0.078094207947395,0.009958062645329094,0.921905792052605,5.056112337120176,1.849271654022997,0.14143346424162828,0.20796916997261503,0.09096395480585068,0.7676025809525211,20.293007828942173,1.8931160173360484,0.6364517226975918,0.2506995300279208,0.04494914655176607,0.9124188410383529,0.6833017273615221,0.0
28.0,11.665671742504006,0.0,0.18309909447901268,0.9999973275374148,0.15439237576907933,0.2748843525612154,0.3876241771906925,99.48427684278965,2.9718406382776843,0.06963392773247151,0.010982613387841312,0.9303660722675284,5.093007405928396,1.8809042433707832,0.1357376109461914,0.22372978434525492,0.09086308602812011,0.7733993030256885,20.182702679269802,1.9140377630653607,0.6162630240908218,0.17552686235657528,0.018592924520480614,0.8969346949837353,0.6727589452663909,0.0010605365479348984
29.0,11.66627940147717,0.0,0.1766550271284787,1.0,0.1550785837584064,0.2650679379799449,0.40319845113317,98.65564293909686,2.99101441024167,0.07611544690145787,0.01015988758583932,0.9238845530985421,5.048621325348616,1.8477426172871856,0.13823467914949533,0.2116318329208044,0.09100214677954856,0.7707631740709562,20.273294445465567,1.8887973030161955,0.631586032196865,0.2107285946545075,0.04017584856035236,0.9122475064373194,0.6770988737998279,0.0
30.0,11.666740788381933,0.0,0.16643550533519896,1.0,0.15581651319659165,0.2613572632879613,0.41639071818024814,98.33588895672233,2.999969523476827,0.0762207785017099,0.010113600812174195,0.9237792214982901,4.9819825878183295,1.8787876633610794,0.14106249424205364,0.20973506925846194,0.0910682527962321,0.7678692529617144,20.303511365176078,1.8836471649819218,0.6324908729931517,0.2065804156598533,0.04406244644257791,0.913598361532235,0.6722610328637559,0.0
31.0,11.666887338168053,0.0,0.1666503825592095,0.9999898952086914,0.1558425059823461,0.26581678136582176,0.4116903300926226,98.47693520030721,2.9991358192362183,0.07408131151028499,0.010435377070374773,0.925918688489715,5.004000561013475,1.8803439727520508,0.14107745530212615,0.2118571893250451,0.09100028388777158,0.7679222608101023,20.226979916134155,1.8927607091702687,0.6266109940551123,0.1996856045773624,0.036892017184922375,0.9058170142566211,0.6725061878157559,0.014612162726725862
32.0,11.667019350982972,0.0,0.14974724806564435,1.0,0.1566141437056095,0.2692728863595781,0.4243657218691681,98.80853835117125,2.997147405899992,0.07442638139700862,0.010526225009089034,0.9255736186029914,4.943069198401613,1.8930028277336477,0.14869521154466578,0.22051724167495257,0.09099004780172257,0.7603147406536117,20.10149114247748,1.8904998602820176,0.6255369293712899,0.11985977434745883,0.015562685895190918,0.9006782018714146,0.6723134024118105,0.0
33.0,11.667330762691975,0.0,0.17237132474361455,0.9999852590112446,0.15637272697217233,0.2530080753948686,0.41824787288934445,98.42377533647277,3.005060008627068,0.07732128471028313,0.009929122323205765,0.9226787152897169,4.9951849818658,1.904690870371343,0.14642240823193686,0.20767342574727155,0.09103977741385032,0.7625378143542128,20.429431507070326,1.88828083773189,0.631951601442189,0.21596466351750443,0.06240526185819251,0.9208238793689778,0.6789589547362104,0.011320014638535549
34.0,11.667738280024995,0.0,0.16300182715559328,1.0,0.155871902055132,0.2661309091318742,0.4149953616574006,97.92043122221455,3.0037808331040106,0.07204202431425702,0.010907805755452948,0.927957975685743,4.981573414445959,1.9318544383274991,0.1405648683592853,0.21165376810803938,0.09109646175017706,0.7683386698905377,20.24772214317657,1.8857121671780246,0.6310599021717107,0.20609526439257275,0.03914536683760298,0.9047867107467202,0.6667020454536592,0.0
35.0,11.667783168556342,0.0,0.17547120939911634,1.0,0.15577199815826726,0.24901325614411657,0.4197435362984998,98.46030035497702,2.9880038299620977,0.07860851326029279,0.009863621011424566,0.9213914867397073,5.030722228865281,1.893986342522695,0.14647976404919366,0.20738705632770182,0.09103363776367346,0.7624865981871329,20.456462718082694,1.889459005003257,0.632090045920427,0.19624078273973214,0.05665821031532942,0.9223179273279745,0.68389097879646,0.0
36.0,11.668019065298006,0.0,0.16828675588879205,0.9999697700649401,0.1556987167274413,0.269811875992035,0.4062026513917318,98.60199836212998,3.009945693560584,0.07436329030919513,0.010645902153047402,0.9256367096908049,4.959671379310995,1.8851424177354925,0.1417844090936649,0.2105657592427304,0.09104185172782238,0.7671737391785127,20.19731022120325,1.8820555890793305,0.6274893503330703,0.20984691208998235,0.03882061901546377,0.9037389626336041,0.6692435840262967,0.017270226836057317
37.0,11.668493335347684,0.0,0.1770621154737223,0.9999672041899361,0.1558126914737132,0.2625787725584274,0.4045464204941372,98.77850945379276,2.9909800227309082,0.07635134460672076,0.009962456724809485,0.9236486553932792,5.065192630195448,1.8885946516288241,0.14403048703347113,0.2122473123912726,0.09095454054698529,0.7650149724195436,20.34388424362441,1.8902798882707894,0.629587878140866,0.2090875500544059,0.051158058269228965,0.9136822195829388,0.6842134442905996,0.01579817197366457
38.0,11.668516680584196,0.0,0.17800380175654398,0.9999980414455953,0.1553629482579514,0.2556703915571387,0.41096285842836594,98.49450358754916,2.980998336194863,0.07766022937705967,0.009803473933201088,0.9223397706229404,5.087052569285599,1.8816368622813882,0.14580620287355595,0.20924263331403703,0.09101527478857827,0.7631785223378658,20.375781363219296,1.8838538916782444,0.6331685606257713,0.19688120346362228,0.046997564056079424,0.9146568985557748,0.6879059998106244,0.0002912154486749185
39.0,11.66866253298797,0.0,0.1629693429312839,0.9999927652766909,0.1553262379106791,0.2614867857712967,0.42021763338674034,97.78903514122761,2.9878779866634657,0.0734936536942278,0.01082469448540195,0.9265063463057722,4.976875995792937,1.909455985629832,0.14369029411501869,0.2092953974071176,0.09111484165025563,0.7651948642347257,20.232710613623354,1.8839204924236572,0.6276861778860331,0.17387581262347815,0.029953017670504033,0.902937389180354,0.6700576571622872,0.004340364242004359
40.0,11.668903950841745,0.0,0.1826041685648925,0.9999965681909211,0.15469153600766178,0.27280074830887874,0.38990354711856706,99.25427038879852,2.997275735013913,0.07622976806872066,0.01000606868990802,0.9237702319312794,5.063263266842194,1.7968783826661314,0.13474127381818676,0.21128846406061552,0.09094120909956785,0.7743175170822455,20.149974344508237,1.875378209925045,0.6312759615265451,0.22853260831704295,0.04078545592295783,0.9069952857286605,0.6874084808685115,0.0
41.0,11.668930238539286,0.0,0.17397026706996765,0.9999906735504545,0.15619648533074512,0.2543074201953392,0.41552582740394794,98.73368863544732,3.00328978943615,0.07735195252247043,0.009797719230533122,0.9226480474775296,5.015423680128672,1.88803838803778,0.14599422110653668,0.2078051366840844,0.0910196996685222,0.7629860792249412,20.37632420442348,1.883354579516936,0.6310552353227189,0.20474145598854387,0.05738124799232899,0.9180880401505945,0.6802619873433344,0.0013867402317853264
42.0,11.668935035885767,0.0,0.1963778989131411,0.9999927525384666,0.1553224687538618,0.2638196855235266,0.3844799468094705,99.37677708577655,2.9840084957947237,0.08233734313739674,0.008499499269330905,0.9176626568626033,5.208075226499342,1.821967997228492,0.1429504831006138,0.20834002417570643,0.09084844785327466,0.7662010690461115,20.38641108628664,1.869594622563831,0.6414528534686889,0.23595237273648115,0.06537059785017124,0.923020743705918,0.7042903348655485,0.010856472844628335
43.0,11.669032400070769,0.0,0.1707266443622704,0.9999935873157548,0.1554851398843379,0.2768120658105075,0.39697614994288427,98.82499220002794,2.9949667202362162,0.07112844722708611,0.0107423968130258,0.9288715527729139,5.000805544544021,1.8800788677124438,0.139698654079441,0.21822046935804162,0.09095921147831501,0.7693421344422441,20.152365382799974,1.8943878345713072,0.6216226119835342,0.19815909106064106,0.02280320385635628,0.8973608174048155,0.671114202840727,0.006011750828808365
44.0,11.669053354166994,0.0,0.167917257039756,0.9999953223679339,0.15556502627410004,0.27110248925382296,0.405415227432321,98.71536904768566,3.000206731865655,0.07222360212895114,0.010929686979352624,0.9277763978710488,4.975288774390852,1.9090374787631461,0.14368542485419342,0.2146144641009993,0.0910244595184258,0.7652901156273808,20.13911276750523,1.8856587630375525,0.6212342994035669,0.17280435901011762,0.025345601699028338,0.8968232983438738,0.6678782045070304,0.0
45.0,11.669102345769044,0.0,0.2001661286624099,1.0,0.15262670667234685,0.285804260067997,0.3614029045972462,98.97735617929344,2.9767151542591535,0.06805662346221539,0.011865819410428125,0.9319433765377846,5.118751432659801,1.9368585191179293,0.1411176837240008,0.2223096456898955,0.09107540684030925,0.76780690943569,20.186004820882587,1.9030074955981275,0.6267733287236168,0.23953557724378272,0.0,0.8922965731427741,0.6772210825865486,0.0
46.0,11.669172790864895,0.0,0.22957366020566947,1.0,0.15064156448571636,0.31045639611210124,0.309328379196513,100.0,2.9820575786966748,0.06399239794990676,0.01282453173447154,0.9360076020500931,5.218653940228499,1.9458969762983864,0.13243956602029505,0.2335099245039544,0.09102353820310205,0.776536895776603,20.092923881543165,1.9158248517911507,0.6259313450701247,0.29701403494214385,0.0,0.8859252989556707,0.6747205797449005,0.0017882127777505974
47.0,11.669257008337784,0.0,0.18983773468889575,1.0,0.15549716135419753,0.26013630102691104,0.39452880292999554,99.19332392681422,2.975817088323882,0.08217952803744837,0.008613665286868969,0.9178204719625517,5.192576817547137,1.8364868966831265,0.14599771087609925,0.2069899420068642,0.09088258288439416,0.7631197062395066,20.385463645659744,1.872643143099995,0.6400270373274997,0.21771297225280228,0.06091924217845237,0.9210215916901031,0.7027611639490459,0.0
48.0,11.669888876154687,0.0,0.23654764219574786,1.0,0.15055799259703817,0.3157683892314518,0.2971259759757623,100.0,2.958868796032025,0.06493152928812349,0.012489604900579196,0.9350684707118765,5.28836602043352,1.980020288528556,0.1410443309858272,0.2323170596184575,0.09098768479857788,0.767967984215595,20.02133175667045,1.9032059767442329,0.6280232892815181,0.2884273839146068,0.0,0.873581202872313,0.6851618400811523,0.020902763083329494
49.0,11.670106553879528,0.0,0.1759496608475632,0.9999978139376167,0.15490105717031627,0.283307411890232,0.3858418700918885,99.0443062902189,2.9884080023267368,0.07020537429737828,0.010751537550336927,0.9297946257026217,5.041718463302041,1.8552241344232256,0.13617193205935274,0.22136665121895943,0.09092410086637688,0.7729039670742703,20.105159955061886,1.8941462480238762,0.6215297522466602,0.20343645465577576,0.014992572787919375,0.8937312688258668,0.674511722431502,0.00042032474377825684
50.0,11.670339897770635,0.0,0.17041024836574403,0.999975743188751,0.15645081596919902,0.250348102029748,0.42279083363530895,98.34603911543299,3.0058067853347428,0.078179704944137,0.009830608821741249,0.921820295055863,4.983505021865054,1.9020836510407408,0.14714143798556598,0.20632245314524483,0.0910579726467267,0.7618005893677073,20.449532982308373,1.8867575355057762,0.6334160793891526,0.22149461880749655,0.06460450218189838,0.9225976710140191,0.6798631551108923,0.008542675554572304
51.0,11.67066831836971,0.0,0.20423892978582764,1.0,0.15234303591753157,0.27647380510866804,0.36694422918797276,99.1303375472937,2.9783372690926715,0.07049860251447247,0.011802413950378711,0.9295013974855275,5.168187858680481,1.933018913871043,0.14370164847538544,0.21975330682463723,0.09107293545668278,0.7652254160679318,20.229023355649076,1.905330262972595,0.6252827800510116,0.22095005406845167,0.006442938899604799,0.9002713156301243,0.6799261138732483,0.0
52.0,11.671527387535043,0.0,0.20842098495394001,1.0,0.15241505231343705,0.2961697982987144,0.3429941644339085,98.93110463409728,2.9580135275950408,0.06790683964198348,0.011821541648426092,0.9320931603580165,5.190282603357313,1.964742967212126,0.14404924758108018,0.2253412702046976,0.09102554337428351,0.7649252090446363,20.11273214674147,1.9013969884463593,0.6270300283213206,0.2434700635737896,0.007027044309146202,0.882565058271977,0.6813723758771466,0.014631934158330645
53.0,11.671588117514599,0.0,0.19365332225215942,0.9999698413303257,0.15395382511817438,0.2851671450724071,0.3672257075572591,98.75568211160557,2.969412727799176,0.07022866373369169,0.011447734063049352,0.9297713362663083,5.116105243364042,1.958040022411431,0.14742454708519576,0.21853786193873614,0.0909931616940935,0.7615822912207109,20.183714888950526,1.9062719227097005,0.6249018238382942,0.2285815437838007,0.008891861513904049,0.8920160007427602,0.6750151129014776,0.014342538022381925
54.0,11.671769184450746,0.0,0.1672781176544886,1.0,0.15551693030672423,0.2685122919060721,0.408692660132715,99.57333186706882,2.9862962045813335,0.07023620412130684,0.010989285927602031,0.9297637958786932,5.00304863928977,1.8902729067202957,0.1394130954025956,0.22524329945754487,0.09088030833306224,0.7697065962643421,20.162950216423692,1.9149998810403404,0.6140605537718237,0.12664438537104097,0.01853811867179015,0.9001462517732304,0.6664575907278175,0.0
55.0,11.671902585013406,0.0,0.1876870198957245,0.9999982819883381,0.15423785547812222,0.27941223520190595,0.3786628894242473,98.3410959603346,2.9770742992342654,0.07229251390254049,0.011148526683659883,0.9277074860974596,5.092192685986822,1.9430614978861587,0.14919735464503442,0.21644073466082417,0.09106693222165053,0.759735713133315,20.18690995675475,1.8934473664107043,0.6298306869142292,0.243863298169175,0.019064787010598997,0.8934384270277661,0.6809869634104108,0.010066020574258937
56.0,11.671921446423024,0.0,0.1803483371028445,0.9999793096906804,0.15560953367215022,0.28258537269740763,0.38145675652759764,99.35761636730291,3.02006514341776,0.07380413667461179,0.01007109427796945,0.9261958633253882,5.01090664271874,1.831731905735384,0.1306073025441082,0.22002858808030792,0.0909177470265841,0.7784749504293077,20.226325511134778,1.881652341166237,0.6296328929131506,0.2641498135102671,0.04066723334338182,0.90950857664899,0.6714837332430422,0.004626231775962324
57.0,11.672027133824841,0.0,0.17434673559189234,0.9999891501972433,0.1548025755713489,0.2664377668917328,0.4044129219450259,97.61428048458913,2.9812074476133854,0.0729125278055124,0.011127808410149086,0.9270874721944876,5.018104902408631,1.9414229297492942,0.1459607523997391,0.21152229647328102,0.09113848036047767,0.7629007672397833,20.290769373672415,1.8947039432065862,0.6316889396114298,0.2126226118741942,0.028023153491331363,0.903076205242044,0.6713549743205998,0.009494998406252009
58.0,11.672647564218641,0.0,0.1785352273493191,0.999955682238459,0.15537786381510843,0.2611323461563707,0.4049545626792018,98.51003976844343,2.9759955618689222,0.07770181677020899,0.00956552192941967,0.922298183229791,5.103369181981697,1.8587461974030712,0.14540329434278423,0.20751174282724233,0.09098931292915641,0.7636073927280594,20.375995392280768,1.8871008664774296,0.6345962876196954,0.1961325707683661,0.041390918950311315,0.9120553942016257,0.6903324746288466,0.002643966268743481
59.0,11.672689643817524,0.0,0.17916251025732863,1.0,0.1556031388762616,0.26467741024920527,0.40055694061720454,98.74249141311851,2.9863698510352625,0.07908833873576067,0.009204530478212455,0.9209116612642393,5.111270859062498,1.8429942814872935,0.14021659583168672,0.21136485424776924,0.09094060054886596,0.7688428036194473,20.34240143823465,1.8793325197459776,0.6396462394141665,0.24035527296059242,0.05402741489673994,0.9175358807780436,0.6889381343716113,0.0034197889460579256
60.0,11.672909057910847,0.0,0.16637674623691565,1.0,0.1559232582086882,0.2649533427788069,0.4127466527755894,98.35460457711591,2.9923925219210408,0.07623600444500633,0.009810314424999758,0.9237639955549937,5.026647335494849,1.8660521625787372,0.1392275541163985,0.21364825136778676,0.09100593257870689,0.7697665133048947,20.302807485930934,1.8864849947009996,0.636089971232165,0.23893073615894064,0.0454081595744896,0.9127079597947636,0.6769980592793281,0.0
