epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.67835561343688,0.0,0.09205649837346659,1.0,0.2162093391112865,0.11134998166426636,0.5803841808509805,77.46500324373108,3.3765059219687217,0.05275955198249033,0.0012941451878536766,0.9472404480175097,3.7267849633363967,0.629911084079109,0.11315059936612995,0.34097819365013904,0.09063983179069318,0.7962095688431768,18.83551797102752,2.198079487408216,0.5707170974853731,0.5009186323777396,0.010049833969260874,1.0,0.5019773169559953,0.30847419547462895
16.0,13.68006987378795,0.0,0.11239719953732052,0.9998427317056845,0.21158732044168269,0.16083695730110206,0.5151785227198948,78.83367916830936,3.231261804348572,0.0593489777643686,0.0028272768338570764,0.9406510222356315,4.102946163196878,1.0928021843187894,0.12231170382173524,0.16859221877423938,0.09022015263628434,0.7874681435419805,19.18677407407266,2.2571696469864038,0.5341758767688605,0.806688289514492,0.0,0.9835232788482503,0.5945342665184188,0.5255495579835056
17.0,13.687087914441266,0.0,0.06461804588196965,0.8515120559647267,0.22765984433827557,0.24489137759884197,0.46283073218091286,79.3695987179327,3.605692044106844,0.08056047723956718,0.0015544332290516778,0.9194395227604328,3.306412850080947,0.13954811088090097,0.12344386262936545,0.3505596552230593,0.09054273306970245,0.7860134043009321,19.117324325719046,2.333442494175143,0.5567027048705045,0.4104088635893629,0.2199666052978474,1.0,0.4696892247287654,0.0
18.0,13.689123438766824,0.0,0.08556329998677548,0.9787759293015972,0.22488271615228406,0.12628971292220148,0.563264270938739,77.09770973003148,3.440680879462276,0.06598631670427485,0.0016936142982502693,0.9340136832957251,3.7764913666272593,0.5045711380073193,0.1156477806978097,0.3347510100222901,0.0904896722023503,0.7938625470998399,19.09966456100514,2.3426572582856213,0.5653133881652296,0.4517641984705682,0.05433309392049884,0.9644255431638966,0.49111240282603386,0.23630542561000636
19.0,13.692410616316035,0.0,0.09666042666836742,0.9458576864912525,0.20908644407355872,0.1294711770904306,0.5647819521676434,81.23077615389693,3.2412386866857004,0.07240390442787105,0.002705027473448721,0.927596095572129,3.3113040371378375,0.41203473005201274,0.11332518514970703,0.3694151698447914,0.08994519601359523,0.7967296188366978,18.61554524157806,2.19232496766001,0.5571102850628341,0.6120744506646555,0.20934352111491517,0.9001396249526277,0.518435733606232,0.3852832465523821
20.0,13.692721267198678,0.0,0.0925593244348302,0.8642931726132251,0.22969856529536453,0.2837701839563211,0.3939719263134841,76.25403812683403,3.460182821095298,0.05136194724091987,0.0029940166457928805,0.9486380527590802,3.5837818055578308,0.6274602875315165,0.10891288010080183,0.365638903950862,0.09030654622354028,0.8007805736756579,20.384471932317116,2.4984422621702835,0.5455028404496056,0.4106917664216369,0.38709477451154034,0.8128704419605963,0.5392851330854088,0.40465270556330524
21.0,13.69274150578819,0.0,0.08369482467531428,0.9586570516923836,0.21965686374556492,0.15517160787597817,0.5414767037031426,81.060998944257,3.354448992950288,0.06376023081994402,0.0015541077056500604,0.936239769180056,3.772053015813383,0.49023968902981097,0.1178410006676783,0.28953026052916564,0.09007328862074496,0.7920857107115769,18.955999541969355,2.334590616844737,0.5655962066744988,0.4552089906537457,0.10033872631248066,0.9685317760528227,0.47248218118149843,0.27313065888567156
22.0,13.69600334889655,0.0,0.08731359239189304,0.9351548254557542,0.21952968131006742,0.1919819725233889,0.5011747537746506,72.47667246064518,3.3346829098086666,0.06938906326752058,0.003377919932299729,0.9306109367324795,3.7280035865212273,0.7091311402855316,0.1258713034229774,0.3547231672848808,0.09060309293983909,0.7835256036371835,19.407052954297953,2.24913853169536,0.5626048408479909,0.424865808315697,0.11167586359855074,0.9395699847591757,0.5441894331983046,0.17908732226109175
23.0,13.702521433015368,0.0,0.08401375732139095,0.9338062827057679,0.23520104450080637,0.23325717472950475,0.44752802344829784,78.34216526592529,3.3898794662765592,0.0795682414266331,0.0035032092482214,0.9204317585733669,3.7025233100163337,0.4125850555043453,0.1188036908200876,0.3021232726455463,0.09005915313982506,0.7911371560400873,19.69641577909454,2.626138379470352,0.5555431730621733,0.2164023722674832,0.24062063242174414,0.904313888426222,0.507710730632967,0.2515517622539315
24.0,13.70368837029011,0.0,0.08791853117835655,0.969331705062852,0.21901514910386266,0.1257384742807781,0.5673278454370027,74.3342988925652,3.373757152642125,0.058258145054183086,0.002361860814845295,0.9417418549458169,3.7149963624090017,0.7072299706283751,0.12296424776973501,0.2725369257347233,0.090701741068646,0.786334011161619,19.10509638528602,2.21878616460842,0.5670845210275351,0.4535991538544074,0.07091430520628084,0.9791923562759318,0.4968130218487251,0.2825116232171409
25.0,13.70534703183429,0.0,0.08700179232325463,0.9983819220427016,0.2118825888458882,0.09810940172326203,0.6030062171075952,77.55276061052597,3.3191370922757297,0.04985697674470613,0.0015278797983230867,0.9501430232552939,3.347628677553531,0.5465040070895463,0.12015800240925853,0.32897020346002165,0.09049668161781857,0.7893453159729229,18.954809699534295,2.163050592547342,0.5695943463582542,0.4874222623855256,0.0,1.0,0.4709182949973865,0.251268033024008
26.0,13.706874702026914,0.0,0.0784525548330403,1.0,0.2221152804506589,0.11869713998301284,0.580735024733288,76.68564199665693,3.381583962145845,0.058334372163546075,0.0014603108107877683,0.9416656278364539,3.5138250599289105,0.3467722367951146,0.12199010095422128,0.41564228317564866,0.09049460987857541,0.7875152891672033,19.249239866488903,2.347020106897096,0.5763007464444053,0.3154892836749849,0.0159530647428457,0.9850574201090085,0.44343166587376437,0.1298114003691256
27.0,13.707548234389682,0.0,0.06900354760739083,0.9740862146122627,0.23068294681952267,0.1011472568810247,0.5991662486920618,77.04397240561553,3.408224920526674,0.05975822400032896,0.0023194085933721745,0.9402417759996711,3.874364912926689,0.46219842118277815,0.10789559858302356,0.2956625263332616,0.09046034705151992,0.8016440543654565,18.29794284116624,2.392125675951215,0.5706297045836857,0.19018306322681863,0.1715548044746602,0.9367665916987844,0.5032686261063329,0.3710764541594634
28.0,13.708134390021506,0.0,0.0929198975622761,0.9635156986822653,0.22732323679352898,0.12098176330419538,0.5587751023399995,69.66020113361525,3.2637400602803295,0.07346792758959644,0.0037545400058394207,0.9265320724104036,3.9330594586005785,0.917182010778629,0.14114866122721198,0.2154229103389028,0.09052397754186614,0.7683273612309218,19.794067600004524,2.4204172077777204,0.5575793406802185,0.43147733787628184,0.03198211247488783,0.9301952454672245,0.5009726204828929,0.1733928889411879
29.0,13.710776811788858,0.0,0.0883509132175645,0.9268807179943275,0.2304522754161538,0.14994292405509174,0.5312538873111899,79.99685089524397,3.3963200276559364,0.07457192495043903,0.0033144942410476613,0.9254280750495609,4.212565512030869,0.7679651719787136,0.1144814833562915,0.23119435026437413,0.09002771245054812,0.7954908041931604,19.16057006636648,2.5322878741281443,0.5477626027157315,0.4335607239956911,0.15848759479565644,0.887859385158843,0.5401705641371106,0.7346122323378166
30.0,13.710960386347487,0.0,0.10028860833757944,0.9982556040853527,0.21692434363275118,0.11818742561640092,0.5645996224132684,74.38389460735699,3.245498391414812,0.06787843045101417,0.0031348019299979038,0.9321215695489858,3.9046182717724776,0.8192789595462471,0.12902769791769234,0.265824519808128,0.09044072515900219,0.7805315769233055,19.483857090071577,2.3270644224853076,0.5623805308520681,0.5307963292800808,0.01548803953754552,0.9834820901004084,0.5036186471955286,0.3089361933791266
31.0,13.712304133221064,0.0,0.08075165265829684,0.9302289332030031,0.23767348621171377,0.18553768462919126,0.4960371765007982,78.46460628995143,3.4548760679868398,0.07245085327995138,0.002292381219696782,0.9275491467200486,4.0111613315458365,0.348905865328533,0.11023888431694814,0.2906626565679838,0.0903266555236336,0.7994344601594183,18.959317462608713,2.592462672873568,0.5630443023467635,0.261195063552388,0.2381041456423613,0.9346395167445174,0.492420371210438,0.31465669826789544
32.0,13.714959357513703,0.0,0.09582410051293329,0.9023470894868302,0.22019350438466864,0.06319747199738558,0.6207849231050125,72.88873196722032,3.2558447675302786,0.09216963268082343,0.0029872487698066933,0.9078303673191765,3.855379633431679,0.7273797722797334,0.15012396578810713,0.0986910610380065,0.09058545942467643,0.7592905747872165,19.072367980455144,2.3578786242668794,0.5788734049294745,0.5956864121709361,0.0149420473767901,0.98890705624001,0.4209463307315646,0.0753804099072024
33.0,13.718552676488141,0.0,0.09154099454000067,0.9974236376471735,0.20971424464391805,0.13520405831401294,0.5635407025020684,82.8308796675463,3.2575559773524647,0.058618758874006055,0.0017567660767780972,0.9413812411259939,3.6137945176332353,0.715823828598276,0.12361366966470111,0.2993722634307363,0.0903221380328898,0.7860641923024092,18.531286253218987,2.187821106053135,0.5629111989122214,0.5786243080250101,0.008830705510679937,1.0,0.5319044029791283,0.38386773573049005
34.0,13.71906649143478,0.0,0.08833029561838847,0.9672308874439711,0.21881949770700548,0.1453786014974869,0.5474716051771191,76.26659547932294,3.3771973136291065,0.05590446070900245,0.002294840612668911,0.9440955392909975,3.76817484922751,0.784117324475336,0.12127847345790123,0.28455018575700586,0.09055701677698938,0.7881645097651094,19.181250417580323,2.242369887677354,0.5547922417860658,0.45173745037100643,0.05971337172596644,0.954025864320289,0.5125502462859879,0.41332320640730297
35.0,13.721318587048216,0.0,0.07648555386306957,0.9185893048509363,0.23959443022101198,0.20406857494313382,0.47985144097278465,80.75415826617203,3.4293543249975125,0.07433442720303529,0.002401892850321037,0.9256655727969647,3.911991831539216,0.2025537391063275,0.10874625017533247,0.29903717241448313,0.09014557069879049,0.8011081791258771,18.79041608091991,2.6566371025169846,0.567504530222684,0.18701503388591004,0.2822602640987552,0.9444469049412761,0.4882226370429149,0.2991010006038621
36.0,13.723628858112226,0.0,0.09730347165202004,0.9871502042984023,0.23635400110352997,0.08532332304852785,0.5810192041959221,76.25893984681996,3.424616733741699,0.048699892441415045,0.003679025569249597,0.951300107558585,4.147978155774378,0.6697535526767966,0.11212331131155648,0.3155805390147396,0.09043695403458753,0.7974397346538561,19.52949192254622,2.6090701797886187,0.5546715049225738,0.41279087306061446,0.15843873166916767,0.8116882158535408,0.518487284309626,0.15777465859229572
37.0,13.726632779494317,0.0,0.03285084710819474,0.9295520427259353,0.2370040719736869,0.1029146730277304,0.627230407890388,84.76261791868598,3.5485799316062647,0.06396970147973635,3.0438011551332626e-05,0.9360302985202636,3.4742891223575096,0.0,0.10062742936340312,0.20264076076088833,0.08985868364001817,0.8095138869965788,20.037652257258394,2.648024372829106,0.5346237870699997,0.041226261120898416,0.18828557701746615,0.9258167766558987,0.4419758580027364,0.39260541222494516
38.0,13.728922476294683,0.0,0.07717002835862564,0.8790359339007197,0.2338736824162082,0.2565503739538799,0.43240591527128625,80.52035267168866,3.364763130385305,0.08614450900042207,0.0024084375557697725,0.913855490999578,4.197001740011495,0.5141747063579825,0.12525740681909386,0.22211068470190573,0.08989730903945699,0.7848452841414492,19.197405398193713,2.605107889639476,0.5642549395987599,0.369885405422284,0.22443524419993469,0.9289883691818235,0.4554088646341143,0.231997153981754
39.0,13.730656298801655,0.0,0.08568548585174088,0.9593739289802774,0.22102680124981683,0.11676539907882653,0.5765223138196157,74.31770592128572,3.434775678492866,0.05528744132920723,0.0021328991897019605,0.9447125586707927,3.67810504294441,0.5829121528910088,0.1163379559419124,0.2999867245977156,0.09064879372113673,0.7930132503369509,19.25176249850312,2.247292577187233,0.5654305173646009,0.43816410797710614,0.0684212723322404,0.9624297484649864,0.480650551371946,0.2549365265600905
40.0,13.73758800752659,0.0,0.06974771511598889,0.945896733567902,0.233208684868161,0.13310822503080713,0.563935374985043,76.42188439026768,3.5511195114952403,0.06779019752640414,0.0010525297966567828,0.9322098024735959,3.8974014178353804,0.47209495064053786,0.1107505324236082,0.28792420897387644,0.09062882811794631,0.7986206394584454,19.42089206708022,2.4513957441033067,0.5511203170228846,0.2644098350363272,0.16749877190047244,0.9164911319812614,0.48918110629055345,0.35019768789471833
41.0,13.7378220064613,0.0,0.07986883051339003,0.9163429767983073,0.2395430888356995,0.20128000697340773,0.4793080736775027,81.03320063454149,3.421136133587771,0.07543555449319586,0.0024214640152012863,0.9245644455068042,4.092386072728527,0.267858271164248,0.10959180310612703,0.2716722630142842,0.09011869209311525,0.8002895048007578,18.775379620949376,2.6732175799796325,0.567168958944428,0.23669919387729493,0.27556184990752725,0.9389354393970892,0.48917790794656824,0.3250363361479614
42.0,13.74047144182127,0.0,0.08253164763431955,0.9263032850850628,0.22771990014061189,0.20410973716006425,0.4856387150650044,79.26500182445781,3.4954975483207007,0.07514156946163952,0.0011792961698342077,0.9248584305383605,4.03049130263406,0.5406526889602538,0.11682525204052174,0.22389445456462534,0.09033954822604245,0.7928351997334357,19.17024977642026,2.372857637278533,0.577776573436104,0.39475802833941553,0.2191023379951126,0.950359137385526,0.4626996316006176,0.2225304640417617
43.0,13.741681618383966,0.0,0.06528077917765239,0.9407887653460367,0.23413361836333182,0.12940452898271176,0.5711810734763041,79.69390826028817,3.4864157281539088,0.06253994654132228,0.0016340697482458198,0.9374600534586777,3.812628723316602,0.26161808967021094,0.10256516931944884,0.3321576309697175,0.09038620919520164,0.8070486214853495,18.35706792322799,2.4639828546833127,0.5652638459141588,0.19979471314843847,0.21519790664695132,0.9316782374830187,0.4899411853387993,0.38969200264953285
44.0,13.742702091581354,0.0,0.08385951229252642,0.9226031986267695,0.2300462552060616,0.22261301857872462,0.4634812139226873,79.15316557367555,3.3939528125966967,0.08178848986513969,0.003123055439845556,0.9182115101348604,4.110608189683588,0.7101309150654013,0.11618726858631143,0.23159970305772135,0.08978417772657735,0.7940285536871112,19.398180397602456,2.432968039995578,0.5622769718282069,0.27993129609277295,0.18611232979828596,0.9562453578284739,0.4914601928870719,0.13286674630569723
45.0,13.743347816547708,0.0,0.07788555207705261,0.929077328176724,0.23551505888228796,0.1881962117065645,0.4984031773340949,77.4425402476401,3.409171699917568,0.07197336981292253,0.00264238781254593,0.9280266301870774,3.925732326968032,0.37440739438792914,0.11560327319309521,0.29409450085291183,0.09027102652818003,0.7941257002787248,19.028361538734167,2.5506156831725297,0.5640952568265749,0.22636318828403554,0.23370036253286433,0.941004961927655,0.48992666403642227,0.26654218256469586
46.0,13.744421210117434,0.0,0.10063622376127128,1.0,0.21196622065379656,0.14143544264282862,0.5459621129421036,77.65196116620601,3.1615840244386746,0.06979537583901034,0.002375489236118882,0.9302046241609896,3.9217995843482942,0.880599120555803,0.13416397579496755,0.27024071815311346,0.09042085074594487,0.7754151734590876,18.744456068887892,2.2556328661207887,0.5667662015761663,0.5523828839098132,0.0,1.0,0.5346043370724911,0.37529787938198345
47.0,13.74518177468676,0.0,0.08279071831255726,0.9680021345724772,0.21951738496779147,0.14694151623236185,0.5507503804872895,83.28819933047521,3.386333106067008,0.06473253007697233,0.0014457118846940013,0.9352674699230277,3.753305129227688,0.5574221487651055,0.11500795307487327,0.2984513792433072,0.09027199617267614,0.7947200507524506,18.615339862965808,2.321140671821589,0.5612725036872587,0.4603569490319279,0.06570011980499345,0.9807277821872994,0.5025258980428726,0.4208471195883393
48.0,13.747657078546137,0.0,0.08311448386465946,0.8723734300489183,0.23395040961405011,0.24801045860674323,0.43492464791454727,82.54393582891055,3.425562777847702,0.06713343193585822,0.0028109063659719265,0.9328665680641418,4.116899123174399,0.469034867711984,0.10877954453604272,0.29066678701461685,0.08984033612344176,0.8013801193405155,19.500042845034443,2.6526839919500875,0.544082571717617,0.3925277745022846,0.31763828751968376,0.8367691622018403,0.5235158178336515,0.4642641864390878
49.0,13.748725508651855,0.0,0.10180876587207693,1.0,0.20884018107500898,0.03153799090039214,0.657813062152522,71.66973710914006,3.3695619880754633,0.031596372575570665,0.0012576344866874474,0.9684036274244294,3.341746681382244,0.800751493550061,0.11076149661135307,0.3804326473181537,0.0913123307040272,0.7979261726846197,18.94048421336536,1.9822755061077375,0.5717864758696612,0.5801200833173918,0.0,1.0,0.5072191092256955,0.31253590384984176
50.0,13.749191262979595,0.0,0.06672625160499289,0.9710526837137565,0.22163736320870236,0.09476861845187391,0.6168677667344309,73.49000838505657,3.540386926082758,0.04686849232039549,0.0013558634874914065,0.9531315076796045,3.4202310619352136,0.4614592707459897,0.1034133396889965,0.41524272746157,0.09096964159672086,0.8056170187142826,18.79619013084045,2.1250474899825216,0.5649478501697958,0.2532281687661681,0.12066744775692455,0.9145166248525705,0.5219483923780486,0.4234261890390245
51.0,13.749686351264916,0.0,0.07924521512900093,0.9219547855300269,0.2354262994384438,0.16309228062226871,0.5222362048102865,76.57386244195315,3.4755011296274434,0.06644636118320836,0.0021194829772191843,0.9335536388167917,3.970970707774623,0.40931242622373926,0.10967212856201759,0.3044534824376298,0.09046358054771891,0.7998642908902636,19.00480951472281,2.5075118446370923,0.561230433379559,0.2900897592061442,0.22753793999220756,0.9231583615403331,0.49711869343530823,0.3205980828564659
52.0,13.750359481097028,0.0,0.0878800938088883,0.986023568917854,0.2130233215834164,0.1269091223211187,0.5721874622865767,83.66112268501347,3.304852870919995,0.059455844320480414,0.001336970922618141,0.9405441556795195,3.6972044041745864,0.7076089383063825,0.11538394629327581,0.2868162810808839,0.09032914563898298,0.7942869080677413,18.387623171096447,2.2258889682253638,0.5591949922289239,0.5453108870058159,0.01453209434507776,0.9930467803398114,0.536335894292118,0.5241806550892077
53.0,13.750692680715833,0.0,0.09880160802057744,0.9719786072851999,0.2199893874661173,0.1613673451073709,0.5198416594059344,71.69115212358663,3.2163310130701888,0.0849198995461725,0.004689631640351365,0.9150801004538275,4.294421793131215,1.1275250410289108,0.14601592168461672,0.19288687678041547,0.0905178299227673,0.763466248392616,19.5646313254682,2.388059596995439,0.556796532884029,0.4023959735315241,0.024282130078534917,0.9613054210114562,0.5108050252493587,0.27937681190056407
54.0,13.751783847140882,0.0,0.08184851839932611,0.9769981545918298,0.22249950976042315,0.10219164553045365,0.5934603263097971,72.75545580113422,3.4020502605659306,0.05367744413939201,0.0017652859232434922,0.946322555860608,3.6226264841679114,0.5946123060623001,0.11815926259024066,0.33199990180009264,0.09075434646389671,0.7910863909458626,19.06047628877545,2.2194721606273107,0.5616022679697621,0.3906598864105946,0.04582876004013085,0.9843437091188882,0.48829773205782695,0.25968400332337743
55.0,13.75203563224158,0.0,0.08792676324078279,0.9528359263029301,0.22957662408830087,0.1597146023190426,0.5227820103518737,72.88648461863174,3.481667230690744,0.06612405819253107,0.003331641047180989,0.9338759418074689,3.813796310945829,0.5620250203787988,0.11779283312280449,0.21870804299886343,0.09079918908075481,0.7914079777964407,19.415802388682753,2.4308398568638427,0.5659492537779793,0.4599636263895704,0.11729852067797927,0.9689100714698153,0.49821889183138035,0.1793865320280484
56.0,13.752199900411318,0.0,0.06362002450890013,0.8952239738147307,0.2421562821880868,0.206023429506976,0.4882002637960371,90.41322054781747,3.471388009969239,0.08465687070879617,0.0011327067062417771,0.9153431292912039,5.039398791509488,0.37941333839781843,0.09770596510739196,0.25235895190536844,0.08960936611637921,0.8126846687762288,17.898466888884098,2.7500521922109633,0.5542060530011759,0.32522075366194475,0.3852742676295353,0.8446664722253514,0.5577805234517553,0.7347644803451219
57.0,13.752832706711914,0.0,0.10091971283775435,0.9580226886305709,0.2398995294866974,0.17097047700442777,0.48821028067112054,76.33065227354727,3.3980830293927333,0.06840616975302953,0.00286428325137465,0.9315938302469705,4.610123606746596,0.7040721695333885,0.10821304450504765,0.17896271226482247,0.09038143416479653,0.8014055213301559,19.240678130564707,2.6652816291754524,0.5705978921275343,0.37581858535241053,0.24858286082589187,0.895334970890699,0.5295333936423724,0.5029331575549537
58.0,13.757522445246808,0.0,0.08575763753963969,0.9467636207478726,0.22419351115234828,0.17645934917012943,0.5135895021378827,79.61592193457602,3.3748343270921874,0.0648922187679135,0.0019797826990238946,0.9351077812320865,4.049893953640648,0.5959074947444187,0.11803194324505403,0.2630465687083306,0.09007450258541332,0.7918935541695327,19.09439756984181,2.4065350434291246,0.5581891008104358,0.46611843987120516,0.10861774024025883,0.9375123689423472,0.4869165000185175,0.3536433939585719
59.0,13.758863633326857,0.0,0.07723842487351568,0.9536296846695707,0.22528025716529398,0.13994476255386418,0.5575365554073263,74.87458592199036,3.4523582673893123,0.057058860732978826,0.0029313010908361163,0.9429411392670212,3.6587556797037943,0.6074454375685533,0.12148469479886073,0.29431967717010665,0.09029332519838203,0.7882219800027572,19.175136485024463,2.2468769555414108,0.5644284139813498,0.3534572322908845,0.1258213140350529,0.9407718876670643,0.46810814767226294,0.22469464161960662
60.0,13.760785993335194,0.0,0.09014862262429088,0.9812678682500378,0.22731161570446254,0.13175144957253032,0.5507883120987164,71.66780538519477,3.546614713565904,0.053223866938226644,0.003337910147246948,0.9467761330617734,3.4211925690750515,0.5194663125190135,0.11370396054533898,0.2537939982049199,0.0911205144656311,0.7951755249890299,19.58649252485131,2.3556472359891325,0.5716589048656178,0.46623026254711897,0.10675268755056722,0.9932901610509521,0.4975216702541241,0.17308823360706987
