epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.007264137557605,0.0,0.11050711661222049,0.9985673255837637,0.1908006753155343,0.12010100121825693,0.5785912068539882,92.58544249238588,3.088312633441588,0.08618437514737191,0.0037477820887813194,0.9138156248526281,4.569298533627856,2.14922697356337,0.14940819462632526,0.24499992475938992,0.08973730543723818,0.7608544999364366,20.387305079371423,2.1571929756889725,0.59379086727844,0.9709593925216469,0.004818567254775322,0.942652082336476,0.5105498579855796,0.5241907757243616
11.0,13.009254898245551,0.0,0.12021685157889839,0.9925434910789714,0.19071713104295016,0.1276114388713953,0.5614545785067561,88.76754264777023,3.018906264719825,0.08507583000561471,0.004166915441801739,0.9149241699943853,4.70652317867605,2.307893260094856,0.15506441117143846,0.23603969457050578,0.0899818858082469,0.7549537030203147,20.497114046617938,2.1744767643219483,0.5954869854212475,0.9098321758158538,0.018013946525923218,0.9546208803089729,0.525317199515131,0.6081538702734762
12.0,13.01145748041252,0.0,0.10690369030151298,0.9897607976809863,0.19112595646610475,0.15082057109337227,0.5511497821390101,91.0849828108311,3.033058053656492,0.08047377099402014,0.0038368526284311734,0.9195262290059798,4.412632547476642,2.1702701474089205,0.1440333102598756,0.25923631172363143,0.08989079770916292,0.7660758920309615,20.454219859826956,2.182434384931669,0.5973996396683955,0.8595173350887835,0.01346934476806136,0.9427000414793554,0.5235497234013058,0.5426609627153123
13.0,13.011634690435809,0.0,0.16046647104496528,0.9850760507065119,0.18891716162292907,0.13156811672409102,0.5190482506080146,81.99226182181171,2.895875267350802,0.08364159468510997,0.006295127791516181,0.91635840531489,4.427023086706301,2.013411571335813,0.1785408363242999,0.24213403496026292,0.0902165213534823,0.7312426423222177,20.288109096993097,2.2102963794422212,0.5773249288270861,0.6857063973646929,0.024321937479198134,1.0,0.581117089507262,0.49627638756233167
14.0,13.013639532578978,0.0,0.14536236400186675,0.982394113758075,0.18701374352194988,0.05206575397359174,0.6155581385025916,89.9205839497028,3.0867127400913157,0.07823251874066092,0.006963851198634197,0.921767481259339,4.766250629079423,2.386175604173479,0.202548778739821,0.24383031151045748,0.08972252278476155,0.7077286984754175,21.027628695726058,2.127669319937162,0.6268320823832285,0.8898529660348802,0.05741933462693365,0.99374503702721,0.5643746714927306,0.7471204686103948
15.0,13.014485141118513,0.0,0.13776242769410582,0.9786575054575952,0.1853791415445193,0.12422380534406688,0.552634625417308,82.03739068018679,2.73779402627119,0.07723353719736152,0.005535869870320874,0.9227664628026385,4.252922014650351,2.391629769371806,0.1692724872349019,0.21659991402003173,0.09030449428575231,0.7404230184793458,20.687362161913473,2.1622283276570524,0.6108192409142479,0.6794892812190387,0.07603354809076733,0.977724932217875,0.5254496017710566,0.5756867422139447
16.0,13.017059475765357,0.0,0.11648240025453044,0.9916771399034277,0.18958834994741894,0.13189713924231322,0.5620321105557373,90.18121254880535,3.008322705410755,0.0871100296623148,0.004372335553226216,0.9128899703376852,4.529044509128388,2.1963715116543936,0.15503552372015825,0.23699643930101078,0.08981215877823598,0.7551523175016058,20.442983758596014,2.16292351649002,0.5964541456443433,0.9255141817610799,0.018223773558358167,0.9417596880965557,0.5215300758383012,0.5492809226547164
17.0,13.020399368852212,0.0,0.10716258224432595,0.9942648718558753,0.1924888389334871,0.14016047850285906,0.560188100319328,91.26547170435721,3.0895788529661057,0.07972934496394157,0.00370421304827121,0.9202706550360584,4.436994323026863,2.124924560046777,0.14868461637719763,0.26766076079746104,0.08993775379011533,0.7613776298326871,20.37246831781544,2.1870395051963682,0.5934073144805849,0.8714648432874187,0.004630716390957563,0.9558122119296462,0.5185841863341178,0.5189127176318404
18.0,13.023687530381453,0.0,0.10366022444135191,0.9946854605892905,0.19352051141997498,0.1428106157500174,0.5600086483886557,91.55906173079357,3.119411920875448,0.07838920892672475,0.0036929258435249557,0.9216107910732753,4.43503905620255,2.118119696311624,0.14589652585246518,0.26741297139009457,0.08990539502061752,0.7641980791269173,20.38416953140345,2.184312128222116,0.5916185449597748,0.8533053493285278,0.005436458899759198,0.9496423486596592,0.5114765631723217,0.5102411351339863
19.0,13.024125143574027,0.0,0.12731556393587815,0.9815901630923245,0.18858586607797045,0.16109281224746735,0.5230057577386841,82.29784113377738,2.8705455774945805,0.09297875961827336,0.005627060962380841,0.9070212403817266,4.566218982196666,2.1426597612844867,0.17617545030210308,0.1899279383232429,0.08996761898193091,0.733856930715966,20.83852771302108,2.2021398708681397,0.5886211141130235,0.7369752463791445,0.03954048513476278,0.9607250594337275,0.562645530667807,0.5976995899909291
20.0,13.02938336768521,0.0,0.10700329644081986,0.999655957348637,0.19414995248415606,0.11356106416353924,0.5852856869114847,92.47600118311416,3.1532347344589158,0.07831512358345158,0.0033712357420332207,0.9216848764165484,4.796927331671406,2.3742198691080985,0.143202224366209,0.24834091480996673,0.08997092767256008,0.766826847961231,20.575599045394316,2.1947912455665115,0.5972832972350651,0.9623573815251388,0.0008364577405764392,0.9480126397384104,0.5053127959779223,0.5795098338921718
21.0,13.029865926194873,0.0,0.10874616445211785,0.9945406855380725,0.19156205943377919,0.14230914636226563,0.5573826297518374,90.00893274201407,3.040600071558006,0.08124046001572445,0.003698075983295449,0.9187595399842756,4.38661017155815,2.107593834390195,0.1486965352196986,0.2767533598404403,0.08997999739329722,0.7613234673870042,20.364534899006237,2.1807903109731077,0.5940514208297112,0.8524533536207248,0.016751908467163047,0.9563114967390111,0.5270471357259117,0.5540006872761467
22.0,13.030614602274397,0.0,0.13279488586042051,0.9821700354754439,0.18735747789827215,0.12427578740348458,0.5555718488378228,83.06726539627644,2.8217937837542584,0.07819791525550239,0.005260380893283073,0.9218020847444977,4.27547972531989,2.276196852297953,0.16689406816908212,0.22638405852067306,0.09026151027196713,0.7428444215589507,20.542711256685884,2.166228180617199,0.6040683768689421,0.7118951521463177,0.05652854029941074,0.9760491755394691,0.5244933113240227,0.5751306375870721
23.0,13.031253240477568,0.0,0.12245007058648005,0.9811047487342177,0.1883798591716072,0.15006063263576291,0.5391094376061498,86.68299847283369,2.8880093043102524,0.08841763873206308,0.005463788255399773,0.9115823612679369,4.632591121824011,2.34138720621086,0.16427009694971376,0.21666409508038104,0.08992196036848961,0.7458079426817966,20.583389579474606,2.1862117588350727,0.6012017967652734,0.8707795344225933,0.044750361419681396,0.9403516499575308,0.5435718819226578,0.5738351257951138
24.0,13.032204327263628,0.0,0.10387132942835464,0.99589343727487,0.19242553469695917,0.14483066528596292,0.5588724705887234,92.64477824120064,3.088606598703813,0.07862168447793078,0.003352483544073825,0.9213783155220692,4.4443245912790665,2.1450192784196256,0.1396549718518466,0.26664047480289055,0.08987416326351935,0.770470864884634,20.385015640983813,2.1855969858746254,0.5966593618376465,0.8894662633805923,0.01154043510905558,0.9454427846937208,0.5218572787609298,0.5349579782156043
25.0,13.033968224994455,0.0,0.12310843169874866,0.9829977174939488,0.19101589021266502,0.14043882448842893,0.5454368536001575,85.20373560329509,3.030467999448822,0.08525046915065611,0.005034623433653542,0.914749530849344,4.4025183471548885,1.9723216334856752,0.1623373265664108,0.13756460239239265,0.09001163482021235,0.7476510386133768,20.535082953755918,2.193143123531777,0.572708911125272,0.8168229834245463,0.006316039696069325,0.9933817501007869,0.534868280740341,0.5545512389861036
26.0,13.034788311921437,0.0,0.1304247287532537,0.9756000399826436,0.18675959075514983,0.15942146129844462,0.5233942191931519,84.57134268045077,2.821679540005479,0.08926989019718157,0.005829626970264312,0.9107301098028184,4.435118451962962,2.3063754338667817,0.16816595827243522,0.21832163989812614,0.08998681657389751,0.7418472251536674,20.57290067678673,2.176294778359131,0.6026684618314511,0.8194753566530906,0.04950258826671814,0.9396774348700752,0.5471505841613186,0.6078245988255443
27.0,13.035606860394445,0.0,0.12401971202633494,0.996650911097299,0.18561646983864455,0.1371880202023139,0.5531757979327067,89.26611462190374,2.846833128409634,0.09036614213284698,0.004166131423573291,0.909633857867153,4.541172928473485,2.273595923266,0.14671753707681107,0.22296336915162324,0.08985671645728391,0.763425746465905,20.451842761074566,2.1741039574416723,0.6045059610994958,0.917181640885169,0.021763491602991538,0.9494669161651156,0.5488022956809426,0.6372945526889021
28.0,13.03566374669743,0.0,0.10477135844689842,0.9968963304230367,0.1929221309489,0.1374024827566771,0.5649040278475245,91.67340007222941,3.1043866616663833,0.07858935828022723,0.0034311091840708123,0.9214106417197727,4.40671516561109,2.0765934810741893,0.14315669225023064,0.261781943257419,0.08990907554777833,0.766934232201991,20.280648812879203,2.173776663598365,0.5919455338654193,0.8577203681550556,0.0023242431745946197,0.9546947607856278,0.5143978064937804,0.5253751863263258
29.0,13.035934965646316,0.0,0.11913350503752959,0.9884318714501017,0.19255499938510162,0.11732716077333089,0.5709843348040379,87.04401442415373,3.0327938136661547,0.08913227502539203,0.004963204718732206,0.910867724974608,4.970607349257373,2.5426767600075304,0.1658615680391156,0.20859149357569845,0.09002792235430214,0.7441105096065822,20.758997686538585,2.20591024908009,0.5917665585105024,0.8851218429128036,0.017498615013028893,0.9497116451246046,0.5081991794027961,0.6103291483534692
30.0,13.039115519813139,0.0,0.14121657867294052,0.9987004035805989,0.1845550987670227,0.12848547748544167,0.5457428450745951,85.06217325245751,2.868081713376303,0.08099511032632993,0.005160182810595289,0.9190048896736701,4.163574842365534,1.8978195608599377,0.15472938061904942,0.278170154963636,0.09008230874137184,0.7551883106395787,19.90180583963703,2.110695686668728,0.5903380565248182,0.6830523289624522,0.01248829136532123,0.9865714264296199,0.5767793320680625,0.7239178665141728
31.0,13.03941848594434,0.0,0.1173165081105482,0.997211858476797,0.18770325487221406,0.1321598282939972,0.5628204087232406,90.74123128620707,2.912302538165869,0.09057430132855353,0.0038363227392350686,0.9094256986714465,4.670910839263171,2.3467300140990437,0.1485279458467246,0.21632096584287408,0.08982871493378808,0.7616433392194873,20.573134218687056,2.1942904575378432,0.6053260237363025,0.9849084908054208,0.0168205989540193,0.9427427903367703,0.531186381063516,0.5825360309678052
32.0,13.03995493333015,0.0,0.15520420193065684,0.9865378082550884,0.18877955566480875,0.12249946854899556,0.5335167738555389,81.30784943661207,2.8889148378935947,0.08288811541027075,0.00625235621289743,0.9171118845897293,4.365420129560626,1.9947350171267682,0.17848521220935046,0.23533937602086896,0.09024395041969561,0.731270837370954,20.213774487541745,2.191493542727997,0.5803300561410677,0.6973909875120676,0.022301078073205086,0.9956658229332602,0.567796682115312,0.5252534337492777
33.0,13.040511029226472,0.0,0.10944650318139916,0.9936876928667673,0.1923498797249017,0.12497138120183209,0.5732322358918671,91.05673167195147,3.099023014176331,0.08345006055711274,0.003779882533817322,0.9165499394428873,4.464853783174227,2.083678467980312,0.14853625325249953,0.24447320362325325,0.08983510977500245,0.761628636972498,20.31936592883846,2.157587271499935,0.5911643210468629,0.9002164720757977,0.006334174809082732,0.9494722957625321,0.5128071387864535,0.5358657757076717
34.0,13.044936360939094,0.0,0.12568351684989404,0.9859235976614593,0.1923969471841483,0.1088220856929551,0.5730974502730025,84.1995858586173,2.99977150952223,0.08664687203623914,0.005342593959865238,0.9133531279637609,4.801986626537406,2.4390435424741623,0.17213939170508843,0.2068628048202602,0.09019264647455072,0.7376679618203609,20.637430949730074,2.198305696494735,0.5911911190852785,0.8342018220045678,0.018478187794128298,0.9621541731589309,0.5114463485839087,0.6028073197593031
35.0,13.044943980075766,0.0,0.12719287986798714,0.9774906185962111,0.1878845590894294,0.15876541678026485,0.5261571442623187,84.86760186703498,2.839160423365995,0.08927502845784038,0.005534931754309848,0.9107249715421597,4.496027239748386,2.3370961323027837,0.16447349424250826,0.2180974887687282,0.0899849164303133,0.7455415893271785,20.61988671313351,2.184133426487948,0.6022922639477599,0.8327049385040316,0.047740257884072435,0.9367802642925338,0.5467975680562887,0.5968962926811169
36.0,13.046557984814548,0.0,0.13747453168640633,0.9734357028338944,0.18715784350691395,0.15166057284812545,0.5237070519585543,81.40301219234776,2.7946851957794974,0.09393470797461005,0.006536141309569141,0.90606529202539,4.596117183865597,2.4415969827744197,0.18234697674125713,0.20287157546837248,0.09009581327381701,0.7275572099849258,20.729634053800222,2.1908597825525584,0.5993626408052667,0.8015208730929246,0.04574732381833397,0.9484133895256146,0.5457869416723264,0.6126032519530422
37.0,13.04722756517185,0.0,0.12142198547803121,1.0,0.1869707176688353,0.15707826903729555,0.5345290278158379,90.40479991559673,2.9071533573951545,0.08516049515754383,0.003708018627017961,0.9148395048424561,4.529374979172655,2.1839151687774265,0.14336668514035916,0.23275465625974098,0.08986239813105625,0.7667709167285847,20.320778181583623,2.169282958336737,0.6026022354894501,0.9236299122526355,0.016650212532232436,0.9554515746368535,0.5452394292155044,0.6039008659916141
38.0,13.047632233391015,0.0,0.14683666564465142,0.9975085731354784,0.18945358532686618,0.12590905560586016,0.5378006934226223,82.99932899736858,2.944468617538859,0.08036079907349306,0.005796985574716134,0.919639200926507,4.612221890962076,2.207370158638457,0.17327339531005506,0.22928059265615244,0.09012941071290584,0.7365971939770392,20.30559254084943,2.118502643595515,0.6037087958012487,0.7688409384546397,0.022141287020296108,0.9823190777979779,0.5565720341374112,0.623811993799477
39.0,13.049193351144673,0.0,0.14083352568807705,0.9689559619283601,0.1846021305153677,0.15390525584959242,0.5206590879469629,82.63320517630068,2.7233672529911845,0.09034213102461786,0.006011611360821247,0.9096578689753821,4.470353798717302,2.4035838701896437,0.16913547520416136,0.2080629401302976,0.09005962802983868,0.740804896766,20.669386052488406,2.168185158874666,0.6119539362262889,0.8651319357630929,0.07020552057052201,0.9315417318678204,0.568189243228759,0.64862369834666
40.0,13.04954687742784,0.0,0.141535242144735,0.9946655678094044,0.18848987242717097,0.12973264515439667,0.5402422402736974,81.5290584540744,2.893681372892636,0.07615836283384649,0.00559840811597199,0.9238416371661535,4.334873498163456,2.0794474986755738,0.17142449323099518,0.2408588571245583,0.0903186605249924,0.7382568462440124,20.022504474108942,2.0998976234230664,0.6022035292377863,0.6666058559111255,0.02668844367730979,0.9892020944801843,0.5609835297706035,0.6366058790962311
41.0,13.05040577503533,0.0,0.12487871600280367,0.9980445900048656,0.19058003237293702,0.11801521512509598,0.5665260364991633,88.96629174299417,3.0142083673729334,0.07553891631379486,0.003365931586143107,0.9244610836862052,4.520235809093229,2.1257826256915786,0.1380515675306935,0.2649965735507483,0.09012383348911425,0.7718245989801922,20.126411485518805,2.132509064832483,0.605201477801924,0.8755093812994666,0.03322999048108717,0.9570184683066487,0.5664699972439227,0.6348007541485421
42.0,13.05100038042894,0.0,0.12070000549725128,0.9532382657923102,0.18856295930391884,0.16557750547869593,0.525159529720134,78.92530685928674,2.878603631911254,0.08291821143960992,0.005861554498293979,0.91708178856039,4.41835689192414,1.9648046263189025,0.1584607202045847,0.20913207243099924,0.09032435299278552,0.7512149268026298,20.686776342948548,2.161733433521462,0.5954697855366254,0.7876068046486684,0.06396924481917884,0.9604913198280135,0.5798459167121023,0.5752462946623917
43.0,13.052767137806551,0.0,0.1338338063952794,0.969330205083367,0.18507157429084875,0.1751467775580228,0.5059478417558491,82.92338564687509,2.726580170451973,0.09303611900621812,0.006308387687579318,0.9069638809937818,4.420783739131201,2.3800113080599843,0.17201850779115568,0.20505162944211197,0.08996579073052734,0.7380157014783171,20.688394097768604,2.1776350629203,0.605966705028418,0.7960943522377467,0.06494031264797374,0.9294811951211859,0.5593155317194733,0.6157830802961002
44.0,13.052876425093649,0.0,0.12632090591527592,0.9949750931871788,0.18756887911216064,0.136744003133346,0.5493662118392175,83.74494708759936,2.8895470819225486,0.08400004713195308,0.004755254547608725,0.9159999528680469,4.601605486380452,2.207377053966313,0.1650102532438798,0.22725742568659474,0.09023398819886704,0.7447557585572532,20.500846601532785,2.177806393898666,0.5955047590772948,0.8768458771648442,0.020741986332274955,0.9596860437170152,0.535676583850806,0.6094491123661006
45.0,13.053365318444124,0.0,0.12017908669515145,0.9521671727478571,0.18745108876068378,0.16980719447223058,0.5225626300719342,76.86972662867053,2.8671858067457863,0.08893550237144496,0.006427463311897847,0.911064497628555,4.422447460282958,1.8221782992266198,0.16478431130773907,0.1813296661337442,0.09036678929850203,0.744848899393759,20.74211688293786,2.1771650352930596,0.5858975188793983,0.748030789831728,0.04747018947025543,0.9889623669128957,0.58828352584749,0.556102746322028
46.0,13.054132341287568,0.0,0.1305890855828898,0.9733502880504066,0.18472653215706278,0.18567517425892557,0.49900920800112186,83.89216080547023,2.7531311822665447,0.08982651578394191,0.006101102534285244,0.9101734842160581,4.236348301729643,2.168387762963651,0.17014714625082117,0.21000077738468492,0.08998321944491725,0.7398696343042616,20.43712781285921,2.1770604231620205,0.6019351872460281,0.7529608761155946,0.046774609972441705,0.9412071165621154,0.5546258696516826,0.5985401951516874
47.0,13.054832309574236,0.0,0.10315326997523008,0.9987098405382628,0.19332975313913026,0.14590477760458848,0.5576121992810512,90.77566570814736,3.083517142111077,0.07854015139179919,0.003384546459459927,0.9214598486082008,4.4304527051329226,2.1031396091192027,0.14252789649675732,0.26557141585885613,0.08996113688658836,0.7675109666166543,20.354324288306977,2.186340520305429,0.5938509321923813,0.8646663962305275,0.0020270821965891906,0.9534077760026174,0.5185691488116643,0.5024166674798238
48.0,13.055401056445206,0.0,0.12856522246346286,0.9992390799743727,0.18809338790919705,0.12464742188633549,0.5586939677410045,88.44215040089944,2.916452030012403,0.08597972525423737,0.0036361233116090014,0.9140202747457626,4.788256089378998,2.3748296431770988,0.1489526408988101,0.23781599937280715,0.09000985094099229,0.7610375081601977,20.428929285688803,2.1617681325491676,0.6001675396615188,0.9764566096667894,0.018338042760346857,0.953677417394714,0.5578935699025762,0.6534107576932586
49.0,13.055497036187313,0.0,0.11894731603937027,0.9812457349058519,0.1924224550839414,0.1468801909727868,0.5417500379039015,85.03810099464988,2.9987355564422047,0.08734418855723804,0.005398549070907733,0.912655811442762,4.2332115634919365,2.0765480213233434,0.16651182212899082,0.2442524936976242,0.09009746371654287,0.7433907141544663,20.364380334958785,2.1793062265871956,0.5898270062888489,0.6932453649515364,0.04427350586870474,0.9698082034202382,0.5333844014706581,0.5462757489079861
50.0,13.055696053172877,0.0,0.10813517469334066,0.9976059994238137,0.1919388403862939,0.15174795254031234,0.5481780323800531,88.90497964290255,3.0193200923578556,0.08354168707516965,0.004032340986661343,0.9164583129248304,4.534636059300344,2.1862116943626955,0.15032793630874447,0.24687360842716863,0.08997386547864872,0.7596981982126069,20.369574961134447,2.190025594073793,0.5894392609228378,0.838351747010945,0.007314004594457424,0.9548046940685491,0.5284402699367711,0.5166680031166362
51.0,13.056036554450644,0.0,0.11848681338578021,0.9983241995966696,0.19095050412664888,0.14239946481680774,0.5481632176707631,86.46467926008813,2.976182028881182,0.08222685224690499,0.0044660765611458115,0.917773147753095,4.458844046256399,2.1432536690926045,0.15704082549015252,0.24405005490577414,0.09008687742912386,0.7528722970807237,20.264689607780433,2.1616791321884827,0.5945445263643874,0.7954223561903526,0.013913764961746521,0.9681571050696594,0.5387841785784762,0.5396309706310477
52.0,13.056640741967515,0.0,0.1372168582106955,0.9886702130930587,0.19042809847642167,0.088413057368414,0.5839419859444688,85.44390885523786,3.054072522369924,0.0775272113691638,0.005873265698363703,0.9224727886308363,4.370812912695801,2.0384231050234862,0.18156658354860206,0.25756890888737766,0.09002288139334663,0.7284105350580513,20.38397946039305,2.1047834508580743,0.6079015071087551,0.7514541986139815,0.0406293570782357,0.9937136947562297,0.5534775552131307,0.6218176529072932
53.0,13.057699770969927,0.0,0.13786096453943866,0.9659943480359379,0.1855117370286731,0.156054818430236,0.5205724800016523,82.03739068018679,2.73779402627119,0.09056398106432892,0.006057313381951431,0.909436018935671,4.42990559962626,2.391629769371806,0.16885324321642045,0.21659991402003173,0.09008083349072449,0.741065923292855,20.687362161913473,2.1622283276570524,0.6108192409142479,0.8257498642476742,0.07603354809076733,0.9300551580524039,0.568213490442282,0.6524533375399741
54.0,13.057961766281771,0.0,0.11226926709598371,0.9850454444654798,0.1917043854418459,0.15293603612635315,0.5430903113358172,87.34998396924914,2.9850976318397024,0.07914254073221721,0.004184968870628426,0.9208574592677827,4.496888911236311,2.2196280029141557,0.1483412577052885,0.2550128320363963,0.09004930631888819,0.7616094359758233,20.425996997686156,2.1707358246679753,0.5979490049670331,0.8508314746741201,0.03585991540612024,0.9365809488369709,0.537955637574599,0.5476419744186174
55.0,13.058340931863581,0.0,0.11897103963318947,0.9782709795444783,0.1928495319571853,0.15011821593827226,0.538061212471353,84.70804667095584,3.021306315043432,0.08552276512661013,0.005620307985544787,0.9144772348733898,4.172350746242127,2.0233031328655047,0.16835755033979052,0.251252320169666,0.09008916433857998,0.7415532853216296,20.319878000252473,2.1683320032092084,0.587099840898398,0.6712157667250123,0.04484662775032089,0.9667459526998509,0.5313024352417939,0.5389150069486167
56.0,13.058342645633044,0.0,0.14854328282604007,0.9777015632202337,0.18817855980098552,0.04649867555463026,0.6167794818183441,87.93540526093204,3.068082300858314,0.07737585684196878,0.0071833442801207915,0.9226241431580313,4.803312354158699,2.3936127969943692,0.20502742944538516,0.23694791744038401,0.08975942508599767,0.7052131454686171,21.102883627861942,2.140665297311359,0.6276760536538968,0.8699017121365142,0.06553576974697777,0.9962308525135799,0.5655617692007525,0.7499806804128161
57.0,13.058435338576768,0.0,0.11813213952189167,0.9995094855908353,0.18993115589009507,0.13081431683478922,0.5611223877532241,88.61735731301907,2.963886794028603,0.08658204359525298,0.0042110688326831465,0.9134179564047471,4.542277921487088,2.2050916936718012,0.15519469565971789,0.23076516007046766,0.08995051707746009,0.754854787262822,20.43156491944903,2.193789519005915,0.5977148825772548,0.9034973658288308,0.014524244940190693,0.9562527512190151,0.5265502046621837,0.5577209365972341
58.0,13.058924183777886,0.0,0.13717728058136314,0.9791386262674966,0.18815843217653316,0.12252830733961534,0.5521359799024883,80.85059931959078,2.810474482719535,0.07791289028796021,0.005736510847897827,0.9220871097120398,4.24183965132064,2.258433227176042,0.1726900855694346,0.22332956287903255,0.09034160816943526,0.7369683062611301,20.527920011205364,2.165446170354258,0.6020551211695518,0.6728171207901312,0.06283418143513671,0.9786119512333252,0.5274790626094855,0.564874106948997
59.0,13.059358892008788,0.0,0.12086196189039335,0.9884994663302191,0.19007015796294258,0.139183322370875,0.5498845577757892,86.96473437372444,2.9743847484390167,0.08835348732801868,0.004615050491443146,0.9116465126719814,4.5119986173038615,2.103989971288491,0.15874069895865506,0.22274037597054885,0.08989274603230424,0.7513665550090407,20.517719098569437,2.1752176550053215,0.5939485113118678,0.9007416234649551,0.028828066099617432,0.942114312241632,0.5345242724105701,0.5470521018890954
