epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,55.9580244801112,0.0,0.0,1.0,0.5596736858529981,0.06891267020241078,0.38192201134546105,51.00859085940614,1.616060433481001,0.0,0.01993433548312501,1.0,31.678113512544492,0.6368561632914955,0.005507179418097683,1.0,0.08784872950896,0.9066440910729423,13.705240070750165,0.38199402359366763,0.6981746463131018,0.7804991511386958,1.0,1.0,0.3519231116826955,1.0
16.0,55.99116020224058,0.0,0.034051889987553395,0.7841569409502804,0.7724938407996417,0.09400336036916124,0.09945090884364371,47.419838054114564,2.3450673401198516,0.014450678644691108,0.16811020857935277,0.9855493213553089,16.660163540230833,0.816367069817334,0.01866956576366822,0.0944032699585492,0.13007108588003555,0.8512593483562962,11.71955337995378,1.241898591031208,0.34594117595516416,0.6788704256463428,1.0,0.9165685014725612,0.7780696741991132,1.0
17.0,56.138842210016456,0.0,0.006609503310780874,0.8833683736821742,0.4367049505776268,0.2762095292363678,0.28047601687522455,32.49270226133303,2.4028915508786968,0.05533648499543356,0.28340431388514287,0.9446635150045665,25.3902571596586,0.7961349405933278,0.039474635874621994,0.021749135538042474,0.06686028670984685,0.8936650774155311,9.839374899110682,2.1902920274386477,0.39241813222846544,0.5749046752687743,1.0,0.9166406495222285,0.3841441665066959,1.0
18.0,56.51716502883318,0.0,0.026186495725206885,0.9082279831053136,0.4182017188515078,0.28789154170862974,0.2677202437146555,33.312807665871546,2.3887843601664205,0.049330767714879084,0.2663606987019151,0.9506692322851209,21.959028268924733,0.6886370102579957,0.05075560804144376,0.10711077992396083,0.0680607596987832,0.881183632259773,10.569199565444736,1.887707483913899,0.4030994018884771,0.6455803210743707,1.0,0.9151895032539232,0.4129973715879469,1.0
19.0,56.52141784448484,0.0,0.1444907433748208,0.4643669639811774,0.29850103254231786,0.4466964060346497,0.11031181804821175,40.55574011388418,2.0897394123670603,0.08627951517967952,0.34072810415536325,0.9137204848203205,27.76037488978641,0.3380315479309294,0.03662778229594144,0.7123531357804074,0.008785826308599585,0.9545863913954589,14.990985812459186,1.4063707031584287,0.0,0.6525366335630697,1.0,0.959177393992221,0.4682727019800028,1.0
20.0,56.570468078250656,0.0,0.05101230804293813,0.9821688928888332,0.19004141792834472,0.2786886202935472,0.48025765373516993,27.234158128025285,1.2688444467551576,0.0,0.2512837587795581,1.0,40.42259753487745,0.5706638483868837,0.0496566329467934,0.1852979930490898,0.02803652386286859,0.9223068431903381,13.442399843123336,1.3559748929590736,0.22963696764514335,0.6019920944542623,1.0,0.927145515877565,0.8177227405779728,1.0
21.0,57.05056362508954,0.0,0.08143393866220432,0.9055233051408749,1.0,0.0,0.0,43.737261191816465,1.8115986104394697,0.07953265706567642,0.0,0.9204673429343235,19.00239032923572,0.4783859190175521,0.04536320265656282,0.4751949252765164,0.1586349123761734,0.7960018849672638,9.202809708443823,1.966842997254221,0.3970748731347781,0.8831355645893236,1.0,0.8355292230842274,1.206375169884832,1.0
22.0,57.124654871411686,0.0,0.007031598194705751,0.9157747822807561,0.3979069578952004,0.0,0.7153743775295448,47.09062264516898,2.1499682372317523,0.08437015621242074,0.3888887274677306,0.9156298437875793,3.7483665182527908,0.365087325041278,0.009558090588939848,0.9012044527267233,0.12345198296515793,0.8669899264459022,9.878611492627389,2.271696537218576,0.8917277736770642,1.054117631895583,1.0,0.7904921304352366,1.0284830637482978,1.0
23.0,57.94617860486841,0.0,0.10765895902287546,0.8889960227112319,0.4601397743464885,0.22358324753709588,0.2086180190935401,30.126912072272297,2.2913463639525307,0.06892364007658594,0.35385902682781145,0.9310763599234141,25.239624929906245,0.7315352491685911,0.043431417264821526,0.5970222537131544,0.08773516136045195,0.8688334213747265,11.434072600575812,2.7415284787248875,0.6435497315928588,0.6817887288808682,1.0,0.8719350447394059,0.4813335446138082,1.0
24.0,58.64621599327878,0.0,0.11203356829705309,0.8469544549108019,0.7607110684874214,0.013673427302567806,0.11358193591295769,44.07805520299847,1.0037839460722198,0.032385289179097776,0.19778646115265242,0.9676147108209022,32.798988866790054,0.5386298120003644,0.09489122698164285,0.6287393152553402,0.12017399166674742,0.7849347813516098,11.832935687082566,1.0311755881401516,0.8355937665446189,0.15162699388928347,1.0,0.9173227397729888,0.9926818798919009,1.0
25.0,59.189925616203,0.0,0.04757877318299598,0.7327202294605288,0.4382312365981313,0.2714562978378574,0.2427336923810154,45.66069497292893,1.1878518742837287,0.02472716261479242,0.12439725941736438,0.9752728373852075,29.647532429594094,0.5657582033946755,0.04389803687181351,0.742762657585098,0.06798635720144186,0.8881156059267445,12.316729383227544,2.1651896238754627,0.3932855288659015,0.6630772567314933,1.0,0.9078798924808136,0.36613148618898383,1.0
26.0,59.34324395917823,0.0,0.020432365685020312,0.5707330290398285,0.2012090428768745,0.7013185377801341,0.07704005365797112,41.984054005847256,0.8332625524477719,0.13624552642172633,0.6359143770249908,0.8637544735782737,28.84486694385781,0.7295571829730011,0.06005607523767712,0.0,0.13113597722038825,0.8088079475419346,9.511334483290131,1.1421913177755578,0.35678000321822934,0.5159518154435032,1.0,0.9281199033036076,0.48133706417772903,1.0
27.0,59.7307014824919,0.0,0.022822449939425647,0.6261260097241471,0.49294238199370793,0.2509075810515828,0.23332758701528353,38.7075561076924,2.3887843601664205,0.05163592789651595,0.2663606987019151,0.9483640721034841,21.959028268924733,0.523531162951644,0.08257176683578449,0.5954444912104928,0.06577954323168134,0.8516486899325341,10.36428358219235,2.6289855886789426,0.4030994018884771,0.9830069990028292,1.0,0.9561237255011523,0.4129973715879469,1.0
28.0,60.49018001698491,0.0,0.04293004422870124,0.9009821570640889,0.7766049320798472,0.10019240085532294,0.08027262283612856,48.05902930420465,1.3022148403779532,0.06845756057059571,0.2099475614667139,0.9315424394294043,17.25267712311885,0.6314520759284556,0.06072130933910847,0.46486359948685835,0.14665676697731872,0.7926219236835729,10.721879794605513,1.670223558286574,0.5328706769798637,0.5496733069001687,1.0,0.8695909372039945,1.0083955082072058,1.0
29.0,62.25919081136812,0.0,0.047670497273229605,0.9434266429963726,0.3252951930146379,0.0076147492134474425,0.6194195604986851,0.0,3.5542180069831733,0.051635992245134446,0.19862886387165013,0.9483640077548656,60.19124852855645,0.3910670932636594,0.004818311399118155,0.0,0.04780749300743992,0.9473741955934419,22.79922222016484,3.1825490986336957,0.688732410621466,0.7546193879182629,0.13949907404757578,0.9413610573239878,0.22706063011884872,1.011509337667826
30.0,62.482895547145844,0.0,0.059079248328126444,0.9103471800015789,0.4695826799930975,0.07793676286377971,0.3934013088149964,38.91042071503877,2.8559891825912045,0.12785784125794242,0.4380136333682648,0.8721421587420575,14.504687311622792,0.5222613883417585,0.04127950152824488,0.48716336159025986,0.10867414663598989,0.8500463518357653,10.889970840854367,2.7757979644701645,0.39414450399805045,0.33092640236415377,0.8867525551536994,0.7905394042789711,0.9846800674898989,1.0
31.0,62.692933724513196,0.0,0.0,1.0,0.45788948125783724,0.0,0.6703061019593248,53.98974718052416,2.5548137621413485,0.08624321996188211,0.4803098383833692,0.9137567800381179,0.0,0.41346947283547864,0.022266773739126496,0.19489689147514988,0.1641891972043304,0.8135440290565431,11.326824105455746,2.328036090214522,0.7778939429395095,1.1230838140237847,1.0,0.8786547914201153,1.1230024684664353,1.0
32.0,62.99808334868337,0.0,0.0349306116575436,0.7366687898186663,0.5274997518159634,0.26160680138758297,0.17596283513891,37.690827140758365,1.3253096611144803,0.08978035205443514,0.0860005714480645,0.9102196479455649,32.03332636322288,0.7692234435952372,0.07485759391532806,0.6503865181330747,0.04985925599220657,0.8752831500924654,14.570830723890982,0.0,0.25290728923488265,0.24446535363467908,1.0,0.9171030041872076,0.7024291183733675,1.0
33.0,62.99912276544062,0.0,0.0,1.0,0.603881208502745,0.0959476948869671,0.3481734696697171,58.13441350801508,1.8099319364583542,0.0,0.00954996092726243,1.0,39.90519060211383,0.7592110560635734,0.0,1.0,0.09427136098325664,0.9408643899995335,14.821088971998979,0.02721271080460408,0.8317818162042548,0.8937331598594049,1.0,1.0,0.1398878568772301,1.0
34.0,63.37357816412748,0.0,0.0010107686519644893,0.8905610039944334,0.28367270594430966,0.5062175326063568,0.20909899279736902,45.148456361496294,1.8037918588960493,0.06908487324754786,0.23588769204637283,0.9309151267524521,26.18969333412079,0.7626310375356614,0.047967079677381,0.39572349452314876,0.06927427129657981,0.8827586490260392,12.033687996749405,2.20384025362015,0.7421772306480284,0.9082347074683109,1.0,0.9660130163674007,0.5263735286309565,1.0
35.0,63.46255150150816,0.0,0.14736432934484242,0.8356821610452502,0.5567151973059572,0.07430107745227756,0.2216193958969228,33.75283054189791,1.1898668806962596,0.04918367701681778,0.16687347325328794,0.9508163229831823,29.55085131572058,0.5815233907258681,0.08113723729157793,0.8548431348136378,0.07102586508030644,0.8478368976281156,12.96243063894735,1.0308046883530189,0.9693255202973343,0.04507245090192741,1.0,0.8871533807284503,0.9168558672744977,1.0
36.0,63.49608401094588,0.0,0.047968970703905336,0.8032837395535184,0.25488556283040287,0.3037435615397872,0.39340190492590466,39.28071661291109,0.7928992238859222,0.10452384052263265,0.05933593834579572,0.8954761594773674,26.55474573954973,0.4266324772420923,0.11485671337960378,0.2284753469265218,0.08453870193744895,0.8006045846829473,11.680313670022,1.860531184921917,0.8540433632750277,0.3296897517517354,1.0,0.9666286466347795,0.7655997337054871,1.0
37.0,63.58400258596395,0.0,0.06469547676957411,0.8853243855829656,0.1331641632620563,0.36911406990628587,0.43302629006208376,34.82669633939394,1.4660979174815858,0.04304787001345223,0.12439725941736438,0.9569521299865478,29.647532429594094,0.5657582033946755,0.06895374999978665,0.9317649446838596,0.06620469925244876,0.8648415507477646,12.316729383227544,2.1651896238754627,0.3932855288659015,0.3488945086883265,1.0,0.8941717685471888,0.19843953308864506,1.0
38.0,63.773989339758415,0.0,0.03280165640243668,1.0,0.6012979233542542,0.029639518878157023,0.336260901365152,32.81560539028788,2.3865731243635846,0.03837502336884442,0.4354575979480444,0.9616249766311556,18.494959704414914,0.24118920601104898,0.35928663823714946,0.0,0.13478378490013565,0.505929576862715,12.676009755792823,2.5748945956727636,0.9714859302804275,0.46914639523339746,1.0,0.6561447739032926,0.39192655502553997,1.0
39.0,63.97754317986712,0.0,0.030235660671293237,0.25654449606854746,0.0,0.0,1.0,56.04336046276508,3.523337455245273,0.16838167758986777,0.5874087546829241,0.8316183224101321,26.59687181588979,0.6047771737787753,0.020673750806139687,0.5768130710475803,0.14186571587462654,0.8374605333192338,9.402032662418266,1.666569210805303,0.0,0.004178902630129433,1.0,0.9170142262763692,1.0401225423023166,1.0
40.0,64.10777834144386,0.0,0.07186614469220091,0.9662337384259723,0.37502751149056374,0.3151495708105742,0.23795677300666124,35.226386943128105,2.3558675818377766,0.03531742739358532,0.22659226327438364,0.9646825726064147,13.952827523879055,0.4378085061422209,0.07707787643069455,0.30628795015777033,0.07086186333963465,0.8520602602296709,12.27212378689086,1.1816768823561523,0.4280223644285044,0.810490161287429,1.0,0.9118034952945446,0.48032151677753254,1.0
41.0,64.44990544311368,0.0,0.0,0.5344383028699052,0.4069492390120212,0.0,0.6954511682633326,39.63336621758313,1.0747092175823303,0.0,0.0,1.0,37.0615706165243,1.1654806475752102,0.06646079242541515,1.0,0.07162657844509204,0.8619126291294928,15.332435263231606,0.05236993970503745,0.8338388101624271,0.7255451276015878,1.0,1.0,0.06709980969746993,1.0
42.0,64.67196607440222,0.0,0.03111785363033749,0.8856668689593941,0.40930000649531845,0.23651463665851427,0.3230675032158297,44.07805520299847,1.3734190144008411,0.035018317154597835,0.19778646115265242,0.9649816828454022,35.00557841211527,0.5351767597943788,0.01247019187084114,0.6287393152553402,0.042995651055600784,0.944534157073558,12.487383501316325,1.0311755881401516,0.20936358140498357,0.6961532242244132,1.0,0.864907432581041,0.48942264552221537,1.0
43.0,64.73721105016479,0.0,0.1608937948392651,0.8750781108629908,0.659592667543156,0.0,0.19810924594748547,38.13196480285433,1.072451664677959,0.05393807969637286,0.19146297920319016,0.9460619203036271,11.533264682527918,0.5433574908555148,0.04890557550484227,0.5176365425463957,0.13239399983859684,0.818700424656561,10.521619529541564,1.5321667151877274,0.7436046427535243,0.33950506502364086,1.0,0.949509193011822,0.7408119701135112,1.0
44.0,64.74638713712248,0.0,0.08489665064328879,0.8425212348950292,0.07884796687886385,0.4086585287469274,0.42759685373092,40.731823364125226,0.928561783641649,0.050796385787448474,0.612169794932914,0.9492036142125515,31.05469058567598,0.6421736665367184,0.07940710513971681,0.5854508545407663,0.1327385568400558,0.7878543380202274,11.333575406823398,1.1325507052430241,0.2884371940289904,0.33609202533775806,1.0,0.8617102521940373,0.8389451460016013,1.0
45.0,64.8040894932411,0.0,0.09719362946894433,0.8035140848244015,0.3054600208261169,0.1934268781513496,0.4039194715535892,41.02354424230594,3.0564189330075138,0.0,0.4434236570711923,1.0,44.017812471427824,0.22256617233056863,0.0,0.5566141846761707,0.08695114514887083,0.9189003572134109,10.443068855601851,0.3416360598460797,1.0,0.02184848232310241,1.0,0.964395064139798,1.2926842302463712,1.0
46.0,64.83821654692736,0.0,0.028738849937929533,0.8109231031235685,0.0,1.0,0.10359435526013867,43.490802793980606,1.8643310097109618,0.046041346562952924,0.5230186855829382,0.9539586534370471,24.911278702850645,0.7679352567759878,0.026619824636959978,0.4545017995927256,0.1612014040013018,0.8121787713617382,12.172342309303453,2.231374192209895,0.8943674829810947,0.7160869629270677,1.0,0.9697057433376521,0.5212479969777839,1.0
47.0,65.32360692880258,0.0,0.0,1.0,0.4167914902569976,0.30380319865777256,0.3216495469683705,49.54234209500726,2.0685882010779983,0.0,0.13101608431214265,1.0,37.757202653927514,0.7759094559771433,0.039873823251827166,1.0,0.06498268742388198,0.8951434893242909,12.870030459230758,0.43419934337741073,1.0,0.5976402079009692,1.0,1.0,0.11465403132431662,1.0
48.0,65.53478657232186,0.0,0.05991608639788891,0.9133355039632698,1.0,0.0,0.0522073660075878,45.95763896108453,1.0283700352846032,0.06893745341172941,0.11242991377966605,0.9310625465882707,17.973798440044916,0.6357178288045711,0.05810909883575044,0.37578113475319697,0.16994227481271448,0.7719486263515352,11.015242581607968,1.907918439548141,0.5620464053719526,0.6245526161762815,1.0,0.8491954417624689,1.1025121420871042,1.0
49.0,65.92569334645695,0.0,0.021016734801739722,0.5704546443587243,0.38661064647546345,0.5504694424441084,0.04190317627868835,41.786173778898664,2.033157268699095,0.07474869161230589,0.7009919753460964,0.9252513083876941,31.712159557930608,0.9345305950987287,0.07433415739655942,0.6613877010434098,0.1888671348882466,0.7367987077151941,10.838017352196225,1.7194597572991879,0.9056813853306681,0.4142145438493504,1.0,0.9530665619941666,0.3038261897358827,1.0
50.0,65.95009597032616,0.0,0.029944194674793305,0.663090209661327,0.14253875855433992,0.308707050912431,0.5188099958584357,34.117640025980734,1.7285466244740593,0.06042151287659661,0.35053728738449597,0.9395784871234033,29.567941492410178,0.7470206243077199,0.053319807226947714,0.0,0.05953927257599496,0.8871409201970574,12.837975886377727,0.38465791230798785,0.24974464120999113,0.4935125130181247,1.0,0.8999008315593593,0.4813335446138082,1.0
51.0,67.07221180191922,0.0,0.1810676282897361,0.6980809742041574,0.834779290652958,0.0,0.11077128877164637,40.37466233515065,1.2734911255026082,0.010241508094839785,0.31734725232399946,0.9897584919051603,27.801340433560263,0.626265786827635,0.10981573641667787,0.9313612268945228,0.1686179603611854,0.7215663032221368,13.933683139608029,1.6188204422803607,1.0,0.30299687491400806,1.0,0.8971499535679162,0.6905900813925775,1.0
52.0,67.35985399037502,0.0,0.026265079930160716,0.7767580499830287,0.8440736870466733,0.10675762841345142,0.0229036046097147,30.228600505765517,1.8394345915272599,0.019674130021667617,0.2451458744188132,0.9803258699783325,5.373788425572255,0.9281241827557708,0.12407590044662323,0.8350464853070472,0.2041029189971885,0.6718211805561883,0.8279977153929147,1.3993471734398513,0.6634232696184923,0.6224014481844192,1.0,0.9060178329308988,0.7917521921050938,1.36365630185541
53.0,67.62476364786727,0.0,0.0,0.4971235162293868,0.5532681040599445,0.1963640093441653,0.2503678865958901,53.87433591859683,2.4905356256489526,0.0,0.5393022390133814,1.0,17.995914481336285,0.7110689021956735,0.006535069603667803,0.8987190102682485,0.15910719112569133,0.8343577392706407,10.997714673021704,1.8635621552749577,0.9392672579503538,0.26793502809556763,1.0,0.9255165250583643,0.08311981296984017,1.0
54.0,67.79360858229653,0.0,0.034447153398064964,0.9462988287540538,0.678756685150938,0.12926861194014988,0.15752754951084708,36.69291220313549,1.2183400105507032,0.005525377905251812,0.2806646695295172,0.9944746220947482,33.11203717736075,0.7433836540957433,0.07100223484061453,0.2127887907469158,0.10646703810438063,0.8225307270550049,12.09550111724571,1.5483835917318323,0.9358312297500003,0.7045548012380461,1.0,0.8801409553629663,0.4921166124902051,1.0
55.0,67.93033325691702,0.0,0.05473517922196082,0.663090209661327,0.5599988149981242,0.25004116826622036,0.13522483751369466,40.95558738540268,1.7285466244740593,0.05665859340172386,0.35385902682781145,0.9433414065982761,30.16400924836607,0.5815339577343182,0.07028648493592196,0.2573570557688243,0.0852720513043671,0.844441463759711,12.50758278364162,1.953048958743813,0.6468525777462661,0.328463693727031,1.0,0.9374380781043465,0.4813335446138082,1.0
56.0,67.96201693280354,0.0,0.18271294464061327,0.8358094971162694,0.6452857115527602,0.15462725838336863,0.017374085423258034,39.97396556502882,1.0723388992208909,0.07337518589282921,0.20099932756804229,0.9266248141071708,18.51913852503568,0.4518308091858033,0.06923311637002437,0.46655984480845153,0.09239584781945817,0.8383710358105175,11.007948131722054,1.6999176641615357,0.5602142092242309,0.419866703969069,1.0,0.9126551557378607,0.7297656647821987,1.0
57.0,68.8422922691681,0.0,0.018124713030423262,0.663090209661327,0.14427549806055784,0.3124684400013029,0.525131348907716,34.117640025980734,1.7285466244740593,0.05861583826609912,0.35385902682781145,0.9413841617339008,29.567941492410178,0.7470206243077199,0.07028648493592196,0.6026332130587015,0.0852720513043671,0.844441463759711,12.837975886377727,1.953048958743813,0.7208875679555643,0.328463693727031,1.0,0.9284963910662696,0.4813335446138082,1.0
58.0,68.89975978398243,0.0,0.002179159720596107,0.7987206494694382,0.673513137956443,0.10390288355779577,0.22040481876516516,44.09875637116983,1.2212127495927716,0.04763652587577589,0.1348831674009825,0.9523634741242241,28.00718459584799,0.6011470556925711,0.038181908825364805,0.44624269388769255,0.10942557714574394,0.8523925140288913,12.819878946286972,1.3077375993212499,0.7779805560590909,0.2019979166093387,1.0,0.903706431262914,0.3335316935053148,1.0
59.0,69.00450961349843,0.0,0.027426210190897672,0.8856668689593941,0.49833721375553813,0.18949594598621478,0.28474063006734945,44.07805520299847,0.9621360229909557,0.03155874034456646,0.19778646115265242,0.9684412596554335,35.04104248416625,0.43681291157641017,0.01247019187084114,0.6287393152553402,0.042995651055600784,0.944534157073558,9.942392198582715,1.0311755881401516,0.807912327280798,0.6961532242244132,1.0,0.9888909475780309,0.8370182843875175,1.0
60.0,69.09242319570576,0.0,0.03383731253725161,0.8219302336977048,0.6815795587626631,0.15527586885395211,0.12930725984613317,42.711339481764796,2.2274963676056925,0.0263265449157905,0.19294184985920088,0.9736734550842095,18.9949744964508,0.8083973150395112,0.02831452569326147,0.15320153918019458,0.12062982695448488,0.8510556473522536,11.284862249768027,1.5178814670966863,0.3863632162536711,0.6443706517301152,1.0,0.9193482069634585,0.6708945615229258,1.0
61.0,69.1911408271419,0.0,0.06486506935942912,0.7886919273249186,0.09847622623337204,0.37980150212324004,0.45685720228395876,38.747568362681875,1.168557235891372,0.05314222153104367,0.5346765645013832,0.9468577784689564,30.608665857696238,0.6736277538680188,0.07667091907857834,0.5906055620961468,0.11849860517934918,0.8048304757420724,11.784895550689695,1.3787001812932607,0.41817230620696255,0.33380352585453993,1.0,0.8817460938557069,0.7316616655852634,1.0
62.0,69.5400841451808,0.0,0.09669457536526643,0.8101759932214104,0.4234841073467331,0.07164204121021721,0.40817927607778326,35.821792674013075,1.3276853163546227,0.024055564486448133,0.05288497679693324,0.9759444355135518,15.789589804147042,0.5693895590098972,0.07890722355536015,0.4830008561106996,0.0979749918629787,0.8231177845816612,11.322266616894083,1.6058321631735035,0.37739868476665817,0.5311621091929346,1.0,0.9346290816967282,0.7019106324863148,1.0
63.0,69.57970517694547,0.0,0.061520687072223176,0.8121118571157548,0.1434934278424385,0.31077465093585355,0.4842112341494847,34.117640025980734,0.9397712611135861,0.06333409088092516,0.3645048425614581,0.9366659091190749,29.567941492410178,0.7470206243077199,0.07028648493592196,0.6026332130587015,0.0852720513043671,0.844441463759711,12.837975886377727,1.0167171412391955,0.8026420142464107,0.4742310083199651,1.0,0.8770860693369127,0.18494627593445562,1.0
