epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.87525896197657,0.0,0.0978143106699626,0.9904666949565637,0.18598624348849493,0.20101424642523347,0.5151851994163089,87.9111535638643,2.9487278154827194,0.0886622762969697,0.00887237290037276,0.9113377237030302,4.599495986954883,2.7135054518615593,0.1762145791622689,0.25863046640738374,0.08990862505259967,0.7338767957851315,20.91302253509382,2.15815400302704,0.6203459247763701,0.8312208860843944,0.09590930714478826,0.948472465845671,0.645994278291451,0.47791332190036256
11.0,12.876043527169175,0.0,0.12425615531939388,0.9909271825604307,0.19003585272199003,0.06497983760288144,0.6207281543557347,94.03237695946659,3.142507001666508,0.07534168621647233,0.004148027350582401,0.9246583137835277,5.217293067843045,2.829057153796813,0.15926958534296323,0.22153257033592047,0.08999772479408587,0.7507326898629509,21.04465009796707,2.1664504867879173,0.618803277504506,1.0828818625472572,0.022065105591879974,0.9524917837299379,0.5073480242343165,0.7628126471260483
12.0,12.884871463490505,0.0,0.13748050865378242,0.9829633308463546,0.185471944103386,0.1524002613242197,0.524647285918612,88.10366104162674,3.0205885536192403,0.08070853833448531,0.004310929230342403,0.9192914616655147,4.318353504886089,2.0529795172486365,0.14757392424674715,0.24200898374661256,0.09039528614595357,0.7620307896072993,20.393630902704032,2.0785686005522552,0.5960248959180999,0.7082211460741692,0.016739646207569354,0.9365796072593489,0.5413288155609502,0.5696855411830568
13.0,12.891498229318282,0.0,0.15413394377930537,0.9815389442679526,0.1837784552279027,0.06663916564545562,0.5954484353473363,91.6606285737174,3.034837856199002,0.07749067381774727,0.007061108175532505,0.9225093261822528,4.786532284269384,2.444558208363689,0.20190653099411676,0.2337570187436045,0.08959552154639376,0.7084979474594895,21.029957409446357,2.0966612325415293,0.6389744360172442,0.9021932637419152,0.06175002361323455,1.0,0.5855350488143842,0.7879965373746526
14.0,12.89578307076303,0.0,0.11352038407372461,1.0,0.18886976503587208,0.17109233738469237,0.526517513505711,96.48779606006192,3.2400095879766884,0.08893550237144496,0.006427463311897847,0.911064497628555,4.422447460282958,2.2213446674483066,0.16487179381908257,0.26966491003102677,0.08988387319415875,0.7452443329867586,20.70656061712573,2.1791619711977734,0.5940155426518803,0.748030789831728,0.04747018947025543,0.9689468266872282,0.499889031871278,0.556102746322028
15.0,12.901802474379572,0.0,0.11300532469585706,0.9874652089568989,0.1887032129745188,0.16598306152473077,0.5323084008048933,87.09099051972733,2.979782955110999,0.08620771106770805,0.006848037307037723,0.9137922889322919,4.435118451962962,2.3063754338667817,0.1681667697923345,0.24441529637846804,0.0899824251155159,0.7418508050921497,20.57290067678673,2.176294778359131,0.6026684618314511,0.8120873122275907,0.05735697443558726,0.9558415081003525,0.5838262273232331,0.5094126909114033
16.0,12.902710027657445,0.0,0.13503507470500756,0.984825065439906,0.18713477808232357,0.09319574246376917,0.5846344047488998,91.63640195197455,3.0726861213149523,0.07575620934973208,0.0059592197545093595,0.924243790650268,4.627205084387612,2.327175334340584,0.18326426725251524,0.25220881075977325,0.08973724123702365,0.7269984915104611,20.833213519408773,2.127719274699058,0.6235544266220754,0.887146123250032,0.043482040604301816,0.981493544631405,0.5580666090109959,0.6889458443880665
17.0,12.904866220434727,0.0,0.1430350302664769,0.9846350770990695,0.18542107717695153,0.15533910395614395,0.5162047886004277,85.52147329773516,2.962290883884598,0.0846859480796813,0.005058433193483388,0.9153140519203187,4.399434982862207,2.1178420959100874,0.15999842193996158,0.2249844646309389,0.0904468784187893,0.7495546996412492,20.453119557453913,2.110620211308958,0.5927228111352607,0.6879695867373977,0.021103358579581868,0.9445083284912861,0.5452204774317817,0.5664750637822041
18.0,12.905902784716417,0.0,0.10342462606685311,0.9912024765058067,0.18876739623392305,0.11695442640732909,0.5908535512918949,98.46337234382162,3.1364385227176603,0.09148644911179837,0.003963717505730647,0.9085135508882016,4.713452963341242,2.3680393949850838,0.14836935719532587,0.25436791518343377,0.08939875238173917,0.762231890422935,20.62863296613368,2.139959162446522,0.6064261445785393,1.1422963929160233,0.01603537920382456,0.8998272944626265,0.49085795072380023,0.5136921694742582
19.0,12.912984789057543,0.0,0.107303822207513,0.9906930808055435,0.18815166569157216,0.17411011309734867,0.5304343990035663,86.35516317985493,2.9580637366541223,0.08822189149181249,0.0075547312569146175,0.9117781085081875,4.559850033651933,2.520648667367542,0.1754420289553371,0.24166769935249313,0.08998963225255781,0.7345683387921051,20.796840636001587,2.1680672757436157,0.6109536370498055,0.8289938217756219,0.071108397439682,0.9558133553518834,0.6106053207204419,0.5176431880342472
20.0,12.914843492597537,0.0,0.14145863529742175,0.9859078184731371,0.18708064330182084,0.059197033275332184,0.6122636881254253,90.04183100894207,3.0410084126453727,0.08032264558487828,0.005900507820806876,0.9196773544151217,4.8142580211278485,2.469710096073797,0.18822497033248553,0.22883346838780894,0.08983459786013663,0.7219404318073779,20.87172009583574,2.1286201425426587,0.623677510574927,0.966560882328767,0.03950602420058016,0.9831675624026968,0.5581872189244609,0.723552235190788
21.0,12.91769128697117,0.0,0.11562840594030394,0.9937427680163545,0.19036657568002954,0.10683958150856097,0.5871654368711056,89.86052254429372,3.0793262259360503,0.081166171732881,0.003818908364358587,0.918833828267119,4.917835216507944,2.4148113701484117,0.15919562082573382,0.23549294753857875,0.0900274366802801,0.7507769424939861,20.82194121042206,2.1695684905347763,0.6008928083055122,0.9435172510867184,0.015161013106873582,0.953095584410114,0.5266068122170089,0.6742919866029451
22.0,12.919450632188628,0.0,0.08138707520393919,0.9947362091614902,0.18911634188217688,0.24381638304139663,0.4856801998724872,90.43553119419983,3.0580147202859713,0.08424547102498514,0.008200795674690647,0.9157545289750147,4.178788811513087,2.2670158730990577,0.1540787277180638,0.2747792787470831,0.08991607561527773,0.7560051966666584,20.48794080754095,2.1977050123762276,0.5986546760052269,0.760361126154985,0.07673222027409611,0.9377889832351646,0.6229465201620161,0.33110342922755165
23.0,12.925983396949231,0.0,0.107435817675334,0.9912091601666784,0.18969187382781286,0.1676593882965075,0.5352129202003456,87.01740778574009,2.9901715126343413,0.08612516546152826,0.006583694557011764,0.9138748345384717,4.491729418805857,2.3653597723214874,0.16889429570863473,0.24414053667587055,0.08998314582922007,0.7411225584621451,20.637020085406277,2.1754720280975794,0.6034969793532865,0.8137779631823938,0.051034772333266455,0.9558386928255056,0.5827501243373222,0.5102357406236876
24.0,12.933192063947216,0.0,0.13776602185548503,0.9835657268786531,0.1858376168863612,0.13026254224223952,0.5461338190159144,87.94518255972258,2.924392228492168,0.08254127806166764,0.006128741448424169,0.9174587219383323,4.3621338942376,2.1675694829295487,0.18206318800526028,0.2483754043029176,0.08979192643987885,0.7281448855548609,20.552976773697857,2.1255834808183094,0.6159611692021597,0.8025249825535132,0.05628499036640427,0.9691093061474174,0.5719009955444754,0.6592888234118851
25.0,12.934649763604448,0.0,0.10095940544292478,1.0,0.19229599943493936,0.13173446372914976,0.5750101313929861,97.10288923037297,3.160269203535367,0.07941920522768253,0.0028246365706987454,0.9205807947723175,5.07947322179294,2.696527816459039,0.1295494292449872,0.2602432339714926,0.089772077159949,0.7806784935950639,20.817684246155316,2.1687857887141337,0.6083753719177805,1.0345761096224844,0.025352035378933067,0.9137395290033021,0.5160639571210418,0.66717818351269
26.0,12.936969364999962,0.0,0.12347156920768099,0.9916497412264695,0.19062390593827988,0.08299864356499331,0.6029058812890458,90.5520563807408,3.090061396470568,0.07954572177000864,0.004577948420709418,0.9204542782299914,4.905218791374839,2.5345277643824926,0.16449419209633093,0.22856553534268756,0.09003540894391862,0.7454703989597504,20.73608786781831,2.169053357116467,0.60761653989965,0.9597262578950957,0.0184373755434077,0.9641178061563789,0.5167501506089277,0.6629045959400784
27.0,12.937332929999592,0.0,0.1399923575139691,0.9795453822204737,0.18579461303247116,0.1051253730259433,0.5690876564276166,85.63457247960636,2.8626706930274457,0.07682285081532941,0.005936535532214408,0.9231771491846705,4.327338646325678,2.2526201454456465,0.17864885769712024,0.2395992351402237,0.0899903540958672,0.7313607882070126,20.748924080798957,2.147214789051528,0.6201311776788196,0.7648511067302555,0.07249198103344873,0.9831849351765941,0.5549028524767485,0.6405793164971861
28.0,12.93810891782842,0.0,0.11274946276468427,0.993969205384497,0.19086816954932975,0.10969385318295742,0.5866885145030286,90.38230904388618,3.0957849263914516,0.08076569117500988,0.003936583582913945,0.9192343088249901,4.9200467160548245,2.428042384756929,0.15672166654590974,0.2326993272006499,0.09003545598476988,0.7532428774693204,20.779488040451803,2.1828042578237334,0.5985766602011269,0.9323755224542203,0.008372878130926494,0.9566261928080291,0.5153695032800009,0.6354954167649896
29.0,12.941400406699128,0.0,0.1141364300499183,0.9888645252820296,0.18968888280731794,0.15807213874889245,0.5381025483938713,87.39178766743112,3.010110610111434,0.08304279444058606,0.005950316670348356,0.916957205559414,4.327992652921045,2.1584865748694497,0.16118119038701842,0.25233369445501136,0.09001802088337785,0.7488007887296038,20.359670324520884,2.1506049999168457,0.6009170668221439,0.8044571330341657,0.04330733450748865,0.9582428679727242,0.5706907933386632,0.520087323399558
30.0,12.94722567230042,0.0,0.12038886169849125,0.9912256462698292,0.18956008001656902,0.12808801336375228,0.5619630449211875,86.2666435527001,2.9847050473006194,0.0879035118470514,0.0058602507411280105,0.9120964881529486,4.537575410530078,2.2593977461750883,0.16725815288086904,0.2340104607875801,0.09003872669625386,0.7427031204228771,20.44486085586533,2.164795787273611,0.600569686107084,0.8542008668553469,0.043951883709793416,0.9690890556702467,0.5718511891515693,0.5424668096617309
31.0,12.952788159466769,0.0,0.11057570497213204,0.991989756367238,0.1888350533895799,0.12216140211043675,0.5784278395278514,94.30593018508199,3.054233861571788,0.08937425864991796,0.0041039235733716355,0.910625741350082,4.655579214914756,2.3350591093167354,0.15113428962575376,0.24538476098295237,0.08962453277339245,0.7592411776008539,20.587983568227287,2.153013206067623,0.604859789617737,1.0464243847202486,0.019423426615358536,0.920619191724479,0.5070711809828503,0.5272689511727511
32.0,12.953172952413368,0.0,0.13266086425564863,0.9863326464193428,0.18818358381533914,0.08254120106837837,0.5966143508606339,90.76742665260346,3.0810381202303554,0.0775156108669554,0.005682689979487917,0.9224843891330446,4.6169309863415195,2.2550943826537537,0.18235596525683465,0.25456879053391307,0.08977322142360537,0.72787081331956,20.753921169871077,2.1328899050621106,0.6182550321001401,0.8890241702085495,0.04505805857918411,0.9798208217923658,0.55714224564017,0.6912031275134228
33.0,12.954821739177051,0.0,0.113721794533472,0.9905716004523816,0.19179214823991206,0.11127819861582787,0.583207858610788,91.22556862597592,3.0752280193211794,0.08019698826883043,0.004154061123408457,0.9198030117311695,5.079207341283153,2.7157239103464903,0.14891371218362973,0.22226810901876498,0.09000909022318034,0.76107719759319,20.902780955775782,2.195857045826632,0.6044329429397561,0.9753846553609805,0.021680390608772415,0.9357839601906459,0.5101123274487489,0.658950047581455
34.0,12.954876237776226,0.0,0.10841601340465411,0.9992185263035245,0.19242694440833272,0.10213711860320372,0.5970199235838095,93.82248985584424,3.1472807664095797,0.0818434580050857,0.0033199376860521433,0.9181565419949144,5.005893228518593,2.5882781068693808,0.14808759177100247,0.23128743935139134,0.08993514772734738,0.7619772605016502,20.823408860989726,2.185664549792876,0.6038237226920744,1.0281093075423056,0.006403388675137905,0.9461583424774559,0.5054440652555962,0.6415391091806323
35.0,12.956348912964266,0.0,0.12963431697277766,0.9873889675213412,0.1887041536908122,0.10719748567850937,0.5744640436579008,89.87493404468623,3.0396753014768314,0.07960438799413512,0.005554045282398619,0.920395612005865,4.573505521982403,2.2633624500504412,0.17529539753982704,0.2516071061980475,0.08981682383028695,0.7348877786298861,20.69573602119918,2.145843320949095,0.6132236211361347,0.869949511436125,0.04195643134345289,0.968947104046396,0.5534304628837159,0.6462627740888331
36.0,12.956676751285968,0.0,0.1352148309992374,0.9863063495609963,0.18756682895602225,0.10276844560145225,0.5744498944432882,87.96557346030538,2.9748195555618153,0.08334973170892096,0.005656169009930934,0.9166502682910791,4.589590945063405,2.2641447269577157,0.17929313172725855,0.23656041627982638,0.08988256460332426,0.7308243036694172,20.650033642330346,2.1504311774317917,0.612390677136055,0.8823168660072022,0.04011977896095181,0.9724505891852671,0.5552468000759376,0.6490179192859251
37.0,12.956921828046177,0.0,0.13818454552897286,0.9845584916043975,0.18772453076789014,0.08903186324988713,0.5850590604532498,87.78993250040224,2.9832027389849824,0.08232518834773142,0.005782558028432386,0.9176748116522686,4.684306261081635,2.373607741433226,0.18166946206349988,0.2277405803505827,0.08991716812317256,0.7284133698133275,20.714908773702746,2.144619546183119,0.6146400662112336,0.907025851177107,0.03874458043366082,0.9737534258187408,0.5544088893818939,0.6765259243152839
38.0,12.957647713437817,0.0,0.12189222498716212,0.9752427616830667,0.1854295680629941,0.1567605851596778,0.535917621790166,83.26320307945218,2.8705209262853466,0.08737142944384435,0.005992739408263802,0.9126285705561556,4.34961835604865,2.0763785436841795,0.16681682785694604,0.22890469875086772,0.09011478757342668,0.7430683845696272,20.46679902645927,2.155187011592968,0.5873970947239839,0.6934005540069157,0.05381147376751856,0.972213429770393,0.5621560168263906,0.5451273647678544
39.0,12.95991306971974,0.0,0.12478742207328991,0.9889049047768721,0.19036899641536403,0.09096778587382577,0.5938757956375202,89.82070892942743,3.0665109929450884,0.08628302312419783,0.005333412974451477,0.9137169768758022,5.059164079277091,2.6381701576898817,0.17344785069025037,0.21265155254906354,0.08988887390417774,0.7366632754055719,20.96080211792268,2.181525202510028,0.6062219011845671,0.9409309638422919,0.029162972219414062,0.9568680259701114,0.5188225682399171,0.6790129170655124
40.0,12.961786052859624,0.0,0.14822754574857444,0.9837115024232959,0.18702526352709123,0.05626986940225792,0.6084773213220764,86.61373871404547,3.0165917651936,0.08001517270011467,0.006476875097569817,0.9199848272998853,4.69830593180879,2.3393100701590503,0.19682806628354252,0.22911454172251888,0.08998000540623871,0.7131919283102187,20.72746688329342,2.119057488510967,0.6181112178686511,0.8893862974016639,0.04590928230172314,0.9946247370555852,0.5611039915379097,0.7292445493360447
41.0,12.961989717108171,0.0,0.14009553746410408,0.9793940539364632,0.18643282427129565,0.1193822868331384,0.5540893514314619,86.24087628809453,2.92333959652594,0.08374989841822977,0.006529689978601279,0.9162501015817702,4.500358536194746,2.2508233717942314,0.186273181730712,0.23167249319819133,0.08987131272198098,0.723855505547307,20.689447288261505,2.143304914494481,0.6139476903379817,0.8158077119797769,0.0559888143351854,0.9691652190231779,0.5672729368152198,0.6698359059171288
42.0,12.962357716490061,0.0,0.10582572100630418,0.9941709827728114,0.19372977725791485,0.10091157798429551,0.5995329237514855,94.85576577634693,3.1928804040282834,0.0796635056153585,0.0036714118822114123,0.9203364943846415,5.444124630866174,2.9331019807410397,0.14124856337104405,0.22082879462234695,0.0899208086469402,0.7688306279820156,21.082103851222662,2.2066102099262412,0.6050910748490601,1.0866501986266575,0.007644405653933435,0.91988635070266,0.5003479051596166,0.7005718950907204
43.0,12.962995983074272,0.0,0.13918388001836196,0.9792725538701372,0.18814398909251245,0.0826671278534146,0.590005003035711,88.50750977545486,3.047393289442666,0.07854473222145526,0.006326249203052074,0.9214552677785448,4.641909327952262,2.3012417034635444,0.18922003866949766,0.24819826138658424,0.08982367243610961,0.7209562888943927,20.83672862978866,2.131612332210292,0.619347742678384,0.8561812805495429,0.06068129312777271,0.980013121033744,0.5666457568687896,0.715134968715299
44.0,12.96520349221585,0.0,0.12063926528360996,0.9918810304174944,0.192244710779983,0.10738794515370552,0.5797280787827015,90.79139087442647,3.1016907341878763,0.08063088855383217,0.0044456951814172176,0.9193691114461678,5.120513280474509,2.651591891656758,0.152419558022536,0.22518196904190355,0.09001775117876684,0.7575626907986972,20.821605042118385,2.2020752097667677,0.5976627692366624,0.9698724352922805,0.01204140737971493,0.94262019237184,0.5205825382463252,0.6479763566882876
45.0,12.965700493223144,0.0,0.11613955673824916,0.9915563108354661,0.1910318416257553,0.10745340562548435,0.5853751960105112,88.45417167975943,3.0922296323102803,0.08190458016940201,0.004287748174075861,0.918095419830598,4.88420011888792,2.3872099160010682,0.16431251853698836,0.22965994601522635,0.09014179316432719,0.7455456882986845,20.735095189553878,2.17525963962008,0.5959192093853715,0.8921550668499912,0.013840223354717754,0.9630579192666433,0.5238682320972349,0.638829708032567
46.0,12.967129918529924,0.0,0.15059701775835121,0.9804212319380312,0.1853853919181338,0.1594665078120106,0.5045510825115044,81.31538370582322,2.778456832813718,0.08257809552250572,0.005480665948649923,0.9174219044774943,4.798892181739802,2.543570221162963,0.18330830067259762,0.12044603484239119,0.09008718130622625,0.7266045180211762,20.83140158697188,2.100490450441887,0.6047377940475738,0.6288904530756136,0.06619057311870827,0.9919940010783197,0.5852812123339337,0.6187810147655901
47.0,12.967482098053054,0.0,0.11328288594489708,0.9933484830678261,0.19247919326965018,0.11208611955704637,0.5821518012284064,91.54500806850953,3.121207756355794,0.07992391280333261,0.004095945280786075,0.9200760871966674,5.0137051856765815,2.5706960885701804,0.1457888161622424,0.23848717068108427,0.08998080224442875,0.7642303815933289,20.699712510101474,2.1822825098049488,0.5982973684550673,0.9442879269052854,0.011773585623762309,0.9407422875564346,0.518177889875668,0.6819567338819723
48.0,12.97275847218338,0.0,0.1394576040585204,0.9867750472672355,0.186712414102793,0.11796257659486195,0.5558674052438247,89.91004160998443,3.074833481790962,0.08487099980954092,0.005893321370795106,0.9151290001904591,4.371625301847011,1.9964067795104024,0.18515108390242382,0.2562292646001414,0.09018280218790095,0.7246661139096753,20.42428580024013,2.159326271463126,0.5944568193147356,0.7722000418492164,0.018922660816919484,0.9660685311155632,0.5318353776916261,0.5853850580125096
49.0,12.973398470300921,0.0,0.12825230165290374,0.9756000399826436,0.18552329034036824,0.15676604843147712,0.5294583595752508,84.57134268045077,2.8418416409524463,0.08926989019718157,0.005829626970264312,0.9107301098028184,4.596118465574853,2.2825794688358707,0.17541813602196193,0.19535072429001182,0.08998337786063926,0.7345984861173989,20.603705685575385,2.176294778359131,0.5996912060917468,0.8194753566530906,0.04665893179545145,0.9436502262926258,0.5471505841613186,0.6078245988255443
50.0,12.973701171149855,0.0,0.14416973112748163,0.9819842393162017,0.18716409232025263,0.09097104936494392,0.5776951271873219,87.24746863779066,2.9962860597799663,0.08114563383292456,0.006713370311879581,0.9188543661670754,4.613505779536934,2.2861529184359086,0.19318433979352234,0.2409603714039798,0.08982335269786546,0.7169923075086122,20.79758420629106,2.1288382679226787,0.619095905948819,0.8427420702072836,0.05993775906207556,0.9811472629350619,0.5726931084567358,0.7003912105308894
51.0,12.973831921149223,0.0,0.13200243793598782,0.994467461637452,0.18848542791231426,0.12754947361415836,0.5519626605375396,88.18422060607031,3.0257789075829855,0.08222139694596967,0.005594376328818306,0.9177786030540304,4.581380200544104,2.216822835407848,0.1764084276589969,0.2478754627097291,0.09011596342642937,0.7334756089145738,20.336862162758262,2.1469477295185135,0.6119312196736196,0.8939007921144815,0.043491683935489134,0.9700397670233905,0.5560124715216781,0.628514348927024
52.0,12.97405024617492,0.0,0.11596958981818556,0.991695243784928,0.19180696194111296,0.10764008525964036,0.5845833629810612,89.7779053493094,3.0578531013109913,0.08973323928857078,0.0046346537355160256,0.9102667607114292,5.184698415076092,2.746167823482626,0.16097602438329153,0.1992892272798947,0.08996016724107041,0.749063808375638,20.932162156006946,2.2046062950412564,0.5973889663851408,0.9628215343311828,0.017053102616191383,0.9410635926599266,0.4993002382744257,0.64982396640342
53.0,12.976396470956441,0.0,0.1352227439592774,0.9816714540341356,0.1879953910830302,0.10635761058161389,0.5704242543760786,85.15624360594335,2.9083709651923737,0.08009752455563265,0.005738555008098018,0.9199024754443673,4.485554639729588,2.314761277788485,0.1764790356997763,0.22868709170023588,0.0900577848887617,0.733463179411462,20.711759703775996,2.1642450915325973,0.6104844914809726,0.787968011821693,0.054487383287008584,0.9761746811707064,0.5404173511791353,0.6279886509178918
54.0,12.976701910521257,0.0,0.1260935576468061,0.9886706308517781,0.1899103832172877,0.10555835237243365,0.5784377067634725,88.80505812261796,3.021073397683026,0.08213748859127266,0.0050339818418730945,0.9178625114087273,4.766249773223509,2.4285894729411472,0.1662778327001823,0.22885614005545296,0.08997403300336274,0.743748134296455,20.696436162023154,2.1708794893427474,0.6064591119975531,0.9065154885844646,0.03022550816334641,0.95866962855511,0.5321392103367647,0.6446963184991468
55.0,12.977034960220362,0.0,0.1299186471525678,0.9876471777396041,0.19091735256914377,0.1133559067202719,0.5658080935580165,86.80629593210992,3.0213734668979564,0.08637238603761788,0.005435326928943331,0.9136276139623821,4.835702407218446,2.4589743198460425,0.17377414294817223,0.1892711571613525,0.08999610487850364,0.7362297521733241,20.90438106465359,2.200863782346438,0.5938981659881238,0.8563702542875217,0.020414080553589842,0.9658292512113615,0.5326474681704859,0.6617304924279588
56.0,12.980458471345766,0.0,0.11834662615508804,0.9915362272241681,0.19108736503030274,0.11181005366135782,0.5787559551532514,89.47259647325824,3.0316965424986235,0.08256256920199329,0.004314243926156029,0.9174374307980067,4.831711484803471,2.48963371058625,0.1547464725173222,0.22366861233465574,0.09003861027714728,0.7552149172055305,20.653087000194056,2.188897155665634,0.6010433431612964,0.9338469536032566,0.01749168634960535,0.9490363566779878,0.5147589682853486,0.6208270790569714
57.0,12.980942725977554,0.0,0.1409015211813066,0.9807334813299489,0.18731442918063726,0.15903627381870442,0.5127477758193517,81.48959326642174,2.8348188661663767,0.09393470797461005,0.006536141309569141,0.90606529202539,4.596117183865597,2.366968038766515,0.18234463310541643,0.16104627923726605,0.09010750792377355,0.72754785897081,20.729634053800222,2.1298417356608876,0.5993626408052667,0.6422708714696698,0.04574732381833397,0.9484133895256146,0.5719853618226494,0.6126032519530422
58.0,12.98106069615423,0.0,0.10909193338425162,0.9939490691545576,0.19298904736381234,0.10107491116612981,0.5968441080858063,91.61019532172719,3.1036081940914912,0.08615204727839765,0.00391784138630573,0.9138479527216024,5.093360684833127,2.6665846183710644,0.15160183496452037,0.21279649050564245,0.0899661111794756,0.7584320538560041,20.84354358247824,2.2093513799456037,0.5977795782775257,0.9904892825514329,0.011338265881992058,0.9419248184949277,0.4949775836914134,0.6250422330874544
59.0,12.9812735633029,0.0,0.12300130127278444,0.9916575692374808,0.1910855180927399,0.1255264886752628,0.5603866919592129,88.15249914899127,3.0406991176605342,0.08351634985597747,0.00434111806167403,0.9164836501440226,4.797033904219274,2.3742488438379072,0.158153217938045,0.23721688717831618,0.09004025058071424,0.7518065314812408,20.54304261567659,2.170241959344942,0.5937855491824587,0.9022553710421591,0.017902737880742193,0.9570738357187661,0.5235251711841473,0.6364949260565412
