epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,25.075491543192147,0.0,0.05969415762844117,0.8874234339267372,0.2403007592063133,0.0,0.7524098813833546,28.44507187266197,1.6710249220837405,0.060490130841554954,0.008982828147163165,0.939509869158445,8.89926174661403,0.49209564302908493,0.04259426042506635,0.8551171488476738,0.08935766426205939,0.8680480753128743,12.79124979938252,2.2929748386615403,0.3599863556615828,0.8134540858693144,0.3240112455843549,0.8423191477500895,0.6420480374626789,0.9999088479088827
21.0,25.194329235158914,0.0,0.05348609454471307,0.5844444937393444,0.45382408654196943,0.2611421318176367,0.23154768709568088,73.14299174523363,3.0857741304144595,0.0,0.17354854881420878,1.0,35.10897821448508,0.8789832462261734,0.12854406085653727,0.2086005841554075,0.0411038623313049,0.8303520768121577,25.690196076689396,2.834554596913258,0.3595363130681875,0.4871048934654506,0.16587095803983598,0.6482219791113739,0.9033356277627822,0.6625531596848712
22.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
23.0,25.358268815462328,0.0,0.04614386632378758,0.5435565959819406,0.45513575382013066,0.2917235237593515,0.20699685609673033,71.8746741445881,3.1721258360894713,0.03485427698896461,0.17299951874005903,0.9651457230110354,35.975408801704035,0.9172158773519767,0.13731563487802667,0.3433186707195983,0.0423828620889795,0.8203015030329939,27.825190263210402,2.881903068799734,0.3634021083691662,0.6668593740617401,0.26355480112976065,0.6336838719655153,1.6881488045772715,0.7078320476322212
24.0,25.40005679994446,0.0,0.04104497801971269,0.7018866094937162,0.42873112897637666,0.28720871411618315,0.2430151788877274,71.04262262152872,3.119525816286913,0.0,0.17150957358206773,1.0,36.44421513505064,0.5024901163374456,0.03840850312912902,0.2616183420318593,0.04181628989703233,0.9197752069738386,25.465268426882645,3.2640595227411464,0.3451107892241082,0.2846210722130258,0.3646490932185173,0.665484850087679,1.0990010091051268,0.46423037074079176
25.0,25.42266359166181,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.3441260003043567,0.08069806975545507,0.005092251487876202,0.9193019302445449,4.671387743676379,0.5411107852425854,0.05608495660413369,0.40626078549178873,0.09015420712838813,0.8537608362674782,13.505965023112765,2.133264653968366,0.2378270076996806,0.5510056859011747,0.9958984738163914,0.90847855082239,0.5789983930853498,0.9785091858532333
26.0,25.42475012397757,0.0,0.0375233167754463,0.5698784829777248,0.44852347271831744,0.3066586818885702,0.20729452861766604,66.54859255500496,2.8420594781775996,0.008534521790779239,0.1727868962315296,0.9914654782092207,35.805451691952555,0.9120903248507684,0.13370125811875275,0.21081065629614076,0.041495298830633,0.8248034430506143,25.57547387489096,2.879956000243122,0.35332024912561844,0.5205162238729861,0.3543892126617066,0.6747851325835175,0.8887173912410999,0.7396932055837282
27.0,25.433172194667897,0.0,0.037805841458320756,0.6829058063577158,0.42422376432421727,0.2950220388258033,0.2429483553916587,70.830915993542,3.0543263954393987,0.003716417936798685,0.1705513267963759,0.9962835820632013,36.534761748097566,0.4083401949725136,0.028276351929155966,0.3751517332941861,0.041822854653171024,0.929900793417673,25.166374075385868,3.3832958097640518,0.33942807799972385,0.26540575448865733,0.4174329427296707,0.8181461562803496,1.0159875518688262,0.384105678292039
28.0,25.456673437552865,0.0,0.07559055358985907,0.8408139395881449,0.3091406903551388,0.37923438053718184,0.23603437551782036,32.07422799050627,1.449309821762364,0.07080575182381553,0.0,0.9291942481761845,4.502527994019037,0.5672371401019658,0.05042189940183759,0.5803725507025553,0.09074067215588248,0.85883742844228,12.943359401402127,1.6142147514620582,0.3401994512414658,0.5385662208371522,1.0040553743627072,0.975600196143187,0.7802315064064278,0.966025548511855
29.0,25.463807791329145,0.0,0.03345804312691822,0.5680941718066463,0.4550045864808464,0.3264876695012401,0.18504970089099518,72.54194372854077,2.9611710664306594,0.03593775052564354,0.17289223690953653,0.9640622494743565,34.906354075531596,0.9136983058776058,0.10152772811753523,0.49278263354895036,0.04238477388415474,0.8560874979983101,27.297850897298943,2.9087486947714902,0.3553569566069053,0.693565490581852,0.44839394143556977,0.84206724154489,1.6891181553167236,0.7456682592376173
30.0,25.478814875431073,0.0,0.03989154910692421,0.5983955476828895,0.4519138281028482,0.3193124003392282,0.1888822224509995,68.10779456087482,3.007622205727096,0.02613849311795093,0.1727305391666069,0.9738615068820491,35.158174874569596,0.9233760792769534,0.11090765527448807,0.41782256043844945,0.04213841897262805,0.8469539257528839,26.930610017994585,2.8649344095061244,0.3535692875399943,0.6355276196654331,0.44379940203183116,0.7776924541306619,1.5127323957742351,0.7886774857289647
31.0,25.483820064752166,0.0,0.03555285023722497,0.5797421449623348,0.45259048421759684,0.3180411439115932,0.19381552163358506,66.0317664670014,3.0788456450080015,0.027725962702896914,0.1728341445364846,0.972274037297103,35.79420439823933,0.8991756422201467,0.1238068777455471,0.4117284247539013,0.04256474360174559,0.8336283786527072,26.97438789159547,2.8820430462133633,0.35178227607399526,0.6278774651598875,0.4106009610422757,0.8104300947953471,1.4594458392822631,0.7621451542203073
32.0,25.512043339990036,0.0,0.0376744184151813,0.5698784829777248,0.4514408408544289,0.3115442208838352,0.19934051984655443,66.54859255500496,3.0546742608292132,0.02744001934785466,0.1727868962315296,0.9725599806521453,35.805451691952555,0.9120903248507684,0.13357738470927613,0.41283610783387614,0.042383347656828434,0.8240392676338955,27.062912815293192,2.879956000243122,0.35332024912561844,0.6055883643620268,0.3543892126617066,0.7557892479770103,1.501000904691383,0.7763771900460941
33.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
34.0,25.54155622167848,0.0,0.04685652246262753,0.6370568258914957,0.44149057297054295,0.29564306132679774,0.21600984324003178,61.358586961130904,2.818834385943955,0.017003637222021604,0.17035054919205347,0.9829963627779783,36.064910274141674,0.6445406799804855,0.14765074596109398,0.5088369703239063,0.042516869536694125,0.809832384502212,24.96013009321522,3.1115058432838234,0.3338484500413954,0.3553252979566191,0.5734709866189184,1.0,0.5136094855047831,0.634523706823098
35.0,25.551052208769303,0.0,0.05098034476931281,0.6530648520464393,0.4372775878796545,0.30436509269343404,0.20737697465759863,62.560773833976455,2.8661548220381983,0.008189454426168476,0.17162273185328655,0.9918105455738315,36.235529592662445,0.8504268892240214,0.1043448748901262,0.36720604547420455,0.04201556123567035,0.8536395638742035,25.27055851541241,3.003579792797604,0.3310309596935466,0.4737477923213178,0.6580218857119087,1.0,0.7052071973819489,0.677128796942502
36.0,25.559476588355437,0.0,0.03423330230119762,0.5843736543084626,0.45075115847912717,0.31545194160989415,0.19956359760978107,64.16760733909504,2.8591748783121647,0.010909504392041932,0.1723955880779796,0.989090495607958,35.890025416222755,0.9157786656999352,0.10733980968686158,0.3441361186458244,0.04198793667597407,0.8506722536371644,25.561884922465786,2.857575124548321,0.35211794293787757,0.5219530548527496,0.44004650959004604,0.7661297979990798,0.9749118682541272,0.7769414139575683
37.0,25.5603716483346,0.0,0.045400910711294894,0.716439284891022,0.4460768743300316,0.28306056052049505,0.22546165443817845,62.36212527233411,2.847141950000064,0.00482759460181741,0.17216210227610426,0.9951724053981826,35.66892714786727,0.7452117900156259,0.050447257832970126,0.3659592540555071,0.0417022331247596,0.9078505090422703,25.68547497737881,3.0432610327364467,0.32918747222853667,0.3319057683111126,0.5579124694834648,0.8096301247561439,0.8429175389148005,0.6064875130542446
38.0,25.561351153014133,0.0,0.034371794267720995,0.6695327011501275,0.434290998232012,0.3015366222507605,0.22980058524950658,66.60568016164439,2.9685962478650314,0.0,0.17145192766373885,1.0,36.15028615284348,0.657450521898895,0.06627116682300682,0.30599994731967345,0.04236741050503873,0.8913614226719544,25.440721550130764,3.1238290788538645,0.3431959358818707,0.3711842686615759,0.42913141310478875,0.7760076217170124,1.100696694857851,0.6009481361524798
39.0,25.563651834827255,0.0,0.0354996060142703,0.6975789181191494,0.4335429963529813,0.2969116527912998,0.23404574484144863,65.95257986496887,2.993406111832157,0.0,0.17169730570303882,1.0,36.16015859818533,0.654681128936123,0.06325631260325389,0.28680211681462,0.041650671072989566,0.8950930163237565,25.463641354566036,3.0704005608192144,0.3466196051704347,0.37417237614704535,0.39889297262631934,0.6433016642308517,1.0788111089687265,0.5908041177213734
40.0,25.564508155533463,0.0,0.0840223021429188,0.7376134006745405,0.2728399885329938,0.5698217337776762,0.07331597554641117,26.44050708092091,1.4289108834534283,0.044781129828831166,0.0,0.9552188701711688,3.30465187690572,0.606759264884432,0.04815521983284626,0.7746829815532839,0.09118905638553815,0.8606557237816156,14.175258003770377,1.1856965423767223,0.37184649284438864,0.5524948523281312,1.311198432421945,1.0,0.8649530105348892,1.0148392748101087
41.0,25.583417809840263,0.0,0.03534250328894457,0.6170263771170232,0.453690968671885,0.3140023694054693,0.19696415863370115,66.81099287720363,3.0044280131592367,0.029322833650552535,0.17276280496948626,0.9706771663494476,35.6536045291748,0.9068765179405147,0.11465043594919962,0.40669486427002804,0.04256105286391496,0.8427885111868855,26.908333141172932,2.846703936305103,0.3592472270625173,0.6850703427673199,0.4710268278873663,0.7057844144872968,1.5065650422859655,0.7588283124718476
42.0,25.585429887047642,0.0,0.048114179460881805,0.8081980872372796,0.43442617422007346,0.26475510794869933,0.2527045383703454,68.39883897093733,3.028046087767368,0.0,0.17301849043900264,1.0,35.81634993940534,0.5744564372398238,0.02820180302144993,0.1754084706198668,0.0407132303804741,0.931084966598076,25.806480663203306,3.103667582332041,0.35547141582086306,0.2955816561512371,0.3323976022429802,0.46495249634627744,1.2245224122497822,0.453702972742
43.0,25.593007572530855,0.0,0.0546952227866335,0.678799321538713,0.43656194093918455,0.26830630670226174,0.2404365295719202,60.11273410186233,2.7860204840009146,0.011275744149392702,0.17067220226752527,0.9887242558506072,35.79904084767577,0.6508502888268338,0.19358624169070834,0.2415977817853185,0.04174344254802068,0.7646703157612711,25.08033379242704,3.077573317485073,0.33091585948448154,0.3278044196166433,0.467873280963861,1.0,0.5032954596119954,0.6195980406312184
44.0,25.606994829811374,0.0,0.04375830795119616,0.5222217584087059,0.4522627239561746,0.31159991009700566,0.1923790579956235,72.48662183381087,3.224923303460155,0.03344858442598942,0.17378850762403553,0.9665514155740106,35.83793104134166,0.8973579097919384,0.13424426839606224,0.38374626185713545,0.04233794777317103,0.8234177838307668,27.761886171590422,2.9157657009708626,0.356925558628624,0.6509128089628109,0.27012739482675574,0.7784236914940957,1.7728880943985548,0.7350853959658106
45.0,25.61102858677273,0.0,0.037482801767519974,0.6099771127291407,0.4520029279822543,0.3136357829955765,0.19687848725464938,66.87258435955451,2.9331233173230795,0.026236170558041887,0.1728083246153584,0.9737638294419582,35.37724202594634,0.9185598390367227,0.11103424271799385,0.4107813514493737,0.04205700934062523,0.8469087479413808,26.749184555672713,2.8352145508832054,0.3552926085945933,0.6202515364636673,0.4257652264005809,0.7541412960579194,1.533059968074728,0.769848590297163
46.0,25.624237729726612,0.0,0.03706747619605504,0.6547848072794371,0.4270391291801439,0.2916592276272515,0.24423416699654965,71.92084798895685,3.009833469494807,0.0,0.17147942100231417,1.0,36.35751970914624,0.530888479011859,0.038339729426434446,0.27699415279165246,0.04232276284014923,0.9193375077334164,25.346824420334507,3.323035436264758,0.34197343812873726,0.291651549921864,0.3589927421592162,0.7802288049005877,1.107317991884214,0.5090618645886462
47.0,25.624700209585242,0.0,0.03486772724678924,0.5680941718066463,0.4669638915179428,0.3053220012694273,0.1928463799658406,72.54194372854077,2.9611710664306594,0.005273663054339108,0.17289223690953653,0.9947263369456609,34.906354075531596,0.9136983058776058,0.11933607213498795,0.2787039112875638,0.04154467824842686,0.8391192496165851,25.878034939451556,2.773724321214744,0.3476619678601914,0.4481486883081624,0.44839394143556977,0.7260001288441169,1.111547359424295,0.7456682592376173
48.0,25.626773502010803,0.0,0.06072159111975339,0.6628105730241987,0.4318398941953212,0.3077515508910262,0.1996869637938991,61.345744950882604,2.767852674019269,0.009145718336622123,0.17262956866429338,0.9908542816633779,36.6593920194422,0.8293368149597075,0.11923718117749948,0.29909697360527787,0.04154324954717993,0.8392195692753206,25.527595850407373,3.111940187464583,0.32691007742160116,0.5428020171927901,0.6593745285652207,1.0,0.5620399964970781,0.72034316159774
49.0,25.63266138406535,0.0,0.02935648602061295,0.7528628052406681,0.45049464234850584,0.33109917209603246,0.18904969953484868,61.88035898373233,2.8437550914875267,0.009930401920906436,0.1719828697481971,0.9900695980790937,35.10630951159613,0.6690466979886065,0.062469467828594784,0.6330744215371314,0.04377074345400572,0.8937597887173996,25.454033384774068,3.1471462411343616,0.33337954200457987,0.5046964442970989,0.7230281971608619,0.9101731038862717,0.7652209256510928,0.6057880894465015
50.0,25.638094295006763,0.0,0.032379737771362715,0.7024780487901058,0.4465323621981459,0.33457959335959075,0.18650830667090063,59.59822332512955,2.9232926421881715,0.012113194884164619,0.17132646522970907,0.9878868051158355,35.52023117887131,0.7247423591693504,0.06887567351681678,0.5697555654167676,0.043683424165301576,0.8874409023178818,25.549157202249532,3.0812502599319123,0.3313222315489023,0.5412940013620701,0.7923636782562677,0.9461578031995068,0.7285519286027171,0.6231329326021329
51.0,25.640745555355092,0.0,0.039359916262366165,0.6204406935325065,0.43599775167182375,0.28383674826823513,0.240805583797575,65.01764515158217,3.000281817974973,0.0,0.17166637280629352,1.0,36.161961307635856,0.7211404792560393,0.04976588345752429,0.31104079002855745,0.0417760727632508,0.9084580437792248,25.532195547562736,3.0283823091132165,0.3425166060679437,0.3404050015149269,0.5580940299620132,0.6999890489771305,1.124968218513707,0.6654977341222813
52.0,25.642038507747436,0.0,0.02976728549704868,0.6083704178144289,0.44575051674753363,0.3262557619011484,0.19822643585426938,62.651245329876886,2.9863355551432322,0.004602579251096883,0.1723639738296795,0.9953974207489031,35.87442193986783,0.9029152348130542,0.11932491800053471,0.3843250227848675,0.04078382356715719,0.8398912584323082,26.513774018443097,2.8371084119860783,0.3236196183877503,0.577005191703334,0.4378067960231312,0.8914627658599122,1.0405760086066795,0.789499560513211
53.0,25.644268999575324,0.0,0.04710296860769699,0.6579906737301356,0.4441311717841592,0.29538107777529915,0.2133847818328447,60.00967897758596,2.8759076565763384,0.013218651384543586,0.17120524867183926,0.9867813486154564,35.95610155978153,0.7407070370525051,0.13422570965378444,0.39569054208887916,0.04212870250918538,0.8236455878370301,25.457538596453123,2.986962363859542,0.3385525608022245,0.40278725723739306,0.5401958409400197,1.0,0.7455235975395648,0.7043473140804614
54.0,25.66026462987798,0.0,0.039380516426006415,0.5023962966822089,0.4761784801393256,0.2975508639929877,0.18689013944168031,80.88149936907567,2.8757165142556973,0.005519449536751661,0.1730919961647166,0.9944805504632482,34.00462344642055,0.9563528641291714,0.11744455797682772,0.18789634288461332,0.04061487849668966,0.8419405635264826,25.80376574889793,2.7321474489268462,0.34731534534460795,0.4122614618295697,0.3440733010025512,0.6196151926990201,1.10245862169452,0.6800200582131899
55.0,25.665586778315838,0.0,0.03747389192085382,0.6010978394138529,0.45489536516861095,0.31002021221905757,0.19761053069147771,71.61033796485191,3.088135828725026,0.03610006266904507,0.1734204907639691,0.963899937330955,35.155597844904975,0.9253531355574239,0.10667371148887951,0.43129786066238207,0.04276255294679413,0.8505637355643264,27.317366970753838,2.855567160125209,0.3642262492664681,0.7346146881681164,0.4325858496110635,0.6962869622569114,1.6864965827612926,0.735842953827722
56.0,25.669148135092826,0.0,0.03321535014787621,0.6725005057769647,0.4384597132143954,0.30573163455058466,0.22259330208714376,63.021754133012756,2.9104871764209537,0.0032223750214835567,0.1715841661147377,0.9967776249785164,36.00626362091424,0.7343072861020932,0.08052287284138573,0.33098856408862676,0.04205371713261171,0.8774234100260027,25.459036358620704,2.986455455346725,0.34402424494901573,0.41115196340881244,0.4763579547110581,0.7455627200537447,1.1327823391231233,0.6781930825200063
57.0,25.67552081390572,0.0,0.03603772529512214,0.6083704178144289,0.45026607142688313,0.3149989822951903,0.1986972209828045,62.651245329876886,2.9863355551432322,0.021177626449123136,0.17257104321284522,0.9788223735508769,35.87442193986783,0.9029152348130542,0.1229761134325769,0.3843250227848675,0.0422700192867185,0.8347538672807047,26.513774018443097,2.834939032700442,0.35033453272582665,0.577005191703334,0.4378067960231312,0.7709738783308407,1.3746575440580329,0.789499560513211
58.0,25.676137581135283,0.0,0.019609375359145025,0.7754718289167581,0.4479458339020777,0.3349281819959409,0.19751660874283627,62.17386763270477,2.9623527162319605,0.021294057248504937,0.1663989291879652,0.978705942751495,37.02370911853593,0.7018628979544923,0.16223262911812786,0.3956652676945941,0.04468722071965429,0.7930801501622178,25.77804510349899,3.1021634038339814,0.3276906760519598,0.6106396650889485,0.5794721415846638,1.0,1.1570709074997803,0.5340130217472236
59.0,25.67915744366237,0.0,0.052472534767562785,0.6770913808014123,0.43972633902814956,0.3037607092031674,0.20404041700112036,61.879491785821045,2.8091942260172087,0.005732618098317933,0.17276470795262847,0.9942673819016821,36.06675498949187,0.8494810142519746,0.09698518347753188,0.2816532110350801,0.041604491760147064,0.861410324762321,25.0323151758696,2.953098546589207,0.33448208352963094,0.46364657999573533,0.6512229199122751,0.8311868393736161,0.7107095181933553,0.7727948774897975
60.0,25.68344435915223,0.0,0.028977032242880243,0.7060232468934583,0.4470723589053646,0.3339943493474582,0.18995625950429695,59.89289877301957,2.844788892163094,0.012734830750968248,0.17154678459803027,0.9872651692490317,35.577052936492635,0.7316286413292243,0.0832971180866691,0.5340208310443655,0.04315440125398684,0.8735484806593441,25.429255539097078,3.0375339421751044,0.3341882225350361,0.5185863008444566,0.7050671372260682,0.8970111136183967,0.8562758849027683,0.6792071090102745
