epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,27.034500473812162,0.0,0.02549598304560306,0.6010247964137341,0.44793126647453396,0.3761082245412592,0.1504645259386037,54.1701632072449,3.1100956695814648,0.013364611925004245,0.17135178963934078,0.9866353880749957,36.3712353279333,0.8238268777504396,0.09856066956431572,0.23099554747928552,0.042562040824323494,0.8588772896113608,24.067550270606286,2.5133116057291662,0.34509598026719396,0.48417459963768544,0.5422393827781244,0.7228019816137763,1.8523239453659666,0.8144169539347446
25.0,27.04208381570352,0.0,0.042654406263201265,0.7351330868769784,0.44419776851552845,0.28506265133277403,0.22808517388849636,46.82507914790498,2.452306981873481,0.005395678031249516,0.17108123038979164,0.9946043219687505,34.699958492340954,0.9551637251477805,0.12943726392817742,0.4781326346298479,0.042368329541837196,0.8281944065299853,23.414909396243246,2.50926145849368,0.3301120440634917,0.4187272884021742,0.7358566336287173,0.7482429433094173,1.0523339493138868,0.9294633573342456
26.0,27.04477358830259,0.0,0.029132578135085317,0.6278797538427994,0.44720064614919075,0.3831271139754595,0.14053966174026444,54.062879503899715,3.1029421847415577,0.016632995259084106,0.1722996789466496,0.983367004740916,36.70456943129402,0.8162639575227146,0.09172521617692568,0.07866505850392054,0.042315651528097666,0.8659591322949767,23.934258595553707,2.491132586765601,0.351922362555944,0.5357596983736802,0.5091902834221029,0.6950755447553969,1.8212801981031452,0.787683547690207
27.0,27.055947935805083,0.0,0.03163053875714786,0.6609375828080138,0.4409778866596209,0.315838912779129,0.21155266180410226,48.51246159071703,2.6511598512564793,0.013045948660488341,0.1724453067852031,0.9869540513395116,35.30581322743121,0.88173641560237,0.11735017865143435,0.30653910556305686,0.04212567845301482,0.8405241428955508,23.235416997458813,2.4889289729936843,0.3410241446383429,0.49290759672079765,0.7392535352668028,0.7721311962179611,1.2403061753085387,0.846586483547799
28.0,27.065001115789578,0.0,0.026944349501708497,0.600917546375321,0.4511457858516939,0.39684735811499466,0.12506250653160303,54.12524680162714,3.136470327866003,0.011379498459453156,0.17206463173815295,0.9886205015405469,36.642405252018236,0.8427408500536903,0.09767425541314335,0.13771599210348398,0.04230964698031979,0.8600160976065369,24.637645236538845,2.519175411378129,0.34238368454743856,0.45046023910752425,0.49084591718893267,0.7374580340405129,1.9700066896704205,0.8014216856475744
29.0,27.072785977716393,0.0,0.03208950662667437,0.7417273041734798,0.4425513669488973,0.2870128228346936,0.23834630358973471,46.213764850621516,2.3197128328583503,0.023689004486397183,0.17206385433860982,0.9763109955136029,34.462305105356776,0.9329477572326095,0.12028327289101753,0.2928439771479484,0.0415708647559282,0.8381458623530542,23.542303102709926,2.493492309968263,0.3450752867246143,0.45097991193657727,0.6894925193189836,0.8407383141489922,1.2444703521343463,0.8699948845419182
30.0,27.072822929715713,0.0,0.025896365990747267,0.6018558742885899,0.44955264520088695,0.4234114931628935,0.10113949564547231,56.220091062209285,3.315977133622682,0.016256426370647368,0.17216168810713367,0.9837435736293527,37.267148475951565,0.7870944942371869,0.08326277026092709,0.0,0.04238296949497291,0.8743542602440999,24.664422971303473,2.5138899699690365,0.35425723893641436,0.5152253543067592,0.4177297991690185,0.699074403700098,2.094690545843459,0.7625957996903039
31.0,27.07367511147163,0.0,0.03533233327394311,0.7427010826576753,0.4443379961981539,0.3104665852625235,0.2098630852653795,48.13737575178805,2.443749421603134,0.023175157550377662,0.1719659589508271,0.9768248424496223,35.28525693403036,0.889513258883479,0.11197370140663045,0.28553925908370836,0.04127757948840176,0.8467487191049679,23.673867961794052,2.511634529374386,0.3442587090173055,0.37443800919559866,0.5713764594600217,0.8259784285157581,1.5007808545360315,0.8516097567264351
32.0,27.079185570437048,0.0,0.022046849227970358,0.5694355136861328,0.4499244975642183,0.41530326287039443,0.11272539033741685,56.99052252490871,3.3419798275797765,0.013625526019911153,0.17107979809177468,0.9863744739800888,37.0567548259677,0.7937436472726553,0.08766400085257052,0.1742768723370332,0.04266935869096486,0.8696666404564647,24.698693482679403,2.527959151465808,0.3488128951503727,0.4881673132112978,0.43090592579162607,0.6984471045832146,2.174627026841729,0.7863083301075642
33.0,27.07937460809861,0.0,0.032730885055730304,0.711071976108975,0.4430324402922124,0.28906992769495127,0.23516674695710604,45.52368160526794,2.499059925322503,0.009749030199442224,0.17117744674975183,0.9902509698005578,35.19119314608536,0.9134817226409571,0.12662444345338356,0.4225419873443849,0.042318185189104164,0.8310573713575123,23.348756802497675,2.554535784211496,0.3338823784441568,0.44203021741430454,0.7311901821220322,0.9397050406439718,0.969079631712013,0.8893820770917001
34.0,27.07941451886831,0.0,0.03337186056044204,0.7168271817088124,0.44443614454627,0.3332596493732474,0.18893234552004057,48.46639634990704,2.5859425115457557,0.021972695117897952,0.17244211206189408,0.9780273048821021,35.88957924661136,0.8858321265174229,0.09968851375239644,0.22989009587598053,0.04147405694500039,0.8588374293026031,23.745929569740056,2.464414527196131,0.34615993745618434,0.5467168856582402,0.5949073384775713,0.7236804204621828,1.5896615152060967,0.8112737378704865
35.0,27.080290605057062,0.0,0.026691054536842063,0.5947088020777257,0.4515988494505986,0.4004709042600326,0.12123919175252668,54.17890136023265,3.1727491697092174,0.011379498459453156,0.17224302813209594,0.9886205015405469,36.71630288284939,0.8388248679817703,0.09816421598393892,0.12404633588121228,0.042360905368965425,0.8594748786470957,24.75288865487244,2.5293191379231086,0.3424000879997429,0.43437086150619286,0.47339531145513714,0.7356352525661788,1.990410627234089,0.7922864884365406
36.0,27.080517659515483,0.0,0.031430242882753284,0.7406290096495918,0.44326609653073745,0.30624970417881414,0.21905395640769504,48.65216035070823,2.636961891462899,0.0065232674089612,0.17202111555908775,0.9934767325910387,34.96665795815317,0.9028421317070127,0.12265185044387758,0.46569884677104934,0.04232612533872638,0.8350220242173961,23.072984267077345,2.4820768267255735,0.333614591717872,0.45949371319415533,0.6803480770113046,0.7036699300685378,1.254316230149987,0.8655769802992308
37.0,27.08112714734459,0.0,0.03692501783809641,0.704321738953024,0.4439395765518192,0.3489085198167965,0.17022688579328787,51.15233412590084,2.9155649622539936,0.01655365380348267,0.1720003662456098,0.9834463461965173,36.21243952330873,0.857829822063884,0.09762885485929018,0.22152060825927417,0.042339723495103156,0.8600314216456068,23.23934911667766,2.4431136662208717,0.34892819964851973,0.5118210761794669,0.5800170591653875,0.6646017055137262,1.4411572223786835,0.8093321187152224
38.0,27.087896663700345,0.0,0.03104114295365143,0.7301922657969285,0.44465217537146473,0.32423546513373774,0.2000712165411461,49.01496796093278,2.6550772314698112,0.006761340651470926,0.1724832180624634,0.9932386593485291,35.262691558755876,0.886411181128147,0.12327309593684584,0.4137390900252249,0.04214813728400334,0.8345787667791509,23.421079344430293,2.4870298838606537,0.3372835850475552,0.4389089791552914,0.6733676011888233,0.6839149245695151,1.4800975354708525,0.8549659914221616
39.0,27.09123798188447,0.0,0.02984642806362496,0.6439736362245161,0.4446235410653021,0.36655467956009735,0.15897535131097545,52.721487981751054,3.0347025156664067,0.01024078694159585,0.1721048755110332,0.9897592130584042,36.60491297416132,0.843418906457838,0.10264320791764442,0.2222131740296251,0.04258117838893604,0.8547756136934195,23.269213971778356,2.469862993042305,0.34360275439244364,0.511537846584725,0.5921339434214008,0.6836533711039741,1.6516916332949374,0.8228314270449615
40.0,27.092330202711498,0.0,0.033566150446282694,0.7074035102151734,0.4455763936683121,0.3121305159078288,0.20872693997757644,46.68198680143347,2.6229222530669687,0.00993900991040655,0.1708804351067522,0.9900609900895935,35.88044963849441,0.8942124435371708,0.12115257885774593,0.3587794384144898,0.04223805127172172,0.8366093698705324,23.66648674824186,2.556576327155029,0.3371717309850303,0.4327460996955306,0.6300338288660723,0.9226954990363745,1.2105749587410015,0.867407685779977
41.0,27.10186442310797,0.0,0.03273920107953015,0.7206884355444693,0.4448532412023528,0.2925911934152973,0.22981636430281965,45.09309374765296,2.5236360874405808,0.007807947399429359,0.17054623000642766,0.9921920526005706,35.49906083429006,0.9155122955516302,0.12620621058970316,0.4243484615152324,0.042333836701228165,0.8314599527090687,23.672973759261023,2.5898750462182614,0.3323358180306203,0.42541780681625296,0.6639760630490142,1.0,1.0049826433779034,0.8937136590724872
42.0,27.105677530584394,0.0,0.04222399409475809,0.7300426950209563,0.4433026860750183,0.27931799910834715,0.23515532072187648,47.040234045304686,2.349017135250321,0.009786512971483583,0.17110029081630684,0.9902134870285164,34.40628816399767,0.9405103524502268,0.12642661479595127,0.42697129889372815,0.04211146509088018,0.8314619201131686,22.804092837587334,2.4748918229678805,0.3341208789244349,0.4367232170056262,0.75318247014926,0.7351078622956861,1.0421895914610801,0.9269029083189111
43.0,27.105862507355443,0.0,0.030529100417297048,0.645708966190992,0.4468678057625983,0.36433080150317554,0.15827229231692905,51.17989891254129,2.9556777659299396,0.008415693798816671,0.1714135794352495,0.9915843062011833,36.56293166613122,0.8584965868431282,0.1050865048470502,0.23129164804785934,0.04228177963478782,0.852631715518162,23.937078713843125,2.500055877183496,0.34564260051093876,0.5080357551386208,0.5527542205411579,0.7362459378903801,1.7094619792408843,0.8028224627677576
44.0,27.10651387090664,0.0,0.03236984811980987,0.7618681398045825,0.44028451094471044,0.3119978390523526,0.21534780188312705,49.092282718573585,2.647977408952478,0.007813760029065949,0.1716438794816399,0.992186239970934,34.875782975923016,0.8945128130397212,0.11534114268582979,0.3605397705241009,0.04211441932303385,0.8425444379911363,23.364566086157396,2.5002924610345376,0.3337137307990291,0.47513229191753953,0.6390170607582575,0.6843930806323095,1.381410045203197,0.8559236767790174
45.0,27.10814490172081,0.0,0.033563899132355524,0.6824308997475754,0.4446368495574552,0.3787220370131075,0.14307721429708178,52.57113735678827,2.992691607526195,0.01666915539533902,0.1716401063951457,0.983330844604661,37.0253815478747,0.8123468608690938,0.09012130423031475,0.1805635320742393,0.042057858722042166,0.867820837047643,23.485939480031213,2.451011439803525,0.3546202417623703,0.535746556827401,0.4967204885874117,0.649369151680281,1.7704461251057138,0.7860800416898978
46.0,27.109514273022373,0.0,0.0342778917765863,0.7471071044443007,0.44043722444468425,0.31790586738497817,0.20737901639375117,47.93405193831602,2.5559407179704476,0.018701182003421052,0.17229346259681672,0.9812988179965789,35.101019559881806,0.9023579522895999,0.11333201276726697,0.3069730284793012,0.04167760717163098,0.844990380061102,23.829411640105736,2.4983932863738225,0.3438204453532733,0.44311527873379936,0.6126211038978924,0.8364339677026373,1.4721938234636258,0.8648107724688037
47.0,27.11208252113904,0.0,0.03246746041077807,0.6534727534875124,0.44737980115069603,0.37813684091044175,0.14201589752808408,52.46129926059638,2.9843497582188947,0.010927345512784938,0.17159222798236365,0.9890726544872152,36.82796252812225,0.8397862390065571,0.09844562847799959,0.09500151408201826,0.041992770031963576,0.8595616014900369,23.92539086798095,2.4736693137846117,0.3469074444305363,0.4896786433119534,0.5185816408097532,0.6843203384410879,1.8387023638023527,0.8063652833296264
48.0,27.11216339669672,0.0,0.03128549310727946,0.7481243798543865,0.4386076651728429,0.3010678968654637,0.22903894485441384,47.466828507628456,2.6601707688238765,0.016800537868007226,0.17188113561836316,0.9831994621319928,35.34732005686807,0.9147501979460235,0.11663142363314227,0.3905959124299532,0.04234674961314444,0.8410218267537133,23.67851790295373,2.517058097120817,0.3409831673750471,0.4753330382776099,0.6373251776991151,0.8709614337456794,1.3026176971723333,0.8658011354927084
49.0,27.112885916194404,0.0,0.03465185241489487,0.6943087728068267,0.4438067973723768,0.3469938635085806,0.1745474867041476,50.52639763876456,2.8031989899645833,0.013653830935880969,0.17234834431661245,0.9863461690641191,36.189779324211784,0.8515007265550159,0.10416505051584513,0.22051982998291145,0.04205572267121564,0.8537792268129392,23.18640536170028,2.456233436351414,0.3463610158087834,0.49396984612419115,0.6118578926948741,0.6927808968893568,1.5623953756391307,0.8247190628230288
50.0,27.115343856887353,0.0,0.0340679651765038,0.7295590090814426,0.44280705028819045,0.3135623711650096,0.20956261337029625,47.61532139646365,2.5389118925549594,0.016589056548461368,0.1723242828249386,0.9834109434515387,35.104806414200745,0.9028965114947551,0.11703375209173794,0.32399798086644627,0.04175667836092512,0.8412095695473369,23.69795264513154,2.4923471183112267,0.340256950141744,0.4304715264724127,0.631871770827612,0.8191187321103962,1.4896837552072977,0.8643103034467738
51.0,27.117700358350643,0.0,0.03264968533707797,0.653285337492393,0.4469808136550917,0.3818947825992294,0.13847471840860112,52.75269688601914,3.0031487977157916,0.013448851079970374,0.1716981703512996,0.9865511489200296,36.91968772345086,0.8287510893446572,0.0972208189016323,0.13642533914709853,0.041949902880167984,0.8608292782181998,23.839846831969734,2.466628524291889,0.3491908584028118,0.5079593932378795,0.5253674433828001,0.6741932371305291,1.8294024376573765,0.7956908894599215
52.0,27.11813480127401,0.0,0.034506856648111796,0.7439891469485793,0.4402143454794346,0.31708025357768993,0.20819854429476373,47.87975163850395,2.547699856095969,0.020432924177322908,0.17238326248973518,0.9795670758226771,35.26818241826074,0.9016293761770069,0.1098900599967601,0.3168499422722175,0.041754460126393333,0.8483554798768466,23.13303582269822,2.4474203761712143,0.3434753012893969,0.5157096096358983,0.6683459511700294,0.7515576574886842,1.328981159732388,0.8582429408471844
53.0,27.118644577577456,0.0,0.048973770411878004,0.7141136755078237,0.4494079059535201,0.289927570732124,0.21169075290247794,45.75210556096686,2.435619715315712,0.016006838739166245,0.17422519237815212,0.9839931612608338,35.04821620496202,0.9222415498322774,0.12562926493751414,0.10330925166726379,0.04067723530015788,0.833693499762328,24.512061329325732,2.4847136657405353,0.34389711723759714,0.4512319112787616,0.7697267466017623,0.7415298688442414,1.2201472901813686,0.8776959652584821
54.0,27.12013834261913,0.0,0.0324865723429547,0.6646303775312238,0.44425214612832087,0.2960076833365465,0.22725359819217794,47.2068753291869,2.5328213994007904,0.010245065636459253,0.1727338714179028,0.9897549343635408,34.77917262358314,0.9181543551707838,0.12788523443909988,0.41021592601868084,0.04216146834491968,0.8299532972159804,23.14094519529258,2.488672460630624,0.3319514219007314,0.4254357328164356,0.8013917166304168,0.8055123335368932,1.1628099875817213,0.8740039553193196
55.0,27.12096304578275,0.0,0.0362301203530343,0.7246324695283435,0.44472834936193106,0.3031597138600597,0.21588181642497495,47.506394932563374,2.5720749659107978,0.020249543895598264,0.17254246107768725,0.9797504561044017,35.70586346147133,0.9247936343218672,0.11602608544833969,0.35619896858615746,0.0417897734481198,0.8421841411035406,23.30328884857137,2.454874688620306,0.3425328762440623,0.5138294867512335,0.7063542884901883,0.8399303866041306,1.291131498650495,0.8208122740030583
56.0,27.12239510217801,0.0,0.04590607922919538,0.6594515132908597,0.45139813536832174,0.27388410063908575,0.2288116847633973,44.55491301093034,2.257601187001727,0.010530367792118366,0.1731478946413735,0.9894696322078815,34.69909396715069,0.918661726170979,0.14862011656909427,0.4112411154973826,0.04126619396579272,0.810113689465113,24.68490226061742,2.5648840278020733,0.3331277000884094,0.420607565446576,0.8041791593409241,0.629820889505146,1.167440545297334,0.875824897991167
57.0,27.123076231541692,0.0,0.034045599492482814,0.6714211069924494,0.4454621371975731,0.37590785871675014,0.14458440459319383,52.24389141137832,2.970649407292309,0.014846922093962284,0.17176254736169366,0.9851530779060377,36.961732094903084,0.8232793160984201,0.09521085628669843,0.1096788441517669,0.04195677918199464,0.862832364531307,23.619997683588323,2.4556689525017736,0.35115913359845535,0.5195472337265198,0.522960886968504,0.6643972797749731,1.797428970383789,0.7986208544006219
58.0,27.124446659408065,0.0,0.03199172375981394,0.6602942853647085,0.4460143669397789,0.40793176903354084,0.11406214026686626,54.502441266113024,3.146745254819303,0.016391018269177406,0.17139898402019707,0.9836089817308227,37.62770833300593,0.78610584783041,0.08347845680166457,0.0,0.0419082449557677,0.8746132982425677,24.063478092799294,2.4648068938924883,0.3594133043306855,0.5596814226324383,0.4259571030827686,0.6318445080720614,2.021088747482098,0.7690379451186349
59.0,27.124747105510238,0.0,0.0376438851273326,0.7006456384178734,0.4441953189012626,0.2938136794023458,0.22434711656905904,47.00022287165257,2.4634782529314116,0.013506764677594348,0.1728104775144628,0.9864932353224056,35.05012580028387,0.8912618389585976,0.1232445467529131,0.3283064911132372,0.04182945146715231,0.8349260017799346,23.20301397278996,2.4710650733134742,0.3401870791726236,0.47922819859262616,0.733943448241422,0.7239918659049557,1.25312916982399,0.8523589431113623
