epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,19.939820740598304,0.0,0.08403737466488603,0.8059853604983345,0.31880093683715427,0.3470347305659155,0.25012695793204415,66.85189842165498,3.0968819162202217,0.02248954887449468,0.0025240301277006617,0.9775104511255053,4.553185918916239,0.5505125086067406,0.05665713404556604,0.2451800724108204,0.09475786215271663,0.8485850038017173,13.65595005025369,2.7649308039333436,0.27871649169788215,0.6660251479762794,0.522588526594983,0.8200807194165064,0.7198615724101043,0.9219291484174293
11.0,20.034145574503256,0.0,0.016476746775006306,0.888720065743327,0.28831334930042385,0.10890496913823434,0.5863049347863355,28.369851326730664,1.4901076983802346,0.04985087767434764,0.003270077076393662,0.9501491223256524,6.89828022824567,0.4881928905370335,0.061324286860984595,0.5951517120994757,0.08965127280117738,0.8490244403378381,16.732917786055502,2.4712511696327297,0.3594780267022228,0.021033885872725356,0.30156169212404477,0.8684704018258964,0.6107884981495053,1.3513399163692568
12.0,20.06674454377185,0.0,0.07120551739848478,0.7879822890308026,0.4564211256787162,0.21826709942375647,0.2541062574990426,85.47904019792728,1.449309821762364,0.05112343095144231,0.0,0.9488765690485578,4.502527994019037,0.5672371401019658,0.049265258276317975,0.15556979542938598,0.09098969553701686,0.8597450461866651,25.731124105812235,2.862244486740358,0.3401994512414658,0.4269878847706845,0.10457064786836745,0.975600196143187,0.7802315064064278,0.6746329348676411
13.0,20.069371905080203,0.0,0.03478779778841774,0.8765018041971016,0.30004933478330703,0.19333721506170715,0.4718256523665681,35.955686738559166,1.3797435986689388,0.06332464775507676,0.004813084081176225,0.9366753522449233,6.230212482874882,0.49518153391128794,0.06272272943973835,0.5384844341171696,0.089847616907801,0.8474296536524606,15.76483195717268,2.5513539316807967,0.2922114945204121,0.1769545219904537,0.5074928229091007,0.8804728465248444,0.6012514666302586,1.2430858761809653
14.0,20.43030742076674,0.0,0.07756649904085577,0.8353903772286365,0.31679976760867373,0.36776312037443537,0.23787061297603518,74.68510765162982,3.3061225815278465,0.07308127588942634,0.0066466126696117424,0.9269187241105736,4.635927196248337,0.8126185243424944,0.09862956672159368,0.14735981645544388,0.08821461582807454,0.8131558174503318,22.191807608055736,2.8533605538005133,0.3351054587753096,0.5698609384722444,0.2878767675651789,0.8819592014006249,0.6212573468827762,0.6944315174288219
15.0,20.437306513310403,0.0,0.0635850310904824,0.8535263982485535,0.309646146211061,0.32663770602188913,0.30013111667656744,58.50098357351592,2.3520980998094974,0.08292014108208923,0.006576119817344212,0.9170798589179108,5.249191734638595,0.7143700696859384,0.08803203739461973,0.32690875807663655,0.08760701908819603,0.8243609435171843,20.180173233414855,2.649121331758062,0.3095330445651339,0.4272568712023931,0.4534804899026852,0.8979116959661908,0.5854569864749224,0.8711343613776065
16.0,20.605150268434524,0.0,0.018943721708524118,0.8815333243466233,0.3098386030195883,0.19552986479041704,0.4756878104814705,33.70580477375887,1.3154658175295597,0.06007120976593168,0.004274924306113566,0.9399287902340684,6.046618200870439,0.486552014068844,0.0691405125985796,0.4911767564910502,0.08978964516857164,0.8410698422328488,17.224534342745528,2.73141467440922,0.2920745496493071,0.0,0.4151051715144145,0.8840814191364037,0.6016136810867588,1.3739459990864704
17.0,20.804051839919868,0.0,0.062130958234017666,0.6610626595553215,0.40836542731923053,0.3235495078929231,0.20595410655382856,96.57503838101297,3.272327738853936,0.006506766568005324,0.008413433759002206,0.9934932334319947,4.671387743676379,1.211714074971765,0.06891494727717773,0.5951517120994757,0.09431453115544253,0.8367705215673797,25.58520456233248,3.0030666655585496,0.35311599796491855,0.4447402952695024,0.03374281445535432,0.5640973621709948,0.5789983930853498,0.7556250614902669
18.0,20.81988683832821,0.0,0.06624155366336197,0.8589801333632758,0.31544399271127,0.2721633626625925,0.3461510909627755,73.46139961947532,2.725769384037392,0.07359298388538325,0.006303091754050236,0.9264070161146167,5.491988616468527,0.7112473720371187,0.0863791225017916,0.22913502628966675,0.08843301223379339,0.825187865264415,20.49711769878538,2.733171404863066,0.3219956843972867,0.517303243573378,0.2917290753722934,0.7418553729456068,0.7079261175165903,0.8137746901579064
19.0,20.82162472173478,0.0,0.05729831067389186,0.8602107888021343,0.30765349134765463,0.296324191946131,0.33872400603232256,63.14049352315253,2.8240903161758504,0.08128967452938224,0.006870426754219642,0.9187103254706178,5.339455489047166,0.7939226389215823,0.10002971256621923,0.25235130836204045,0.08668263902261275,0.813287648411168,23.114897928796278,2.7652566635103293,0.3593339192766118,0.37636355984117814,0.2215687172238974,0.8964761061234419,0.5885354246045965,0.8232547478143701
20.0,20.940439961728902,0.0,0.016298242118031454,0.5621951883930791,0.29185699861156544,0.0888729224661876,0.6029718368042155,51.008439485014165,1.9406534013400185,0.05534565853660534,0.005691076614677767,0.9446543414633947,6.774878721196678,0.7437719331867609,0.11448200036977996,0.3085950086908961,0.08509157369997278,0.8004264259302474,22.52456857506751,2.87060984396152,0.2667823468980828,0.0,0.19455869443003726,0.947092792060012,0.5548949591473347,1.4820968476938188
21.0,20.96110898041876,0.0,0.02787151075213823,0.6913502050830065,0.29461399755228673,0.04213129929367635,0.6353831924018987,59.446109662313376,2.2809157668614435,0.06344018654763092,0.007577768412935696,0.936559813452369,7.369356250271059,0.7138944452982643,0.1029172512595759,0.2875253959773838,0.08579491032626521,0.811287838414159,21.443490184193443,2.9446990345600135,0.2920712390135207,0.11147566007764648,0.054060210395340924,0.8375763183992658,0.5462380779239968,1.2493262536003469
22.0,21.04544823177925,0.0,0.032946012633141626,0.6611235033831447,0.29971932997813366,0.14996973586498924,0.5173649215237356,58.492759529834544,2.2023587289058097,0.06142810031953132,0.005895081661135256,0.9385718996804687,6.347248686287294,0.7329304128035468,0.10511437441378382,0.28210834789048633,0.08620538654457965,0.8086802390416366,21.8487516163068,2.824797030928702,0.2851867927311508,0.07897111761511216,0.22694882141078931,0.8786803190218768,0.6059053452704198,1.259322795181848
23.0,21.324486539971595,0.0,0.05311803082430809,0.8750513518462975,0.24151342510492219,0.0,0.7053685440707698,33.720939337952885,1.550745906938444,0.06922942929818747,0.0,0.9307705707018126,5.895349623705995,0.4763204665472639,0.04841235219704152,0.7216453029992511,0.09282171614811065,0.8587659316548479,13.720229347599801,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.7802315064064278,1.0046012866119545
24.0,21.45190287119397,0.0,0.066475949948205,0.866438763898058,0.2804707983107444,0.1889519156042873,0.4641013361367633,40.45545066815976,1.5082991609476972,0.06983152373336693,0.005889403631301544,0.9301684762666331,6.597401046883767,0.5124405735961758,0.049887163122055884,0.6330997893694084,0.08996356038625973,0.8601492764916844,12.845427186026985,2.1912324462239496,0.29248538426262205,0.6438715301734699,0.6922681256984731,0.873255701301726,0.6005270377172582,0.9813656303699554
25.0,21.51160079535334,0.0,0.0369788946868185,0.8195509919272199,0.3192072430873756,0.22187215835726515,0.4219417038685408,60.9690588204671,2.5212023233834175,0.0640991227752779,0.005862787062394937,0.9359008772247221,5.879628541966717,0.6438042205653851,0.08658876562973983,0.3422700147398093,0.08784410227180361,0.8255671320984566,21.08519106994655,2.7474338347015994,0.34222754964938734,0.2638165236187724,0.25595970616796604,0.8138634328790836,0.6493062006119403,1.0482872447434848
26.0,21.617108397308215,0.0,0.0336769783321647,0.863740736952444,0.3140825767565997,0.19939207332672626,0.45284837158450947,60.203194968432136,2.5979507422916703,0.06005245838846547,0.004877095451200374,0.9399475416115345,5.728544525798941,0.6793794262388155,0.08814889051295598,0.3189077534617455,0.0880340663337681,0.823817043153276,20.719738517727897,2.669213882910194,0.38102129301839227,0.1709582815416733,0.15300843633183908,0.7874034842572237,0.6768426686780137,1.0947335101648248
27.0,21.65160492397385,0.0,0.09658058064453073,0.8379294869568653,0.4605920548530621,0.13495911644395744,0.30786824805844965,47.675460357697176,1.2507829282880072,0.06772041384368034,0.008413433759002206,0.9322795861563196,5.038576307685264,1.0426890866550718,0.06488753774209756,0.5008761407440274,0.09701540736410529,0.8380970548937972,26.040870342864395,2.758870279501868,0.19333100357168564,0.47801029913749066,0.08936760045660039,0.8684704018258964,0.6107884981495053,0.9828534596918248
28.0,21.695010883155483,0.0,0.08197520932084418,0.8684315866249086,0.39526249866769414,0.3055370971197795,0.21722519489168218,66.2163589806564,1.1607940346928762,0.08665053538018204,0.008413433759002206,0.9133494646198179,3.6488853126494725,0.6708485839123721,0.06557878129667437,0.2132628422232082,0.09338726776947533,0.8410339509338504,17.705982439489777,2.744443347372294,0.1526786780055034,0.5219416274601877,0.7184094364556088,0.9131231401898732,0.5895587305136715,0.9882012189266806
29.0,21.734847842507627,0.0,0.044122658404829415,0.7295619235547824,0.29330315275567054,0.1629637957780886,0.4996103930614114,52.480323242609614,1.971005539586439,0.06422924145747651,0.0058931889845240185,0.9357707585425235,6.430632806486118,0.6594337997344231,0.08670530398320785,0.39910549505012705,0.08745811115847302,0.8258365848583191,18.847643472880193,2.613608836027118,0.2876196565749745,0.26727125513456473,0.38205525617335057,0.8768721131151599,0.6041125760860326,1.1666704069112173
30.0,21.81228180148904,0.0,0.04468336618101072,0.716441586868364,0.33116479785918607,0.2743256900951892,0.349826145864614,62.756074475215364,2.342122679264162,0.0735413396778402,0.008162734155182252,0.9264586603221598,6.232157913024864,0.5607954073273809,0.08294847423556881,0.39678195772195823,0.08740085279388647,0.8296506729705447,21.93791369179008,2.929947055548213,0.2517088151217094,0.48048575513200376,0.49617933578559575,0.8756033129967568,0.5850544417911026,0.9399126254270253
31.0,21.847229198317457,0.0,0.03004080519758033,0.8801672826609692,0.3011899623347662,0.14894953148575868,0.5198197009818948,47.983002887084666,2.0263349164441893,0.05757601802170865,0.004350181979741456,0.9424239819782914,6.430632806486118,0.5799118150523981,0.0731282719527494,0.44111367663440165,0.08892737359296371,0.8379443544542868,18.647511828877732,2.5773138979603036,0.3594347944745395,0.14058357213905964,0.23263608960044824,0.787409870929619,0.6707061323481026,1.1736502197950573
32.0,22.019951306386893,0.0,0.0772230883245357,0.7927861239324628,0.2754543630538967,0.409225038757949,0.23809750986361852,30.842726580980628,1.4290966750053395,0.060363294931297974,0.0012717285852004157,0.939636705068702,5.11537835516442,0.5612094148014656,0.05079176010381779,0.7405171398873733,0.09021922323701013,0.858989016659172,13.441426615977857,1.7333156685641413,0.3160473878657086,0.583420153031495,1.0422853759927464,0.9487846658240917,0.7242801307319333,0.9979640715408127
33.0,22.084664068532934,0.0,0.06617909800142034,0.4679543493571774,0.31528528782540155,0.36600500730811464,0.25253060686506346,88.48303059020384,3.250038033312839,0.07308127588942634,0.0066466126696117424,0.9269187241105736,4.635927196248337,0.8126185243424944,0.1248037540289098,0.14735981645544388,0.08422298276316621,0.790973263207924,25.746083446960103,2.8533605538005133,0.3351054587753096,0.484447042464456,0.0644577248514735,0.4910259243701823,0.6212573468827762,0.6351847108564337
34.0,22.197581350759773,0.0,0.05188844707909893,0.727195036204946,0.34682942656214294,0.3738375718672661,0.22744455449149206,64.17463082360193,2.3683542131510418,0.07787040530507273,0.008413433759002206,0.9221295946949273,5.744787197062209,0.49518153391128794,0.07439042693956578,0.443606198469633,0.08808911385143844,0.8375204592089958,22.14980948076007,2.9236247788288705,0.23441063345379026,0.6386329387267283,0.6856589609528478,0.8919005963956815,0.6016900263055764,0.807306784781316
35.0,22.33491812724887,0.0,0.07479326663055708,0.847992527255909,0.31594212365361063,0.3766467160066581,0.2326178937091741,78.04219732161904,3.3957971523739716,0.09476344461011134,0.008413433759002206,0.9052365553898887,4.671387743676379,0.9249496739435319,0.11661775215417693,0.10543684961742537,0.08541036740322791,0.797971880442595,25.850032275685187,2.8912590180293005,0.35927215895134995,0.528647705827658,0.18728601369526282,0.90847855082239,0.5789983930853498,0.5969325327194188
36.0,22.376886468983624,0.0,0.07710883592474294,0.7873852024922033,0.2707291267720629,0.4110614244547194,0.24110061284847473,28.90036985717188,1.45853409602312,0.05664036864563379,0.0005145195468902173,0.9433596313543662,5.10018097769526,0.5662268042500331,0.04928691475757167,0.7682891994492936,0.0902807780512486,0.8604323071911797,13.46071040518169,1.6321515623143608,0.3344922757287837,0.5883178380436269,1.04871993280555,0.9548256139029635,0.7423911109308303,0.9993610769711276
37.0,22.4837948805212,0.0,0.04882493484340421,0.7073553232100586,0.3442021091628678,0.3732198666240915,0.23375308936963646,62.89048156500126,2.5285705220692725,0.07569844310871063,0.008413433759002206,0.9243015568912893,6.090835106417247,0.49308494089901156,0.07548526387737922,0.4890698525585858,0.08760784052943577,0.836906895593185,23.18042800523179,2.947457344847774,0.2471590538283392,0.6512154014717879,0.6467866966086699,0.88671152661025,0.6044195678587551,0.7837542565149913
38.0,22.4891742832976,0.0,0.07351411577189271,0.6610626595553215,0.3206282191416187,0.3702051205008377,0.2356525445856509,53.65596936615902,2.90240857621181,0.09476344461011134,0.008413433759002206,0.9052365553898887,4.671387743676379,0.511488368451215,0.06653354863536275,0.5951517120994757,0.09105543417763248,0.8424110171870047,25.58520456233248,3.0030666655585496,0.27690536803562016,0.5407693395984865,0.5560847464722549,0.90847855082239,0.5789983930853498,0.7287983572269006
39.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
40.0,22.63766415983982,0.0,0.060388048107289656,0.888720065743327,0.2777337542214484,0.1923824881304314,0.4694957095408305,35.955686738559166,1.4901076983802346,0.06379069514616147,0.004813084081176225,0.9362093048538386,6.89828022824567,0.49518153391128794,0.052070471582597144,0.5384844341171696,0.09086874482076046,0.8570607835966424,15.76483195717268,2.5513539316807967,0.27690536803562016,0.6805744812102605,0.5074928229091007,0.8684704018258964,0.6107884981495053,0.9883676452818055
41.0,22.643534171811055,0.0,0.07624411237756923,0.7879822890308026,0.27493067555632567,0.4107500744028142,0.23807513766329097,32.07422799050627,1.449309821762364,0.05339759699162046,0.0,0.9466024030083795,4.502527994019037,0.5672371401019658,0.049265258276317975,0.7148392250686811,0.09098969553701686,0.8597450461866651,13.720229347599801,1.6142147514620582,0.3401994512414658,0.5951880619555077,1.059493870438715,0.975600196143187,0.7802315064064278,1.0060153983006743
42.0,22.65217198529211,0.0,0.06169027485025305,0.8602107888021343,0.33123539274823166,0.24238684362998214,0.3646874887715331,93.74702319457732,3.2775317585934176,0.07560134549888432,0.006870426754219642,0.9243986545011156,5.339455489047166,0.7939226389215823,0.10067090383353398,0.08169159388256217,0.08723827544046513,0.8120908207260008,23.114897928796278,2.82479359739131,0.3593339192766118,0.4195328400938397,0.07180968371205643,0.5982686321716386,0.810513945478163,0.7590409277885927
43.0,22.75856484197029,0.0,0.04961285994444993,0.8166006697517878,0.44843920930403014,0.3216943145374792,0.18025361621404068,61.47030439927225,1.383391055951123,0.02869905833592527,0.016071427824724836,0.9713009416640748,6.9033058306602655,0.5600066146218516,0.08672314738356596,0.14481946186707642,0.09202815333609203,0.821248699280342,19.989087327060094,2.3966748584490194,0.29796302387547563,0.5532086935394946,1.0073879994156587,0.7419061143047714,1.2196075751701305,0.9661006472739272
44.0,22.84955074748138,0.0,0.020510122119557377,0.8722458448695862,0.3132674195009774,0.1488807592124135,0.5173416991670516,55.85862116347283,2.3854991905208176,0.056143813138177213,0.0043462402856769625,0.9438561868618228,6.0563297246641214,0.6394076968077118,0.08500468765036466,0.370372134563636,0.08797990148547616,0.8270154108641592,20.278117790629548,2.613969881643098,0.39479604329131707,0.05128748446250199,0.11254793696183713,0.7590367691142034,0.6935182652165849,1.2148241079856257
45.0,22.934050078005413,0.0,0.07662495371021179,0.8059853604983345,0.2906814631624383,0.40462878874691305,0.22806479438043695,38.54875040320209,1.3511850850364293,0.06580735127716772,0.0025240301277006617,0.9341926487228323,4.553185918916239,0.5505125086067406,0.054281409430471717,0.6222656931956134,0.09078451282288864,0.8549340777466397,13.65595005025369,1.9514284389613268,0.27871649169788215,0.5788624452484012,1.0380453477293698,0.9554637025469479,0.7198615724101043,1.0013587135329576
46.0,22.934050078005413,0.0,0.07662495371021179,0.8059853604983345,0.2906814631624383,0.40462878874691305,0.22806479438043695,38.54875040320209,1.3511850850364293,0.06580735127716772,0.0025240301277006617,0.9341926487228323,4.553185918916239,0.5505125086067406,0.054281409430471717,0.6222656931956134,0.09078451282288864,0.8549340777466397,13.65595005025369,1.9514284389613268,0.27871649169788215,0.5788624452484012,1.0380453477293698,0.9554637025469479,0.7198615724101043,1.0013587135329576
47.0,22.995430965538972,0.0,0.053380770841089595,0.23409612214672604,0.47811901254893774,0.20269804521501533,0.2658021713949574,98.29690391134993,2.453606759227671,0.0017913985140051213,0.17250101092966907,0.9982086014859949,34.422266806568885,1.8269489852917862,0.1358682681627486,0.3091245559302243,0.03911756993922137,0.82501416189803,27.143508787991802,2.6001656262951562,0.35337936162548467,0.42092843619477427,0.25786412291675004,0.5703363504699401,1.5659124475463138,0.7824715793462796
48.0,22.99749506277818,0.0,0.06590399984312331,0.38670220205603806,0.27756206135785205,0.09209248411631196,0.5644414546827127,91.03780841872732,3.3506167350606066,0.06633996009640926,0.008413433759002206,0.9336600399035907,6.89828022824567,1.0426890866550718,0.1426646445846367,0.07388797056036112,0.08188259774337439,0.7754527576719888,26.040870342864395,2.758870279501868,0.27690536803562016,0.47801029913749066,0.08936760045660039,0.8684704018258964,0.6107884981495053,0.9883676452818055
49.0,23.013391572895276,0.0,0.057122852256821594,0.10427909193333963,0.4820786136838001,0.20916474035674418,0.25163379370263395,95.9574854925662,2.5334808715434707,0.004184800634263387,0.17222389041935898,0.9958151993657367,34.66705306577986,1.777221452626819,0.1324235471702258,0.24347203589160676,0.0402328849793541,0.8273435678504202,26.736556499025614,2.6123217435101207,0.34791844244903347,0.4770679790123665,0.1485158932099089,0.5508930869637028,1.3059492267865118,0.667381395086153
50.0,23.020354056787948,0.0,0.06129960682736403,0.868763571884492,0.31518490119019665,0.2273855369801169,0.39612995500232234,76.40962225777187,2.7413045405294625,0.07205815039306747,0.006253223952306617,0.9279418496069326,5.807102910806718,0.7043003074184939,0.08609077415825293,0.2187294459529444,0.08832741625455373,0.8255818095871934,20.9098781373092,2.742761697678156,0.3346053539043143,0.49784533242876594,0.20251462547116972,0.6793291630679159,0.7505963112795656,0.8278389430365565
51.0,23.026247607324528,0.0,0.07747943173067452,0.7871293082613752,0.2689284630073789,0.4111948601912502,0.24239724507069635,27.540144942885718,1.462487356420587,0.05803012792592523,0.000735027924128882,0.9419698720740748,5.356317970699355,0.5657938031706335,0.0492961961066804,0.791196331326699,0.08997695627163363,0.8607268476216859,13.349488001288215,1.6398387669653476,0.33204634336620564,0.5853734563671066,1.0441025309627652,0.9459222215142963,0.7261737985841458,0.9965092249727507
52.0,23.02845142590384,0.0,0.05730284072416569,0.0,0.4759255093534513,0.2334895663657037,0.23328208355667937,96.23083578543778,2.501313155921604,0.0024321988233161735,0.17169432560221226,0.9975678011766838,34.68070442751933,1.7892757807366269,0.13008356883989441,0.2678088111849519,0.03945113997306597,0.8304652911870396,27.11652222176508,2.6209586223169516,0.33996280764907627,0.3990396549777346,0.2272684755463091,0.24788014178742335,1.5762540210503637,0.81263877605439
53.0,23.050090454760042,0.0,0.057440451347940694,0.07441137700511426,0.4755973259210184,0.22128670375072595,0.24567551898031503,96.030693059776,2.5440521519518327,0.003829252709201823,0.17183445143616255,0.9961707472907981,34.76967651226107,1.8238849298020694,0.12648488581203593,0.2526535999074273,0.039577360705596136,0.833937753482368,26.854031558998297,2.5872239182909067,0.3492681923004194,0.41959712301745883,0.20315435403407306,0.4228744695233988,1.3004949077615215,0.6860018716472616
54.0,23.065412867003445,0.0,0.061699334013916,0.48885005230071044,0.29834227091913934,0.17661601044159822,0.46334238462534655,82.9788551401897,3.0559379784877367,0.0697990936590083,0.008413433759002206,0.9302009063409917,6.552232318890631,0.8784368208319365,0.12218237929111544,0.18480343893314266,0.08374455257579362,0.794073068133091,24.873552084233093,2.8082966292999685,0.2641569476610712,0.5261970910142619,0.26825500860547463,0.8754994601968318,0.6080589565963266,0.9340493871316586
55.0,23.06975402465531,0.0,0.05712083110362893,0.07993055937394401,0.47634755461735656,0.20111922272756197,0.2654123915514526,96.58612137260162,2.547517391463339,0.0025725248562890432,0.17227577393316568,0.997427475143711,34.12889859707297,1.8097398358813983,0.13032259665728196,0.2611724762759708,0.03961988191231626,0.8300575214304018,26.72910675887347,2.568983261386481,0.3487818148461961,0.4016702900824109,0.16861039639473194,0.5004414936837845,1.2701764769692399,0.6249476554221371
56.0,23.087349557632184,0.0,0.05990351638954121,0.01957396950663034,0.4801863875521851,0.21202130069639102,0.2478887953618828,97.91517028252812,2.5636759841730807,0.006280076534741376,0.17355311440549898,0.9937199234652586,34.444894117567195,1.7680247165546485,0.1488271014506586,0.3926218482651296,0.039183623204414916,0.8119892753449265,26.750691188114583,2.553091086441588,0.3570674474867471,0.3368261531682315,0.22072436153660047,0.38718122317999226,1.449774047881324,0.6545730149061103
57.0,23.090769620771095,0.0,0.05949949224108364,0.1039522631366704,0.4742133535395112,0.2099525207304386,0.2563346334889666,97.16733932178593,2.635827398172242,0.0019340011863427018,0.1708961905235913,0.9980659988136573,33.791497049831776,1.7220043898978246,0.15423081939542443,0.14820653787421972,0.039417653115572084,0.8063515274890034,27.040939680055303,2.619921161871333,0.3409748194851371,0.43254755053388266,0.21952938263818456,0.3020272955518295,1.3231736782466101,0.7036792333090068
58.0,23.095825751092036,0.0,0.055620891303292015,0.04960758467007617,0.47549663385514274,0.21416190116911452,0.2547205736724508,95.90303890668783,2.48944526702895,0.0030568967234088926,0.17223730464654824,0.9969431032765911,34.23889704700568,1.8571278013429156,0.12992492170285178,0.3027574268964784,0.03924725620781932,0.8308278220893288,26.84180409057368,2.5586750167323413,0.348407546571266,0.3918604924102381,0.1969571159889576,0.47885200329756694,1.318040898538597,0.6360066374508462
59.0,23.11268602368883,0.0,0.05598561167377869,0.036640803863127056,0.47629425299333605,0.2064253369651467,0.26129479836773845,96.87695231313253,2.3503301483254715,0.0015952838994919866,0.17257536077775035,0.998404716100508,34.094331369879825,1.8972173392795177,0.13227245053335848,0.34487646488080587,0.03877419446836779,0.8289533549982738,27.130772166213614,2.5800066252575484,0.3493056465213438,0.310771043729214,0.1704225660690823,0.47060071539503545,1.5151289941178427,0.6425740324803275
