epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,24.11165869590124,0.0,0.07560937682316497,0.7579771699182495,0.24867936287947132,0.4209522171626494,0.2547590431347143,21.2833573026799,1.5019017324913673,0.03974736060970316,0.0,0.9602526393902968,4.418098119190365,0.580300317531656,0.04585540911241012,0.8691284448571274,0.09140743974133124,0.8627371511462587,13.827361509843321,1.354689800208904,0.39138567301235844,0.6172792499826741,1.0912915687498768,1.0,0.8808480630669668,1.0197685045243947
25.0,24.126149226389547,0.0,0.06954073914006044,0.4311977821966968,0.463312410237602,0.22114795887998606,0.2459988917423515,92.89472136134655,3.299387124871882,0.005589637503716483,0.17281099322418192,0.9944103624962836,34.96278211553587,1.1208916312581785,0.15021457660247764,0.10024198458396402,0.04068035319653123,0.8091050702009912,25.93641903036758,2.824416007563036,0.35475593688713036,0.45192172657961205,0.047788121251934906,0.49959301043128324,0.8595356305776706,0.6916495945687401
26.0,24.126658581082623,0.0,0.06875583977972434,0.42114994095256575,0.46330776183456024,0.2287179522906124,0.23921844609510298,89.69413729538998,3.2132044600547918,0.006358595773048471,0.17242480113508843,0.9936414042269516,35.74386571195261,1.2340943271909155,0.15154120366387433,0.07327593365012906,0.040678220907586424,0.8077805754285392,26.39825345317201,2.8314230687615254,0.3541277133013594,0.4035191982560705,0.06452700810473408,0.6669084134861639,0.8291188928298289,0.7196256295217391
27.0,24.128128389675744,0.0,0.06908232505048953,0.40076541676884236,0.46420990549989666,0.22537268479777745,0.24133508465183634,90.81255815363471,3.281267394525987,0.0053492329620611475,0.17303173078764555,0.9946507670379389,35.76192429368203,1.2010113122872674,0.14994020805396638,0.09190771605190773,0.04052870243548358,0.80953108951055,26.23763040896118,2.7930502002704887,0.3596996138547701,0.42008557302854493,0.05224328784844444,0.6145095818393465,0.8779359433880821,0.7149810077630347
28.0,24.138226926452063,0.0,0.07253585691896168,0.42114994095256575,0.46216236759334767,0.22608764100578502,0.2392141344819057,88.85018058730358,3.2132044600547918,0.006358595773048471,0.17242480113508843,0.9936414042269516,35.74386571195261,1.2244821802331112,0.15171789895989957,0.07327593365012906,0.040569982464934005,0.8077121185751664,26.373078122334476,2.8314230687615254,0.3528542774325156,0.4181278083415173,0.11556679236320723,0.6669084134861639,0.8291188928298289,0.7150376868617649
29.0,24.14461160426885,0.0,0.06875460054173486,0.39553962250489666,0.4632994112918118,0.22871382993567843,0.23923215823077496,89.69413729538998,3.27256314121018,0.0053884463141003446,0.17233656224527563,0.9946115536858997,35.967989289702274,1.2340943271909155,0.15055191049106614,0.07169243613532456,0.040725651244097334,0.8087224382648366,26.39825345317201,2.805325461748518,0.3541277133013594,0.4035191982560705,0.06452700810473408,0.6320383668524866,0.8637163572008723,0.7196256295217391
30.0,24.156714082227882,0.0,0.06865605805296666,0.42509118239903354,0.4613337045550485,0.23077735001725452,0.23923288737473036,88.7046152939161,3.3243028317193115,0.004885716657302215,0.17204248633214422,0.9951142833426978,36.05396280709843,1.2097886904428328,0.15276452998556198,0.07693944850164569,0.04100302468971802,0.80623244532472,26.382280504564974,2.830486030306709,0.3525455354470739,0.4107861958085739,0.0941975974938727,0.6213664184711502,0.8446731005672548,0.7492757493190996
31.0,24.15970120635417,0.0,0.06888177373328967,0.4323227758430279,0.4637702718676726,0.21915686793584968,0.24819108646318813,94.51469799822401,3.316166836838675,0.005689291541554851,0.172685989584846,0.9943107084584452,34.74920436542008,1.0889054971616137,0.15252238101701507,0.10381342099987073,0.04077955547700468,0.8066980635059803,25.796508809594307,2.8375675766191604,0.3536269515203568,0.456199977909976,0.018857717803062345,0.44111168923859756,0.8768664190977786,0.6654185882376563
32.0,24.163184869553636,0.0,0.0654416353594836,0.3723397944012938,0.46724949100580565,0.23124009460443332,0.23606877903027748,93.18302895674555,3.1284117074242888,0.008377833612652435,0.17411969819150408,0.9916221663873476,34.71502459407488,1.179325288101923,0.13951326786982648,0.1640209059618194,0.040136147336753775,0.8203505847934198,25.99206452542574,2.7678586096141586,0.36074100003426,0.44772171866920285,0.05157305583939954,0.6419262824754457,0.9762397402251588,0.7252124396613874
33.0,24.166443893128744,0.0,0.06792876676618047,0.4713838121875402,0.4658568538998189,0.20302624916546103,0.26318813016853965,96.90879085933943,3.4077827255283215,0.0017651612442473297,0.1719780163790734,0.9982348387557527,34.88665362435391,0.9641928200069196,0.15665383220924978,0.006575129925070221,0.04101512836923184,0.8023310394215184,25.868434250472287,2.8588596411611658,0.36705176512685544,0.4522729029300628,0.0,0.4009119883412441,0.8984264647177834,0.6322119716801041
34.0,24.172055516870532,0.0,0.07146356702240687,0.4173216810380941,0.4634822463423919,0.22302424111113428,0.24202994552406698,89.33216995660608,3.27067922695778,0.004999469669107874,0.1726145256906968,0.9950005303308922,35.6511732287614,1.2274353177171202,0.1610681745915768,0.04849199119053226,0.04075122766971676,0.7981805977387064,26.402645257055518,2.797690077334239,0.35535106705008773,0.43360531853584594,0.05967826879053824,0.6099220508918464,0.8481473222091291,0.7449339870531968
35.0,24.17289966444765,0.0,0.06572760555840987,0.429403131374193,0.4654127550517561,0.20983023761240843,0.25902940177742567,95.29084328633354,3.3953896850277285,0.0029413042721669535,0.17224976240276407,0.9970586957278331,34.94411478797328,0.9943516433475441,0.15283314149326854,0.03633160734631268,0.04093869319722859,0.8062281653095029,25.877958618232903,2.832611116030498,0.3632790603548611,0.4401014571640046,0.016112083535389975,0.4337943694078078,0.9238709866041641,0.6753154730280195
36.0,24.173235197534215,0.0,0.058477067765356536,0.2909423586885458,0.4718712013434344,0.25177753000767983,0.2178742008835292,97.21013621807154,2.8860551070788105,0.013181026131263691,0.1755380525152125,0.9868189738687363,34.4799679418475,1.2442070209363874,0.129614638496009,0.28175812616124346,0.039463433095248426,0.8309219284087426,25.895725282588675,2.755220337680936,0.36459372271990165,0.4535693995626653,0.012750969746377494,0.7239876683102697,1.158316503359557,0.7601042635872746
37.0,24.173286454574704,0.0,0.0715859793922853,0.42274604844477215,0.46250373971557146,0.22566604734667856,0.2402442335454647,88.59703018174693,3.27123688538117,0.005753981501026288,0.17244121178788796,0.9942460184989738,35.76520123809951,1.2257359606280263,0.15580741253145408,0.05916850809439686,0.0408430908337394,0.8033494966348065,26.40080473380898,2.8153216022077556,0.3536647705284426,0.4221488065226743,0.0832832113602365,0.6273321068439357,0.8349118835493847,0.7379617321971798
38.0,24.174304773829288,0.0,0.05202393649908202,0.4262143564551269,0.46589765782592796,0.2351911942559289,0.24688721141906114,94.81030785246818,3.2816917279235867,0.0055934616707455035,0.17308542358872886,0.9944065383292545,35.70487665123807,1.0873375936987328,0.1507976747345116,0.1121844579372518,0.04063085234974888,0.8085714729157395,25.93796983514922,2.8147070804547103,0.35713008044225847,0.365572277837083,0.09194492448984133,0.488213369894586,1.0863490225444599,0.7078316955081119
39.0,24.17688623208405,0.0,0.07627453254859433,0.3956124422314155,0.46534434424782417,0.20915645417616552,0.24922466902741594,92.3896175325689,3.2717979448881294,0.003455110031619195,0.17330339579863702,0.9965448899683809,35.26876764321666,1.2127220731650898,0.15972777204055788,0.05060148552034197,0.040539899972482155,0.79973232798696,26.231175611069,2.7734441705613553,0.36781892771489333,0.4285863145901811,0.0006092061046459318,0.5808451407443425,0.8410019311242717,0.7076317073272254
40.0,24.177615401212446,0.0,0.07683739086685626,0.4603363557596962,0.4631170290347916,0.2240022863057427,0.23604329379260933,89.25801137690286,3.233744257039591,0.0049455664064822005,0.1725512920267665,0.9950544335935179,36.03072995743965,1.2863720193491415,0.1611861690151074,0.022967450840634118,0.040790268903791005,0.7980235620811016,26.57467931242437,2.8249458335393127,0.35771555583590237,0.4246403170144841,0.059806064408199244,0.708361711735946,0.757977562299217,0.6937016771783401
41.0,24.180537951448784,0.0,0.0678860824185414,0.44760464046025666,0.46506852812336796,0.20698148720306195,0.26006390225502884,94.5625364601031,3.3703843565186347,0.003354371880381471,0.17231838793196785,0.9966456281196185,34.720316987165305,0.9883749515533209,0.15292995232499607,0.03413091413334885,0.04097595344521121,0.8060940942297927,25.86167396858712,2.8416541862617257,0.3628800267970446,0.45407208460075066,0.02305853514905707,0.43560464039048175,0.9028126465491662,0.6657309042608933
42.0,24.183655766856166,0.0,0.07099194384698422,0.42540686742083444,0.4601677124821492,0.23706911007062972,0.23177123360023694,87.64915432380556,3.299482949943332,0.004172122109822798,0.17163890073512922,0.9958278778901772,36.62209402221182,1.2668076512521025,0.15943071058788907,0.04955272145843656,0.04112316814418268,0.7994461212679282,26.589954800222706,2.8604194441038455,0.35175531160502005,0.40368744968758863,0.08762165642055501,0.6380331425475682,0.7884059901286966,0.7624138635351928
43.0,24.18698470259481,0.0,0.07040079433495824,0.4313033507681382,0.46213438234447896,0.2283332002683469,0.23913162305221586,88.49357484693107,3.26717731344982,0.005660599462371205,0.17249306627081007,0.9943394005376288,35.853218658724295,1.212343061602156,0.15416940149021266,0.06451675758725023,0.040824012427120554,0.8050065860826667,26.36430492231948,2.822179722413452,0.3533625231687613,0.42633688469184183,0.10079290762282492,0.6242331640336345,0.8431198889813984,0.7574480175008786
44.0,24.187795237394837,0.0,0.06536095608116582,0.3634061269648096,0.46451321932500883,0.23078687780445917,0.23933894678936618,90.73728442625617,3.3044526879275264,0.00667776211167173,0.17293059463783206,0.9933222378883283,35.641731013485085,1.2066687607651767,0.14424722419534222,0.10415101827963,0.040529163958604404,0.8152236118460534,26.225137469829733,2.768099754726861,0.35562397952170366,0.4083599318532388,0.07604922205113894,0.6269843382992852,0.9052225986503905,0.7425318411466212
45.0,24.18914572136124,0.0,0.07553005935423093,0.4198064998450114,0.4665576233334434,0.2101968171315226,0.24771550018080307,91.08323177876875,3.2737833774303833,0.004952217378365087,0.17332210851478858,0.995047782621635,35.308846628598005,1.2393412737446763,0.15440869910332816,0.057758708718004904,0.040445930870176214,0.8051453700264956,26.296854644839765,2.74381240731137,0.3620861589466134,0.43428810089094927,0.015472889958427952,0.6552597526043873,0.8193853960723843,0.6861523449581584
46.0,24.191917180413157,0.0,0.0670809184679281,0.3797460732898254,0.466700880921628,0.22836992606275597,0.23784827454768792,93.40688753639807,3.1360326844317137,0.007705078448285425,0.1741434507088669,0.9922949215517146,34.760186612061794,1.1555999967024808,0.14285599366618754,0.15588761790240038,0.040144830824105755,0.8169991755097068,25.971242658576628,2.778511304003192,0.3644063644477581,0.4448587535583082,0.035350391925333444,0.6169368201895802,0.962783800466388,0.7334361660614688
47.0,24.19203419724221,0.0,0.06140949893155012,0.34481107481047957,0.464941105613392,0.22989458925899503,0.24375480619606282,91.57863537355519,3.325718247195458,0.005983938705435881,0.1724322626150476,0.9940160612945641,35.6305885147235,1.1410363298517228,0.14068882619918308,0.09947463109914867,0.04077863363968604,0.8185325401611309,26.120753039763816,2.7838216981772077,0.3536335554018085,0.40088114583985707,0.047806095329570454,0.5630295108074606,0.963895680366005,0.7138583472715173
48.0,24.192961154726106,0.0,0.061628856148234434,0.3383819699798342,0.46699862169113004,0.21832835233652292,0.25304416982411265,93.12678379805271,3.214378584044467,0.006893222098481287,0.17304667482913122,0.9931067779015187,34.85619490588375,1.0947527584990124,0.14475865954865583,0.19069610758834016,0.040203447932689165,0.815037892518655,25.975562337500634,2.7982243810797853,0.3604769274298417,0.4586410176021197,0.05832123765534115,0.5748932088539329,0.9107323735301008,0.7253768546029749
49.0,24.193202138050783,0.0,0.0762963571296912,0.46263741059937225,0.46232949799102174,0.21064900383754825,0.25072514104173876,88.86190243285048,3.368370295883093,0.003622430391507389,0.17192498606083587,0.9963775696084927,35.59933108542828,1.1835735746853713,0.16185513290495587,0.0014987347415444385,0.041052674084745146,0.797092193010299,26.31373083383266,2.8117058793530867,0.3579381303224795,0.4109280112837048,0.06142057595629103,0.5664689727616403,0.7431472052353398,0.7039136643938073
50.0,24.193390163979274,0.0,0.06343852077175971,0.36276156659425435,0.46739665264714686,0.24265461972907118,0.2265102068520223,93.35302567978232,2.982751608449961,0.010719927152174485,0.17437933570589492,0.9892800728478255,34.86200608247583,1.2046637698835756,0.13683290406508117,0.22552836725058203,0.04003324834896076,0.8231338475859581,25.975834961156007,2.7987807509653564,0.36184147053493765,0.45723748683380017,0.0799362595621706,0.7069516808555774,1.0170350906816061,0.7353488656847262
51.0,24.19344360954947,0.0,0.06058406664900376,0.29820313613753613,0.4695774875492231,0.21167553916150156,0.25816290664027164,94.99173327136813,3.2047511486017664,0.00675747315762065,0.17318327491079213,0.9932425268423793,34.852559719183596,1.1073157331361547,0.1496088504331488,0.2205191092875154,0.04003070954077762,0.8103604400260735,25.991600810103744,2.7804331749353026,0.36477728360016665,0.45988245130600713,0.0,0.5771740260648821,0.9258133200768317,0.7305437604469118
52.0,24.193547473674755,0.0,0.07220012996481828,0.41999434975139516,0.46250251383394403,0.2207113695581836,0.24458598664305414,89.494355292956,3.2370320509754302,0.006423961945052962,0.17290578007480573,0.993576038054947,35.37552249962614,1.1668166221521714,0.1493470796610848,0.09072587904697375,0.04058745760363886,0.8100654627352764,26.20072682152776,2.8194893759998,0.35624090315485385,0.4302906017610546,0.10502190818775803,0.6174505288127025,0.8510350000210802,0.7156140447066612
53.0,24.194956872699695,0.0,0.07162738573115579,0.4364892801524448,0.46293731012169786,0.2258510208845051,0.23958428326264114,89.30107302996441,3.268573727955427,0.005494399011173887,0.17258804593751598,0.9945056009888261,35.74987349165283,1.2235397169157383,0.15454434760233174,0.0545388199928204,0.040802209541818894,0.8046534428558494,26.37148772937666,2.809625782557605,0.3558852564915199,0.42591617252556546,0.08001033974390959,0.6522834088758043,0.8150757167804366,0.7233982197380292
54.0,24.195493165735407,0.0,0.07432445994003364,0.4557165903004119,0.4626115660019617,0.2218740380877168,0.24118993597028784,89.49023399229857,3.2466737685353246,0.005067283251705973,0.1727407093884039,0.994932716748294,35.6284959752321,1.2033559315010005,0.1532054850939677,0.05000582707754062,0.04071117175247955,0.8060833431535528,26.313702131155598,2.8198905360607593,0.3587021965047211,0.4308807837490585,0.071504216821504,0.6541565543565502,0.791396533833254,0.6955386938491288
55.0,24.19587029364892,0.0,0.07267034682709354,0.42295194625580895,0.4629419483786301,0.21759713078164683,0.24679057401262952,89.53809813961098,3.268498528088595,0.006647497144100956,0.17291278232960688,0.993352502855899,35.45155320036058,1.193963049714739,0.15281272015597874,0.06779876520626422,0.040736587359723034,0.8064506924842982,26.268634376054212,2.8047109362990352,0.35935826525463666,0.43549927003751293,0.08514229878732439,0.5958300612874525,0.8520553619586566,0.7432871216894187
56.0,24.19723457508985,0.0,0.07710733500833283,0.4562082064012049,0.46342582712142144,0.20971241306526686,0.2497544248049789,90.48167809937846,3.374329070374127,0.002606478604000948,0.17213298389083231,0.997393521395999,35.3698470145677,1.1877877131739885,0.16238942128813638,0.03934501422338408,0.041193992822447456,0.7964165858894162,26.334386462423105,2.8028892140932484,0.35880936557583326,0.412123206496094,0.07208029400673077,0.5464736847330324,0.7846513418223574,0.6728094767071865
57.0,24.19820995651446,0.0,0.07458671189166867,0.4319967597658022,0.4660933988448595,0.20981028595705783,0.24950960330641406,91.4991575176445,3.2460903621332227,0.005999714616112956,0.17333856944491993,0.9940002853838871,34.731989131243886,1.2018298073282154,0.13160864812829975,0.08012766673779337,0.04038951477540779,0.8280018370962925,26.16637057395221,2.7543797050167385,0.3596165622915204,0.45603472404597567,0.07366249301881644,0.6142272284800693,0.835407071388478,0.7309573426324263
58.0,24.198512679686175,0.0,0.06920168253941143,0.33743477461792376,0.46470908624650475,0.21941667459911224,0.2466725566149716,92.67386147461724,3.3236341284583593,0.005952393281389185,0.1732703991607936,0.9940476067186108,35.04087934082284,1.0644826758088322,0.13393172468077197,0.14509479506823061,0.04068534971744375,0.8253829256017843,25.82129272864112,2.807638808934455,0.3573112010911671,0.442002849728491,0.11108239951944558,0.5297279281836837,0.9901692412366627,0.7319564048781162
59.0,24.198997248830885,0.0,0.07301740678339014,0.4475273560638854,0.4630864413688167,0.22030868647883067,0.24358746536896242,89.57452491678575,3.255253720820076,0.0049582888252078915,0.1728861036770399,0.9950417111747921,35.42336098834129,1.1922147911828476,0.1528924490605471,0.06266115181679362,0.040628373592537854,0.8064791773469151,26.2181459472597,2.7996666014793234,0.3596748520403199,0.43921717278943606,0.07122066757032192,0.6362144198571862,0.8169368142124964,0.7125934650115614
