epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.766738580504853,0.0,0.13367560685643962,1.0,0.15993740341726193,0.24441487469205242,0.46197211503424596,96.94687720556853,3.0451810627779095,0.0727464636898753,0.010661559024826826,0.9272535363101247,4.700731913674031,2.006492417858885,0.15443103352858137,0.20952173663711293,0.09115607292787926,0.7544128935435395,20.487537056918026,1.9077171058843203,0.6208092206044323,0.21907949691808548,0.06830693246446955,0.9206318820428598,0.6452148612139046,0.07278778291015954
12.0,11.769109031115427,0.0,0.13814911442240868,1.0,0.15944317773234715,0.21552314248828933,0.4868845653569549,96.56319526622413,3.0539659403398085,0.07937047504152353,0.010643774708465475,0.9206295249584765,4.701195637887676,2.0817820643077076,0.1684377662176497,0.1927777205275568,0.0914140715485456,0.7401481622338048,20.670519302498597,1.8894321223588226,0.6340544019798711,0.2376364300318345,0.08036283631686555,0.9359609165648282,0.6396320237623998,0.0
13.0,11.770779038237844,0.0,0.1330532291293061,1.0,0.1590616991093735,0.23944419538075276,0.46844087638056775,96.15034668097285,3.0130505457306254,0.07841339719359361,0.010224192767893919,0.9215866028064064,4.797429711064132,1.9964781022271911,0.16315083603034897,0.19865707379874517,0.09121058286427224,0.7456385811053787,20.4748547677693,1.8966335619178682,0.6314786832897981,0.21393453846071034,0.062086063070925374,0.9184287594799213,0.6608521032741159,0.05380600928000959
14.0,11.771056457404365,0.0,0.13076680180932576,0.9998032324072841,0.1599216771697648,0.2413605743431206,0.4679509466777888,96.8211219937318,3.0475421664590483,0.07472429241571155,0.010831425683108995,0.9252757075842885,4.669389916238472,2.034283443793827,0.15843328676095986,0.20545641411913385,0.09120741095442053,0.7503593022846196,20.524824085309277,1.9125542816512935,0.6259067025703441,0.21936323056982382,0.06996968742616541,0.9239055357907333,0.642804148172317,0.1427641899752087
15.0,11.771534870538144,0.0,0.1394922291931083,1.0,0.15928244733649888,0.24569491682808872,0.45553040664230415,97.40943180065489,3.032388985026454,0.0737958394313265,0.010558750119099757,0.9262041605686735,4.7343298515704655,1.9904042731174836,0.15250406331614225,0.2076842716501013,0.0911131744704311,0.7563827622134267,20.475209511122934,1.9121329454713951,0.6217981468115699,0.20107552255975322,0.06347612009602141,0.9207592208302255,0.6501397025845765,0.06581053825539543
16.0,11.77210071784512,0.0,0.1432504336403641,1.0,0.15881259210478985,0.256624230151246,0.4413127441036,97.7132842114448,3.0356698110295914,0.07301468182708397,0.010606296750947748,0.9269853181729161,4.780522182626408,1.9890065095543878,0.15210164345824215,0.21035414274857955,0.09110995809167698,0.756788398450081,20.35374713530466,1.9002055936089426,0.6226295363334664,0.20026909275798863,0.052420970866508786,0.9125087903065507,0.6511828158011964,0.05818182901280092
17.0,11.772424783758225,0.0,0.13366347653742644,0.9997385724649033,0.15991050076864496,0.247491005790117,0.4589350169038116,97.22100179359913,3.040708668044498,0.07434971170657513,0.010523261000181434,0.9256502882934249,4.704632019640526,2.0219945759545213,0.15400674726923863,0.20872841781483245,0.09114569080342709,0.7548475619273343,20.49580502928241,1.9113798269148694,0.6245147816149992,0.21583965038341302,0.06702637680579204,0.9220756341002407,0.6462651555650007,0.13326552709637546
18.0,11.774733349223204,0.0,0.12756019145622133,0.9997394088350855,0.16012826017901677,0.245663329088269,0.4666482192764929,96.70437430638695,3.0490831494536788,0.07342505324096549,0.010862256920254767,0.9265749467590345,4.658066971099062,2.0275165761477774,0.15534875021729883,0.20697061987616677,0.09119455099483137,0.7534566987878699,20.48608641684471,1.9094124556009717,0.6251855174041919,0.23477094921432223,0.06676359160948589,0.920021939114154,0.6400823705127145,0.11541953527955007
19.0,11.775091710914058,0.0,0.14968814427660654,1.0,0.15842179078192672,0.25273818116817315,0.43915188377329367,97.50102168377737,3.027789080431063,0.07539870662626026,0.010380796669640976,0.9246012933737398,4.828501298927323,1.959875342367023,0.14952627506568125,0.20789649069949112,0.09108815230974139,0.7593855726245774,20.431810041154257,1.9052987122853517,0.6284132948647703,0.2339228160566745,0.06249488179260621,0.9189035965796422,0.657609715880284,0.05592856615211372
20.0,11.776138090153776,0.0,0.15335489527218954,0.9996825890334529,0.15935913481635963,0.27665502105621054,0.4106309488552403,98.45596488162884,3.0515490379976233,0.06946827646766457,0.011371872914039037,0.9305317235323354,4.7270954197477995,1.9660179669830646,0.14570107949979988,0.21289448357862437,0.09093991006726411,0.763359010432936,20.331337818724588,1.9279052137436303,0.6148136442521104,0.21388695711966485,0.059258774165310266,0.9123479599157314,0.6293833871816849,0.11492681633801657
21.0,11.776496270073492,0.0,0.1300545974189918,1.0,0.1597575030033503,0.2520565004703564,0.4581313991073016,95.84181086816682,3.0074260920104203,0.07648620276284435,0.010094409153031912,0.9235137972371557,4.814562730506239,2.0454819969264557,0.1665594445360886,0.1997103323242954,0.09118905814244734,0.7422514973214641,20.453474619410002,1.892648240522792,0.6337172200604937,0.21784308153092083,0.05591090716048512,0.9061883130733559,0.6566705521026762,0.09437472760410506
22.0,11.776596396632494,0.0,0.1396938224624891,1.0,0.15888938730859503,0.24506953588212105,0.4563472543467949,96.85294173805184,3.0261800965629475,0.0747615631092759,0.01066351575836292,0.9252384368907242,4.761258581650118,2.001699106703878,0.15487229181144385,0.20537177748812313,0.09117685580164463,0.7539508523869114,20.466466318180352,1.9049037619644629,0.6250588949824629,0.21422481932350565,0.060522118261685784,0.917948807580154,0.6516228312517586,0.03614688366929894
23.0,11.776788851332345,0.0,0.1343748918379076,1.0,0.1596490461016364,0.24285270687255514,0.4631233551879009,96.59890486146978,3.0418191124502796,0.07312322758938475,0.0105206140002834,0.9268767724106153,4.716926564252161,2.0051597845652545,0.15470476135285666,0.20702376181040993,0.09122083569289,0.7540744029542534,20.481374834084853,1.8970957410044624,0.6231412591315304,0.20682908799228267,0.06803727772597952,0.9197170758851485,0.6475974306020424,0.06131845927781038
24.0,11.778144276506449,0.0,0.14329823757922477,0.9999934785731583,0.15905369451449972,0.2430192577358533,0.4546288101704222,96.62218372449298,3.059047010818094,0.07430660971173947,0.011272886533909697,0.9256933902882605,4.668741365833861,2.000896753956374,0.15388639470280938,0.20194594723542833,0.09126098113584524,0.7548526241613454,20.52334901973432,1.9040569579562252,0.6272637234487224,0.248566738069709,0.07556097009367882,0.9260130040934936,0.640049300748647,0.058385770809828846
25.0,11.779750267248465,0.0,0.14371226198056536,0.9996603327886135,0.16007500729102633,0.2632970575027108,0.43291567322569746,97.98318034127098,3.06240907063687,0.07092256990534784,0.011185798178824119,0.9290774300946522,4.666684604354179,2.010242497484198,0.15001417549362706,0.21164855424749046,0.09103322774999895,0.7589525967563739,20.422181189391168,1.9251411914817191,0.6172409673249035,0.2276624120577537,0.06826466134781156,0.9182825788528594,0.629405733667048,0.16423779789668363
26.0,11.780189510594647,0.0,0.14821056929939253,0.9999859207122214,0.1589091142202124,0.2513089676821613,0.44157134879823384,97.97818901152237,3.074294368097667,0.07163094371214973,0.01147138091049248,0.9283690562878503,4.663365093429768,2.006292421011567,0.14926428657503873,0.2077103449999511,0.09113922741734308,0.7595964860076181,20.500919231542845,1.9092576410181725,0.6181912049037432,0.2397253938730388,0.07654668221858493,0.9235583996332534,0.6336104620842253,0.08466269857838085
27.0,11.780435352113155,0.0,0.1274302337884805,0.9995633013281724,0.16018710171969028,0.24066439202722217,0.47171827246460707,96.60498219308231,3.0385556348449105,0.07693862879512815,0.010343239518816001,0.9230613712048719,4.712985372935037,2.046822981392772,0.16024666333282356,0.20447296901008916,0.09122748215118963,0.7485258545159867,20.539026873609437,1.9053543801384554,0.6300350463820681,0.22371641489814803,0.07190613560907474,0.9245376206821383,0.6505891215132593,0.1422510165245479
28.0,11.780536605408782,0.0,0.1322770368935037,0.9998947375674652,0.16051411804851304,0.247539210331047,0.4596696347269363,97.23308847377172,3.0519049634331683,0.07206476769054848,0.010646231598057377,0.9279352323094515,4.668342612517771,2.009157684446146,0.15339444116352163,0.21130086867081876,0.09109936454721404,0.7555061942892644,20.471342299903757,1.9139456890579487,0.6171808460847444,0.211513043589058,0.06884624194144959,0.9203563391945855,0.640449722437629,0.09572643017485788
29.0,11.781211915800352,0.0,0.1335132707832826,1.0,0.15961812749533671,0.2442308138153576,0.46263778790602317,96.74523254212536,3.026539299708676,0.07461052650946379,0.010593284029402104,0.9253894734905362,4.738278079668814,2.0189209017189342,0.15748093758726084,0.20689561443750848,0.09114893682879208,0.7513701255839471,20.479254030689724,1.912467185713964,0.6236756037952766,0.20114632145007227,0.05993296252764226,0.9187118110691344,0.6467406411563852,0.09057356105033564
30.0,11.782832209173893,0.0,0.13815650204167948,0.9998402139473961,0.16007490761780746,0.2454324629164546,0.45633612742405844,97.33809125470023,3.0732254988522802,0.07288828171719669,0.011156428605859024,0.9271117182828033,4.62202867343073,2.028725352831607,0.1527646203060685,0.20760010686100597,0.09118043263302333,0.7560549470609083,20.536269845525183,1.9138438340426043,0.6216267525450172,0.24035470499676648,0.08139748548853763,0.9256222002999518,0.6337135553264951,0.1334452330389557
31.0,11.783695196000602,0.0,0.13425884364172833,0.9999091358679391,0.15958271642326793,0.22837659595970786,0.4777818439752959,96.91601788797952,3.057486571546475,0.07603315240850994,0.010592323302066192,0.92396684759149,4.666847086064224,2.0291272616299865,0.15375561636463875,0.20490330010362212,0.09128353586227597,0.7549608477730854,20.64262736876576,1.9007277766005313,0.6293175021119729,0.24123505720115346,0.08611044561524636,0.9321074233432667,0.6522834527487524,0.08999972303208356
32.0,11.78702631464279,0.0,0.1322770368935037,0.9997770231929753,0.16051411804851304,0.247539210331047,0.4596696347269363,97.64282189376604,3.0519049634331683,0.07199293589085635,0.010943449073913682,0.9280070641091437,4.668342612517771,2.009157684446146,0.15388357788003085,0.21451768629051893,0.09102654739785783,0.7550898747221114,20.499861502584363,1.9289598356440365,0.6161451435502362,0.2435803147696911,0.06884624194144959,0.9224614943582825,0.640449722437629,0.09572643017485788
33.0,11.787913099330826,0.0,0.12921151447753595,0.9997869643971744,0.16064608802408722,0.24485869606298924,0.4652837014353876,96.92574237571102,3.0581871093377604,0.07405690231280534,0.01077169509421276,0.9259430976871946,4.648446084533289,2.0536472463995663,0.1586382614050991,0.20705269230272916,0.09117515646619281,0.750186582128708,20.517186366853053,1.915179188564772,0.6239978527398161,0.22730086941393396,0.07475777587950051,0.9230571375311787,0.6380213942933223,0.18300325082940563
34.0,11.788709215372009,0.0,0.118068106487564,0.9998075350762564,0.16063627039834344,0.23012384879694847,0.49117177431714415,96.5290010998868,3.0231250024948166,0.07585711591307748,0.010271851560803097,0.9241428840869226,4.71895236236116,2.0214818801258403,0.16185334282036884,0.21198676843947178,0.09112702742474119,0.7470196297548901,20.576799210423587,1.915698679205652,0.6237135942263855,0.24581945867029847,0.063861616858919,0.9248933860809443,0.6590056626402298,0.03501627647834965
35.0,11.789020351381186,0.0,0.12880459030354047,0.9998660195229876,0.1607271721509004,0.24390571093699326,0.46656252660856595,96.9390777964146,3.0585407040083004,0.07297993052541145,0.01068583001268152,0.9270200694745886,4.648481987632424,2.0434733454884744,0.15684659114978328,0.20945170471699565,0.09116402123417539,0.7519893876160413,20.518712921678144,1.912249155651871,0.6209523017738559,0.2289208465554172,0.07442559006844963,0.9220235999366422,0.6391319827711848,0.14784599121455186
36.0,11.78928674230821,0.0,0.14459826600653422,1.0,0.15999175019486744,0.22055546926560932,0.4748545145329891,96.64807383850706,3.0341767966940276,0.0824295320708226,0.009971201242577745,0.9175704679291774,4.734192126962745,1.9780309450985076,0.16416973458166248,0.19155182725022232,0.09117005949152848,0.744660205926809,20.75234525701579,1.9217691697149653,0.6417985075624402,0.16265683791088775,0.10601747332616093,0.9469170264256515,0.655896477320289,0.1945584231294972
37.0,11.789988244840488,0.0,0.1285386810006536,1.0,0.16011489578789426,0.24038834145791324,0.470958081753539,96.34173131684344,3.034249907895246,0.07703929520690285,0.010353363104747408,0.9229607047930972,4.719942296151032,2.0322263375059233,0.16237459386731573,0.20215761865159482,0.09120012357953189,0.7464252825531523,20.51187930898285,1.9058696753115463,0.6291520255523109,0.2239552582875198,0.06935236693666645,0.9219428199599939,0.649657979868423,0.13772692322261793
38.0,11.790495731140581,0.0,0.12756005929335737,1.0,0.15882213494046876,0.24972921890638028,0.4638885868597936,96.04742297715137,3.002493434823972,0.07538867054111503,0.010861241577718825,0.9246113294588849,4.746540522644189,2.0062097450337957,0.1488576995652939,0.2120536142354409,0.09120121077173544,0.7599410896629707,20.444697857571818,1.893269786071562,0.6259371203752684,0.2391391573694064,0.05867549175357529,0.9181187566246722,0.6490828846699832,0.0
39.0,11.790705842505886,0.0,0.13226516758612097,0.9996956634245351,0.1607623103063453,0.24899361429461572,0.4579789078129181,97.39865225122789,3.071121518472782,0.07217766329309312,0.011009490744156952,0.9278223367069068,4.61973879242804,2.056212716154149,0.15494145638650483,0.21043892846860268,0.09114391720481953,0.7539146264086756,20.510059695445495,1.920926186655663,0.6207956204730387,0.2309002467783925,0.07706632772061787,0.9233616789694998,0.6320268419559629,0.20015449387008072
40.0,11.793269944105983,0.0,0.12377407121778922,1.0,0.15991771841920727,0.2455190714518252,0.47078913891117835,96.09694522143712,3.0254903194819427,0.07567991525895966,0.010661559024826826,0.9243200847410403,4.700731913674031,2.037617354150745,0.15442113304833477,0.20952173663711293,0.09121433836288675,0.7543645285887784,20.487537056918026,1.8975155678492208,0.6263963211764074,0.24087946779884276,0.06830693246446955,0.9206318820428598,0.6452148612139046,0.07278778291015954
41.0,11.793976590604437,0.0,0.12699352777505638,0.9999613818336807,0.16058865094458208,0.24908122852497833,0.46333659275538325,96.10581681957396,3.031801560430092,0.07583645895667772,0.010265647394023743,0.9241635410433222,4.7354956287422985,2.0642061185008442,0.16527719043108918,0.20189266268587888,0.09118984258168855,0.7435329669872224,20.490041855515017,1.9014492560569065,0.6305391749692583,0.22711002045916326,0.06697231722734395,0.9131562614721862,0.6474954854780142,0.1530465797300143
42.0,11.794434306847874,0.0,0.13072894815983538,0.9999123044135578,0.16053515486140732,0.25529125795516644,0.4534446390235909,96.55837959290389,3.0366680796630385,0.07450057810729994,0.010454540106333593,0.9254994218927,4.732032713816762,2.0620200360547063,0.16270731967076513,0.2038243220791644,0.09113938520436983,0.7461532951248651,20.452827299956674,1.9066035650374407,0.6273511782850612,0.22459472259723506,0.0655236469227925,0.9112915491028852,0.6433653931864964,0.16117799181663153
43.0,11.794723078760363,0.0,0.13904056003730564,0.9997192181067902,0.1606414409530741,0.26519883592532745,0.4351191630842927,97.8834957070186,3.065656407587879,0.07091076627799292,0.010964130466353904,0.9290892337220071,4.643503828086431,2.0128353515862027,0.15180217472633414,0.21272782064495374,0.09103549938314985,0.757162325890516,20.421173690945906,1.922041986667693,0.6135397363424827,0.2076533067827383,0.06741949807418827,0.9183021973717167,0.6314217601471688,0.18220451683158292
44.0,11.79479622566719,0.0,0.12322901295924718,0.9998543705136916,0.16116618314216855,0.2360734383388861,0.4795313655596981,97.41373870394688,3.0619225537197474,0.07239494839642066,0.010134204067349075,0.9276050516035793,4.637928435453178,2.0386042883286395,0.15416636035350056,0.21025533471202384,0.09112493918857834,0.7547087004579213,20.637967207659894,1.9150649799899058,0.6220287030922192,0.22405484305279869,0.0974035045152296,0.9345728702701074,0.6361757653659798,0.15371370912490492
45.0,11.79492732327777,0.0,0.1286321941862642,0.9997901088020087,0.16096339736445003,0.24564116050089874,0.46476324794838697,97.06867507543294,3.0619225537197474,0.07239494839642066,0.010703516322831163,0.9276050516035793,4.637928435453178,2.0386042883286395,0.1560961732968082,0.21025533471202384,0.09113613479133743,0.7527676919118543,20.50478868058422,1.9150649799899058,0.6188491836928637,0.22405484305279869,0.0753200604104901,0.9225982857592723,0.6361757653659798,0.15371370912490492
46.0,11.794942971164772,0.0,0.1220863238908376,1.0,0.16037490269881838,0.2352105535225275,0.4823282198878165,95.822285999505,3.0280068213560436,0.07844179335880057,0.010216838577676314,0.9215582066411995,4.715429766112204,2.047661150305541,0.16726413978181903,0.19915147458235766,0.09124804807606385,0.7414878121421171,20.533815266804027,1.9017695263526928,0.6314697280289634,0.2189023222301974,0.06937115491689333,0.9223465408417626,0.6520086830804943,0.1429836837344971
47.0,11.795818983612495,0.0,0.1217520994332888,0.9998769654962978,0.16042761637398853,0.2353678020281821,0.48245248216454045,97.87151197070499,3.0895464228940943,0.0701583013909413,0.011327816277920639,0.9298416986090587,4.5138126221679284,2.066163537316565,0.160659696188107,0.21468152925412565,0.09129203738298484,0.7480482664289082,20.5536266928196,1.9177134464732817,0.6235131037472461,0.25554954867837176,0.08260008624779563,0.9260735631223145,0.6289689199578182,0.17251567982927576
48.0,11.796066053017327,0.0,0.12708642396028733,0.9996951810009472,0.16107253520311648,0.2508400463487036,0.4610009944878927,97.20667723653708,3.0522971628800555,0.07226133573416463,0.01068888552071488,0.9277386642658354,4.660577458180537,2.043113723201894,0.156771210913849,0.2106259073962305,0.0910813132485314,0.7521474758376197,20.44296910322671,1.919344277192806,0.6157277666600305,0.18648226210407837,0.07006923913515781,0.9163087473189281,0.6338673006334794,0.17452830581355444
49.0,11.79609647408374,0.0,0.12380979734846156,0.9996809841697556,0.16095747300532337,0.24197057031431107,0.4732621593319041,96.5563659467977,3.0565225194368164,0.07468262204644807,0.010646791015636307,0.925317377953552,4.635164519439436,2.0530264639595934,0.15900840540673022,0.20553955435700177,0.09119796236822322,0.7497936322250466,20.533383858167007,1.91259670350928,0.6263593509181441,0.23360353495567276,0.07605344211443252,0.9239576234846609,0.6382827668183877,0.1746903643871946
50.0,11.796659688994792,0.0,0.13648274127996599,0.9999229874858516,0.16013210206374814,0.2451772959388231,0.45820786071746283,96.73704816754811,3.065154374818392,0.07407795833722843,0.011054442735665696,0.9259220416627716,4.646207640184702,2.0385779154174504,0.15668540742039813,0.20411700878176503,0.09121877420014336,0.7520958183794584,20.53618799806667,1.9092215341679304,0.6259847898949678,0.2462011082776857,0.07971810479248112,0.9247241870589173,0.6366894868305342,0.13221961043440258
51.0,11.796721805604516,0.0,0.12771148392193094,0.9996309080997374,0.16060603039561153,0.2423399169388057,0.4693425687436519,96.85441928464446,3.054543280677291,0.07492996154812612,0.010606732780963725,0.9250700384518739,4.64875821789653,2.056074017742559,0.15790097435204728,0.20700187575336754,0.09120316307751378,0.7508958625704389,20.542028803067204,1.9128106111329441,0.6252953919117978,0.22905817515195898,0.07410939280112608,0.9250774185505061,0.6410907092234562,0.1803857373481178
52.0,11.797169268916967,0.0,0.12274810729503127,0.999901770632096,0.16072508250656123,0.2326992213360697,0.48382758886233784,97.24370506201433,3.0753137708356006,0.07352190731721374,0.010916013910009374,0.9264780926827862,4.568602160589699,2.0609346775927992,0.16269669237084422,0.2088832292642235,0.09127247292040312,0.7460308347087526,20.596804542936066,1.915082542494942,0.628497847827565,0.2406206415191351,0.08680464302881977,0.9303266930523659,0.6351491630518163,0.18541836128010314
53.0,11.797183578044017,0.0,0.13383349278317627,0.999957858106622,0.16017867577734293,0.24919533443265235,0.45679249700682845,97.06994659906637,3.0450563691784893,0.07364804898817569,0.010669990980371347,0.9263519510118243,4.709916904883214,2.041453503325906,0.15698214341212244,0.2094039766749481,0.0911281065929304,0.7518897499949472,20.467707389508824,1.9145635958995646,0.6223842685376461,0.21899281048900301,0.06631321343073628,0.9181215508986607,0.6417230999939023,0.14712003621228756
54.0,11.798184506125676,0.0,0.14778488205119153,0.9997454705538564,0.16092227482890287,0.2608218588647243,0.43047098425518143,99.32262109897627,3.099226304900266,0.06811151502325138,0.011526183724202537,0.9318884849767487,4.589108121770025,2.055189474471433,0.14674929804107273,0.219765316559181,0.09095895110586287,0.7622917508530644,20.501009564520455,1.946710015688429,0.609457660670375,0.22357741338195025,0.08656265538226023,0.9266747010441108,0.6194057394228522,0.2701984729774811
55.0,11.798778336996959,0.0,0.14359418092355758,1.0,0.15950821299573792,0.2524698466404799,0.4444277594402246,97.55377039063316,3.0488171098200523,0.0737667995191415,0.010671920334579962,0.9262332004808584,4.7304715329082985,1.9962117743068153,0.15096565340014134,0.20917195481314824,0.09108829975429067,0.7579460468455681,20.460695407400102,1.915436689548871,0.6237440531067884,0.2357454424212721,0.06930852831613708,0.9210008045692003,0.6441730057069234,0.12546114869489983
56.0,11.799657015492542,0.0,0.13180297798749985,1.0,0.1602230017802375,0.24317938448065818,0.46479463575160457,96.6581705785524,3.0434016862624236,0.07473496216360215,0.010632307485723294,0.9252650378363979,4.680567244394059,2.0367483598444798,0.15828789912263364,0.20557926618967695,0.09117830302670096,0.7505337978506654,20.518080353681356,1.9135568838257782,0.6254367108665013,0.22310436922311266,0.06925957184570469,0.9233178093893013,0.6419782602704627,0.14004590321719274
57.0,11.799800209870718,0.0,0.1384779534973931,1.0,0.16021148844771144,0.2453899121390613,0.45592064591583414,97.16684780514015,3.072637350426952,0.07316634554011513,0.011099988168669089,0.9268336544598849,4.626227656762195,2.0312754525296026,0.15415317467493878,0.20589548881929232,0.0911840163074454,0.7546628090176157,20.53273197857959,1.9117327223632279,0.6238383139653902,0.2450574365537579,0.08237373119709801,0.9262675113923053,0.6351116819314171,0.12987802683752359
58.0,11.799817865145384,0.0,0.13922178717856146,1.0,0.1581212824284232,0.21719659370246605,0.4854603366905494,96.56319526622413,3.042879805316003,0.07736642310786664,0.010643774708465475,0.9226335768921334,4.701195637887676,1.997482099251024,0.1517539059958888,0.20183423803420186,0.09138750084667442,0.7568585931574366,20.697756542226166,1.8894321223588226,0.6340544019798711,0.2376364300318345,0.08286364600300425,0.9359609165648282,0.6634252513406359,0.0
59.0,11.80051697089937,0.0,0.13217677391207402,0.9999240129952336,0.16097003512175811,0.24799107779223872,0.4588621131739291,97.39536458642434,3.0652642054395,0.07233374857360939,0.010851341358899907,0.9276662514263906,4.624279275197809,2.0535644223423324,0.1570903034690624,0.20977850697998546,0.09110371219236968,0.751805984338568,20.500928072443344,1.9227549870649492,0.6171284557807841,0.22640602148264025,0.07390503087202663,0.9208910505013478,0.6311693860153156,0.20463456718120873
60.0,11.800568995047332,0.0,0.13726204620835683,0.9999322736093214,0.16036634259799415,0.24659334750183476,0.45577826369181434,97.04744658339956,3.072120136127732,0.07333883080466187,0.011086787736785415,0.9266611691953381,4.636863232661598,2.0445543382822575,0.15607704009748358,0.2062374226349563,0.09118586798423431,0.7527370919182822,20.536720325870935,1.9136167808262652,0.6233418512090747,0.24588025456561982,0.08398289050091123,0.9250993945981384,0.6348007728254645,0.16113112254223905
