epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.807149959608658,0.0,0.12287409428906197,1.0,0.16093183977011524,0.23775025360798124,0.47844381233284156,96.28552513213404,3.048946549486466,0.07654231765322116,0.010431388874069478,0.9234576823467788,4.656832153276435,2.0646787924466885,0.16418853914233822,0.20295202285980377,0.0912227601486643,0.7445887007089975,20.547977172957484,1.9096810818400356,0.6274160385826919,0.22687706078954245,0.07585701431893127,0.924326783115346,0.6428798374307252,0.18975612389956772
11.0,11.808181436309475,0.0,0.1244582012741307,1.0,0.1605036277553985,0.2331181319076942,0.4819200390627766,96.44186539662869,3.0507045339625583,0.07626367221982584,0.010503175553553658,0.9237363277801741,4.642599021439814,2.0521297926879436,0.16169224113203115,0.2035731268085304,0.09124804960392262,0.7470597092640463,20.571288593536316,1.9077862416585218,0.6262122118039233,0.22138961413429833,0.07525911775924748,0.9267813436503872,0.6433873121500326,0.16154520492584612
12.0,11.811137585900576,0.0,0.13038599763918188,0.9999335424086954,0.16050515466570778,0.235023322189198,0.4740855255059124,96.75748251526632,3.0709950009805898,0.07397470387290835,0.01094058529911654,0.9260252961270916,4.582745018913273,2.048489584459992,0.15563766849640703,0.20624662000788355,0.09125172597941679,0.7531106055241762,20.608325162442455,1.9134869256968356,0.6241576190702276,0.24134742792150274,0.08345123877008805,0.9305982768455578,0.6347827180152037,0.15814013373802224
13.0,11.811961311656075,0.0,0.14044024705688138,0.9997051886126349,0.1611406918196487,0.25507282021408956,0.44334624090938035,98.56605645771558,3.0945343881238765,0.06955321257074681,0.011355565370421747,0.9304467874292532,4.571525767223723,2.0640239521537618,0.1497843283802204,0.21633923695931231,0.09103546742637443,0.7591802041934053,20.520247859583886,1.9392610571197442,0.6125502704875687,0.23081407474452625,0.08548652960925723,0.9268473521527604,0.6209191057433477,0.2624768481247137
14.0,11.813058852487277,0.0,0.1519943648073262,0.9997299150190208,0.16030693067539642,0.26538071691532655,0.4223179876019508,99.36398696156502,3.1051858495567015,0.06633275953526493,0.011855790110705124,0.9336672404647351,4.583745429401453,2.0636473046081125,0.1454519086726456,0.22187080139567159,0.09101781182354425,0.7635302795038101,20.455636649095304,1.9403616473305572,0.6078135827677931,0.22459257436473856,0.0794297274683837,0.9219711417674572,0.6174296839436386,0.2595707959968151
15.0,11.818120419912027,0.0,0.13178679160565843,1.0,0.1606164303842548,0.2525979558505566,0.45499882215953014,97.49903576287288,3.0753137708356006,0.07086098722767568,0.010916013910009374,0.9291390127723242,4.5789731667616245,2.06926488295053,0.15200383587290228,0.2088832292642235,0.09121641602157343,0.7567797481055243,20.596804542936066,1.9201455073799287,0.6213500334714601,0.23228464068605598,0.07950252404896678,0.9222765492927119,0.6190952399819339,0.24494085448094394
16.0,11.822326745890624,0.0,0.12290153415175985,0.9999671509202623,0.16131196833648528,0.2315008664018485,0.4842856311099064,96.35422063677032,3.0559532914663707,0.07578600576202577,0.010436471846210355,0.9242139942379741,4.6178061511464525,2.0809848400523285,0.16446974307812504,0.2037254177538118,0.09123205460168712,0.7442982023201878,20.61535847065873,1.9149066838960844,0.6251201538318453,0.23163584219611105,0.0814130149716056,0.9281883038567268,0.6392474169021266,0.20466271194864769
17.0,11.82280282467125,0.0,0.13326632634383684,1.0,0.16068418195681422,0.24816696496144475,0.4578825267379042,97.2573220852604,3.0634694745489335,0.07409905945615362,0.01068960806477022,0.9259009405438463,4.658060636985911,2.0496528529649036,0.1563426002307321,0.20874562046379294,0.09112323350822829,0.7525341662610396,20.513880569813296,1.918234923142221,0.6237358317846664,0.24699305245767228,0.07699237365479386,0.9230430751975043,0.6375823143799706,0.20562928036110784
18.0,11.825370894829222,0.0,0.14092283569651343,0.9998082056040836,0.1609895626423531,0.2561203839570315,0.441967217704102,97.82564728988928,3.083811897324588,0.07044864933362453,0.011302821589589356,0.9295513506663754,4.606812167799026,2.0693963604522243,0.15308172471808484,0.2132608949005525,0.09107632397102149,0.7558419513108937,20.510775911914457,1.9330320861243167,0.6177087667532785,0.2404879704790762,0.08055781449553898,0.9253474013499495,0.6228333553356327,0.2514092511554254
19.0,11.826578442648866,0.0,0.12246213514383229,1.0,0.16122889003226004,0.23733497125575023,0.4789740035681574,96.43708416202094,3.0605149856852316,0.07559920991325934,0.010498278111297584,0.9244007900867407,4.62182634146528,2.0744545398328174,0.1622552343262911,0.20483869329988333,0.09122623408935464,0.7465185315843543,20.562251296427196,1.9111950175727592,0.6256220882696812,0.23035924322582826,0.0793633115044054,0.9260419269395517,0.6382820492131505,0.20653067801406566
20.0,11.82695969107082,0.0,0.12869043387661633,1.0,0.15973891379639152,0.22198731536522354,0.4895833369617686,96.1973836075191,3.057759570626744,0.07707805958258165,0.010593164477624359,0.9229219404174184,4.636634153548389,2.04848919799682,0.15788712619526274,0.20210876618520754,0.091373901219512,0.7507389725852254,20.67671026639949,1.8959312547323246,0.6321607708123916,0.24662817404198684,0.08597314471073134,0.9336012742507747,0.6512202246612224,0.08859539632601093
21.0,11.827130093032993,0.0,0.1207860154541413,0.9998063892080089,0.16155452379153243,0.2339064703109844,0.4837529904433419,96.27592525960563,3.064658114535556,0.07559826298789107,0.010529966802516968,0.924401737012109,4.590711277106428,2.085623687401055,0.16386681607458164,0.2041583669878736,0.09124491210312663,0.7448882718222918,20.603083297591105,1.9148003477962505,0.6250514741728116,0.23820305454057839,0.08222969533811562,0.9274836835709879,0.6351795420787438,0.22561340728005297
22.0,11.827872552768508,0.0,0.12522142450093127,0.9999769121529156,0.1607556464914732,0.23321962597252718,0.4808033030350684,96.90054432608953,3.0602919146056506,0.07397365936192647,0.010816260726731232,0.9260263406380735,4.556703446990861,2.0831328316872133,0.16487421501184576,0.20382733596984237,0.09127013358284665,0.7438556514053075,20.62059937376866,1.9141363748014704,0.6225032245943514,0.24356674314619697,0.08645715581040317,0.9304960339666888,0.6353187927333461,0.21774773087479993
23.0,11.828298898262526,0.0,0.12250648317058607,0.9998648454209217,0.1623719273126076,0.22655498921217165,0.4885666003046347,97.7474351690403,3.0705473297079138,0.07610314501911317,0.01024212933978856,0.9238968549808868,4.549796236363688,2.0217818720046297,0.15150369074457734,0.20593874651224175,0.09098757388470158,0.7575087353707212,20.727316088712293,1.9476573385902487,0.6189733988650628,0.25057123421237726,0.10598736137832017,0.9437257294413988,0.6338755785805661,0.22632049650499741
24.0,11.828329128168873,0.0,0.1261914017484557,0.999653568584805,0.1616976042795213,0.25116561202981774,0.46094538194220536,97.60682439371055,3.0686813765709275,0.07288031006000177,0.010627122013026609,0.9271196899399983,4.581334604818795,2.0293374480828086,0.1510704217719029,0.21211151272273393,0.09104119225409434,0.7578883859740027,20.510649899719947,1.931252622437249,0.6212191967456823,0.21110920145820256,0.06997192991734466,0.9279842272818271,0.6245099583962314,0.21735738574274155
25.0,11.829541110121522,0.0,0.13541742534614387,0.9997442622535956,0.160976635426041,0.24524143858165248,0.4583645006461627,97.24375341676598,3.079840526436119,0.07209110501205852,0.011154724329934376,0.9279088949879415,4.5874638636113865,2.0634708867782297,0.15555453238583705,0.20876186095390276,0.09115593123916911,0.7532895363749939,20.571828103183776,1.9290691356403182,0.6201617308579441,0.23897477850737167,0.08346013572296646,0.9271873822133609,0.6254264651022041,0.22400823805122708
26.0,11.830893375923075,0.0,0.13613627186724417,1.0,0.16009545641310852,0.23628724214307179,0.4674810295765756,96.7683827743456,3.0680559916495564,0.07391435358274048,0.011051067937239763,0.9260856464172595,4.5948481828085965,2.048537410869057,0.15463659347462655,0.20554464527171507,0.09126709719720513,0.7540963093281683,20.60755048223878,1.9136281883952497,0.6249813378110828,0.2341830239872112,0.08318254912007818,0.9299866515353894,0.6341280007022448,0.13992448692070214
27.0,11.831379157959367,0.0,0.12262546298739146,0.999901770632096,0.16156364770682163,0.23246671889250461,0.48334417041328237,96.05789574105597,3.071087760361505,0.07540295772729061,0.010622872541090851,0.9245970422727094,4.568602160589699,2.0735912164716868,0.16269669237084422,0.20420809943565188,0.09127247292040312,0.7460308347087526,20.64389937348961,1.915082542494942,0.628497847827565,0.24977676885241668,0.08680464302881977,0.9327328586795579,0.6339197418110346,0.23101030196010536
28.0,11.83267638929263,0.0,0.12969115169501622,0.9995536647756336,0.16189680655600985,0.24743180758839878,0.46098023416057515,97.80468882873171,3.0935731251095304,0.07140049597716133,0.011035577130843594,0.9285995040228388,4.546041560791551,2.0870780390909216,0.15482510620387008,0.21321026909269264,0.09110205972847712,0.7540728340676528,20.560152544279408,1.933413661871838,0.6156538509733145,0.23631156828232844,0.0891922783464813,0.9281907326242876,0.6220943440802241,0.2825994446421773
29.0,11.833190278988923,0.0,0.13587146631904606,0.9999830527946723,0.1597765032565548,0.23429931603799564,0.4700527143864035,97.05875406850537,3.068946674327178,0.07409722279290001,0.011084721180792336,0.9259027772071,4.584035625391317,2.033640515019772,0.15221109345030118,0.20532178703694887,0.09126110209487587,0.7565278044548229,20.612402091270894,1.9139900571115014,0.6242576410619516,0.23776259842909417,0.08176872036026453,0.9314277621988609,0.6361633787065349,0.12833820799814888
30.0,11.8346002362688,0.0,0.11685266820636649,0.9995533984099587,0.16070409051680873,0.24755214870793665,0.4748910925688881,98.16577683925044,3.0998431861648132,0.0732568596418407,0.011252021701687728,0.9267431403581594,4.526565493535342,2.0668250950762808,0.1624828922659211,0.2155965198035125,0.09118256728219969,0.7463345404518792,20.549760053570328,1.9228239384428234,0.6121079727671056,0.2518839957091913,0.0875567375854586,0.9282002155955222,0.6249385997381721,0.32298181059146724
31.0,11.836091420285815,0.0,0.13143097317010177,0.999648567939872,0.16164563128267334,0.24897488052882338,0.45794851501840156,97.38204232623804,3.0848668665400445,0.07178143380723198,0.011054615636082902,0.9282185661927681,4.57336842066188,2.085476498445847,0.1562110417725735,0.21126381914147374,0.09111910984111464,0.7526698483863119,20.54949208876952,1.9303220458859336,0.6188167420612327,0.24083914609233606,0.08479339014936867,0.9271364904504541,0.6231565917513847,0.26923825370783866
32.0,11.837906315112072,0.0,0.16069489770538314,0.9997159994264131,0.16026981334885224,0.2823699333992441,0.3966653555465206,99.87046348152452,3.1094648853098716,0.0642645758464141,0.01228664410013485,0.9357354241535859,4.567123112830993,1.9845092930867574,0.1379440479993549,0.21957952199261324,0.09082558734409114,0.771230364656554,20.345986086905906,1.9554821485208056,0.6010082421979377,0.23910202696847638,0.07881549210651077,0.9175977109129589,0.6033378420324274,0.21714673756787434
33.0,11.83802015053249,0.0,0.12311605401597096,0.9998804807072101,0.1617465289845374,0.24556826333920442,0.46956915366028723,96.80545907038665,3.068936235615441,0.07441814193064282,0.010507559918280689,0.9255818580693572,4.626741051257807,2.0861899118413687,0.16108509750387134,0.20831775316475473,0.09115573099643512,0.7477591714996935,20.52230063317802,1.916082087330091,0.6231721110955619,0.23799914727170546,0.08113711861677639,0.9224600621900887,0.6341099459167173,0.24451367096735901
34.0,11.838167641185048,0.0,0.12052715183950875,0.9999769121529156,0.16161830003332944,0.23447113869240083,0.4833834094347611,96.10725346026726,3.0602919146056506,0.07544667934137861,0.010425032837940676,0.9245533206586215,4.615368404426239,2.0831328316872133,0.16488139844267663,0.20382733596984237,0.09123054098712849,0.743888060570195,20.595365907835408,1.9141363748014704,0.6257701358159075,0.23181438814085004,0.08124939643529575,0.9270306407565551,0.6347278234074847,0.21774773087479993
35.0,11.83824337983722,0.0,0.11873872867371499,0.9997561818991298,0.16205280428181268,0.23781852080875174,0.4813899462357207,96.3199312124639,3.069350345820009,0.07518132808018768,0.01047118338851893,0.9248186719198124,4.589035476223895,2.0998029422662237,0.16429523326712622,0.20551424221365225,0.0912177211711333,0.7444870455617405,20.5811330895585,1.9157224357113485,0.6245023365947049,0.2390624370027387,0.08401293036353888,0.9261545479780577,0.6328751614042853,0.2528912223415457
36.0,11.838606816020786,0.0,0.13456596506509547,0.9996860763111036,0.16151029751467055,0.2487940478654643,0.4551296895547698,98.16577683925044,3.0998431861648132,0.0698686898288862,0.011252021701687728,0.9301313101711137,4.519425015375731,2.0668250950762808,0.15058899673544437,0.2155965198035125,0.09109569266072041,0.7583153106038352,20.549760053570328,1.9363020912490232,0.6121079727671056,0.2295530455953,0.0875567375854586,0.9282002155955222,0.6183045352161468,0.27274178793649034
37.0,11.83890211930239,0.0,0.13966199379688085,0.9998042415450606,0.16024618500454796,0.24232920922785453,0.4577626119707166,97.8135994940784,3.0962449684320736,0.07181937792379682,0.011272692709069896,0.9281806220762032,4.549653687292061,2.042945309486636,0.15104645890695823,0.21154864374814963,0.09121237776040256,0.7577411633326392,20.57266448230746,1.9180396920430742,0.6178152875846836,0.23913232274667767,0.08697369946182656,0.927555059111165,0.6269591742212166,0.20663066721425605
38.0,11.839266856473795,0.0,0.12186009272414998,0.9998231657965752,0.16209760518505784,0.24681787241071387,0.46922442968007827,97.09821868474793,3.0864008295342495,0.07339614978644551,0.010852479254049419,0.9266038502135545,4.543021174703573,2.1198637848148083,0.16118678669259584,0.20876151430016993,0.09116752571961378,0.7476456875877904,20.57145575969228,1.9214263081073462,0.6226900733860008,0.2563206518298512,0.08386512549873876,0.9226914233397032,0.6261323480778163,0.31032453713231456
39.0,11.840005412061052,0.0,0.13508648185274857,0.9996477770092188,0.16132997201043892,0.2428954853757399,0.46068806076107255,98.20616326104688,3.0978034632060467,0.07130519950738196,0.011233678122065594,0.9286948004926181,4.530411345945447,2.0618886904653175,0.1510660020504046,0.21402262089628965,0.09110369427831584,0.7578303036712795,20.573781753950534,1.9384969119521105,0.6135433439200113,0.24113997418527755,0.09229470998623826,0.9341610759970576,0.6233131412029658,0.2563448520952972
40.0,11.842057628455965,0.0,0.12358865902773725,0.9996996637113063,0.16201943022145776,0.249431371475406,0.464960539275399,97.25208239479801,3.0721703173519006,0.07332102857456722,0.010570489881498406,0.9266789714254328,4.583671399408569,2.0587723758319725,0.15505701591546722,0.21075173304708825,0.09108172766497144,0.7538612564195614,20.522520511684107,1.9268288051322642,0.6222611290370732,0.22391226981177065,0.07572891435638243,0.9270759099464838,0.6262024806985367,0.24329280349835303
41.0,11.842246761236222,0.0,0.14071788500701557,0.9994038881676887,0.16142496651455845,0.2676096577815315,0.43024749069689455,98.2151995158348,3.0990483307748375,0.06661608421577456,0.012082858795256604,0.9333839157842255,4.422249202089214,2.0177281600611914,0.14522770011907754,0.2154952431267853,0.09102060605958058,0.763751693821342,20.466176282066165,1.9499064376802389,0.6066373011349434,0.23151652125999636,0.07288992674130187,0.9255536165293402,0.5970259284308923,0.24597519644244173
42.0,11.842486289989228,0.0,0.12663802768925986,0.9997579674390218,0.16102180163153076,0.23583978821864512,0.47650038246056425,96.60274447028625,3.0739337954075525,0.07453219913790324,0.01083494300325391,0.9254678008620968,4.568701232146254,2.075229581753575,0.15833190042272238,0.20540949973981373,0.09126209509467964,0.750406004482598,20.6010599747898,1.913674352247288,0.6249235194787592,0.24195504136609364,0.08432920302702421,0.9292882749280409,0.6321870574764036,0.19906281889049254
43.0,11.842894348740447,0.0,0.12270481522870064,0.9994219926247876,0.1616714295956042,0.24129501973197232,0.4743287354437229,96.72714540382867,3.0609642748899475,0.07371144641369894,0.010830267499505275,0.926288553586301,4.673999661860942,2.1087805104949475,0.16110563413464035,0.20583434836825631,0.09113934186600892,0.7477550239993508,20.484385926107922,1.9243448200333448,0.6281186267799254,0.2465020337818949,0.0870567225721675,0.9188750082753434,0.6238291160717401,0.21098196775134462
44.0,11.842905321182855,0.0,0.1303429785347568,0.99943581441499,0.16193663195172148,0.2603151658296825,0.4474052236838392,97.88509489289534,3.0980888276024485,0.07043171574978,0.011090439834432307,0.92956828425022,4.571722580142243,2.0827325441125835,0.15331232950804768,0.2146556462132651,0.09107672675708507,0.7556109437348673,20.44143030679243,1.9250839345991946,0.6141971955215808,0.2378565813563223,0.08216326535560269,0.9178602981423882,0.6186007828339442,0.2692402439093205
45.0,11.843172516487044,0.0,0.1151141758121034,0.9998456536625153,0.1611264887686298,0.22048767822874402,0.5032716571905228,95.28909938688813,3.0627668883595103,0.07669781820032152,0.010842313031407735,0.9233021817996785,4.6163800033523685,2.065657834071493,0.1671462564767278,0.2023284009252908,0.09137130129406652,0.7414824422292057,20.634419313941997,1.8977166086374662,0.6331129647618055,0.24717421668072742,0.08248941714869927,0.9350718745060386,0.6417398210404883,0.13630296470764652
46.0,11.843276768647925,0.0,0.13331038311923146,0.999883730567904,0.16029697645587465,0.2354652707965573,0.47092736962833665,96.286908710158,3.076711426638142,0.07699013352927878,0.011104088330835236,0.9230098664707211,4.578604549139725,2.078268703724498,0.16199928559130364,0.19917318175555077,0.0913280481013249,0.7466726663073715,20.665720763842188,1.9153484737776845,0.6359552260951509,0.30480645229888337,0.0842642868144733,0.9383534146330615,0.6373213945516231,0.24443174964887562
47.0,11.84330108345504,0.0,0.12600859706688727,0.9995158013305626,0.1620946293692649,0.2445183615311875,0.4673784120326603,97.46937280917963,3.0946113721751782,0.07213844044004256,0.010932755577516629,0.9278615595599575,4.533251808422106,2.095821207479757,0.15699179884487707,0.21163037800125625,0.09114720189522955,0.7518609992598935,20.57219955308204,1.9289523017189423,0.6175649349789463,0.23925057651359335,0.0899569063734091,0.9285776121645516,0.6226499536078116,0.2902636672854416
48.0,11.84333734959726,0.0,0.12051268541541797,0.9997180632666505,0.16242382594907784,0.23279839015982387,0.48426509847568033,97.12775107045654,3.0742479504763263,0.07571946390655218,0.010439423710501291,0.9242805360934478,4.544867720572532,2.056655035488256,0.15595455284735577,0.2057286592648654,0.09108298794627052,0.7529624592063737,20.662654790253708,1.9369879865396218,0.6216628579488703,0.24605512345777422,0.09814179975377371,0.937959815716167,0.6293970518118323,0.24769248319953735
49.0,11.843564098949845,0.0,0.1200630536741688,0.9991285748830112,0.16137595877698585,0.25168188003484965,0.46687910751399575,96.78133177713572,3.060121261753267,0.07564208034882186,0.010440453056038681,0.9243579196511781,4.635337078470668,2.0957052825742757,0.15751300982646352,0.2111647588658718,0.09122156224708437,0.7512654279264521,20.543861238321192,1.9096225502829767,0.6308535961563344,0.25028928197195255,0.07531030912859021,0.9251472650636097,0.6372245458526574,0.29066050105866226
50.0,11.844034640355755,0.0,0.14675351452514002,1.0,0.15807908937922582,0.2285023541291057,0.46666504196652847,97.42597437044182,3.060567554167217,0.07381453379843977,0.01141986583444242,0.9261854662015602,4.589114059359281,1.975822716854407,0.14476161538052668,0.20426702222562249,0.09129721448698175,0.7639411701324915,20.63439592912586,1.9137763094344773,0.6239465926391021,0.23046975460626198,0.0767667706074164,0.9359207177996188,0.6401852155692076,0.020441264962468203
51.0,11.844609966148163,0.0,0.11745635589695393,0.9996803391663964,0.16222411937294387,0.2347798116224528,0.4855397131076495,96.14783363179066,3.0773813331881885,0.075120349040318,0.010536512257475587,0.924879650959682,4.553635258457909,2.0973636675794163,0.16396325271368833,0.20569725003410974,0.09125035548610139,0.7447863918002102,20.620494223849555,1.916086818000021,0.6260848732431638,0.2469038817769401,0.08846963310012747,0.9302977165234482,0.6305079281497108,0.26774871164976005
52.0,11.845206262031903,0.0,0.11743888501344238,0.9995533984099587,0.16256996586272351,0.24271766217518842,0.47727348694864563,96.92087917505542,3.0897132002125467,0.07352468647499577,0.010742462317675804,0.9264753135250042,4.526565493535342,2.129762176624183,0.1624828922659211,0.2092882969033887,0.09118256728219969,0.7463345404518792,20.59145660611842,1.9228239384428234,0.6212861578358442,0.2518839957091913,0.08870245781106986,0.9252709416888011,0.6249385997381721,0.32298181059146724
53.0,11.84538274161628,0.0,0.11874834597985079,0.9994517086211837,0.16207472901538603,0.2407421130752736,0.47843481192948967,96.52623254540364,3.07615641047047,0.07494404584840278,0.010616362293318558,0.9250559541515972,4.57128312491127,2.1024995436269673,0.1622125682096109,0.20563996789034805,0.09122120410164312,0.746566227688746,20.580610547068478,1.9190553983045517,0.6259849225613286,0.24970826419332098,0.0839171006104807,0.9285631693541148,0.6314175035316227,0.2584869537881895
54.0,11.84609666944737,0.0,0.11915366760017407,0.9997931281516256,0.16205945769530633,0.24267502293477775,0.47611185176974186,96.52724625198996,3.0725694629704394,0.07496157380081434,0.010465152026951533,0.9250384261991857,4.602803457454033,2.1023848185175624,0.16313277646750343,0.20722243777294883,0.09119571811917924,0.7456715054133174,20.55041388269008,1.9142956638929753,0.6246581613034524,0.24297357672045716,0.08325218996886631,0.9234782208524799,0.6335198720461434,0.2664869395954239
55.0,11.846928303794513,0.0,0.12750467854159064,0.9995536538331242,0.16198972240356926,0.24124857055424623,0.46925702850059386,98.07313923489075,3.105988705851563,0.07092958954292776,0.011035213984249195,0.9290704104570722,4.495776085643392,2.089959897247998,0.15297054977344618,0.214245267894698,0.09114504027320237,0.7558844099533515,20.593693926943974,1.9311648912411652,0.6128479651455747,0.22836669041261456,0.09424171234329107,0.9309718847690058,0.6218644066059298,0.2839016241828022
56.0,11.846928453395329,0.0,0.11720642331808107,0.9997922417773761,0.16196901012136464,0.23594739790775487,0.4848771686527994,96.47054406049403,3.0748951930620922,0.07516392970988049,0.010468859752638272,0.9248360702901195,4.573902125533363,2.0989416196175457,0.16288624318645634,0.20640421507707404,0.09123974938366793,0.7458740074298758,20.580337625014465,1.9123129523959492,0.6239242344228717,0.23542736331116673,0.08520496941501929,0.9270545685297531,0.6337993318947258,0.25035782435362447
57.0,11.84736291962406,0.0,0.12178942582584965,0.9993986015426612,0.1623220341935272,0.23848616134468703,0.4774023786359361,96.34814671134089,3.07975294694848,0.07488512589121707,0.010507492618352331,0.9251148741087829,4.564923293022126,2.0803071734617467,0.16055220938615905,0.20921978879819397,0.09117196051360049,0.7482758301002405,20.585856910474803,1.9090616103336122,0.6188856344825238,0.23179894432799142,0.08796461469390747,0.9269100864124158,0.633467218787567,0.26895634032001137
58.0,11.8475865701548,0.0,0.1386702290373752,1.0,0.16000034919716571,0.2409530695540072,0.46037635221145184,97.33357117262835,3.070198364105412,0.07273589677562238,0.01108863335647884,0.9272641032243776,4.603216202904244,2.0450925901308565,0.15125159990423576,0.20909333075296355,0.0912099239524251,0.757538476143339,20.57239843179542,1.9204621657589498,0.6217833804090198,0.23941326594819745,0.07860782746225999,0.9290076185270418,0.6363531334753125,0.16174000927782684
59.0,11.848074648076384,0.0,0.1276723190622795,0.9993878409663062,0.16213849070999972,0.2539780449953915,0.4562111452323292,97.34984651518917,3.095819546944642,0.07120304737008712,0.01134183628989867,0.9287969526299129,4.477971444461619,2.0731788934468476,0.15621285007443442,0.20997021959845924,0.09113196776848946,0.7526551821570762,20.541549305238565,1.9340384771061934,0.6167120839535062,0.24281370912522154,0.08325968964033864,0.9284211641406311,0.610470488619074,0.27897396118732326
