epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,26.340416634855554,0.0,0.03618484500556688,0.6994307490287265,0.4393941131738989,0.35211954457673583,0.17230149724379845,54.838589662100645,2.9585839425309244,0.0,0.17352529509710043,1.0,36.12458508008243,0.8569263073472442,0.11705238156943958,0.1590990976167256,0.04028304112430981,0.8426645773062507,25.981891813993478,2.699140354694207,0.3439071062580608,0.5207338606874019,0.6679156804086432,0.553559460219764,1.1622096651069818,0.8584250821128858
25.0,26.36866119294134,0.0,0.028015640753342782,0.6880714092435166,0.45061484407269725,0.31170892546513634,0.20966058970882356,51.59453957001468,2.673263462975693,0.015443424262341963,0.1721417106829588,0.9845565757376581,36.70945873108344,0.8903031164483722,0.1303647262652773,0.2792211420848321,0.04155337731934743,0.8280818964153752,25.725569927928806,2.755543006933384,0.3407982433785444,0.5237376055535538,0.6499935203058953,0.5882810847848062,1.2308056365469071,0.8480115302819988
26.0,26.371406724918653,0.0,0.03362736660320584,0.7053294594159067,0.44114795510116717,0.3439156966128581,0.18130898168276893,53.76267151949205,2.8680064977432442,0.0056847127541435165,0.17283253546879343,0.9943152872458565,36.06219469252286,0.875556132229218,0.11935740173748328,0.2035949154944403,0.04094577410225353,0.8396968241602631,25.431456214041788,2.664312959357588,0.34458046351443133,0.5379736045886468,0.6713371916097671,0.6476713446616658,1.2199134813224994,0.8555193314048173
27.0,26.380698298318006,0.0,0.039804956619413086,0.6660975476322261,0.4500684819145495,0.3125896618383752,0.19753689962766222,56.92785883489296,2.9200512040792277,0.007203437846749234,0.17165735359396914,0.9927965621532507,35.622137829109384,0.7789203843172257,0.08022422820429773,0.5296298102255899,0.04215090467966176,0.8776248671160405,25.448575353841285,2.8145657659523193,0.34344249617174494,0.4925825352237671,0.5688238611702288,1.0,1.4618755135083514,0.7700049896522234
28.0,26.386554620793184,0.0,0.03154920729393486,0.7102813209905403,0.44826235606495013,0.3261845711917107,0.1940038654494043,55.7391418283124,2.7515606542976085,0.007259541911084668,0.17185360594091073,0.9927404580889153,35.52951491255182,0.7697315824621105,0.06835446971453502,0.573962052497333,0.04209492672166022,0.8895506035638048,25.14277682792438,2.8196877448661786,0.34750682736125765,0.5635458126964844,0.6374171917506427,0.9010857927139782,1.380378229308159,0.7727326625137162
29.0,26.38779030404623,0.0,0.035650159398244494,0.6859574837156504,0.4414510104826296,0.33171393145551104,0.19118489866361493,54.027890630253225,2.9299707571492664,0.0022159446824056486,0.1729557771171054,0.9977840553175944,35.83805508849261,0.8680370942162503,0.11794596602026523,0.21881466096496688,0.04080869297471301,0.8412453410050218,25.49581810844551,2.666292360191013,0.34017394707203996,0.5013236730247199,0.6559511047978038,0.6542931251190758,1.1142269268378295,0.8518124166278245
30.0,26.395202040331057,0.0,0.026565236424522173,0.6541273484661484,0.44655396025626504,0.30209062698252986,0.22479017633668286,52.8656470561786,2.727659052406336,0.004831685777031275,0.17221676564419963,0.9951683142229688,35.51917615298121,0.9339594558752793,0.09787047934358256,0.2557469738366275,0.04247853527189232,0.8596509853845251,24.58335784638617,2.683462143754394,0.34015520943747646,0.485714558871539,0.6798620323652079,0.8208491853047136,0.7901573187094442,0.82910641428491
31.0,26.397938435160032,0.0,0.04708066550437614,0.6468360865800674,0.44427175644095085,0.31698809159958974,0.19165948645508335,53.81368540714645,3.0949328186770435,0.0030604273197752034,0.17251231552796256,0.9969395726802248,36.14372785157903,0.8731911453931118,0.12142118568895907,0.12693954974911315,0.040960981465963366,0.8376178328450775,26.258535537573795,2.68153908234378,0.34404230088885857,0.5001770411221325,0.528868388231217,0.657357936836318,1.1988262561400995,0.8328666790152714
32.0,26.40315267914923,0.0,0.025348236020016898,0.6583998741108328,0.44981584566721877,0.3309015141554012,0.19393440415736313,53.0665035812265,3.242903039392087,0.02087564639892263,0.17051859135972186,0.9791243536010774,36.675138890339845,0.9008278356280547,0.12472497088087338,0.41850080075713086,0.04354422396988632,0.8317308051492402,25.842125684578313,2.7405513156370747,0.3462994910916441,0.575434948844753,0.5292986062225365,0.8085614891026811,1.1201378808660065,0.8626906900036341
33.0,26.405297864279547,0.0,0.028946791330647422,0.6113535765604864,0.44394784903557394,0.3513874061164207,0.17571795351735792,53.116357123603215,2.912174858811774,0.013675528242249565,0.17131437614280298,0.9863244717577504,35.99265648099882,0.9901732335548794,0.1505749142705523,0.3374967613516737,0.04215430348779656,0.8072707822416513,25.816174340427075,2.650632458225197,0.3442771918433726,0.5136838611379544,0.5759070628697774,0.763860702514223,1.178692064170602,0.8385217665364848
34.0,26.408037725818172,0.0,0.03525365238152322,0.6740381544783435,0.43682811345279104,0.3338245712750894,0.19409366289059624,51.54484241168254,2.62314088809387,0.0021610313540247703,0.17282714565097115,0.9978389686459752,36.317523152179575,0.804777507782013,0.11271937706001453,0.324606183142787,0.04042859969175998,0.8468520232482255,25.421443805552478,2.7873174771414506,0.3469043902872805,0.5334909273626003,0.6966249330900104,0.6269198497576705,1.1943247297816413,0.8294402837421031
35.0,26.409389684043372,0.0,0.028946791330647422,0.6113535765604864,0.44394784903557394,0.3513874061164207,0.17571795351735792,53.116357123603215,3.3471872097323807,0.013677665443421725,0.17131437614280298,0.9863223345565784,36.875085950210575,0.9901732335548794,0.15350287238322993,0.29170746902124645,0.04297400201114818,0.8035231256056219,25.816174340427075,2.6875104367461033,0.3314601529612798,0.6157195191215086,0.6735872911208353,0.9199716647018543,0.7798795777357515,0.7930525753092901
36.0,26.421656815648575,0.0,0.03562488368978018,0.6993972757148821,0.4407279280797965,0.34145248113991356,0.1821947070905098,53.405956064004556,2.8638721072724875,0.00590647431483169,0.17306132334185031,0.9940935256851683,36.085471566188886,0.8705077786946214,0.11688248419084978,0.21122788834806056,0.04070496033421949,0.8424125554749308,25.47798370363087,2.6548170935832713,0.3435055784834397,0.5150781590060961,0.6645754390911116,0.6199467178739608,1.223740478441927,0.8439568544938455
37.0,26.444533799367928,0.0,0.03724891312288854,0.7169372532210043,0.45196089537826656,0.33012659351971774,0.1806635979791271,57.868920774882454,3.2379543489192146,0.004350594980753852,0.17286923249517633,0.9956494050192461,35.28886630403003,0.9352064158654465,0.11616918659732962,0.16395868959724458,0.041837062523112194,0.8419937508795582,25.659654917945467,2.589214420393069,0.33493642494743775,0.46440456954623677,0.669685918747698,0.7805244372889498,1.2235500712923213,0.8507691757967454
38.0,26.44589367587386,0.0,0.037807708614816325,0.6593068546700107,0.4500315239722373,0.31102097957089325,0.20113978784205322,54.95445850229375,2.8675918732918437,0.006913905287623908,0.17176613450356606,0.9930860947123761,35.501747878928356,0.825197192228383,0.09398724247283201,0.4666163726475709,0.042276293058583825,0.8637364644685842,25.19443100430236,2.750030673193339,0.34030404732809966,0.4791050476266534,0.6187129435752697,0.9539636219586793,1.3951999064484568,0.7944232562773184
39.0,26.44646705082422,0.0,0.03227483099094302,0.6809914168486345,0.44417414942100525,0.33443794623686607,0.18911307335118566,52.69426149036082,2.941762825598742,0.005051155622504021,0.1723867201651254,0.994948844377496,36.01969342668539,0.8866278214974843,0.12355115817159541,0.25507337051626044,0.04154348015568558,0.834905361672719,25.434039744714216,2.651780300066438,0.34197635257250125,0.506847642562847,0.6423311123705195,0.7007388682788971,1.2030554843038388,0.8483448427823981
40.0,26.446954189245112,0.0,0.0354588143787957,0.6961560036329254,0.44173206375598145,0.3401591212693552,0.1826500005958676,52.80795108781618,2.8383807967466272,0.0006327886046481315,0.17297844122107334,0.9993672113953519,35.946610567595755,0.8775500483698911,0.12021928946691518,0.20567202272743107,0.04087541756181527,0.8389052929712695,25.33877243739374,2.6502379221410886,0.3423052065200058,0.4913043440716732,0.6814074032183322,0.6289421521086576,1.1921609566059965,0.8529692150450288
41.0,26.44748328775848,0.0,0.02684714979334768,0.7473800502136614,0.44926983295034634,0.3365242597378385,0.18735875751846753,57.492568495063296,2.716754855837637,0.008062032943586659,0.17202527466266004,0.9919379670564133,35.5872953933264,0.7231964625697249,0.045569258075629046,0.639695081224824,0.04217741548357126,0.9122533264407997,25.39597579069984,2.9305251789544444,0.3502765069842413,0.5859752812468371,0.6752271363311872,1.0,1.406773669087071,0.7429121178224529
42.0,26.448312419465353,0.0,0.031183970889579752,0.659514075588613,0.4383227115419507,0.3316552743055132,0.19883804326295634,51.90995624103653,2.6335645261850438,0.007156267626231475,0.1719247273603223,0.9928437323737686,35.565062816996864,0.8508227624253605,0.1295308686196209,0.4853759425834704,0.041121111082829113,0.82934802029755,25.50352956441005,2.7564702030729866,0.33810643315536365,0.44357696198764457,0.8441845539760626,0.4153597922099176,1.2905541617624385,0.8730010138672737
43.0,26.450700971934804,0.0,0.030545543024557906,0.6417241290305746,0.4383205309094679,0.334838641083789,0.19629528498218513,51.76254796274179,2.818146896911193,0.004903144740505328,0.1718033719062333,0.9950968552594947,35.97111689364963,0.8394774494563353,0.11776272332478745,0.39502129971760735,0.04129400783313657,0.8409432688420759,25.17752348976542,2.7240392692715063,0.3368395086965064,0.4558965987703644,0.7469385677023178,0.5432590903643989,1.0565623794039087,0.8498226899384597
44.0,26.451383253211606,0.0,0.03053574016918833,0.6415198367640307,0.4389087247909623,0.33337073128980244,0.19718480375004693,51.47208423564292,2.810347191252836,0.004886474844833301,0.1719260572454056,0.9951135251551667,35.92720531017923,0.834411550675618,0.12408138467792892,0.3910178015091852,0.04156959503253184,0.8343490202895392,25.332302748430894,2.73939360205459,0.3378519349881463,0.44952917158974864,0.7993948008324218,0.5473519615125627,1.1433299505300145,0.8525151044287642
45.0,26.453604266098647,0.0,0.034261643196674726,0.6921146708152108,0.44357514773546775,0.31549837949981513,0.20666482956804239,55.82560781808011,3.016053838309956,0.011469964361120171,0.1720634681549329,0.9885300356388799,35.44382136784096,0.8900903721302327,0.11419775688304222,0.26770360692461037,0.0425706467128637,0.8432315964040941,24.674779793401203,2.6439709906116273,0.33654363528127784,0.49749501539389507,0.5070611855123057,0.8161003110070605,1.1104344145520484,0.7975904321283018
46.0,26.45421346588189,0.0,0.042097211934566205,0.6492409255120425,0.44528196808356263,0.3194101989990159,0.19321062098285538,53.33944339869259,3.0539614396417676,0.004301754660908473,0.17228488158542,0.9956982453390916,35.86826543781756,0.8743095963348431,0.11719517821716587,0.2032518091401858,0.04150016071050578,0.8413046610723284,25.75471237430382,2.663293421232471,0.3394739672556605,0.49550113589382305,0.5755449432027167,0.6997343109013181,1.197227254814166,0.8328451563379615
47.0,26.45645266295545,0.0,0.03637998672631847,0.692931193716845,0.44864060130849115,0.3542122491343569,0.16076716283083342,53.14004210367193,2.8001945471092475,0.008305817942175407,0.17137561425096098,0.9916941820578246,36.36879796455758,0.9489317949326512,0.15206737225521402,0.45019193246732225,0.042394009165313,0.8055386185794731,25.48132760982307,2.6226219914834132,0.3518134860079407,0.5828274785338831,0.7009817951803914,0.8155947972401971,1.380578243963721,0.8439111843027858
48.0,26.457011936341075,0.0,0.04060077698747361,0.6900429276546927,0.44720326112861475,0.30862276461906224,0.20357319726484951,54.217068660699354,2.7697321080773554,0.01107433925999386,0.17177960976712264,0.9889256607400061,35.647175974201346,0.8195932660305887,0.08877616664002093,0.467191303530784,0.04200609339094662,0.8692177399690325,25.005141164313297,2.743863854207436,0.34112585173924054,0.4998464893090172,0.5871469556834096,0.938549899239837,1.4050527068438996,0.7976136781953513
49.0,26.45737114005302,0.0,0.033773425346789884,0.6872632648478959,0.44458576768287117,0.32583283920263745,0.1958079677677015,55.926555762588514,3.0321676496434025,0.011017415351650045,0.17208849861943207,0.98898258464835,35.51908961573165,0.8969909220139413,0.11386851509490496,0.25421120751842546,0.04256873540125427,0.8435627495038408,24.86704450096547,2.6386179232204654,0.3370215937223604,0.49757382632333,0.48821709011996783,0.8053564755485627,1.2146786334107746,0.7994405588693644
50.0,26.457491145310915,0.0,0.03208200464018299,0.661925751140091,0.4428764833527823,0.33540220637317375,0.18963930563386105,53.41977273015078,3.0222479644679456,0.004022584059223602,0.17256260562579792,0.9959774159407764,35.946921269667406,0.8643261873782864,0.1130511070468824,0.2807417222573553,0.041509528200595655,0.845439364752522,25.36040820243849,2.678858112336807,0.33703794250855257,0.4975298361914078,0.6355467937149561,0.716916570471188,1.0815397412515588,0.8343520220905252
51.0,26.45897825378824,0.0,0.024458189745979346,0.6434259339245186,0.4484902273558763,0.32701366677861804,0.20003791611952634,54.37995431036147,3.0440955758709385,0.005838878887850548,0.1713357181593868,0.9941611211121495,35.584129127202345,0.8226205545855307,0.1008619728439607,0.4280497698427317,0.04258798898862071,0.8565500381674186,25.355178116422803,2.7691652840894885,0.3406563403350562,0.45935997199443124,0.7581987351188575,0.9845844602089231,1.2380180420064901,0.8002567439817522
52.0,26.45967310682733,0.0,0.027348846930925756,0.7022407677906205,0.4533828373814978,0.3385698433736188,0.18069847231395766,51.342761508232506,3.001635618862674,0.025374950422760566,0.17028220012978995,0.9746250495772394,37.255952253530324,0.954662699590382,0.1440556581191767,0.3559551428186131,0.04352854512473234,0.812415796756091,26.287552819329274,2.7021892593013948,0.3607493763430084,0.601594544356687,0.4931472908100023,0.7265164130038302,1.5197434683455546,0.8778707204362248
53.0,26.461751123138164,0.0,0.02598299027450343,0.6921146708152108,0.43858709117384,0.333053081297171,0.2023768372544855,55.82560781808011,3.016053838309956,0.014821413457784066,0.17104838007217166,0.9851785865422159,36.15271388687874,0.8900903721302327,0.13355142069639342,0.31473616810914756,0.04183154935756215,0.8246170299460445,24.674779793401203,2.6439709906116273,0.33654363528127784,0.5460455604471506,0.5070611855123057,0.8161003110070605,1.3238974882024188,0.8739101746514045
54.0,26.461888519386193,0.0,0.032781796101146045,0.706594558042687,0.4528064011160794,0.33266200785268996,0.18174979493008453,55.53537661650621,3.163022996833312,0.008848522394503703,0.17230101812917922,0.9911514776054963,35.773139923640684,0.9555728903086651,0.12879223148386817,0.23208678932929688,0.04237622791468796,0.8288315406014438,25.835580572186434,2.6121979983369683,0.3393856326805657,0.4918191336788853,0.6456700199319994,0.775423199572643,1.2767228354256452,0.8623784252248792
55.0,26.467298979120713,0.0,0.032398337443081175,0.6732420209741466,0.4417405383935329,0.33269206683774977,0.19316905732563616,53.73345219414021,3.014375235126251,0.006530080730751244,0.1725861598119498,0.9934699192692488,35.85717685754513,0.8580373430658119,0.11042631174212665,0.28090711660574846,0.04140754598205528,0.8481661422758181,25.19859979262524,2.672980442972622,0.3370906017046989,0.507737544996709,0.6431325236400274,0.7339627025117725,1.0515411273064048,0.8339924004777105
56.0,26.470743001540377,0.0,0.03224708361113849,0.652547657456344,0.44047613639474736,0.32411898157179314,0.2031577984223209,51.23817052929138,2.7768991316678164,0.006422601369800427,0.17180941977119996,0.9935773986301996,35.84798236360979,0.8477823572673975,0.11479862815954733,0.38094912404679965,0.04171819072274757,0.8434831811177051,25.013985996695947,2.7189128606128925,0.33498793391962933,0.4477784970408647,0.7278159079015828,0.6109149701791652,1.0959823269022189,0.8491074546073903
57.0,26.471163902609867,0.0,0.03636505117436013,0.7066067117087612,0.4436572513957859,0.3272472665425714,0.19273043088728262,57.50988103114438,3.0387489993231327,0.013206124888285084,0.1721705190635758,0.9867938751117149,35.65501394799184,0.9035077410196847,0.11618615199281528,0.1981781258450498,0.04260892017321395,0.8412049278339707,25.00733954532445,2.6462363878498074,0.3396041928277651,0.5052972251000922,0.43759551834231747,0.7753543095721113,1.2924483915065705,0.7809466135493053
58.0,26.471743247471313,0.0,0.03193467445545166,0.6238632209937663,0.43877502382049416,0.34588687404596574,0.18340342767808843,50.41958576491251,2.698820938078139,0.003717074468841122,0.17145259942790242,0.9962829255311589,36.239409174999466,0.8408616839596259,0.1434544769158545,0.37148218463117205,0.040739802975728386,0.8158057201084171,25.49166003557884,2.709787220605912,0.3471858557270121,0.5129606799782015,0.721770342593854,0.47706159674890763,1.1989539513449543,0.84541307556169
59.0,26.472743186525726,0.0,0.03163175487038553,0.6334308697906372,0.44226645301581347,0.3403657647013596,0.18573602741244133,52.22362327634012,2.837849423037977,0.009481056580456138,0.17153566538202714,0.9905189434195438,36.04055418636557,0.8483494534703602,0.13250862104413955,0.28353678154543444,0.04119903470416411,0.8262923442516964,25.524207033474454,2.6680011190818216,0.3461774474325129,0.4826372691005859,0.7290130710908113,0.5808431692140784,1.38827162571673,0.8427967971134116
