epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.177895038931965,0.0,0.08196426233658109,0.8939792944333959,0.27596850660865924,0.2981083591006612,0.34395887195409847,66.91466683581642,3.0689785738710227,0.06951492825580122,0.006611876418574894,0.9304850717441988,4.895363521505139,0.6977343052717047,0.09596688327514444,0.27592311425912036,0.08897327434875557,0.8150598423761001,19.56149211427895,2.7054574836227214,0.35571015218703805,0.539886059771025,0.16819885337363055,0.7074421129103406,0.6786893918585678,0.9263146613376533
11.0,16.192083603126175,0.0,0.09060052729810372,0.9257526500565741,0.27139198738179043,0.20365711767794206,0.43435036764216367,57.442607986447484,3.1719065363863743,0.07900144856430963,0.004668430230516918,0.9209985514356903,5.4828106399789185,1.0586956931887328,0.08964909120632182,0.22282537285798776,0.09189939704901418,0.818451511744664,18.732314889446663,2.834320070039194,0.4184900241033464,0.45814106312080577,0.0,0.8666755470782596,0.5943041127482355,0.8485894242014668
12.0,16.21286913458664,0.0,0.05062776167883182,0.8183030459597744,0.30058867199748646,0.3065639174556651,0.3422196488680166,62.257961182811826,3.06313368658633,0.05416563400152424,0.006186444233235899,0.9458343659984757,5.303247283857779,0.7062170843580573,0.08094268094378579,0.2535135098381005,0.09133369863623336,0.8277236204199808,18.176743329578432,2.69377702858289,0.3099974297623291,0.6429187453211681,0.27680108915040036,0.8623019448372489,0.6657974713611237,0.8542259506959797
13.0,16.22697351168571,0.0,0.0821897984876739,0.9574672314010279,0.2800828432738383,0.17767985597904812,0.46004750225943974,58.96855114062176,2.928934059855459,0.05636982394042001,0.005149930003130316,0.94363017605958,5.763801972702204,0.9199460795807708,0.09040026365066459,0.11292054966179949,0.08996444491951516,0.8196352914298203,18.898998797476146,2.713554557056381,0.36795649849810297,0.6817517938047418,0.0,0.95160591785954,0.5595100673543296,0.7007363221793299
14.0,16.227496610448192,0.0,0.06819776481308977,0.7924472282868151,0.2893758760176018,0.3519334667372285,0.29049289243208004,61.168945241007535,2.635272864991019,0.07283637464655711,0.0023025161331253455,0.9271636253534429,5.5498991859916575,0.6064814330791404,0.07570230084261498,0.1984031797478258,0.08935698220616385,0.8349407169512212,19.003329956965157,2.74108337462353,0.30794283576592435,0.4747818831367858,0.44337977097585457,0.9002740069985187,0.6269125951235434,0.7004282904405918
15.0,16.237305722666072,0.0,0.07570248083865344,0.7704584145924297,0.2891227358498452,0.3893244115468592,0.24585037176464208,66.94249925447593,2.6110685297990175,0.062451838212870044,0.002241070236931722,0.93754816178713,5.593619857345257,0.5818364038735369,0.08005769614042084,0.6065395845276427,0.08793179029077217,0.832010513568807,20.568097078869908,2.8466653364213,0.27392368623803676,0.5293178592484621,0.43761898664852716,0.952658850342603,0.7059640396541306,0.9581198848079955
16.0,16.241434018219245,0.0,0.06541796282416425,0.8526597233737481,0.2602405490425203,0.21863001656075656,0.45571147157255887,64.63895711394949,2.5907978758593995,0.05717346016265112,0.004607896224049061,0.9428265398373489,6.165360215795926,0.7486133101284194,0.08459732574481398,0.22849590235235256,0.0880508602555421,0.8273518139996439,18.33675421435658,2.7229988590936975,0.33616394738112376,0.446710763265689,0.36294308385272656,0.8826779158618959,0.6360255953315859,1.1908184223876073
17.0,16.24572258578196,0.0,0.05681187746093227,0.8576018620987262,0.2874587149418262,0.3259791277738324,0.32975027982340904,70.83248295095173,2.7482090734260076,0.061789385927478985,0.004068798763698821,0.938210614072521,5.34216847630792,0.6189458178062286,0.08181778969342206,0.5776584258635017,0.08910690800674137,0.8290753022998366,17.91074311722113,2.7307013045331052,0.2950303389627259,0.5010508240356876,0.4718070890124484,0.9284797730707062,0.7057752126328259,1.0650504527287836
18.0,16.246082755331575,0.0,0.05803016972927666,0.8116610959289781,0.2951784758631097,0.333286402410105,0.3135049519975086,60.1057278508555,2.5481986759413675,0.05512606449039518,0.003091457093195164,0.9448739355096049,5.4756314309124825,0.5962618576629353,0.07637987187203024,0.48860799274816935,0.08937325646119426,0.8342468716667755,19.262652105715205,2.7655146946184206,0.2934374329008917,0.46586080578741346,0.43349966392253836,0.8820228528245065,0.6846074869132143,1.0555792827647488
19.0,16.252073611882597,0.0,0.08613379681509656,0.8454953323748176,0.29588746978677977,0.46412376698942426,0.15385496640869933,77.12919648264045,3.321489872346769,0.07300878242896218,0.007262151574444603,0.9269912175710379,4.4213709324676955,0.8146432603129853,0.0963057636810826,0.09885316479361517,0.08886801477523215,0.8148262215436852,21.886336257620297,2.7888758177012853,0.28129198146759743,0.5955464677909614,0.31424629063046106,0.9037104432904983,0.6231507668411237,0.6127945737497877
20.0,16.254539376813355,0.0,0.06301305772807742,0.7992001676660263,0.29926896829772076,0.35674090743688736,0.28097706653731436,62.309645306460865,2.69134147762873,0.0468707749863068,0.0030954198559436192,0.9531292250136932,5.201757342624605,0.6581097094663867,0.08223471420423434,0.27966495028350036,0.09072180098320777,0.827043484812558,17.488994971842814,2.6772405608474186,0.28720722775850605,0.4499338717943581,0.482503323729254,0.8745397100297647,0.6067760302983183,0.8991188985875724
21.0,16.26140760727639,0.0,0.07109848104533191,0.659079324238744,0.24255142837366264,0.44090898900193565,0.2454411015790698,69.30050273921185,2.8132586516976565,0.08810562540595272,0.006917137407318504,0.9118943745940473,5.9928631396513925,0.7214548689843583,0.08982596721715363,0.5497734477032926,0.08722660985212038,0.8229474229307261,18.65984958495607,2.7414613583410627,0.3894345008083536,0.2541863953835265,0.7368131528964277,0.8197214043022375,0.6050030587366402,1.145977625139826
22.0,16.263128542735444,0.0,0.057170513282610295,0.6434156723394253,0.2752004686722822,0.40524971201771953,0.262379306027388,59.67819783022881,2.7196731039575677,0.0912064851649672,0.007395906523401894,0.9087935148350328,4.949139275658411,0.414513276368766,0.06820472800056215,0.45711723793046566,0.0891145581089248,0.842680713890513,20.885140864285304,3.0289119670754467,0.30613212364095754,0.5844209277897108,0.5945672755653322,0.8766699517113119,0.601986543421434,0.8136382672249513
23.0,16.268481181814728,0.0,0.036780548308843274,0.9028106246298112,0.26295402085024894,0.2911195888809304,0.4091458419599774,60.52110913447944,2.760542054910371,0.0739987885467669,0.008852223101304426,0.926001211453233,5.838949359201303,0.8586028395196643,0.09898178461534876,0.1633474042279661,0.0886670561345303,0.812351159250121,19.005055725491143,2.8676609283007375,0.35470828216752465,0.6486359059800695,0.5658893807274342,0.736673800695576,0.581073234020148,0.9234779749857518
24.0,16.269091896648305,0.0,0.08332909924698621,0.8403167175347247,0.2989729999934218,0.42793826914766636,0.1897596316119257,71.70642303372216,3.094800706597637,0.0676093031744073,0.006365876163332342,0.9323906968255927,4.572848164881159,0.7599346478362514,0.088378195647423,0.16937664920166043,0.08953983785955338,0.8220819664930236,20.388561830203273,2.73012234577266,0.2862418886954443,0.6019451500123538,0.38440518061456974,0.8956519348559384,0.6372075111301633,0.6900594402353497
25.0,16.276328098998142,0.0,0.07279203610711436,0.8562678053873982,0.27407640778847275,0.3107097076244212,0.34242184847999185,63.82556989181643,2.962079077786787,0.07239891097109574,0.006909084968605566,0.9276010890289043,5.106539781052366,0.8075425164481433,0.09137942587969577,0.27441267594625457,0.088896919106063,0.8197236550142412,19.845526285967637,2.7379192050579757,0.34528939390484903,0.5383229553514421,0.2817082798937792,0.7676924620934864,0.6226623720835377,0.8327801214386771
26.0,16.277020301001606,0.0,0.07060410839587727,0.7173442974300869,0.27354869505014245,0.2940032144883089,0.36184398206567137,72.15380640066115,3.1596860255214754,0.0709415551333291,0.005730346837723908,0.9290584448666709,5.266432008709872,0.691822689182056,0.0846627620786959,0.1301342558998373,0.08960426121821455,0.8257329767030896,19.01165866108895,2.6972866859734026,0.3066019800252315,0.6729099413488518,1.0603613133681526,1.0,0.7134708966489756,0.8653898327927373
27.0,16.277192120039512,0.0,0.0,0.9254039312891124,0.2785180187696031,0.2606646260576331,0.4635546712823668,63.331435445489355,2.7990262348787125,0.06061365972594608,0.0052870979796768875,0.9393863402740539,5.677044563407173,0.5269906007631553,0.09215228060349612,0.30288552656177686,0.08820171273565408,0.8196460066608497,21.468489001872236,3.0446061495680254,0.30224502297373324,0.3947519154726995,0.12639186845367267,0.8185544435483652,0.6407479526594875,1.480813396794589
28.0,16.27737447057268,0.0,0.08794813426186016,0.9422674924221476,0.2745121867333117,0.16694661264643476,0.4705930663583935,67.58190749847736,3.0878901945274135,0.07680226252359819,0.007002854102125204,0.9231977374764018,5.372244233091579,0.9680726039426221,0.10347316669353367,0.0,0.0885764455313389,0.8079503877751275,19.948316510465325,2.6834681697242115,0.37416914678565033,0.6272598343459002,0.0,0.8541774701947018,0.5811877317187196,0.5202367259080474
29.0,16.29084326795413,0.0,0.1001615200685458,0.9147836029410218,0.2501378220988191,0.337272355827076,0.31242830200555927,86.08379767391583,3.3025154942301738,0.07347087968823485,0.007778250960595586,0.9265291203117652,4.813440192168032,0.7785680363335262,0.10583055610960537,0.2150081424093785,0.0872997771205085,0.806869666769886,20.225349821219446,2.862773474348673,0.3925035044300813,0.7789033215925372,0.26816688348202156,0.7045121703488487,0.6148123356329469,0.526143818145379
30.0,16.293614651930223,0.0,0.07849574397369177,0.8723719586769753,0.2929705709695602,0.3708580008784961,0.25767568417825193,70.62345157733212,2.767636699313001,0.06909998597445731,0.005229426619610757,0.9309000140255427,5.2267073410058025,0.7448913436145171,0.08072639198550216,0.15663797791784687,0.08921757514646364,0.8300560328680342,18.812870454000336,2.791164818789147,0.29730552436455654,0.5537796678152543,0.47103070530539237,0.9117619956962266,0.6268212571359806,0.7951707286918217
31.0,16.305252530463694,0.0,0.06170043973942869,0.840820075311679,0.3034922965663368,0.331233764439748,0.3035734992544865,54.44803256302681,2.8169318295505916,0.046724313134015996,0.004081828416183188,0.953275686865984,5.239448326956337,0.6108887124391326,0.07073711157546136,0.3494826136080076,0.0912752811285795,0.8379876072959591,20.301199302235975,2.8817985189124578,0.31562385079495847,0.0,0.8862635553241847,0.9413993668017051,0.5633693877434325,0.9756830849745329
32.0,16.306841454821484,0.0,0.08113156920950104,0.9171889189517992,0.28060658151551765,0.24064006325339393,0.3976217860215874,61.68591010514384,2.845539746869476,0.06187391995786966,0.00547087021214439,0.9381260800421303,5.6306458406827256,0.8435972367595297,0.0892215388806137,0.17532743854756289,0.08931802630919722,0.821460434810189,18.869134436238493,2.689876145461694,0.35219614798756327,0.6620072921139109,0.09917347419187073,0.9202606982309512,0.5941451653935366,0.7479206191002258
33.0,16.310389240898633,0.0,0.06191648686232578,0.8969376514300182,0.27757772246165235,0.18799419271944987,0.47251159795657205,56.108204660799714,2.6119943427849988,0.04247918504230108,0.0019207871070697064,0.957520814957699,5.314280819522468,0.5690404299477674,0.08875258050066195,0.5010238890983756,0.09018143344133836,0.8210659860579997,18.601247215254467,2.6753108859823826,0.31597697625326415,0.7215005660514545,0.23699202385154933,0.9173181662832558,0.6477415629900819,0.9090824442150316
34.0,16.31102123884547,0.0,0.07453105963902758,0.8833714128365796,0.2930564764786221,0.2644583198770025,0.36795414400534776,71.854449225269,3.125773302451473,0.07193995170285655,0.004243583791646875,0.9280600482971435,4.18069454504713,0.7436301319057143,0.0887157653677138,0.12101335240799137,0.09003173799417968,0.8212524966381065,19.96615920975654,2.736658995055937,0.31357864778901184,0.6529083553264714,0.2412384358786666,0.8032773935356006,0.6877495046873353,0.7846873021511542
35.0,16.314566484839922,0.0,0.08046684382088554,0.8536748040782955,0.275815167404817,0.3208564909449854,0.3228614978293119,66.14649636062924,3.0684780509943104,0.06152923077568919,0.008576799020218382,0.9384707692243108,5.071596427240719,1.0130599729847778,0.09864205126139966,0.11221669359818226,0.08918043256853313,0.8121775161700672,20.22226890421691,2.7588828961336347,0.28077914967322914,0.5839069052705484,0.297711344507636,0.7666769257800921,0.5899380194170705,0.7133845148763731
36.0,16.33310030027605,0.0,0.06772100801414299,0.8056620555761586,0.2735507070579813,0.28445177190243487,0.3742765130254407,59.50257163111626,2.661761709685808,0.06627108625865914,0.005224636677441574,0.9337289137413409,5.388600346821056,0.7777734016251652,0.08116044769222101,0.24240154089232624,0.08897683239434175,0.8298627199134373,19.178760382028393,2.6916811935723826,0.3377698783947386,0.48988859934434614,0.24608560389528164,0.8407414309104444,0.6921048329794328,0.9828996458434711
37.0,16.334814841446892,0.0,0.057905145497394506,0.7173442974300869,0.2817099956697542,0.2960373579645029,0.36434750086834833,72.15380640066115,3.1596860255214754,0.06798401624260095,0.005730346837723908,0.932015983757399,5.148822538802757,0.691822689182056,0.08195318284068662,0.34777610786604213,0.08986950755123317,0.8281773096080802,19.01165866108895,2.6972866859734026,0.31976465919253894,0.5869118783664921,0.5004414741129638,0.8538794212270636,0.7134708966489756,0.8349861158852973
38.0,16.335859551240922,0.0,0.07632891771548378,0.8730644350833714,0.2780337058422838,0.2965822686789881,0.34905510776324433,73.57692538546499,2.9683225749777122,0.07957861970864588,0.006475835095916582,0.9204213802913541,5.1985270677307005,0.7809666101315784,0.08058798435112027,0.19788115460534164,0.08922987906552486,0.8301821365833548,18.918926352977515,2.8433840246677407,0.3428170719451804,0.5621091197476745,0.4342055139977226,0.862027572829925,0.6041528820934031,0.888010678448206
39.0,16.339406914531462,0.0,0.06904607352019239,0.7924472282868151,0.29297540858181365,0.34387219838839983,0.29410631950959415,61.151791305649496,2.563903755426568,0.05198530625749696,0.0023025161331253455,0.948014693742503,5.5498991859916575,0.6064814330791404,0.07533814771321037,0.5392812376557716,0.0893033491964497,0.83535850309034,19.003329956965157,2.7635627427911666,0.29182988094955,0.4747818831367858,0.44337977097585457,0.9002740069985187,0.7005122590656901,1.0018276506692274
40.0,16.339560397114774,0.0,0.0692368819363364,0.7810399393772746,0.29440921028151407,0.3563943545233647,0.2799595532587849,64.543472191007,2.601813630087378,0.06074017844757079,0.0031289297536020834,0.9392598215524293,5.5818074106135604,0.5805069600992636,0.07866377886034481,0.5226933676607521,0.08850583734517171,0.8328303837944835,19.861820868289637,2.8199218476692085,0.28051265530743597,0.5073037683295417,0.4386531622159846,0.9197730353340459,0.6903383875798321,0.9597611516597068
41.0,16.34145962353966,0.0,0.08133357514680269,0.7992527233858845,0.29729894718207334,0.3998818555865648,0.221485622084559,68.45100778619076,3.0746202984177438,0.04376350073353116,0.002207834535512509,0.9562364992664689,5.033090991351916,0.6204327664511717,0.07300264977784474,0.46019693656059013,0.09066441800664476,0.8363329322155105,18.23993853440302,2.6590423946433246,0.30843502431353,0.706909240981314,0.4074400563004469,0.8802357234479763,0.7132152224868641,0.7576695045896161
42.0,16.342450772321527,0.0,0.0612787059551663,0.829525908037013,0.2695376774065939,0.3104383076064028,0.35874530903183705,62.287968110770265,2.8872048118917735,0.07715373781301,0.006469045975190244,0.92284626218699,5.1868289367094675,0.72885695804011,0.09057627463312531,0.24695232797718947,0.08905885587484141,0.8203648694920334,20.31751825690404,2.7882196582418883,0.31996659516908654,0.5764143206533965,0.44282170388753034,0.8430747860894152,0.6042215655169028,0.8918567366482185
43.0,16.345599350450104,0.0,0.07933039351696045,0.8590227510268955,0.29800229394245487,0.3165651179167604,0.3061021946238243,64.8854442909097,2.8744849945420654,0.0734035521640298,0.005318497034264898,0.9265964478359702,5.015620109776546,0.7396978942185586,0.08234525879368945,0.2696073720270331,0.09023499763300635,0.8274197435733042,19.170720329352914,2.736220151035064,0.3117266807263357,0.6087852549440352,0.31837319045125634,0.8854497854210679,0.6699237547965717,0.827149491369332
44.0,16.347116941090874,0.0,0.08416356081196633,0.893130563707064,0.281000995689812,0.23319508929708427,0.4016403542011375,66.22911346132489,3.015747409667669,0.06799299866215008,0.005524453307424218,0.9320070013378499,5.299963259738282,0.8532630058566798,0.09405580028156005,0.0941801687764539,0.08908563689361512,0.8168585628248248,19.443293607107957,2.6802070262353164,0.3515475766837898,0.631460225328845,0.07203369783122451,0.8652191270403986,0.6240757349846499,0.6290638814299268
45.0,16.35457437566926,0.0,0.07490174540122452,0.7494243960956555,0.29179766772360116,0.38264335968647767,0.25065722718869665,62.36992711998259,2.957604164930105,0.0627939231664551,0.0036040961806788254,0.9372060768335448,5.002096837725235,0.5609046496899865,0.07311616562049764,0.49879224392139343,0.08980718116539471,0.8370766532141076,20.375824486504662,2.7802529076029026,0.3062527426283354,0.6047253764199042,0.4968126450064672,0.9021743571749814,0.6825450692231303,0.8065210913101695
46.0,16.365569977313463,0.0,0.05871167151758996,0.8333555610717573,0.2977357523094187,0.3834516974785987,0.2601008786943926,69.66706585076969,3.0094948267954154,0.06893520064035973,0.006597488094500545,0.9310647993596403,5.796813219819466,0.6730272218079799,0.09356828712480958,0.2453657924225731,0.08949697441755063,0.8169347384576398,18.48004006438704,2.798088291352671,0.29316688839795063,0.5121430198021719,0.3116537707582793,0.82065126246997,0.6329619143105873,0.48154837438667597
47.0,16.365965993192653,0.0,0.05576011497704478,0.8099079701016942,0.2789806738298752,0.30596212392968775,0.3592970872633924,57.044804190597624,2.7051623048634346,0.07483742126008258,0.0068541777421368515,0.9251625787399175,5.37444832729175,0.6854060054110089,0.08329557618615355,0.32325719884742254,0.08913659107960982,0.8275678327342366,19.749603159066925,2.7881063874269834,0.3286860262234932,0.5401613913076142,0.49957796173173236,0.8303166217691117,0.6099608703165535,0.8833801815383424
48.0,16.36700065030375,0.0,0.047649011455558395,0.8583090623668994,0.2745181287327012,0.31629580863838536,0.36153705117335516,59.50257163111626,2.657406346918311,0.07657320538368538,0.007874519005453384,0.9234267946163147,5.498879084113977,0.7777734016251652,0.09074123290119963,0.24240154089232624,0.08868511639428793,0.8205736507045125,19.178760382028393,2.8139408086628257,0.3377698783947386,0.6033195148047767,0.5704645821773262,0.7879008841883102,0.6004830647896692,0.8891867209738573
49.0,16.36988151472656,0.0,0.059718508913538644,0.9785454080060011,0.28121155675416337,0.3530236883510875,0.3060462459812105,66.42886939098983,2.933101663880937,0.0678597420244048,0.0066816341066103955,0.9321402579755953,4.635927196248337,0.7096159344179253,0.09648568725811821,0.09343875832533333,0.088769872555808,0.8147444401860737,21.29445697853316,2.7759413545148632,0.2735429753124303,0.6268090625719248,0.5391137178956226,0.7401181745677285,0.6094709015659614,0.5417757525706601
50.0,16.37119187919746,0.0,0.074508300973987,0.9785454080060011,0.27820952709165214,0.34925503959343507,0.29802713234092576,65.35304230164567,2.933101663880937,0.0678597420244048,0.0066816341066103955,0.9321402579755953,5.4517546638103624,0.7096159344179253,0.09109892098166604,0.09343875832533333,0.08929911990596612,0.8196019591123678,19.260242373160843,2.69793524384653,0.2887156439688544,0.8045719955586531,0.1198392550124005,0.8741623497332741,0.6298918688638444,0.5417757525706601
51.0,16.371852275092593,0.0,0.06374591601377723,0.796748332455558,0.2832091869990779,0.321745469003419,0.3312994279837258,58.41343591760848,2.490635552463754,0.05652564773842436,0.003021242542030197,0.9434743522615756,5.410780495094356,0.6395818511378148,0.07741245006131513,0.39676060707018107,0.08904909360457121,0.8335384563341136,19.07144932369251,2.6981203184478053,0.3049186221087009,0.464306164932428,0.5187890164584564,0.890511746566977,0.7082939331866439,0.9634593165753583
52.0,16.388994885435455,0.0,0.07593395861999575,0.8414466708236139,0.2837051111369678,0.37654162378151945,0.263819306461517,74.41533264517766,2.7412970881783574,0.060487695060383165,0.00263886624306487,0.9395123049396168,5.467634430545462,0.6554074014762892,0.09402517103792242,0.5116639900713548,0.08713817855815975,0.8188366504039178,21.027360697860658,2.851486277856926,0.29131775629641665,0.48284980588332427,0.2992387163733379,0.9621356373883332,0.7140897249745467,0.967374965536704
53.0,16.392413525482464,0.0,0.06680999039943117,0.7362094107361503,0.28867049457374466,0.4231095820321159,0.22140993299470835,61.98172231963726,2.924109419673763,0.06336219588196203,0.002525031141522585,0.936637804118038,4.898500772412396,0.5069699458022497,0.06808045377187777,0.6179384314285349,0.08991704410443364,0.8420025021236885,21.051407471139893,2.7841096033218804,0.28864945942142517,0.5392134995752085,0.6161241347983328,0.9000088709238909,0.6957954861480502,0.9494976200378511
54.0,16.395593764713816,0.0,0.05497248527150527,0.8039533560229627,0.2598814389181182,0.37495011196086,0.31019596384951664,61.26119175167317,2.858037609762428,0.06968823247319816,0.0061518334633399825,0.9303117675268018,4.635927196248337,0.6951422937708054,0.08833367235464007,0.28481951763505386,0.08951511380154907,0.8221512138438108,19.993125586327476,2.743474944335331,0.3205485369119865,0.5569831474010077,0.5416821131044913,0.8697813474221971,0.5680729985410088,0.9598217525094427
55.0,16.396533665046398,0.0,0.08185007410169687,0.9009808603343741,0.29990370170673075,0.2509268880319669,0.36731933615960555,75.77439791862828,3.2564501187480626,0.07273088525805052,0.0074920171793812105,0.9272691147419495,5.239663995893668,0.8531626890006576,0.09730284733661353,0.09811565849140227,0.08928580105822265,0.8134113516051638,20.964445724705765,2.8967315402949594,0.3258316832926798,0.585820945177613,0.1323198715620156,0.856263069379269,0.5836971749674382,0.7184419273409762
56.0,16.40425565275988,0.0,0.05276608749365657,0.6785629157642936,0.2783705517018569,0.2974360076764091,0.3714273531280774,69.14802279276788,2.8839914847675,0.07234081897064036,0.004896924988695738,0.9276591810293596,5.251518783752249,0.6065075430728256,0.0765803169602217,0.1855195174133636,0.0893295438226826,0.8340901392170956,18.498017381369195,2.6599511956323862,0.2867831404786956,0.6763554944539216,1.184752758897077,1.0,0.7345191319770161,0.9416668408574304
57.0,16.411942849617823,0.0,0.06876478673218143,0.9540908113191283,0.2878838447852772,0.3420028258832237,0.3013485425993177,67.97849057407271,2.8654783647365836,0.07073621005721158,0.006009779464685126,0.9292637899427885,4.478130951629232,0.7313939373531341,0.09369337824987656,0.09781387102614167,0.08922330068324819,0.8170833210668753,20.517843518163293,2.7593392178660374,0.2839908347514084,0.6361865581046052,0.48176680908537617,0.7750088857269732,0.6210368443843589,0.6028050286144456
58.0,16.418880744579816,0.0,0.07929745490405694,0.7958174958228402,0.3076322588325859,0.4017499078327115,0.21132037843064577,65.8253109006599,2.702630515012326,0.05460420615667745,0.0033536189644113455,0.9453957938433225,4.909779781210714,0.584827224189924,0.06778922777648366,0.45383250159558136,0.09062371794242924,0.841587054281087,17.988081303440914,2.6623297089059936,0.2797828341205228,0.6686887439378845,0.6184665061574487,0.8593517423768711,0.729815826971797,0.8312964389040096
59.0,16.42244174564412,0.0,0.0581116454285969,0.8374442198127894,0.27670698426521195,0.30377470689128133,0.3614066634149098,54.04499660035184,2.7699057711504813,0.07599891792567597,0.006830475247683626,0.9240010820743241,5.472575323359237,0.6517026989430617,0.0780494183178695,0.36897056561568276,0.09021171652706671,0.8317388651550637,19.248666474605365,2.8245644648850305,0.35009606320879066,0.5658638712975337,0.49865209134929467,0.8552671285526098,0.5989579951994992,0.9038072181992894
