epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.318140043549375,0.0,0.03409603870589259,0.9885885047042253,0.17212157403299627,0.28049073073641206,0.513291656524699,97.7011394479387,3.2811883144214335,0.07350123769443023,0.010865627111347136,0.9264987623055697,4.0143443723196475,2.2006090863352386,0.12667056177292996,0.24055791525572223,0.09117333188111464,0.7821561063459554,20.655608272115725,2.018233241950126,0.5950198578718089,0.5428548921290373,0.11005735723192532,0.9065881731507082,0.6252037967109038,0.5808136697091372
11.0,12.319523373107476,0.0,0.11029060831450695,0.9889265245561863,0.17394043073824675,0.19779493626065425,0.517974024686592,93.88066133395462,3.0823652972439644,0.07835152916192965,0.009262216525065928,0.9216484708380703,4.274120535566094,2.2657912636794317,0.1648010944154552,0.23460867751284137,0.0905809872363295,0.7446179183482153,20.657893677680846,2.0386897381473927,0.6029215694044249,0.6438584294982885,0.08939518123947031,0.9397182082854487,0.5590003566426351,0.48990259276373627
12.0,12.320288077830146,0.0,0.07342986323820481,0.9935081225362792,0.17288770235722498,0.20693027283785773,0.5467521615667126,92.8703403803526,3.05165802404959,0.08760527460319925,0.010208026582155073,0.9123947253968008,4.486562898560313,2.2139507926124073,0.18041546034812275,0.22092928533880601,0.09033724896496771,0.7292472906869095,20.704979121385833,1.9866183664673178,0.6084617118802913,0.362510973929205,0.10216993960007181,0.9281650936917498,0.6474654629247635,0.6027362951766975
13.0,12.320385812201557,0.0,0.06958853471917101,0.9930407367981093,0.17377346258938445,0.22744180766402616,0.5291961950274183,92.23912466889117,3.0750356165001653,0.07708285526636481,0.009372894687593013,0.9229171447336352,3.9242660880449844,2.4542289276893494,0.1733897897151005,0.2234435980626921,0.09123088303955858,0.735379327245341,20.55032613946019,1.9353490839408714,0.6148891499747213,0.333259213120942,0.08699780171577622,0.9612212156538544,0.5822986844570188,0.6470963487440532
14.0,12.321870257228085,0.0,0.04568296132279825,0.9992997859141862,0.1750509132954292,0.25846828060783295,0.5207978447739396,93.89462788548654,3.136951426467234,0.07773188513114351,0.010235361017053926,0.9222681148688565,3.86049612846797,2.5293514743611722,0.16765462517004298,0.25752348384026746,0.09122724113791283,0.7411181336920442,20.676143454383666,1.9548952272355347,0.6139377774585764,0.408137215245024,0.1073754427051147,0.9834036678859945,0.6385888217773699,0.6128634316819761
15.0,12.322581283480112,0.0,0.06868564851133019,0.9934888332024305,0.1741682277695558,0.20496708389467866,0.5521790398244354,93.32803470295558,3.1288201940130222,0.07638850007511971,0.00970421999094893,0.9236114999248802,4.1252217800012065,2.287593216844911,0.17597152515030998,0.22314464421413022,0.0907492729940009,0.7332792018556892,20.648364985004207,1.941257937802495,0.6174679158643281,0.3804576680184703,0.08000416576996841,0.9507321414810964,0.5953497961345073,0.639925956852844
16.0,12.325242375316115,0.0,0.09124646372725029,0.991714506639453,0.17206080978037067,0.23086250481888435,0.5058302216734947,93.8114712851255,3.0603160757124694,0.07767156912671741,0.01088824082818155,0.9223284308732826,4.324484103841688,2.351682028469202,0.16611706617698202,0.22735237144020734,0.09055155816532173,0.7433313756576962,20.671973707700406,2.0485599547425357,0.6130286288942292,0.5605926057553652,0.1114919839895156,0.9373368177670497,0.5630604756693148,0.44781213532388364
17.0,12.326542108296767,0.0,0.11546230763425541,0.9953477711853446,0.17225340374347364,0.18712024680016165,0.5251640418221093,97.49606650190023,2.9892781622712263,0.07331721121734855,0.010243530835321805,0.9266827887826514,4.332688582404272,2.296619022689075,0.1804346951011507,0.23136315761431187,0.08997052179358123,0.729594783105268,20.43928035993276,2.0922317423447527,0.6115464519641004,0.5661590012115552,0.07071017412354332,0.9276691150046332,0.5746362349980727,0.6460157338025483
18.0,12.328390981782512,0.0,0.06700591373326341,0.9892871707926358,0.17297297899659897,0.2129298535993639,0.5470912536707737,92.12054177982756,3.0931139236070404,0.07958284015991378,0.009212689554702563,0.9204171598400862,4.0092926099860415,1.9907849678252365,0.17359423345875816,0.23553562876212655,0.0908042317291455,0.7356015348120963,20.560937068887693,2.0087619529204943,0.5974544900517553,0.32857356032817164,0.10937677263048412,0.9326770669981098,0.5721476265745189,0.6424449110031877
19.0,12.329810505335248,0.0,0.0649401823236288,0.994240647524273,0.17556660423017265,0.1931647297711102,0.5663284836750884,93.15322279342297,3.1376696980636236,0.07980219867232313,0.008950804339394595,0.9201978013276768,4.2968372096992695,2.3366892088000037,0.18884517170566067,0.22735964644031975,0.0907027506932453,0.7204520776010941,20.649756497564432,1.9962179299384437,0.5994965910463589,0.47092984400683546,0.11131087357211614,0.9395383633761359,0.5593550320877502,0.671165441338955
20.0,12.329819517485706,0.0,0.09201557824988053,0.9912163636780853,0.17381783716126128,0.19058558161851466,0.5435810029703436,92.80701568863783,3.0675137605832576,0.0776157806327163,0.009647961379063166,0.9223842193672838,4.162624491749379,2.3564220703526466,0.1794866440980493,0.21752368574307734,0.09076176746768089,0.7297515884342698,20.643274673046704,1.999290960000218,0.6145959821537146,0.5083271176707508,0.07988203150409752,0.9524548404068116,0.5831757072036944,0.6396243530501022
21.0,12.33013579021219,0.0,0.11228089713280819,0.9951077732952506,0.17178117192182635,0.21837315628331835,0.4975647746620471,97.60949441086498,2.93875205454985,0.07056249587060577,0.010827862720177866,0.9294375041293943,4.343614269991668,2.3220474234255257,0.17944716039108963,0.22414942137584457,0.08981221735320204,0.7307406222557083,20.66174402026615,2.1280752583052895,0.6166435473663021,0.5265923767124207,0.06954888327320477,0.9314556241781949,0.5885967628780426,0.5422350781649952
22.0,12.330826935132908,0.0,0.04933912359842921,0.9942544419219423,0.17501489105948695,0.19557818598881493,0.580067799353269,93.40515197203683,3.159590903043364,0.08014565423818247,0.008808536147247416,0.9198543457618176,4.343325187511743,2.312694420761744,0.19227037125438973,0.22686606354831446,0.09072381853679484,0.7170058102088155,20.675154533128435,1.9929489111645475,0.5931152907328227,0.4385406234807021,0.11844436710566143,0.9348013863142552,0.5441946726360898,0.7191989643550342
23.0,12.33144781680323,0.0,0.08324129518092716,0.9931483127679708,0.16884213990228597,0.257699789219466,0.49021677569732086,95.147111539038,3.060822238345562,0.07640814833568503,0.012110954497051506,0.923591851664315,4.30883718442922,2.410774517938706,0.16365645034693646,0.22596754862109242,0.0906446704943861,0.7456988791586775,20.645125056405508,2.046800188098532,0.614285151228645,0.5459214378714992,0.1356807380040957,0.9345500254335251,0.5567956478883882,0.3909758710882195
24.0,12.346630477481094,0.0,0.03656749106331165,0.9933870455172322,0.17222951257858954,0.28394007150906136,0.5072629248490375,89.25344388469344,2.9252851876761037,0.08639908724347682,0.0070867850025915224,0.9136009127565232,5.0880454546785465,2.2677434636716747,0.1547005858158444,0.19216178944389647,0.09035245326643589,0.7549469609177197,20.536437133941803,1.974131768556862,0.581674876499637,0.2606855673712463,0.0542531757100415,0.8980948146543014,0.5541973779769483,0.30046290358545436
25.0,12.348308186547026,0.0,0.05823399781224334,0.995540332657098,0.17377974676037808,0.24524669342806243,0.5227395619993161,92.4349389696993,3.01094649883214,0.09462695575734495,0.010704744929622204,0.9053730442426552,4.490899922808711,2.2562174880087826,0.17256445862622719,0.2241761549831389,0.09023956344486256,0.7371959779289103,20.71531547434636,2.0164637942028536,0.6038916415209101,0.33628516418171917,0.11675233998665369,0.906897234866487,0.6880555921136342,0.5091234377781108
26.0,12.351127578608828,0.0,0.1083704062193363,0.9909320555190765,0.17441196328640557,0.20971902059249997,0.5074986099017581,93.37165852186334,3.07130188383372,0.07883484231389479,0.009319022508726665,0.9211651576861052,4.341088539539155,2.2947173894697297,0.1649210037510099,0.22670862160929528,0.09047633152164072,0.7446026647273494,20.672329592511733,2.0426472510467217,0.6031162216940196,0.6007087001444803,0.09495237950911098,0.9391698102599951,0.5590670635369033,0.48132385696553387
27.0,12.361557134843128,0.0,0.06638656856762247,0.9982721942572819,0.17118453151839733,0.22471923887734394,0.5377096610366363,94.79198096798581,3.20454627340658,0.07263780164094204,0.010000894554485069,0.927362198359058,4.032660362618745,2.2746529538079474,0.16343607764926507,0.20601562802518517,0.09118007245948859,0.7453838498912464,20.580461362557077,1.9308674607691745,0.5955120586710391,0.24401896915480614,0.07774858284043487,0.9092788244133994,0.5811762675888856,0.6209220998445675
28.0,12.362027047469816,0.0,0.12032525099356287,0.9844647056001727,0.17065315621726584,0.26430036983249866,0.4447212229566726,89.33321361422159,2.884663996305033,0.0852222230731971,0.011635902157353386,0.9147777769268028,4.140927060789723,1.8989916208812634,0.17074149261682883,0.23368325603849763,0.09032465919225664,0.7389338481909145,20.41946122239898,2.1124024622433377,0.5987360767629424,0.604284236437488,0.13720997670322035,0.9004281306998774,0.6837897859968234,0.3217864489384509
29.0,12.370257806421876,0.0,0.07962189446730475,0.9913285824396081,0.17606480204611816,0.26735604194440593,0.4769572615421712,90.51997650535763,3.0171618015095794,0.08693264400378085,0.0102296520172994,0.9130673559962191,4.426442179255625,2.275035980812427,0.1566616100533985,0.25852117754104814,0.09041358684943365,0.7529248030971678,20.99264599574105,2.119319929071792,0.577205203264699,0.6817489932024998,0.09845013023469988,0.962238315155181,0.6760589974035075,0.34103900010722993
30.0,12.375248628963107,0.0,0.0808956438740669,0.9922453551311401,0.17056501822132397,0.21303574447087037,0.5355035934337388,96.29391430449353,3.1602842961522044,0.074157133426007,0.009003515053117823,0.9258428665739931,4.1834302414469455,2.2358537589505154,0.1635280958535117,0.21777409852680582,0.09093426161200541,0.7455376425344828,20.673817819633975,1.9711872769034637,0.6049457476666776,0.3772646036289776,0.07876909201913532,0.9248617353402232,0.5587537794851165,0.6106733694803346
31.0,12.375290668697257,0.0,0.05200967978393249,0.9949694401501612,0.17482963367112012,0.24255931397678632,0.5306013725681611,94.91243847208621,3.1133129022276504,0.07748603780306898,0.009887706085687434,0.922513962196931,3.916612017743444,2.589321227089086,0.171064339207791,0.24301258219531496,0.09113913015060975,0.7377965306415993,20.564017735864105,1.9584360487855514,0.6240724961385542,0.3860096723642519,0.11017246007076316,0.9610226071740402,0.6080034759328031,0.6696474846913637
32.0,12.381718153591596,0.0,0.10549845178749635,0.9885071114106555,0.17496566818324738,0.18429499594825519,0.5352408840810011,95.35225843796647,3.164592191174723,0.07168707338880438,0.00775506225825843,0.9283129266111956,4.214729305403788,2.100045257041125,0.17034794007173687,0.21902694784502144,0.09063936441255656,0.7390126955157066,20.762506640187553,2.010265854458026,0.5969472685765511,0.5430407115359194,0.08410994092424608,0.9438503347361216,0.551409706345189,0.7161994499819253
33.0,12.381790984698064,0.0,0.06929959020303258,0.9741198272235596,0.17096902947735476,0.17844339876502746,0.5812879815545852,97.58643350873402,3.0969502068213677,0.0794484941403976,0.008311750416287823,0.9205515058596024,4.6722938976247335,2.069376713847608,0.19066194775436265,0.2516501749648227,0.08995683604161213,0.7193812162040252,20.959592649955518,2.0072206754024196,0.6363572072921126,0.6561699286872494,0.11236272919295345,0.9673215199784333,0.5410549386186776,0.616799217731266
34.0,12.383541367414855,0.0,0.11725762171007148,0.9903221816161958,0.17398919168276117,0.2266881855394348,0.48206500106773253,92.47140047364408,2.999092616037764,0.07958525649240433,0.009690477193925118,0.9204147435075957,4.382493369919723,2.125410703338275,0.1677531760332729,0.2339304516218125,0.09022433207919009,0.742022491887537,20.653945098891228,2.088410388866004,0.5965951775793735,0.7207591046673401,0.1154008480496829,0.9263963879822157,0.6301578053572016,0.4718582923163774
35.0,12.386223350974863,0.0,0.11114750332403472,0.9897535982237871,0.1755500254019351,0.20052426451615005,0.5127782067578801,93.77461983884083,3.086770393932961,0.07780339358232356,0.00852861503371883,0.9221966064176764,4.304093345649561,2.149084534340018,0.16868331482886204,0.22586502314630436,0.09042128253606606,0.7408954026350719,20.746342693146836,2.0543279696837464,0.5991788571879294,0.6402693630084446,0.0938046035756249,0.9349501795345863,0.5890742549473058,0.5962917207770345
36.0,12.386474627021329,0.0,0.10888688256544822,0.9887662989210355,0.17080626541653438,0.11752529146071333,0.602781560557304,93.88627700521032,3.1466515828903066,0.0712213519101926,0.009049017104731764,0.9287786480898074,4.476443175314054,2.1153285033541986,0.19873446436587916,0.21335325616869596,0.09056518184521309,0.7107003537889078,20.680860964477937,1.9169790350844014,0.6191252093855141,0.423704530006672,0.06814433869804747,0.9777900976173635,0.5527551614840652,0.8211662957733997
37.0,12.389059261264208,0.0,0.10198700629187182,0.9888249831928273,0.17609804292096687,0.1723475127688949,0.5495674380182665,93.27843241559256,3.1056182173614584,0.07648663356164619,0.008240133472705075,0.9235133664383539,4.326788754143608,2.2526201454456465,0.17341351050018192,0.2255028561525305,0.09056395864062541,0.7360225308591927,20.715073281853,2.023737607243202,0.6096624670940581,0.5324237591550797,0.07249198103344873,0.9436235778718361,0.5634002224756562,0.6405793164971861
38.0,12.389800960249563,0.0,0.12093801792790704,0.9848788675868094,0.1747957095336069,0.2000870410025546,0.5041792315359315,89.79287409494378,3.0188166652167934,0.0795074849074827,0.007946685087101947,0.9204925150925173,4.039012161839131,2.132541578988423,0.1542815470235121,0.2346173321087425,0.09090033515903495,0.754818117817453,20.730702004936774,2.0225958302389033,0.5987406288428171,0.46190557482884353,0.07043943181839857,0.9328788673152411,0.5981506826253036,0.55607383700916
39.0,12.391662338454891,0.0,0.10913020006275112,0.9879950281285867,0.17612693146462632,0.17079398514500518,0.5439488833276174,92.90871833578093,3.099621604152163,0.07617634631973243,0.007953869974997096,0.9238236536802676,4.28052603436058,2.190336479747423,0.17482289566825182,0.22428782874745723,0.0905722641967269,0.7346048401350213,20.702532548124697,2.021737871456266,0.606484360090595,0.5320769623050862,0.07037014276640391,0.9466167589557468,0.5575778588374062,0.6499186614836301
40.0,12.392141118476417,0.0,0.11862409941554966,0.9883676959392732,0.1770574049619683,0.18881908900756336,0.5154994066149187,91.52051774530813,3.049255219736296,0.07896806311282585,0.00799493889575832,0.9210319368871741,4.160345423728574,2.210296474964853,0.16079313508233378,0.2393897434696457,0.09064847893910345,0.7485583859785628,20.762519201917282,2.0480111184963468,0.6026631106590549,0.5467389118257161,0.07293164675416405,0.9359304880269033,0.5986592069792822,0.5635133705327893
41.0,12.394196587524231,0.0,0.10609878997713537,0.9881871403183815,0.1783866763391691,0.20913711782250305,0.5063774158611924,92.03302976800933,3.0802134400257097,0.08265694051180451,0.008843510957128002,0.9173430594881955,4.259530916058161,2.3134392734451943,0.1572705053926142,0.24588270112795402,0.09070269480938589,0.752026799798,20.895167708596173,2.119797138690753,0.5991786674147734,0.7196252913742506,0.0747333236564365,0.9474001967811481,0.628982131515589,0.4727201887999547
42.0,12.397542734783524,0.0,0.08332734787238108,0.9864234907890626,0.1758333737619045,0.2190255432490885,0.5218137351166259,90.97941432820431,3.0490827055418785,0.08183410108246024,0.008682016072474208,0.9181658989175397,4.065948896820354,2.0190792705053577,0.16615206833058324,0.23999880930591994,0.09062619990194475,0.743221731767472,20.559227256167155,2.056342814656939,0.597145254731979,0.4405445477307623,0.08849007757250033,0.9348400313112958,0.5784619768529163,0.5921393266665518
43.0,12.400735397150093,0.0,0.10937876435756289,0.9768052503854388,0.176195138994162,0.14473601784183188,0.5696900788064432,97.24286190530773,3.1547909564512713,0.0849057403489182,0.008252347399588368,0.9150942596510818,4.337857599093865,2.305768112038031,0.17123641522314204,0.25234343334508796,0.0903381894263562,0.7384253953505018,21.124638298646584,2.131533124937613,0.6046683482692354,0.9719693661829546,0.05302195748822553,0.9699710428968713,0.5655366488241975,0.7499501537562676
44.0,12.403391016030668,0.0,0.08284960807325495,0.9917494165011214,0.17524066545151595,0.19910709671090732,0.5428026297643218,91.48128713097151,3.1189352245200865,0.07838577398629988,0.009473359092013946,0.9216142260137001,4.359030540135967,2.2022509790636846,0.1542646247378909,0.2134196295445463,0.0905248486982632,0.7552105265638458,20.635685075035923,1.9392975463092217,0.6020332258128538,0.31280834225968623,0.06627464800229355,0.9161192072301737,0.5608010040275718,0.405709981413669
45.0,12.403506733782248,0.0,0.07662300710383682,0.9884717415436662,0.16991214324449103,0.21220018079622618,0.541264668855446,90.84575812154634,3.136301965555467,0.07918500222046415,0.009528289206323162,0.9208149977795359,4.261303055082203,1.9666489076530618,0.17103776755324154,0.19338547507725912,0.09087811754058527,0.7380841149061732,20.716568688434744,1.863335508067364,0.6074861336762907,0.1436473164813773,0.06050688344971526,0.9174578570289628,0.5705477947542404,0.5102031340239351
46.0,12.4040686349982,0.0,0.08898896867828215,0.990071948841414,0.17641617353597827,0.20036303346120302,0.5342318243245366,92.81609395553701,3.1030849483550615,0.08002864292791942,0.008018351450633095,0.9199713570720807,4.369780737768165,2.387817629864875,0.16660790542446108,0.2301090470528618,0.09060696212684337,0.7427851324486956,20.890910817389624,2.0123254099393786,0.6132410094963672,0.5413606993443218,0.08444820725991586,0.9427081004349513,0.5720722426972071,0.5999766845595232
47.0,12.40622010395775,0.0,0.10134265268242788,0.9942084605963779,0.17685393496177262,0.18753333192979926,0.5342700804260003,92.56538804332396,3.086520219777563,0.0790008023519847,0.00928276345440468,0.9209991976480154,4.1883652614701665,2.392677047555943,0.18085303942529296,0.22851133985499883,0.09065359239162969,0.7284933681830774,20.590494414581766,2.003845640410869,0.6143862917779436,0.5465046919011467,0.09466605532717709,0.9505913098538576,0.5947292041416246,0.5590872209681036
48.0,12.407053743465791,0.0,0.10224932059970568,0.9877987685810333,0.17595818845838018,0.19117523874573203,0.530617252196182,92.71841066445917,3.078846115252089,0.08155846403742337,0.009658758223374484,0.9184415359625766,4.275103152977758,2.252933168180617,0.16739865542717008,0.2382843645229617,0.09045739079464127,0.7421439537781886,20.878648859296327,2.0819110716017324,0.6044694427097089,0.5903155380466554,0.07477753845901947,0.9501162215054668,0.610683730098494,0.5635293625314487
49.0,12.408970416533357,0.0,0.05378851228301507,0.990295903281636,0.17155358861344927,0.2641981588621058,0.5104597402414299,90.97113655747387,3.1255950524204343,0.08018759848299783,0.010208808125268318,0.9198124015170023,4.123693942365584,2.060722121883928,0.159398652795823,0.20416169493470315,0.09089562102562056,0.7497057261785565,20.616082898043715,1.8999898123564014,0.6026696123892935,0.14047053781046387,0.07082481297730318,0.8991230369785949,0.5956254224868145,0.3994682800777231
50.0,12.409287248700434,0.0,0.019216342046332578,0.9953106397340861,0.1692983343196641,0.3014116289135667,0.5100736947204367,97.57905922194271,3.2504436112316997,0.07314087732730408,0.010887931657656983,0.9268591226726959,4.177283677043706,2.2523770235726737,0.12875482673241223,0.23082406693347726,0.09115233562844702,0.7800928376391407,20.63376392045216,1.9715628266209357,0.5968560667093032,0.375098273091105,0.10486654509330538,0.8966462934632866,0.6038069074306682,0.548868045050317
51.0,12.409403017329407,0.0,0.08351263852195229,0.9900465275649295,0.17224915708393895,0.15934821461770224,0.5848899897764065,95.52442863750016,3.126659518681784,0.070049992508528,0.008629200324961311,0.9299500074914719,4.467746889493985,2.093584928426541,0.19282482403834417,0.2180207408141444,0.09023567828023231,0.7169394976814235,20.732687370793276,1.9539219225660343,0.6181310131583859,0.39369476816430454,0.06587712164218054,0.9586769445270695,0.549423643873754,0.6591081468946403
52.0,12.409835554247984,0.0,0.11542709304497353,0.9914788889953525,0.17294087016758192,0.2021508404341373,0.5094811963533072,93.82523279742745,3.0796825412482995,0.0773906475190968,0.007496231129567049,0.9226093524809033,4.42041993897604,2.1384858011555523,0.17320789042730675,0.21551375959437624,0.09056791890865111,0.7362241906640422,20.746800244130917,1.9940797233153589,0.596330675578674,0.530741355055402,0.07855232161738418,0.9471810803644631,0.5424448538750044,0.6584153757376254
53.0,12.410277628809219,0.0,0.09961069617765246,0.9891350896545902,0.17401995577996182,0.17323661062972615,0.5531327374126596,93.7672191442154,3.0832199428599876,0.07872991948823799,0.009113908671629952,0.921270080511762,4.341820360052508,2.2152577780053333,0.17571288859246392,0.22555679272460533,0.09036361916220637,0.7339234922453297,20.784149562685098,2.0268302397781435,0.6100306224201447,0.48725683669235376,0.07182214355261532,0.9434029080450783,0.5746163974124106,0.6575402618874382
54.0,12.410728946607378,0.0,0.1016608469320961,0.9871614182527856,0.1737249594477505,0.18696849166544263,0.5376457019547108,90.53321819445162,3.101967809349718,0.0801056087364229,0.009138113517064497,0.9198943912635771,4.236103706220692,2.084812329068007,0.16222490122800112,0.211929587853053,0.09071027904793116,0.7470648197240677,20.762978425844423,1.938753156032518,0.6117803849328278,0.4309220735492324,0.06002217609168236,0.9319581018568179,0.5857820081636214,0.6177396295845397
55.0,12.41102733386031,0.0,0.10294096999663821,0.9896958916852889,0.17380574369392862,0.20349630440912667,0.5197569819003066,94.13221235825164,3.0906326178694057,0.08041066692216502,0.007648223839208963,0.919589333077835,4.400910016173071,2.150231195374587,0.16589470984562096,0.22339673591562842,0.09049324918054928,0.7436120409738298,20.87056929618841,2.036159238421,0.5943001868407611,0.6529769790909136,0.06360476364143453,0.945821373540955,0.5499872941144703,0.630380047775037
56.0,12.413444210308509,0.0,0.03434984746331887,1.0,0.17382596620580548,0.2736418161582224,0.5181823701726533,89.97058589274471,2.949525755817885,0.08548954040456574,0.007521162087326746,0.9145104595954343,4.972948530231168,2.317896980301579,0.16033152644339668,0.20235977995568588,0.09028699287698869,0.7493814806796146,20.48961348453177,1.995137824977502,0.5866585611085742,0.17625571979263366,0.06463888790510136,0.9044957390342372,0.5513066708270494,0.3524641069219566
57.0,12.414844989706307,0.0,0.09761049933140405,0.9789905431356025,0.17359124497105663,0.17871924571096517,0.5500790099865742,97.47758676901617,3.1282069352845534,0.08956543049209169,0.008596804830975652,0.9104345695079084,4.426547826130247,2.2539045280852568,0.17038229339762243,0.24760512917749394,0.0902025486118357,0.7394151579905419,21.22820419115518,2.125111234510667,0.5991309308443273,0.9679703151602758,0.03969804559556665,0.9649178180070954,0.5757239607751161,0.6653468726267875
58.0,12.416730345246421,0.0,0.052562883804824545,0.9975757583973859,0.17503063287839235,0.2453341605546332,0.52707232276215,90.48330932069616,2.9951319207946767,0.08258360819276786,0.007690350515980647,0.9174163918072321,4.85715023806575,2.3095029350517144,0.16391074536621342,0.20817311515163162,0.09033869170136084,0.7457505629324257,20.556096524206126,2.0052677869374866,0.5918396043739405,0.2703200868968676,0.05975789987509806,0.9171422678179684,0.5539949670936872,0.41543330340929496
59.0,12.421547969197128,0.0,0.083649246445778,0.989164888443038,0.1773019338129483,0.21262974729742512,0.5264190724438486,91.91188114242496,3.0627317951889865,0.07761322589040652,0.008586811116058007,0.9223867741095935,4.032921017854785,2.386512250047259,0.17166172021092835,0.2364111662433114,0.09084857146977413,0.7374897083192975,20.597341894421028,2.0023496289765816,0.612506019733043,0.4850362332372523,0.07507291234866059,0.9575669454773819,0.5818653235805767,0.608141999399009
