epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,13.901578595014872,0.0,0.06584145621541419,0.893626097303026,0.2384335218354048,0.19311733251315702,0.5026076894360241,93.56912185962992,3.4151531383498623,0.08460470287941638,0.001135515043295287,0.9153952971205837,5.021810129672528,0.28646461291667724,0.10387957440524352,0.25448568984695674,0.08915372515307439,0.8069667004416821,18.075736625463456,2.8326928342307154,0.5555101365777833,0.29752856157924396,0.36395858751807386,0.8196461511873323,0.4989884441018715,0.7149826216086393
34.0,13.904845640033063,0.0,0.08423589954659795,0.877788030227469,0.23208610379774866,0.2632490473178614,0.420428949337792,78.8674155100744,3.3109070159163574,0.07389930074958535,0.00414269646561965,0.9261006992504146,4.349557762601636,0.7556311556266042,0.11623615578470028,0.21237676377617842,0.0898414428909751,0.7939224013243246,19.557002810162047,2.6336966363134238,0.5416948294488356,0.4146268882313412,0.10886515567408973,0.8412832084324977,0.5143264748551354,0.39052029703683644
35.0,13.90666812803433,0.0,0.031940327008578545,0.9295520427259353,0.23043507938387042,0.054563929693502634,0.6830606639140484,84.76261791868598,3.5485799316062647,0.05613871208007937,3.0438011551332626e-05,0.9438612879199206,3.4742891223575096,0.0,0.09538346811869006,0.39450917269553204,0.0903826216273371,0.8142339102539728,17.0368152403301,2.2621986621048924,0.5791203169321464,0.041226261120898416,0.18806790114015015,0.9441792579645986,0.4419758580027364,0.40729037120313005
36.0,13.908227579170756,0.0,0.07597856683012015,0.8659656875416419,0.23779683851147726,0.28831675556564923,0.3979078390927534,89.24688838962942,3.4368434278575912,0.09620115699549903,0.0016153061560796658,0.903798843004501,4.762376471753041,0.35895628022376214,0.11243466327065771,0.19750372702383492,0.08908537162757316,0.7984799651017691,18.958775840984504,2.7348506735386593,0.5562672140790696,0.38004468994625934,0.3344624210416022,0.8951059201760758,0.47613124894442616,0.32414345256288646
37.0,13.90847917089324,0.0,0.09082872743655927,1.0,0.24025879499144984,0.0,0.7184741484014517,76.18777607983583,3.396472436653677,0.05053167994908023,0.0014467012618366235,0.9494683200509197,4.88774124557157,0.6292922068608809,0.08193327598958774,0.2950354304666529,0.09044541684940739,0.8276213071610049,18.673219144817992,2.660212492040835,0.5586282775711064,0.4223497079210506,0.17630156856822143,0.7110886475848783,0.5863627142072119,1.3197362872691576
38.0,13.909113893267467,0.0,0.09747892544367,0.971271119898137,0.24294754978430694,0.08717762886197271,0.5723958959100505,76.5864740224467,3.4552736110136832,0.066655745744586,0.0027595623675762673,0.933344254255414,5.026027873812785,0.6994498827920463,0.10324586642826045,0.13521313865789564,0.09032931141811112,0.8064248221536284,18.8668025847004,2.6844842427260813,0.5569328556186223,0.5218608952344626,0.0977140817102606,0.8687290130875769,0.5179765395906678,0.6463229000180928
39.0,13.90921462161287,0.0,0.0678937205326129,0.9209253619406323,0.2290127091905965,0.16193567965826694,0.5411578906185236,75.27993892569897,3.51785596336683,0.0603725247221429,0.0022624486763180643,0.9396274752778571,3.6462307252922184,0.2997519533533923,0.10850736657447371,0.38957599326101267,0.09042757984510941,0.8010650535804169,19.08768389134279,2.3600318224542853,0.5456336038097495,0.2961209165518795,0.11883722773780235,0.9016604800829271,0.5071832982268958,0.3079508966045288
40.0,13.909420719462133,0.0,0.08111822027729496,0.9852471342845892,0.229407280912607,0.10973580355718222,0.5797386952529159,67.50134920200375,3.4581418356024507,0.04557400807496164,0.0013841152452500898,0.9544259919250384,3.6912816736444967,0.4538881733270732,0.1108441774121407,0.3731216095585372,0.09096370219379528,0.798192120394064,19.43211786646482,2.2845117278504716,0.5625819923537265,0.361249534770072,0.05843785318051416,0.975360038617174,0.46830318803941456,0.12998872427106323
41.0,13.909716853853237,0.0,0.06508957420532228,0.8651723614427653,0.23107909925453501,0.24107687083659504,0.4627544557035477,76.9928325196515,3.44711908499061,0.07577427588310395,0.002770451676762545,0.9242257241168961,3.823771265862197,0.2696104822647219,0.12262041512489735,0.3441847544729423,0.09001008873666563,0.787369496138437,19.31370783719293,2.4983260828475835,0.5439195513630387,0.2729092485703607,0.074576188070248,0.9202150350492109,0.4860804182403897,0.18359737816769264
42.0,13.910710072119262,0.0,0.06171445471908468,0.9337130669431076,0.2271330214142982,0.1317349181732817,0.5794176056933353,74.04006081841771,3.554901151244919,0.05196394408947966,0.0018194197536255017,0.9480360559105204,3.5403213535560747,0.32434960620742015,0.10209024623010557,0.436609675555637,0.09065317312844563,0.8072565806414487,18.90541289061391,2.2514395596220678,0.5511245587767863,0.2226680151449521,0.1335963787768362,0.878044131170979,0.5235242626215887,0.4232208123355914
43.0,13.914827564219244,0.0,0.06308762244817324,0.9073640363653632,0.22743507734231921,0.22248906341442712,0.4869882367950804,71.51289717779954,3.558454839989097,0.0587882719909019,0.0026616937466335533,0.9412117280090981,3.3219887536613477,0.2553306842726513,0.10677032676132216,0.4636388455162407,0.09080160683910879,0.8024280663995691,19.146986285331675,2.207015541011854,0.5557116298134437,0.30535734111942375,0.15953694799792964,0.916281876622332,0.5504320752453348,0.0389888289053223
44.0,13.915034708436686,0.0,0.07499251557548613,0.9675405088799085,0.22771650965554105,0.1381955738465329,0.5590954009224399,67.81050723762607,3.500961795686711,0.04649120396930162,0.001656201661478809,0.9535087960306984,3.5264770465396817,0.3973127707822661,0.10705798758961212,0.4146289007481112,0.091037114704644,0.8019048977057439,19.27414986655217,2.2084257394920224,0.5646108780983569,0.3408235167961714,0.09549046277990456,0.9574516174269116,0.5029052846168912,0.09200460073824149
45.0,13.916656742987504,0.0,0.08117158765419516,0.9580898620530589,0.22939200231694584,0.10841313823699696,0.5810232717918621,70.2225895602846,3.520052862944624,0.05955034440364974,0.0022862460290062436,0.9404496555963503,3.8180452371780933,0.5209193734033534,0.11218012086303183,0.2651700031834845,0.09094080327342546,0.7968790758635427,19.236007262424966,2.3019215849481096,0.5659343141331368,0.38392399648886266,0.1095921266628547,0.9604062306572427,0.4808461460247936,0.17138294592026584
46.0,13.91972519719627,0.0,0.06895674650739336,0.8445788479441658,0.23694179386416586,0.263181560530998,0.4309198990974428,79.81752266543477,3.4514076753878467,0.08995210150033824,0.003083164378122488,0.9100478984996617,3.9185277923528736,0.19548393202673692,0.1230690293185246,0.3101724448377716,0.08985110009128852,0.7870798705901869,19.156201795298898,2.6233398143187667,0.5301573702375968,0.4028187429124057,0.08439170727567982,0.9250946832261344,0.49519352354054214,0.13926308061857237
47.0,13.91994493711943,0.0,0.07868041915576987,0.941844387632793,0.2226030876408044,0.23438993723152426,0.46432655597190153,73.69981314521911,3.2437814496956086,0.06332188687552429,0.004612540819559165,0.9366781131244757,4.215717248882487,0.8730555738549588,0.13612625775308124,0.20208182677335673,0.08962704194693757,0.7742467002999812,19.996052020721336,2.446508632298235,0.5385954623213747,0.333041157155551,0.1325316747864909,0.9041883792086289,0.5190331578121182,0.4341432203490443
48.0,13.920416466156952,0.0,0.10453567359092798,0.9317810136948248,0.23827254873380452,0.0888582647722786,0.5683335129029888,69.01167393528344,3.4780058339290516,0.08157363967254774,0.002671770183025278,0.9184263603274523,4.8125985585540905,0.9388770924214662,0.12240120342204397,0.05609890912082266,0.09107842690885654,0.7865203696690994,19.042503831234093,2.507913790464794,0.5662597905410267,0.5782476471916366,0.049107491824446,0.9169878943967433,0.4647270222728954,0.40146328755522487
49.0,13.920522029700479,0.0,0.07774294980918268,0.8530922817715537,0.23569378074212718,0.23953116302897623,0.44703210641971397,77.49264424606939,3.3991149221677226,0.08879169900046462,0.003829853179329087,0.9112083009995354,4.087174121870894,0.3402231082585577,0.1264548174375521,0.2831330751562181,0.08993745756984244,0.7836077249926054,19.286493592021152,2.656696608623449,0.5383483373094556,0.4279824040651762,0.07118695553483781,0.8872691667895167,0.49094094713220515,0.20309011793361076
50.0,13.923357605201588,0.0,0.06921070140602037,0.8515547299765489,0.23903996393139934,0.2724479434053024,0.419301391257278,81.39737646529437,3.5308653205378056,0.09056172037095483,0.0029741453897442027,0.9094382796290452,3.6957591866168515,0.10985104509316604,0.12233345130754997,0.3454132344767772,0.08989567150603799,0.7877708771864121,19.49113012215144,2.657816580693776,0.5285029952536884,0.38646436647140947,0.07754664299781117,0.942984196289824,0.46621374651252045,0.11529979084158856
51.0,13.923359574643197,0.0,0.07494685283499801,0.8608676823064612,0.23763493201295058,0.27468897077847304,0.41272924437357844,79.6512286784494,3.4722578432123816,0.08413576394610647,0.0031538918349506995,0.9158642360538936,3.9295747379029873,0.2801304922802251,0.12436317866482485,0.33117002402020196,0.0898594146355566,0.7857774066996185,19.59709994465241,2.6559322316506604,0.5240723333402502,0.41754393993491257,0.0706068861394375,0.9310389495670026,0.48757154637350886,0.1596600190773142
52.0,13.924549494554796,0.0,0.08712502785459789,0.9689070876311862,0.22769661554759685,0.12751712485580619,0.557661231741999,68.16397690147687,3.348769913158698,0.06968177379011106,0.0030751142141965627,0.930318226209889,4.067194985662435,0.9308910572290896,0.1370884090312123,0.24361499338277928,0.09078001550686873,0.7721315754619189,19.53520410462725,2.309895472067049,0.5563961909290502,0.36179262409440505,0.06886819402751776,0.9452565643352464,0.48798501118768944,0.20848874464734304
53.0,13.926733939658664,0.0,0.06763994551790237,0.8075275741514768,0.23329227106525843,0.45851872691159207,0.24054905650524708,100.0,3.2554801574875762,0.14406460277855226,0.004117009041504067,0.8559353972214478,5.33346221761941,0.2764850395245037,0.12937259694360698,0.2776692981124649,0.08747724777030169,0.7831501552860913,18.973362326001393,3.065361869544356,0.5444397155412691,0.25633420414532876,0.4202656034434741,0.8747864228141728,0.4066382553019187,0.10265251317428253
54.0,13.928205431777428,0.0,0.07850931537057348,0.8604167532473858,0.23818336770363038,0.2764289565340513,0.4068783603917448,89.44030258743453,3.4826452507327508,0.10630153261173611,0.001360459592361846,0.893698467388264,4.832676464640361,0.3296644264839492,0.1136419341699874,0.14919918090086917,0.089314113841535,0.7970439519884777,18.724469926493235,2.7224467498911613,0.5729467925644226,0.38068088908701003,0.33018989277467925,0.9045794873641488,0.4545251424943757,0.3313934349612179
55.0,13.929916628271965,0.0,0.055120741845925365,0.9285160632874163,0.23374533654582974,0.22409232517074584,0.48704159643749906,71.05420355891904,3.343606830114509,0.07436291601835218,0.0038225532970330703,0.9256370839816478,3.726765380613341,0.18234329400716842,0.1099717921231341,0.25911701850662805,0.0905250035567532,0.7995032043201126,18.714679366359,2.455426874964923,0.5654487840951079,0.49712581302429437,0.14139650044091448,0.8511756692119502,0.5982676642361455,0.1564582691638533
56.0,13.930075774596533,0.0,0.06509403773955062,0.9313227054457195,0.22092213010663453,0.1356781109290527,0.5783057212247621,71.96405745226622,3.450764609814117,0.04767577058155158,0.0023117013773672978,0.9523242294184484,3.606787665273703,0.3824359060272211,0.10557176626872443,0.4009902515838,0.0905459557655756,0.8038822779657,19.06630088209617,2.185683475161157,0.5608913676041621,0.24455493356939795,0.2041870705224005,0.8963165319514622,0.527831956324311,0.318925756093305
57.0,13.930889377904771,0.0,0.054432768600539055,0.8839436766529438,0.2515651620887332,0.23419622088671202,0.4598058484240158,82.73821949175573,3.667114901060126,0.08541029180145462,0.0007322841818281706,0.9145897081985453,4.735570074951351,0.4629725015927848,0.08262024998191951,0.2811102865271423,0.09074340481437476,0.8266363452037057,17.609256313401993,2.5413179267468746,0.5448778037277348,0.3698743712750735,0.3829557378259642,0.9178485339660751,0.6689505295883704,0.7171973960978544
58.0,13.931444653868372,0.0,0.07072543622285782,0.8511888088318473,0.2359710679237168,0.27174675426726513,0.42155674158616024,80.9495996730981,3.474045717132311,0.08636980086577634,0.003433826892017801,0.9136301991342237,3.8700997365288563,0.21070745103216604,0.1258044770471107,0.32619292449603876,0.08973809873256776,0.7844574242203216,19.37287615574389,2.641417426115232,0.5263055453035816,0.3745120834518614,0.08865922895266048,0.926910908115893,0.4829994296477642,0.11653981649375728
59.0,13.931572718241863,0.0,0.07878229408435852,0.8605523202052909,0.2403825369705291,0.2839049549765572,0.39693021396855527,79.33656009527161,3.378119479640814,0.10169023325520461,0.0031365881664794414,0.8983097667447955,4.885052497213799,0.5655261747619134,0.11986032519224894,0.19001879071421668,0.08982901167434305,0.790310663133408,18.933413550338734,2.707972752585647,0.5379171220512229,0.45338834164393443,0.17977263814732164,0.9048796736900852,0.5192086306132977,0.22715512158498574
