epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,14.560629310319896,0.0,0.14643296085764954,0.9674542040932474,0.24026569826889246,0.33862570356560856,0.27467563730784955,73.88067635398848,3.4718807699169645,0.08942868105826156,0.005638469631475564,0.9105713189417385,6.013755062258909,1.5839874624053434,0.1468734796816924,0.08391495752898681,0.08951409979459901,0.7636124205237086,21.63810025520717,2.7586173689685545,0.5444391990719741,0.7175693755598752,0.0,0.7653910882373308,0.48554025614882634,0.317214816120691
16.0,14.568015856276872,0.0,0.14188106435727763,0.9902518189040487,0.2369440219944934,0.32381021315724506,0.297364700490984,74.22665840925288,3.4468718515684307,0.08556891573275824,0.00494852591585325,0.9144310842672418,6.189204609958042,1.597188954164671,0.1441220855248672,0.13466763251176306,0.0895210243445902,0.7663568901305426,21.357283795982834,2.727059152773721,0.5384927858478651,0.6077260217324401,0.0,0.7727775292969025,0.5242137816262153,0.3771867192108272
17.0,14.582667958562718,0.0,0.12568393930241564,1.0,0.25824278486333063,0.0037474487004652834,0.6123258271337885,65.14915924070955,3.7205635298099,0.08481238280100131,0.002454897525146547,0.9151876171989988,5.161873259330205,1.1985199655874528,0.09772485316187429,0.0,0.0919129750893124,0.8103621717488134,19.31398301723021,2.6280857000771274,0.5646435158420184,0.7260077964820472,0.0,0.964696981490742,0.43788476156859735,0.7200822756644691
18.0,14.615856177412676,0.0,0.1587039928498232,1.0,0.2383506473520654,0.2356176881319242,0.36732767166618724,60.68499885129953,3.2618152934388958,0.11402682149113358,0.009374395865286286,0.8859731785088665,5.8306675055001165,1.7256852925123272,0.17156280563630485,0.0,0.09070780977166878,0.7377293845920263,21.51344049618954,2.816384197170834,0.5559527006564137,0.6727555635959224,0.0,0.9727095894520136,0.4887212012314456,0.0
19.0,14.616003548718044,0.0,0.13573268395761515,1.0,0.25202863175778634,0.021628859888932234,0.5906098243956663,64.18323413576152,3.67012451540533,0.07056504954398869,0.0027816044640717025,0.9294349504560113,5.156899039008001,1.1265546440236065,0.0982916996507804,0.0,0.09169538242497255,0.810012917924247,19.15417482529235,2.607039506625779,0.57547929804146,0.6845574516284891,0.0,0.9478049959179411,0.43827173007986975,0.5009411887950848
20.0,14.620934203004687,0.0,0.07462105904275929,0.6809076907136856,0.23082595412962806,0.27649610222855076,0.41805688459906193,77.63060221480241,2.7931594286911468,0.12642114163576287,0.003742256684470817,0.8735788583642371,5.808175008479001,0.2897925279721847,0.16021491921462683,0.0,0.08836096014136416,0.751424120644009,18.4735302004446,2.9671800457762307,0.5256010343524579,0.5688482758993499,0.0,0.9322577815769685,0.5014208332444985,0.0
21.0,14.643576457844585,0.0,0.12329645435259348,1.0,0.2511092802556648,0.012757224085387294,0.6128370413063545,66.86331361505997,3.9752355803256703,0.06995688511088677,0.0001613348278419231,0.9300431148891133,5.2665848601885115,1.0296961874903205,0.09180631821737133,0.0,0.0921259736124313,0.8160677081701975,18.7629024714048,2.479289354003499,0.5667715857700805,0.8117400122969496,0.0,0.9729307634431155,0.4389400217342255,0.7521475212075928
22.0,14.65036018481862,0.0,0.13310672231879675,0.9396859358876987,0.24425588506579096,0.20728545254101005,0.4153519400744023,60.74498099575176,3.1388467110338736,0.08412666788950313,0.0059381948119536215,0.9158733321104968,5.573261988579306,1.328445479587679,0.1403935685629836,0.013077186138243976,0.09045124818229129,0.7691551832547252,19.85105166589622,2.657618815856165,0.5277984499945724,0.6449194819650443,0.0,0.8187218714047428,0.5735667691594162,0.3143520454864106
23.0,14.65411154983779,0.0,0.13313158457036342,1.0,0.2487098111826255,0.09972379640046687,0.5184348078465443,59.272543114772716,3.3179025540571545,0.07841798628770821,0.0038094828450185476,0.9215820137122919,5.454828712104344,1.3516467871764593,0.12694201717123746,0.0,0.09104067630364375,0.7820173065251187,19.346186889593557,2.5429165718561335,0.5434924165827291,0.6501205588438284,0.0,1.0,0.45455833071034574,0.41034625224898036
24.0,14.66126772128154,0.0,0.059664587383761326,1.0,0.23262378638140283,0.09023918641589604,0.6174724398189398,72.80654198702352,3.562688115205285,0.04393133123239046,0.0,0.9560686687676095,3.217109162666588,0.20051852890650512,0.10450890447386202,0.3984526525979691,0.09072222376936748,0.8047688717567706,19.01203679279575,2.110388227290634,0.5358686084939772,0.0,0.0,1.0,0.48662897103916336,0.0
25.0,14.676898189945353,0.0,0.04861153390616364,1.0,0.21874665350865166,0.0,0.775368403282453,64.40247078244964,3.663857875002817,0.027842239517156003,0.0,0.972157760482844,2.3803426212686327,0.0,0.10885613051109308,0.5481072102324415,0.09194407742526281,0.7991997920636442,18.57382796835438,1.7542085812422743,0.6238373540674725,0.0,0.0,1.0,0.40069466266433224,0.0
26.0,14.677066014113182,0.0,0.09060928232657714,0.9195379764933778,0.2282947980454374,0.27203893372625276,0.4090569859017327,78.5698503163504,3.078881802251839,0.06483092185441586,0.005928202845983778,0.9351690781455841,5.079247997723515,0.8761342125064406,0.1115783864747055,0.2153924933797941,0.08813670862286627,0.8002849049024283,19.99107689153742,2.717352871177547,0.4627767618178462,0.7062962277424755,0.030054958401221864,0.8162835476287515,0.6296012152405387,0.543873286703616
27.0,14.677526051514455,0.0,0.09231641809150355,0.7627178503654642,0.23413434893937032,0.3406466470859807,0.3329025858831455,81.1430888188661,3.048352785559472,0.10972481770754625,0.005170696434847365,0.8902751822924537,5.632362937219689,0.5925838837547523,0.14429149976545172,0.014266887158886701,0.0887575339688394,0.7669509662657089,19.11586917351199,2.9526845140387983,0.5011123436668575,0.6658368093877522,0.0,0.8805389273827995,0.5285085947083155,0.09054525277054909
28.0,14.683341900254064,0.0,0.12513155764403733,1.0,0.2585914797772675,0.0,0.6409554959388579,62.08000165050669,3.818121111543684,0.07439894867212388,0.0009394970756703772,0.9256010513278762,5.343513930676187,1.1701251163468,0.10366929801521683,0.0,0.0921568767774529,0.8041738252073303,19.062200141194367,2.473073050915736,0.5698986091918452,0.6621935761558493,0.0,1.0,0.4559055055395566,0.6394026452731143
29.0,14.684091727599924,0.0,0.11713507212871231,1.0,0.25681283043855885,5.5773063143665924e-05,0.6259963243695852,65.03831712589692,3.747899311074585,0.07824897995989946,0.0029199992516361554,0.9217510200401006,5.084031587462991,1.0310933179167545,0.09473702172749161,0.0013403245334305813,0.09202359653998665,0.8132393817325217,18.38946840795078,2.588225982418643,0.5684884945606664,0.7005629955389924,0.014907602505404224,1.0,0.48364166876116266,0.6720270380145237
30.0,14.692247221187706,0.0,0.1443374935849827,1.0,0.2423193822693613,0.28579063955345396,0.32755248459220193,62.97972769343119,3.1568397375190225,0.09636621066507325,0.006964530903948565,0.9036337893349268,5.998007589107539,1.5550719357426974,0.15297512900148194,0.11095167594573359,0.09016286175496806,0.75686200924355,21.46083846436092,2.8235028503799455,0.5203873864893414,0.7322574093036573,0.12518381573673232,0.8964571060044972,0.5163849781179554,0.08063844316557883
31.0,14.70254922800655,0.0,0.14552414904495795,1.0,0.23505873936577837,0.28267696213567733,0.3367401494535864,70.58153845042614,3.3629960327490127,0.09976075890351821,0.008453227921855575,0.9002392410964819,5.718734219958142,1.5908942329166134,0.1506696489219788,0.0,0.08979394398227593,0.7595364070957452,21.262729451643693,2.7698259937249556,0.5303630241185224,0.6936382814095019,0.0,0.9070306926849403,0.5246652559828758,0.0
32.0,14.728895746189284,0.0,0.09117238717571317,0.9298671144944646,0.22363386441372396,0.25202546101392154,0.4331682873966412,75.95350471379746,3.006755006099752,0.05484553753346665,0.004329700528146184,0.9451544624665333,4.989107884898639,0.8830148015291643,0.11471621648583964,0.22181174428356754,0.08821459335842141,0.797069190155739,19.802399282406437,2.6131622362132316,0.48670409183246255,0.7312551184460785,0.0,0.8363835278079342,0.6232057356151959,0.48282555059301624
33.0,14.733273455792808,0.0,0.06905498578169136,0.738730060633147,0.25245095069398804,0.24764962438764065,0.4308444391366799,70.56280912606846,2.9918049741005217,0.16367730800087196,0.005257227220469174,0.836322691999128,5.942181383702287,0.26335939145918624,0.16087166379355164,0.0,0.08984961634056142,0.7492787198658869,18.952149461768975,3.198330096763019,0.5400817948641987,0.5111122772610939,0.09313636032906972,0.9848085214214743,0.43084855653348775,0.01228805505640565
34.0,14.74287677013362,0.0,0.09251575120734941,0.9330135927105551,0.22801511094573168,0.2577410137884828,0.4217281240584362,75.63723145892567,3.0856490222934454,0.063173449264686,0.005914705756779852,0.936826550735314,4.977848372037672,0.898985882424029,0.1135042418060505,0.1984659503558638,0.08847632879124116,0.7980194294027084,20.016443891388683,2.6884839161625727,0.4764498393374824,0.7100120055659629,0.0,0.8344307642497296,0.621566279622457,0.4807987931947414
35.0,14.743298143090314,0.0,0.09318280380603036,0.8252337755985215,0.23720287562556444,0.2737383089530177,0.3958760116153875,85.96544786280569,3.15885097513331,0.10088834985224732,0.005519863395726063,0.8991116501477526,5.8026680995825535,0.6706314772874971,0.12522391158007434,0.01144688094438492,0.08816349370651472,0.7866125947134109,18.5720696957223,2.856559512073866,0.4729515981247241,0.5996759292838161,0.3106687522936838,0.8739251659757952,0.5877639928553378,0.35831808958676126
36.0,14.743750271492718,0.0,0.17890274327368214,1.0,0.23346669693151564,0.3502168422258124,0.23741371756898985,55.233574177569864,3.220088620345148,0.10416804521064468,0.005995584864977182,0.8958319547893554,6.0661671518476705,1.9533733991693167,0.1877852196354373,0.04386444087431311,0.0916820734082396,0.7205327069563231,22.21059242957038,2.7312673076793708,0.603081237255694,0.8027494634582522,0.0,0.9898147489182925,0.46047117180560093,0.0
37.0,14.755639369763426,0.0,0.1457794050920383,0.9711777041787051,0.24197450216775981,0.252772548917951,0.35947354382225094,66.82624461574962,3.293054545971504,0.10207928212097571,0.00834614437084369,0.8979207178790243,5.68631196107517,1.531578480565634,0.1527440144595923,0.05722371604440185,0.09011366647025418,0.7571423190701535,21.23476890827748,2.8072332908467352,0.5149783448522428,0.6707960559567279,0.06902400945925836,0.9244693972559006,0.5239536609389194,0.15949806067334654
38.0,14.759082423300281,0.0,0.12402097190977888,1.0,0.25434225986391723,0.02028396571926047,0.6013528025070434,68.88250349910567,3.71040533072067,0.08919463475470349,0.0037780116021014242,0.9108053652452965,5.071046583784777,0.9813134932727121,0.09996871839687693,0.0,0.09147594930259784,0.8085553323005252,17.86425867136893,2.5342487752939657,0.5480214733800022,0.7686165198954926,0.050033430501161304,0.9960300464740246,0.503234033639673,0.3635380372973305
39.0,14.766663521747606,0.0,0.1437475317756697,0.9828508349056536,0.24118060780089398,0.21701533775356224,0.39805652266987396,64.38487849697336,3.167553239711271,0.09927510426770769,0.010438999340501215,0.9007248957322924,5.899450479473506,1.6483837976377793,0.1401276241850033,0.14951638201412568,0.08974793718344812,0.7701244386315487,21.090101008253942,2.880396738862907,0.5236002904858532,0.710782437440258,0.0,0.8201681581562958,0.5139118005908567,0.4312831470804663
40.0,14.772223088291117,0.0,0.0799362608238529,0.7959369084551999,0.21793934472642282,0.3878579916107263,0.31426640283899804,87.02207433850388,2.9915163715545807,0.05584700686476948,0.005739042814268395,0.9441529931352306,4.9042815783733245,0.6672706353566491,0.10566966137599161,0.6380265309319118,0.08661644462590438,0.807713893998104,20.62311892268855,2.7496252625396265,0.436985245301278,0.7257062151099622,0.17130852527439305,0.8384722906378858,0.5826673451826726,0.3934818468601478
41.0,14.785232622159267,0.0,0.11864078034676437,0.9897203419406522,0.2457246101630749,0.08215945403216882,0.5534751554579919,75.08205300986248,3.4520767350537334,0.1170381734417717,0.006028809077101892,0.8829618265582283,5.859981074981207,0.9659036239226108,0.10274415352913442,0.025550804283078113,0.08966373984901611,0.8075921066218494,18.526923267702646,2.675690525513138,0.5052571288290294,0.42301118872288657,0.5803102940138888,1.0,0.5869709374302455,0.39112562326796324
42.0,14.790155271025565,0.0,0.13214366779581987,1.0,0.2515252258356866,0.15163405886859202,0.46469704749990165,68.03130117443953,3.416561488002289,0.09061770807241727,0.004908795479872902,0.9093822919275827,5.365878422084869,1.198570618638797,0.12374907327450047,0.0,0.09051300837319914,0.7857379183523003,20.055953714718576,2.7363133058998534,0.5174947984985913,0.6761233959111943,0.0,0.9345563552204654,0.5030214854769017,0.4933325373121083
43.0,14.790649471744889,0.0,0.09522561226321186,0.6828610262214891,0.22436826593353842,0.39388305328853307,0.28652306851471665,79.87118975576271,2.9679023325589533,0.12839628206545978,0.00418847103185152,0.8716037179345403,5.759604232284783,0.45317169925580697,0.16904064339188737,0.0,0.08931188125881781,0.7416474753492949,18.954855248551873,3.037818594511459,0.5615727384780427,0.6909512928786328,0.0,0.9098234114028086,0.47687840160804146,0.0
44.0,14.793744468422442,0.0,0.1082969751316414,0.9647333984621842,0.2275984516200173,0.057459154059002954,0.6066454191893385,73.94788757056718,3.020972693663751,0.1057066573279068,0.008215165164915217,0.8942933426720932,5.006734164225852,0.4393213211525149,0.12056154838548543,0.0,0.08840278544852559,0.791035666165989,18.93772285435407,2.764607129428495,0.49923862131664215,0.9229193287750812,0.40802285482757095,0.9670434395007065,0.6263642321647582,0.14088469734271547
45.0,14.79713811446145,0.0,0.10008599970260754,0.8569565324738155,0.23500402917750318,0.3577487925106824,0.3071611786092068,75.93955128629834,3.1972288480080273,0.08115816697286193,0.006398702892192751,0.9188418330271382,5.043576139337806,0.6404801188861147,0.10355032607961365,0.0,0.08853815206344448,0.8079115218569419,18.940248097613328,2.655235485418045,0.5175155321272455,0.8670734829081256,0.11847132926199597,0.7871258636296865,0.6531893077569231,0.43101936337649505
46.0,14.798153748808176,0.0,0.12685593143579948,1.0,0.25269641750542965,0.028018857429154446,0.5924287936296165,67.77340941813276,3.75066774727044,0.08360486231716584,0.002604292398922351,0.9163951376828342,4.976228011433741,1.1664899818935286,0.09874090048454552,0.0,0.0917252279391323,0.8095338715763222,18.583795254148548,2.5180947936576583,0.5718660735414283,0.6737175750853042,0.0,1.0,0.4817067595880308,0.5044065007670375
47.0,14.7982169792493,0.0,0.12536942944031748,0.9682517166610037,0.25308092114147007,0.13099170893004233,0.49055794048817014,73.03100175148174,3.6734646221122764,0.08135644502223463,0.0030079451636224287,0.9186435549777654,4.990827380699406,1.2264960889396916,0.10174660481869965,0.016217722898763668,0.09101594967473674,0.8072374455065636,18.94693773651973,2.527859168850234,0.5217749073245559,0.6578012345964337,0.002441303370409238,0.9290230747691486,0.527980973498219,0.413358772849687
48.0,14.79913193279212,0.0,0.17320098854643734,0.9928360062583529,0.2388949355518344,0.2692553159220771,0.31864875997965125,57.223546706471076,3.05795827272107,0.12008502523412444,0.009327365512469796,0.8799149747658754,5.763303510516807,1.5569873670909717,0.19083321675956186,0.09081227169803635,0.09043554063392512,0.7187312426065131,21.963475525747157,2.8944032961366224,0.5660264362641221,0.6594592059251061,0.11018608391950602,0.9561477489221535,0.49728951578585734,0.0
49.0,14.802752857177328,0.0,0.17878542967354666,1.0,0.23924547889225317,0.1329080679887605,0.4490610234454396,60.87119401892766,3.328453343946377,0.12828758838540905,0.01199570599001799,0.8717124116145909,5.8488518513198695,1.8070156534904724,0.16147869033565912,0.0,0.09061094859869698,0.7479103610656439,21.55620272452248,2.816801825979975,0.5616660105186113,0.9893613653103155,0.09860209276355632,0.777988308125225,0.440987021275298,0.0
50.0,14.803214336228232,0.0,0.08710450425982454,0.9229562705890659,0.2306799892469949,0.2520869650477424,0.4301285414454383,78.46185865473488,3.093935140985256,0.0617645115726228,0.005235334245463432,0.9382354884273773,5.078147539877501,0.8490302188307455,0.10878813157030041,0.19536075853921311,0.088221900537268,0.8029899678924316,19.673801597863324,2.6818534320148224,0.4607062500193245,0.6720363410654402,0.0,0.8148398218592007,0.6299935959830019,0.5857382991141395
51.0,14.804482506964021,0.0,0.01899589911237738,0.6666566255454092,0.24457131747809974,0.2893258623659713,0.44710692104355154,83.52820736572042,2.9501511153608373,0.1380856792066116,0.0037771203953199913,0.8619143207933884,5.363097242843654,0.0,0.11600523549118656,0.0,0.08810817070959535,0.7958865937992181,18.32193818355958,3.1333120415661764,0.47203673760909803,0.5062938408696918,0.09313636032906972,0.978322368864816,0.48679896211348234,0.19014698322422385
52.0,14.80844189353573,0.0,0.14191551445795908,0.9719198632589494,0.24105844539905358,0.23629805847111046,0.3807279816718769,68.81998625184931,3.2658502828008027,0.10193447680075955,0.008993215273200236,0.8980655231992405,5.613230616702087,1.4902043831583403,0.1449954316737215,0.06949789444389179,0.08972805374030858,0.7652765145859699,21.081801550361384,2.816499200975276,0.5107304901858616,0.7146308182398551,0.0983813987341367,0.8519922054168166,0.5291581263906731,0.25386115776593304
53.0,14.81182064728969,0.0,0.10326859903715153,0.9317928972979024,0.2319684191419838,0.29391534440929207,0.3708476374115727,75.32856495823165,3.179092831724054,0.07091689373669528,0.006376882095649716,0.9290831062633047,5.183203412029367,1.0492003532915777,0.11918687867894551,0.17625013786450833,0.08868169902531535,0.7921314222957391,20.605408633944087,2.732528872417298,0.4787518626271634,0.7312214234889147,0.0,0.8300069392436059,0.6022466220530407,0.41001680937989765
54.0,14.81553520737657,0.0,0.17789415236045242,0.9979361850107598,0.23671317155266353,0.35850707542700055,0.22688560065988359,56.011845537451926,3.2922358203702067,0.10932203384088794,0.005183743028518837,0.8906779661591121,5.914771516125546,1.9355797030158108,0.1874396186375873,0.0403541954588512,0.09190106752761486,0.7206593138347979,22.669419550441663,2.755094749702831,0.6151340437776476,0.847058165267051,0.0,1.0,0.45414996994277923,0.0
55.0,14.819333296883858,0.0,0.15170929404244266,1.0,0.24526367408885788,0.29461432265625254,0.3084127092124469,60.85861143007549,3.1690142347193744,0.10558998762995642,0.00654931688046444,0.8944100123700436,5.843320920613802,1.6327742560446459,0.16387212790265243,0.04155049914224054,0.0907715390945656,0.745356333002782,21.658532735483014,2.8294430541480353,0.5305688980561105,0.6976443448466355,0.0,0.9329981485295239,0.5015233528880311,0.0
56.0,14.826247860055995,0.0,0.10225867153006409,0.8569565324738155,0.24010550825599447,0.3614683134012615,0.29616750681267995,82.52671574486668,3.2941023271446674,0.0805661458701599,0.006398702892192751,0.91943385412984,5.043576139337806,1.0708962030235347,0.10360798271797556,0.0,0.08855765348687948,0.807834363795145,19.885601613831476,2.655235485418045,0.5175155321272455,0.5663731271592334,0.11847132926199597,0.7532154310629254,0.63119997792119,0.43101936337649505
57.0,14.84240088141161,0.0,0.1335424564297577,1.0,0.24463757646338746,0.08520279781032841,0.5366171692965265,69.47455485051313,3.438858422944101,0.10406776481296645,0.004842947154216128,0.8959322351870336,5.515285784035047,1.1596493020268934,0.12532679102326885,0.0,0.08997661794217585,0.7846965910345552,20.193428811012524,2.719511182796038,0.557426917940302,0.518980100116875,0.0,0.857631599470206,0.5069239531004489,0.41406075491183963
58.0,14.845354842249762,0.0,0.09488917604257721,0.8998695727316708,0.24141639167105527,0.28473833288796413,0.3789560993984035,75.14542600562893,3.233634694654276,0.08038289956846689,0.006575236699096815,0.9196171004315332,5.149716184535574,0.7252303167601746,0.10169222413664387,0.0,0.08882859583264638,0.8094791800307097,18.667114448339,2.6421950061246835,0.490767452735382,0.7606262145434382,0.15103499811318633,0.8276927720643488,0.632066958755177,0.5292308366731884
59.0,14.846681544378916,0.0,0.0990844139749956,0.7352370926637847,0.23049314150641959,0.34973189290212464,0.32069055161646015,74.6152117894328,2.9273016762261728,0.12305219855408195,0.0037972314411485776,0.8769478014459181,6.0673253440447175,0.6949458037992134,0.16732853350247956,0.0,0.08991531953143855,0.7427561469660819,18.1590675013349,2.8863878206750107,0.5548596304938435,0.7342047200472499,0.0,0.9397943520181657,0.4917618191769119,0.0
60.0,14.846750131771238,0.0,0.08298941177103292,0.8711044742299197,0.2211317427115808,0.2908619121113856,0.4050169334060007,84.00574452822009,3.0441005659420437,0.054501147052846165,0.005350910185243202,0.9454988529471539,5.0389175271687545,0.6861040606408854,0.10688730908319208,0.48911776175732163,0.08700700565091804,0.8061056852658899,20.199120613172,2.673846241492785,0.4472507833267839,0.717880453124971,0.08074398069908688,0.874234257371081,0.5835844557458855,0.37277530060694497
61.0,14.848809097635135,0.0,0.17040472169995832,1.0,0.2381316097980587,0.2979749286583791,0.29348873984360385,51.73617142277792,3.098054548946649,0.10501605836157854,0.006888044601510382,0.8949839416384215,6.406697455600073,1.9319548247732015,0.1812677336435089,0.08948821678617533,0.09137383194736237,0.7273584344091287,22.408524228941396,2.828362042648039,0.5805823199983722,0.7967894352329603,0.0,0.9164459853655919,0.46176695162304726,0.0
62.0,14.854600812976816,0.0,0.07338489206298682,0.7777710836969395,0.24233405224529708,0.27448815419744915,0.409792901494267,74.99919837252936,2.9948288034794732,0.12916197045332864,0.005504279908050004,0.8708380295466714,5.607235216373192,0.39642431105218745,0.14332213922522732,0.0,0.08888752492438638,0.7677903358503863,19.412538892760693,3.043582620711403,0.5071894002029933,0.5723017048295339,0.062090906886046474,0.9488265495014986,0.480974406591707,0.1267646554828159
