epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,58.64621599327878,0.0,0.11203356829705309,0.8469544549108019,0.7607110684874214,0.013673427302567806,0.11358193591295769,44.07805520299847,1.0037839460722198,0.032385289179097776,0.19778646115265242,0.9676147108209022,32.798988866790054,0.5386298120003644,0.09489122698164285,0.6287393152553402,0.12017399166674742,0.7849347813516098,11.832935687082566,1.0311755881401516,0.8355937665446189,0.15162699388928347,1.0,0.9173227397729888,0.9926818798919009,1.0
11.0,59.189925616203,0.0,0.04757877318299598,0.7327202294605288,0.4382312365981313,0.2714562978378574,0.2427336923810154,45.66069497292893,1.1878518742837287,0.02472716261479242,0.12439725941736438,0.9752728373852075,29.647532429594094,0.5657582033946755,0.04389803687181351,0.742762657585098,0.06798635720144186,0.8881156059267445,12.316729383227544,2.1651896238754627,0.3932855288659015,0.6630772567314933,1.0,0.9078798924808136,0.36613148618898383,1.0
12.0,59.7307014824919,0.0,0.022822449939425647,0.6261260097241471,0.49294238199370793,0.2509075810515828,0.23332758701528353,38.7075561076924,2.3887843601664205,0.05163592789651595,0.2663606987019151,0.9483640721034841,21.959028268924733,0.523531162951644,0.08257176683578449,0.5954444912104928,0.06577954323168134,0.8516486899325341,10.36428358219235,2.6289855886789426,0.4030994018884771,0.9830069990028292,1.0,0.9561237255011523,0.4129973715879469,1.0
13.0,63.58400258596395,0.0,0.06469547676957411,0.8853243855829656,0.1331641632620563,0.36911406990628587,0.43302629006208376,34.82669633939394,1.4660979174815858,0.04304787001345223,0.12439725941736438,0.9569521299865478,29.647532429594094,0.5657582033946755,0.06895374999978665,0.9317649446838596,0.06620469925244876,0.8648415507477646,12.316729383227544,2.1651896238754627,0.3932855288659015,0.3488945086883265,1.0,0.8941717685471888,0.19843953308864506,1.0
14.0,64.10777834144386,0.0,0.07186614469220091,0.9662337384259723,0.37502751149056374,0.3151495708105742,0.23795677300666124,35.226386943128105,2.3558675818377766,0.03531742739358532,0.22659226327438364,0.9646825726064147,13.952827523879055,0.4378085061422209,0.07707787643069455,0.30628795015777033,0.07086186333963465,0.8520602602296709,12.27212378689086,1.1816768823561523,0.4280223644285044,0.810490161287429,1.0,0.9118034952945446,0.48032151677753254,1.0
15.0,64.67196607440222,0.0,0.03111785363033749,0.8856668689593941,0.40930000649531845,0.23651463665851427,0.3230675032158297,44.07805520299847,1.3734190144008411,0.035018317154597835,0.19778646115265242,0.9649816828454022,35.00557841211527,0.5351767597943788,0.01247019187084114,0.6287393152553402,0.042995651055600784,0.944534157073558,12.487383501316325,1.0311755881401516,0.20936358140498357,0.6961532242244132,1.0,0.864907432581041,0.48942264552221537,1.0
16.0,64.74638713712248,0.0,0.08489665064328879,0.8425212348950292,0.07884796687886385,0.4086585287469274,0.42759685373092,40.731823364125226,0.928561783641649,0.050796385787448474,0.612169794932914,0.9492036142125515,31.05469058567598,0.6421736665367184,0.07940710513971681,0.5854508545407663,0.1327385568400558,0.7878543380202274,11.333575406823398,1.1325507052430241,0.2884371940289904,0.33609202533775806,1.0,0.8617102521940373,0.8389451460016013,1.0
17.0,67.62476364786727,0.0,0.0,0.4971235162293868,0.5532681040599445,0.1963640093441653,0.2503678865958901,53.87433591859683,2.4905356256489526,0.0,0.5393022390133814,1.0,17.995914481336285,0.7110689021956735,0.006535069603667803,0.8987190102682485,0.15910719112569133,0.8343577392706407,10.997714673021704,1.8635621552749577,0.9392672579503538,0.26793502809556763,1.0,0.9255165250583643,0.08311981296984017,1.0
18.0,67.79360858229653,0.0,0.034447153398064964,0.9462988287540538,0.678756685150938,0.12926861194014988,0.15752754951084708,36.69291220313549,1.2183400105507032,0.005525377905251812,0.2806646695295172,0.9944746220947482,33.11203717736075,0.7433836540957433,0.07100223484061453,0.2127887907469158,0.10646703810438063,0.8225307270550049,12.09550111724571,1.5483835917318323,0.9358312297500003,0.7045548012380461,1.0,0.8801409553629663,0.4921166124902051,1.0
19.0,67.93033325691702,0.0,0.05473517922196082,0.663090209661327,0.5599988149981242,0.25004116826622036,0.13522483751369466,40.95558738540268,1.7285466244740593,0.05665859340172386,0.35385902682781145,0.9433414065982761,30.16400924836607,0.5815339577343182,0.07028648493592196,0.2573570557688243,0.0852720513043671,0.844441463759711,12.50758278364162,1.953048958743813,0.6468525777462661,0.328463693727031,1.0,0.9374380781043465,0.4813335446138082,1.0
20.0,67.96201693280354,0.0,0.18271294464061327,0.8358094971162694,0.6452857115527602,0.15462725838336863,0.017374085423258034,39.97396556502882,1.0723388992208909,0.07337518589282921,0.20099932756804229,0.9266248141071708,18.51913852503568,0.4518308091858033,0.06923311637002437,0.46655984480845153,0.09239584781945817,0.8383710358105175,11.007948131722054,1.6999176641615357,0.5602142092242309,0.419866703969069,1.0,0.9126551557378607,0.7297656647821987,1.0
21.0,68.8422922691681,0.0,0.018124713030423262,0.663090209661327,0.14427549806055784,0.3124684400013029,0.525131348907716,34.117640025980734,1.7285466244740593,0.05861583826609912,0.35385902682781145,0.9413841617339008,29.567941492410178,0.7470206243077199,0.07028648493592196,0.6026332130587015,0.0852720513043671,0.844441463759711,12.837975886377727,1.953048958743813,0.7208875679555643,0.328463693727031,1.0,0.9284963910662696,0.4813335446138082,1.0
22.0,69.00450961349843,0.0,0.027426210190897672,0.8856668689593941,0.49833721375553813,0.18949594598621478,0.28474063006734945,44.07805520299847,0.9621360229909557,0.03155874034456646,0.19778646115265242,0.9684412596554335,35.04104248416625,0.43681291157641017,0.01247019187084114,0.6287393152553402,0.042995651055600784,0.944534157073558,9.942392198582715,1.0311755881401516,0.807912327280798,0.6961532242244132,1.0,0.9888909475780309,0.8370182843875175,1.0
23.0,69.1911408271419,0.0,0.06486506935942912,0.7886919273249186,0.09847622623337204,0.37980150212324004,0.45685720228395876,38.747568362681875,1.168557235891372,0.05314222153104367,0.5346765645013832,0.9468577784689564,30.608665857696238,0.6736277538680188,0.07667091907857834,0.5906055620961468,0.11849860517934918,0.8048304757420724,11.784895550689695,1.3787001812932607,0.41817230620696255,0.33380352585453993,1.0,0.8817460938557069,0.7316616655852634,1.0
24.0,69.5400841451808,0.0,0.09669457536526643,0.8101759932214104,0.4234841073467331,0.07164204121021721,0.40817927607778326,35.821792674013075,1.3276853163546227,0.024055564486448133,0.05288497679693324,0.9759444355135518,15.789589804147042,0.5693895590098972,0.07890722355536015,0.4830008561106996,0.0979749918629787,0.8231177845816612,11.322266616894083,1.6058321631735035,0.37739868476665817,0.5311621091929346,1.0,0.9346290816967282,0.7019106324863148,1.0
25.0,69.57970517694547,0.0,0.061520687072223176,0.8121118571157548,0.1434934278424385,0.31077465093585355,0.4842112341494847,34.117640025980734,0.9397712611135861,0.06333409088092516,0.3645048425614581,0.9366659091190749,29.567941492410178,0.7470206243077199,0.07028648493592196,0.6026332130587015,0.0852720513043671,0.844441463759711,12.837975886377727,1.0167171412391955,0.8026420142464107,0.4742310083199651,1.0,0.8770860693369127,0.18494627593445562,1.0
26.0,70.0639608955344,0.0,0.015894116736336603,0.9916407907164702,0.5731893056260341,0.16419447493663056,0.2467221027009988,44.07805520299847,1.0037839460722198,0.030633522981678683,0.19778646115265242,0.9693664770183212,35.04104248416625,0.5386298120003644,0.15063750239352622,0.6287393152553402,0.0740390003352163,0.7753234972712574,11.832935687082566,1.0311755881401516,0.8355937665446189,0.15162699388928347,1.0,0.9888909475780309,0.8370182843875175,1.0
27.0,70.96011832925555,0.0,0.06923635692293742,0.8854388487337581,0.0,1.0,0.1197283134218223,23.964192587071025,2.9578484272738867,0.012981191859978054,0.7768534900770966,0.987018808140022,33.8278492443596,0.7701910148548341,0.11194146872419375,0.35983880750875247,0.24161383633865657,0.6464446949371496,13.993338462420025,1.4043501706617878,1.0,0.1724473280906217,1.0,0.8590152630500354,0.2814793050294304,0.5838806462822757
28.0,71.14976438936452,0.0,0.0919271732093112,0.5990170085420871,0.42629471225692145,0.06847180331238428,0.41330631122138317,38.578063498602106,1.0750931198609337,0.01760800555832939,0.40641640795147904,0.9823919944416707,29.796056070939862,0.3921463777473396,0.061880017321993906,0.5658975759267699,0.07704962166226018,0.861070361015746,11.473542268252535,2.4623894240041415,0.7294807406014004,0.4019135249868163,1.0,0.9181699563962067,0.7759936212936264,1.0
29.0,71.34486654469012,0.0,0.03429948890846899,0.8890225507812892,0.41903465339920926,0.4387384328554339,0.10792742483688789,41.162437786282695,2.3032497472657454,0.05737585464918983,0.35053728738449597,0.9426241453508102,33.942622689444576,0.6531671240861812,0.05075344292776846,0.0,0.056673555847354735,0.8925730012248768,12.044731586211414,1.0758020120898553,0.24402244655970307,0.7435990607806489,1.0,0.9656062671445312,0.7322899263722952,1.0
30.0,71.36550973144091,0.0,0.008881114166990056,0.5990170085420871,0.2086960600075757,0.07263614066777084,0.7097866851576635,38.578063498602106,1.0750931198609337,0.02757117996557176,0.40641640795147904,0.9724288200344282,29.796056070939862,0.9348638904619005,0.06023671122370226,0.17107384190497443,0.09173654939787215,0.8480267393784257,10.947876904289183,2.4623894240041415,0.7294807406014004,0.4019135249868163,1.0,0.896372756783632,0.646290128073568,1.0
31.0,71.66366105573756,0.0,0.016425131732241877,0.9662337384259723,0.39742935041281086,0.33397466951774313,0.2521708483372042,50.25876344561459,0.5612367045745723,0.03411265613725546,0.34543516208236097,0.9658873438627447,13.952827523879055,0.8076307884709142,0.03631640492697901,0.4140271612526386,0.07399152482401643,0.8896920702490045,12.27212378689086,1.0566095526414327,0.4280223644285044,0.0,1.0,0.9118034952945446,1.0339545315255934,1.0
32.0,71.69076318045279,0.0,0.040507802317374886,0.5221241632445052,0.6743688195632043,0.1850476852237971,0.10007569289562386,40.95558738540268,1.7285466244740593,0.010904923879440044,0.297553273780475,0.98909507612056,30.16400924836607,0.7061611454127655,0.03221100902713992,0.7221623688124257,0.09983933377088844,0.8679496572019716,12.50758278364162,2.4623894240041415,0.6468525777462661,0.328463693727031,1.0,0.896372756783632,0.12457793325561403,1.0
33.0,74.17643847691494,0.0,0.09585984437428728,0.9064581836288003,0.33854737554620584,0.08112476624908864,0.4844680138304183,39.97396556502882,1.0723388992208909,0.025734196629578196,0.0798035398158695,0.9742658033704219,14.794818992949125,0.4518308091858033,0.07224757487291678,0.46655984480845153,0.08270328466877482,0.8450491404583085,11.007948131722054,1.1077563131336936,0.5602142092242309,0.419866703969069,1.0,0.9126551557378607,0.7317672312654593,1.0
34.0,74.46731189829362,0.0,0.09751802583552481,0.906291966719103,0.45222122373721985,0.01181785994588166,0.4384428904813737,36.75694556218828,1.2283174275262942,0.017429429560831534,0.04070308459485017,0.9825705704391685,15.22395933340583,0.3921463777473396,0.08679304021987351,0.5658975759267699,0.07500346656036667,0.8382034932197598,11.473542268252535,1.0915566491717947,0.43096030653079587,0.5540311336972773,1.0,0.9181699563962067,0.7759936212936264,1.0
35.0,74.97868335735676,0.0,0.04969922753791164,0.6165143782646803,0.5126624134004558,0.29137479816543727,0.1462635608961951,45.08366483859519,1.374975895130451,0.04116881095005762,0.47408398646913286,0.9588311890499424,20.4897894357915,0.5395465180815384,0.09113950128735354,0.6624923378925235,0.09051960254851223,0.8183408961641342,11.382553480792426,1.789194235794696,0.37490021075641533,0.31386179976986994,1.0,0.9900787401095854,0.10582395237096748,1.0
36.0,75.00199488723132,0.0,0.05561996006546727,0.9082279831053136,0.5205713641136334,0.29240313060637696,0.13140554521452247,33.312807665871546,2.3887843601664205,0.04946083611541877,0.4492764712392723,0.9505391638845813,21.959028268924733,0.6886370102579957,0.07568156627937903,0.10711077992396083,0.102358004817645,0.821960428902976,10.891963009857303,2.055165370998166,0.4030994018884771,0.5749134845647458,1.0,0.7302967636970839,0.4129973715879469,1.0
37.0,77.37632405412168,0.0,0.04506556569699036,0.6176802118826284,0.06978247876159363,0.7922596127184143,0.09289234282300174,44.803160141224765,2.439801874243098,0.07698796999277925,0.6637687891072287,0.9230120300072208,25.673040550341156,0.4584777050725054,0.12102393746943432,0.8444945345484879,0.18939876506463532,0.6895772974659303,13.586258577342964,1.2973081839929692,0.8942298268930171,0.719947228707646,1.0,0.9173227397729888,0.3685013847942516,1.0
38.0,78.26920377443628,0.0,0.0006741962515949385,0.9732893607419484,0.2112751518872129,0.6580167220530473,0.13003392980814488,47.93445183257032,1.7550927118870323,0.08021119466846033,0.24695354877078213,0.9197888053315397,31.324224925215052,0.7360809738939065,0.029083279264750926,0.4152843349562483,0.05646073452820706,0.914455986207042,12.749499164565519,2.3317536987552403,0.7673435593189573,0.9466632690707679,1.0,0.9983074175343765,0.33589080436709123,1.0
39.0,78.61320251537214,0.0,0.0,0.6799321426450837,0.4597848798172376,0.09230098692718992,0.46900936346783045,35.14135290702089,2.28220886573377,0.05232160359073195,0.2529024098254447,0.947678396409268,6.489913217554211,0.9539926773522971,0.11609490252437,0.15374097147632598,0.1147656070334534,0.7691394904421766,9.386828216153944,1.7754685105196775,0.8285409311908414,0.8963134672281206,1.0,0.882049174226279,1.2731840847754712,1.0
40.0,79.01723937869374,0.0,0.07000754921789598,0.5682703191142924,0.23168567978133572,0.431230623997875,0.2670761470028933,21.5447543123899,2.5350205511932167,0.0017038345209195727,0.4021225438224182,0.9982961654790804,45.41190580510484,0.7026149857326853,0.014299222915394559,1.0,0.08160015047118169,0.9041006266134238,9.372266211351217,2.335222795849027,0.8746622484665917,0.900023112390013,1.0,0.8654964863036627,0.0391423970946896,1.0657676438161474
41.0,79.34086615809251,0.0,0.14021607824327906,0.6861751034395898,0.29989024626400035,0.28818753274651127,0.27170614274620936,30.126912072272297,1.7285466244740593,0.08623394445997504,0.35385902682781145,0.913766055540025,25.239624929906245,0.7470206243077199,0.07028648493592196,0.6026332130587015,0.0852720513043671,0.844441463759711,12.837975886377727,1.953048958743813,0.6435497315928588,0.31953006962280095,1.0,0.8719350447394059,0.4813335446138082,1.0
42.0,79.48075779972268,0.0,0.05136473748142448,0.6691460779837903,0.06586202428750484,0.39436569528463616,0.4884075429464345,34.26584963641234,0.7179825544195648,0.0973547507937579,0.8026281861696953,0.9026452492062421,16.5481799241163,0.6374081200011567,0.04363148576223044,0.30792322076098555,0.2426218946869192,0.7137466195508504,10.601081271022935,1.0612741547843778,0.6519859404906202,0.9478378168985884,1.0,0.9677150897532596,0.7540519190400762,1.0
43.0,81.00265717692182,0.0,0.012233096006178213,0.7211057963550488,0.7483761248436569,0.0,0.23939077915016488,41.5416570587746,1.9489933831954542,0.08977409316368604,0.3394264910294354,0.910225906836314,8.097402219027389,0.7086499787936967,0.03337988581251876,0.2677703861425678,0.1524487280284917,0.8141713861589897,10.888769695643193,2.800146335422774,0.6435497315928588,0.31953006962280095,1.0,0.9333115309580454,0.15457654826110376,1.0
44.0,81.14924725937321,0.0,0.01858309518430679,0.7579610582294429,0.5696743529213315,0.18098420784895988,0.23075834404540183,53.87433591859683,1.2361334748592672,0.09046510185187182,0.5393022390133814,0.9095348981481282,17.995914481336285,0.7110689021956735,0.11394503738160149,0.36581285506269334,0.1657066306299743,0.7203483319884242,10.997714673021704,1.8635621552749577,0.9392672579503538,0.26793502809556763,1.0,0.9335995235485415,0.6028122191001936,1.0
45.0,83.02670549849957,0.0,0.029680072960643972,0.7351490050433427,0.07016878401583523,0.7966454421780148,0.10350570084550602,42.04236320882353,1.4804330199454376,0.06102606004794645,0.6686558573939128,0.9389739399520536,34.28508770324508,0.8195222815822687,0.12941452993330335,0.6794557034602593,0.20252978595229063,0.668055684114406,10.045350890771934,2.2521219713750567,0.8942298268930171,0.719947228707646,1.0,0.9173227397729888,0.5188498765812175,1.0
46.0,83.09870902646189,0.0,0.10640520816470515,0.43367197594843876,0.3079957333716417,0.3811297459564949,0.2044693125071583,46.39106273216042,1.8453894409376332,0.08417037298243037,0.4575299465155956,0.9158296270175696,28.91880929735227,0.30835941178175497,0.044543397224576176,1.0,0.06747617677245632,0.8879804260029676,13.933079989853619,1.0667539473271226,0.0,0.9974042587452177,1.0,0.9692166643800333,0.3376401897498385,1.0
47.0,83.40113655396924,0.0,0.030309044673495714,1.0,0.36674584485709777,0.5075740934374621,0.09537101703194445,41.162437786282695,1.1201214942078046,0.08850046916214033,0.35053728738449597,0.9114995308378596,33.942622689444576,0.34479895859478693,0.05075344292776846,0.0,0.056673555847354735,0.8925730012248768,10.025884468644605,0.38465791230798785,0.24974464120999113,0.4935125130181247,1.0,0.8999008315593593,0.9557213931641697,1.0
48.0,83.55926534693283,0.0,0.0540074366614621,0.6680169755363983,0.028132914572903674,0.7778674127037677,0.1399922360618665,41.58638177744216,1.6027413643633839,0.0313169030152568,0.5621053658495531,0.9686830969847432,22.162873178980192,0.8614772321025033,0.044113476994542954,0.4713092844369301,0.18801426819874414,0.767872254806713,11.924989371333995,2.1883544036904614,0.9488063074077252,0.44560414057201236,1.0,0.9335477710349007,0.6006867938109378,1.0
49.0,84.00334158057495,0.0,0.05785031922792482,0.6521746006369038,0.024890920158100564,0.08260033518174513,0.8346584254322295,47.03858189310939,2.3486134924869297,0.08606835640090044,0.46822045475319507,0.9139316435990996,23.272023052766478,0.7937405922527199,0.03825482359275208,0.4393837446740546,0.13012497014711907,0.8316202062601289,10.127388371763843,2.0511336678915346,0.27032839478646586,0.10957067979908247,1.0,0.943542665538342,0.815070252871475,1.0
50.0,84.19637496785965,0.0,0.07648505859979532,0.9595282661498172,0.25205857567804807,0.45678003992024474,0.21467632580191187,43.01887714457307,1.0363091430912112,0.02493867431864636,0.4469675196612085,0.9750613256813536,23.32862975190549,0.9656635667407425,0.07052666903330025,0.3343424061205704,0.11353136283436122,0.8159419681323385,11.056052574054265,2.667148609852257,0.6599137958481557,0.14199071446152137,1.0,0.9809644460101027,0.9787751397079334,1.0
51.0,84.4372085840156,0.0,0.0315460618349338,0.6975281715835654,0.6300896908445277,0.24328411868150213,0.09508012863903637,44.177967928199614,0.8372698975345156,0.04167695141311515,0.21006735968941792,0.9583230485868849,14.209119621567506,0.8895319796147716,0.03918962440735202,0.9823918655669823,0.1049439015674077,0.8558664740252403,10.363461938511811,1.905375548304939,0.1110110099714674,0.8185680637292448,1.0,0.9803571617055764,0.18716429344817526,1.0
52.0,85.02783945710895,0.0,0.0017961042528267742,0.6975281715835654,0.45260033207753547,0.1520194238974124,0.39358413977222534,38.64780026232357,1.9174232019170896,0.043123456598752115,0.21006735968941792,0.956876543401248,14.209119621567506,0.8245811860330898,0.09202928064018452,0.3500815335125833,0.09917252375611624,0.8087981956036994,10.363461938511811,1.905375548304939,0.6834557970825281,0.8185680637292448,1.0,0.8906594136444572,0.9708332185799754,1.0
53.0,85.19669459562427,0.0,0.06331138677021605,0.7062550795729647,0.7317721850516867,0.19283460343124514,0.012081824746852099,32.50408728367977,2.2837599327538465,0.04323389059585163,0.1081443182988947,0.9567661094041483,16.009758576138253,0.4790392291687534,0.005298376274800712,0.3530509926259653,0.15760733336020405,0.8370942903649953,12.090343072954925,1.6752167139834704,0.6151293608564582,0.30180266293272023,1.0,0.8529784765363845,0.3065875125088484,1.0
54.0,86.22123614027291,0.0,0.03954972313358895,0.830985370682227,0.6335414155604268,0.10171709751080432,0.22519176379518005,32.730242189850074,1.3469007870189738,0.060374517124965964,0.37403443262372527,0.939625482875034,11.906438216074305,0.5957423778197418,0.05390017886317429,0.6920760810173194,0.14395412141674996,0.8021456997200757,10.752518098779703,1.6888737055617713,0.5682864311251584,0.7952777810138243,1.0,0.9221212742955285,0.931756340832202,1.0
55.0,86.39716904443173,0.0,0.038775330437649184,0.6833273117342639,0.5596262643226717,0.20238362540194652,0.19921477983773256,31.185084079442987,1.6630156000590735,0.046039350831803987,0.5225421799110994,0.953960649168196,27.73685807788149,0.4785597672696119,0.005298376274800712,0.41626173905057057,0.15760733336020405,0.8370942903649953,11.073815956823912,1.1878697816231356,1.0,0.30180266293272023,1.0,0.8530790462858492,0.683681532790046,1.0
56.0,86.6216710935317,0.0,0.03630770117449507,0.9462988287540538,0.2999379265829801,0.18579241352903147,0.4779619587134935,33.861534118931274,1.4955607589019233,0.005610263558079885,0.2806646695295172,0.9943897364419201,29.647532429594094,0.5657582033946755,0.04389803687181352,0.2127887907469158,0.06798635720144187,0.8881156059267447,12.591189793963288,1.5483835917318323,0.3932855288659015,0.6630772567314933,1.0,0.9078798924808136,0.8776290407422332,1.0
57.0,86.81022899166969,0.0,0.06531519012850379,0.7742811847021362,0.8969009892706332,0.002843079445849306,0.03494074115501363,42.251652890151185,0.7300787677654368,0.02534217825121611,0.30289024924223473,0.9746578217487839,23.79039175467041,0.8083518656090336,0.09414246343788302,0.9683126907520325,0.17393852251844552,0.7319190140436714,10.772738488007853,2.691399937638958,0.4795188274341523,0.8223674388530092,1.0,0.9098961660411234,0.6981360500625333,1.0
58.0,86.94976342465581,0.0,0.027968250795966574,0.5631830659885295,0.36924632734500507,0.48377839518080856,0.11900702667821977,37.18011845959869,2.3032497472657454,0.05737585464918983,0.35053728738449597,0.9426241453508102,29.437969206269667,0.6408769282965168,0.028728666057293798,0.0,0.05798851707918082,0.9132828168635254,12.592101953896545,1.0758020120898553,0.6161582115662492,0.2772957510958587,1.0,0.9854168352635716,0.4216489194701039,1.0
59.0,87.00680862819657,0.0,0.03276512562200476,0.9100679167750284,0.5633628407782512,0.16137960867808657,0.2424924249216576,44.07805520299847,1.953164098405988,0.03136763147304716,0.2508823461788465,0.9686323685269529,24.442866727630726,0.7898012205579249,0.14702635537180764,0.29039750069736714,0.09623653582960955,0.7567371087985828,10.270582946001271,1.0311755881401516,0.48068131028352057,0.5638711792589176,1.0,0.9888909475780309,0.8370182843875175,1.0
60.0,87.9895506041708,0.0,0.057353089977975606,0.6316231434843149,0.16224172425779732,0.19923074879321442,0.5811744369710127,46.507468578553215,0.8662352722273949,0.03487148895741541,0.10388290877056539,0.9651285110425846,19.83135488042359,0.5522750431818848,0.05129075104703142,0.3520556809324098,0.08325289960768793,0.8654563493452807,12.916169786654464,2.130807819599679,0.4075685748242208,0.918586863073882,1.0,0.9070423392020723,0.2636992806569127,1.0
61.0,88.40010302023911,0.0,0.11167092447939246,0.6656266359725014,0.23085791601327835,0.4394091567380822,0.2180620027692471,34.52978649295804,1.9419231994047708,0.08346015211981632,0.44683195551163657,0.9165398478801837,25.369649616036718,0.6604577485371554,0.08550772069597568,0.6751916095056374,0.11651006543244759,0.7979822138715768,13.062460693667298,1.7563267263185596,0.7187537601829063,0.4396552173482544,1.0,0.8855513532494808,0.4474838966679412,1.0
62.0,88.52546816313945,0.0,0.05399094563100374,0.7742811847021362,0.9077674610323245,0.002877524989877181,0.03536406834679461,46.27688592120215,1.2230384318137406,0.0713049790024435,0.06958604902748067,0.9286950209975565,24.277747517147297,0.8172175110609006,0.09414246343788302,0.9683126907520325,0.17393852251844552,0.7319190140436714,10.772738488007853,2.691399937638958,0.4795188274341523,0.31658174439438186,1.0,0.8648304719669803,0.7253553183532884,1.0
