epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,12.074130402538518,0.0,0.0958443338651323,0.9956892456733781,0.16522108146730963,0.2378673481802135,0.5010672364873445,97.5943036978373,3.2238472049031,0.06919589854388014,0.011437000773386132,0.9308041014561198,4.377071065010912,2.273731469359391,0.16816342264892079,0.23630823976912982,0.09124612869277002,0.7405904486583091,20.679356967752895,1.9094631103801893,0.6057287481294851,0.3398932717213458,0.11266570405744485,0.9210024069506596,0.5982012729270408,0.6093129785601409
19.0,12.074266755083812,0.0,0.08446975582088498,0.9971138276057412,0.16852958795879883,0.2337922437679955,0.5132084124523207,96.96818870551228,3.120682998151634,0.0737411332786287,0.009469881062524055,0.9262588667213714,4.294172898321014,2.2329039390474534,0.1690921610992382,0.2141181658378462,0.09101300308510835,0.7398948358156535,20.600346523584314,1.9488958786389543,0.6122732586241246,0.3062202734794476,0.1191130013014485,0.9343704080700488,0.5995009258930535,0.588566478059659
20.0,12.076326918312398,0.0,0.09237177231274725,0.9978064693107472,0.16834216980995548,0.23590346064924078,0.5033825972280564,96.92733680588933,3.1018198356652356,0.07377648849484782,0.00940323830260374,0.9262235115051523,4.350596312346578,2.218681634621608,0.16894753512234315,0.21141101172417043,0.09093987384987967,0.7401125910277772,20.579163098838215,1.9572570235083444,0.6113003994951967,0.3083340735013324,0.11485517723183737,0.9334713735067774,0.5974442122852961,0.5562678753070764
21.0,12.07645429954311,0.0,0.10106660192530939,0.9986396400479006,0.16751307258436735,0.2458175134411234,0.48560281204919986,98.04334884080016,3.105755498039357,0.07180105097113464,0.009780766617638489,0.9281989490288653,4.414190677584176,2.200260165459806,0.16569489325754544,0.2106529684732827,0.09060565429558513,0.7436994524468694,20.610058895025293,1.944857580111079,0.6075959090931192,0.30840366328485297,0.10073323890859964,0.921699624933634,0.5928423192187391,0.5512062346475295
22.0,12.076992271439359,0.0,0.10034701458507599,0.9946073558315858,0.16703424640606268,0.22122554661266358,0.5113931923961978,96.45169305294662,3.1438872745185917,0.06784540867852429,0.011898359909824414,0.9321545913214757,4.290952603040387,2.4014398498328373,0.17255566874128173,0.23456499332660644,0.09107456145460115,0.7363697698041171,20.752168560483938,1.985506981090181,0.6078750178531793,0.4173447378837029,0.10449376952449263,0.9271489744314196,0.5847814912881415,0.584094401636994
23.0,12.076997235452504,0.0,0.0954971928120976,0.993609523951666,0.1669771183603675,0.22002106591561893,0.517504622911916,95.71183259351055,3.1616238159664505,0.06974269894458729,0.011828451996930717,0.9302573010554127,4.261057389182848,2.3646065969772314,0.16807822974646516,0.23164421779013517,0.09123539690574396,0.7406863733477907,20.776330833795186,1.9739319990265518,0.6073483016929023,0.4056711587820486,0.10914332996710827,0.9261098646258552,0.5836574103233338,0.5642481288010287
24.0,12.077126377081871,0.0,0.09473679869476963,0.9985127981216791,0.16841353963981257,0.24240819398380245,0.49444146768161534,97.60664934358248,3.1569690432702084,0.071810846293981,0.009263451640321108,0.928189153706019,4.270973654598314,2.2103563330711578,0.16241045863521553,0.2172162145847379,0.09095252015373471,0.7466370212110498,20.581976790652792,1.91358014173052,0.6079204469291433,0.32068640005595955,0.11653847809947551,0.9303249502919825,0.5901410143232931,0.5732019046300567
25.0,12.077215774207112,0.0,0.0880496681163103,0.9951471043678919,0.16894390280693652,0.23412126964491947,0.5088851594318337,97.45021692128219,3.160741069047578,0.07252379091559667,0.00929331298109954,0.9274762090844033,4.308016208837933,2.172052858064468,0.1657331154686635,0.2109044395348148,0.09085794512765613,0.7434089394036804,20.680232076512077,1.9383390495329178,0.609485213782932,0.3185002293007656,0.09511787888777426,0.9331962656757875,0.5779924422332321,0.5844326881283759
26.0,12.077853694774,0.0,0.09115584747530765,0.9979155910502864,0.16778994687697374,0.23194729700818273,0.5091069086395359,97.072573412255,3.0915652290873448,0.07483216648925714,0.009377821183064112,0.9251678335107429,4.35373945105462,2.2210934451114004,0.17219091034845488,0.2102688872686838,0.09102440685313908,0.7367846827984061,20.571182489280968,1.9604169008622732,0.6139673923732218,0.29627418179650206,0.12341667832364643,0.9358409432727829,0.604276369449891,0.554913993424014
27.0,12.077893428859186,0.0,0.09711569050411421,0.9934211439020056,0.1671854195810955,0.21877496248642553,0.5169239274283648,96.38670263352724,3.158763446277952,0.06783578784605163,0.011938764963118687,0.9321642121539484,4.272322555377304,2.4054565531693095,0.16942099125661933,0.23202549331926317,0.09118118995124727,0.7393978187921334,20.76138542403116,1.9864939208841967,0.6116115976691614,0.41064625259055065,0.09109339334911086,0.9301853066285715,0.5789615978729457,0.5717028249507975
28.0,12.079078178251752,0.0,0.10263743913660905,0.998051430066124,0.16769165264858735,0.2494837335848775,0.48018717462992616,97.77545792641835,3.177219073909335,0.071594770892699,0.009905578077101677,0.9284052291073009,4.390184583575819,2.185772170464407,0.16547390191455402,0.21929349961932987,0.09089498893050134,0.7436311091549447,20.581454132592395,1.9100514778083157,0.6026521359187527,0.32571713678494923,0.10333399436190921,0.9227373293277775,0.5886026433541712,0.5705296727327811
29.0,12.079724116943705,0.0,0.08618533248709491,0.9960047179105289,0.1694661558711001,0.23138417365852523,0.5129643379832798,97.41345386727444,3.167235239695966,0.07101480831815468,0.009628979024006272,0.9289851916818453,4.22610262157456,2.208537608782555,0.16559778082457985,0.2194662500586827,0.09096510524985453,0.7434371139255657,20.661558819606512,1.9552916363278283,0.6104188863833018,0.32892234224645067,0.10510638431329661,0.9337376072537842,0.5895225939925703,0.6423634142169494
30.0,12.079812754756112,0.0,0.09665966960417896,0.997559177586251,0.16818102931969411,0.23728854994976833,0.4978707511263586,97.16970578919921,3.100611017135633,0.07263367971641548,0.00941726677913812,0.9273663202835846,4.373739893221219,2.2014545506834713,0.16339587012635126,0.21760296033788035,0.09073065363202933,0.7458734762416195,20.67294980574395,1.9698189454291772,0.6024245974099607,0.305823990835034,0.1081503538939389,0.9277618460728136,0.5904850934024575,0.5783843192718672
31.0,12.07997670585268,0.0,0.08542012409317606,0.9961022822102661,0.16843452786398075,0.24242674580241347,0.5037186022404297,99.1333844404225,3.1971353362925545,0.07235894859442635,0.009309281476942825,0.9276410514055736,4.315490714903492,2.187557831216654,0.1667318095287397,0.22015736538592046,0.09090403860725972,0.7423641518640006,20.66557514454794,1.9323869037482964,0.6003330926699713,0.35618292523054584,0.12545737883876107,0.9220530115063559,0.6022758693390882,0.6790045971454085
32.0,12.080587916541674,0.0,0.09064796727106107,0.9973596129906743,0.16839388195217633,0.23296187118371908,0.5079962795930435,96.28999526863731,3.0889064076603416,0.0722818030800792,0.009460333508334529,0.9277181969199207,4.332427449808471,2.2042481084923526,0.161899357176782,0.21831000040868043,0.09090957049360666,0.7471910723296115,20.652706173089307,1.9809954053029766,0.6058538095748253,0.2866319197645728,0.10785081391751553,0.9285854173797805,0.5878343934781323,0.6049699023156647
33.0,12.082385645532984,0.0,0.08643154430991792,0.9972202553517562,0.16931085676170846,0.23108904453460313,0.5131685543937705,97.21977396480023,3.114066948808298,0.07304156405842113,0.009587386105244549,0.9269584359415789,4.305035981644437,2.2937688389020865,0.17339011872392687,0.21621818213637745,0.0908618258383574,0.7357480554377157,20.57629438633645,1.965502475856117,0.6105736156964345,0.3439246398494826,0.10685968647650329,0.9393250385279412,0.5898571028791777,0.6026949863859694
34.0,12.082596416727672,0.0,0.0824891567182958,0.9960481779246024,0.16861007802371272,0.23526093121203343,0.5136398340459581,97.96374494716352,3.2029092205580527,0.07188287296184308,0.009770406676924984,0.928117127038157,4.280394235315127,2.2132448446376585,0.16921333360347152,0.22163589086003363,0.09101047336956615,0.7397761930269623,20.624684728398943,1.9174187797533375,0.6040119232389967,0.33663520772879274,0.11892932042038744,0.9261821558552947,0.5960671661055205,0.656219486667002
35.0,12.08283225658468,0.0,0.11085418597189844,0.9991520729835285,0.1681641020899604,0.24325181964523407,0.47772989229290713,99.29637329207053,3.1276204519358437,0.06720065933719328,0.009783735901662583,0.9327993406628068,4.400636645082092,2.251686577079865,0.1668112426131784,0.21787708981551568,0.09054277018239444,0.7426459872044272,20.599259043316984,1.9573097855236945,0.608936908915322,0.3580395302264231,0.09223901676765564,0.9262595099595244,0.5874365322579493,0.5885402677159769
36.0,12.083553166527857,0.0,0.10012890708460923,0.9985792979806056,0.16857913110761144,0.24262063971922643,0.48867132208855285,98.49944947536137,3.14605656059411,0.06921723284357886,0.009893822138565255,0.9307827671564212,4.2061389439018715,2.2053226011443408,0.1636598271299249,0.21981426764718842,0.09074491422628887,0.7455952586437863,20.59879560508645,1.9450762644267265,0.6089451956992242,0.3312081066284096,0.10563669309389051,0.9324881418443633,0.5948280094093887,0.6037228498221999
37.0,12.084006216247406,0.0,0.0844977961709781,0.99612318346268,0.16942538238270585,0.23862851418145897,0.5074483072648571,97.19421314016401,3.1734261568814612,0.07101099272491866,0.009438077644608498,0.9289890072750814,4.223337157322613,2.1811741093387615,0.1653547014939063,0.21727960013856334,0.09095730161063706,0.7436879968954566,20.589542989766315,1.9259052926530595,0.6099906063744073,0.3022265807493707,0.08878211795569423,0.9358640679915192,0.5836074115216648,0.6027834151746714
38.0,12.084137719713354,0.0,0.0968054402048863,0.9964964287165692,0.16755927341772547,0.23562109118601415,0.5000141951913741,97.12570704954598,3.154100786635888,0.07090541384278827,0.01052274397690578,0.9290945861572117,4.3629363718812275,2.250105994450911,0.1687730815681661,0.22331482111559625,0.09090506412264257,0.7403218543091913,20.636757675311603,1.942681590899844,0.6067186082056738,0.33288617071055204,0.10472473456630407,0.9251522826827561,0.5934877616446929,0.5827123278269202
39.0,12.084589683079642,0.0,0.07721929092867003,0.9966244818561691,0.16799776897186428,0.22824010967165637,0.5265428304278094,97.13652228574443,3.1178588590586394,0.07583701329286019,0.009659516710880514,0.9241629867071397,4.263433919284266,2.252173906969798,0.1710197808719518,0.21648030360940262,0.09114825207741163,0.7378319670506367,20.62320681942702,1.9546441591749932,0.6158352184429413,0.301452283775836,0.12245627006727428,0.9382392144973923,0.6078003674301338,0.5884500545558102
40.0,12.084919448631396,0.0,0.0866106066337757,0.9953915012906133,0.16883935475557718,0.23746731642936858,0.5070827221812785,96.96851977986026,3.164989358651583,0.07144413225717863,0.010144282951814696,0.9285558677428214,4.270161358424198,2.2065738192405107,0.1663248096264339,0.21849547447163806,0.09095484902410737,0.7427203413494587,20.612510610663925,1.9460843985839693,0.6113695979514547,0.3248779849888999,0.09525822705043993,0.9323850305753281,0.58456468628391,0.5764500799689319
41.0,12.085292083768756,0.0,0.08673826048275582,0.9976678401151403,0.1697272658527116,0.23604188660835723,0.5074925870561753,96.97200461492926,3.133031803307273,0.07146134080760283,0.009327809922731405,0.9285386591923972,4.2821640463523245,2.2873353426980794,0.1658971791845052,0.21789028708626143,0.09100304200881573,0.7430997788066791,20.627366596203373,1.9577677583791249,0.6061833825451923,0.280826542126,0.09285501802826379,0.9329344678831589,0.5887873448959651,0.5915526542697787
42.0,12.085412041624247,0.0,0.09200171663806264,0.9972480104514041,0.16895605350897727,0.22786330286779968,0.5111789269851604,96.81818354459226,3.1586527092812533,0.07108635338113051,0.010154132798358188,0.9289136466188694,4.255661290444827,2.21820652215108,0.1672041918797122,0.19307764815014525,0.09092677743360596,0.741869030686682,20.592289700646354,1.9172388169806047,0.6103458543788398,0.1888217504273902,0.11659188863084878,0.9364054559724064,0.5649521992858766,0.4095952885160405
43.0,12.08559021296178,0.0,0.10727314922264267,0.9988574796175411,0.16859961144667884,0.2543844736933406,0.46974276563733786,99.51264183062037,3.1933015026626825,0.06629428865288822,0.010026732317370501,0.9337057113471119,4.122813951112465,2.1537574416558756,0.16333364705659,0.22318347423173646,0.0908149336838054,0.7458514192596046,20.61228149421973,1.9411095168021744,0.6108925479317666,0.34329689870212754,0.1125587629435946,0.9340078237481513,0.6025272541627165,0.6375524962840957
44.0,12.085712032597062,0.0,0.09108038030200152,0.9960324006404133,0.16919716205959487,0.2293029112300276,0.510419546408376,96.28999526863731,3.1465907538403526,0.07152730124054793,0.009951767154789699,0.928472698759452,4.284592172377733,2.2339131750109837,0.1681911350652878,0.21831000040868043,0.09092121587296455,0.7408876490617476,20.652706173089307,1.9473625424291634,0.6058538095748253,0.30400334762098846,0.10785081391751553,0.9292827696135226,0.5878343934781323,0.6049699023156647
45.0,12.086862131254698,0.0,0.09715882834106447,0.9997600201567862,0.16850334376388512,0.2619234696233081,0.47241435827174233,98.3414602379968,3.087046907564723,0.06937021872129123,0.009498221337441338,0.9306297812787089,4.517211500884617,2.2574383430275695,0.162627683417252,0.21956435233668736,0.09047158388039726,0.7469007327023508,20.53731406438107,1.9712034533182978,0.6052500727683143,0.3214214985696636,0.08906654683502359,0.9185291517817852,0.5916284064066305,0.5329818716861312
46.0,12.086883535904047,0.0,0.0902201356475136,0.9970910127993071,0.16900880178163574,0.2322674055647947,0.5085036570060559,96.80660117319567,3.1544089584940354,0.07169616118140235,0.010011841730410038,0.9283038388185977,4.2615217793262445,2.197572471728545,0.16788580556189447,0.200846235214216,0.09089098803478723,0.7412232064033183,20.585534849667557,1.923460174267674,0.609238144032223,0.2309080823119793,0.11574706829959623,0.9346203813367835,0.5727313107414739,0.46323804525922774
47.0,12.087072511664417,0.0,0.09484682849308286,0.997673388391128,0.16878682660581315,0.24156393406084123,0.49480241084026283,98.50292232466737,3.13418935684995,0.07079451440126179,0.00954859898953744,0.9292054855987382,4.3532656057508206,2.2662625125685416,0.16703973826561228,0.21952893293125142,0.09069822590617786,0.7422620358282099,20.59471053280517,1.9522990506757094,0.6082563814169831,0.3657435313904165,0.09654568975926853,0.9306414230752851,0.5891362633006384,0.6112589051785942
48.0,12.087081298116491,0.0,0.10396849697100546,0.9992513154393119,0.16860351216097685,0.2442875672736778,0.48314042359433984,99.33414138136996,3.167119481472108,0.06661576560996144,0.010041358160559793,0.9333842343900386,4.1603630197105845,2.19536800150843,0.16468039544104424,0.2207812490335432,0.09072837865876528,0.7445912259001906,20.60845590476354,1.944153632105217,0.6096274264931771,0.32399239407252906,0.11176179252896126,0.9316031172804767,0.5987575729531047,0.6289722206667936
49.0,12.08781550042546,0.0,0.09448558314398497,0.9988689241198101,0.16877925881079686,0.25462815946482814,0.48210699858039,97.80768615464997,3.1166682827151697,0.07069865506054897,0.009575442871368776,0.929301344939451,4.399476912412854,2.2372415489935964,0.1633057772440978,0.21928284171259707,0.09063873182234689,0.7460554909335553,20.55992673395021,1.9495958657774781,0.6060672077023349,0.3152546763668414,0.09944639465206803,0.9229705321100728,0.5912759087904181,0.5506256605891093
50.0,12.087912539306378,0.0,0.09279548728688719,0.9976466925967988,0.16844603512181455,0.23696074299784897,0.5017977345934492,97.34960567854361,3.1140613231384666,0.07151579919677298,0.009324155195822512,0.928484200803227,4.3519703859748295,2.2173301374969743,0.16476088320583734,0.2174380668337046,0.09075884697877032,0.7444802698153923,20.63986386314571,1.9526657937970082,0.603984980641447,0.29483435793885426,0.1043537543504389,0.9288343744483549,0.5882054427056216,0.5968492550620601
51.0,12.088092288242542,0.0,0.09777351411192362,0.99762224623304,0.16848855740072136,0.23659663942871925,0.4971412890586358,96.99989607618222,3.1382136886272556,0.07159639738893658,0.009781577991157118,0.9284036026110634,4.1762711969177175,2.1795023000846583,0.16697034988057366,0.21408303639610352,0.09096570377279663,0.7420639463466298,20.621261845858307,1.9513179495049657,0.6090971661271725,0.3533648620108108,0.09661182512023833,0.9392860914636133,0.5767979338957752,0.5823428657083907
52.0,12.08819266726443,0.0,0.10207770255202264,0.9989118638612718,0.1685966918789055,0.23989312815423747,0.4894324774148343,97.03811436798156,3.1265332624558737,0.06997138537306859,0.009997322297020023,0.9300286146269314,4.120967694691021,2.19494684499627,0.1679660715668767,0.2150068119979996,0.09098897479797696,0.7410449536351463,20.58035425737406,1.9666006436561356,0.6108704866628534,0.36744132246857025,0.09119439809418474,0.9454569804634148,0.5752940043072876,0.5757247280971839
53.0,12.088348503572876,0.0,0.08686608574739896,0.9963663069000243,0.169990391510576,0.22927335709611502,0.5138701656459101,96.92390732430633,3.157385197082635,0.07075299161190418,0.00953125190302118,0.9292470083880959,4.16445139104001,2.2077755319088297,0.16479773947232068,0.21918186081181512,0.0909312065695504,0.7442710539581289,20.683768642066823,1.957688410528398,0.6079175345667709,0.3156439140540499,0.10752703171401819,0.9386066404290551,0.5838576400217519,0.6244142708593974
54.0,12.08854631262422,0.0,0.10063855235751573,0.9987218365634587,0.16889852792284843,0.24833101130495372,0.4821319084146821,98.79434658312047,3.170353444442535,0.06815988738703051,0.009857138835734134,0.9318401126129695,4.193157695933002,2.187530386405328,0.16503367491245016,0.22161548908075757,0.09077427308019552,0.7441920520073543,20.604473727050067,1.9416492621526606,0.609605470800805,0.32921432236805726,0.1089805184356883,0.933170307662629,0.5978657847706901,0.6234421869761925
55.0,12.088596902690245,0.0,0.09300937744601447,0.9950860923848759,0.16874946148724046,0.2380454770289276,0.5001956840378176,96.93384109789031,3.1965118389551055,0.07261307467888567,0.010374051165955911,0.9273869253211143,4.128818696830722,2.2369170875326394,0.16059357683475317,0.2250754841917797,0.09111776289743329,0.7482886602678135,20.71827694322526,1.9325975139763898,0.6078378262574601,0.37873458504586444,0.12182476260902651,0.9290569628128933,0.5969415965807485,0.5922945324913542
56.0,12.089790097469649,0.0,0.09045792088689585,0.9970395324127579,0.16929797985080905,0.22960354511313522,0.51064055414916,96.66815138941178,3.1083170849094106,0.07254780587710535,0.009378525507521857,0.9274521941228947,4.324422634591946,2.2131281951201043,0.1653926008897099,0.21829068244972802,0.09075998839230622,0.7438474107179839,20.672125988583307,1.9700058293474472,0.6048012577389883,0.30404184892647224,0.10318257992053212,0.9314650784917806,0.5863995069294198,0.5904051548057423
57.0,12.090237787024787,0.0,0.08910377285515647,0.9974355795898938,0.16926737157155353,0.2318733788056745,0.5097554767676156,96.66113819608283,3.155166025173291,0.07189443757542625,0.009896175560240125,0.9281055624245738,4.270729285059625,2.2185463111860737,0.16705315346178226,0.20131193631468416,0.090902355465868,0.7420444910723498,20.59502478102562,1.9208247116524948,0.6086499581382301,0.22751804380493165,0.11547629028265169,0.9347403623549276,0.5731628959646723,0.47071925531745074
58.0,12.090239597746752,0.0,0.07054706193028706,0.9989243462778872,0.16870566972697307,0.2590709311308182,0.5016763372119216,98.5518053155309,3.1734837087374737,0.06835840140524121,0.00922525952529359,0.9316415985947588,4.195273522835152,2.2857202781537422,0.16611217661639738,0.22558493924055967,0.09097729519528253,0.7429105281883202,20.455314551881134,1.8810032754412969,0.6069472217272889,0.23888445307038922,0.10599972302775953,0.9358436281338105,0.5842550673630357,0.6460533196216123
59.0,12.090256788501556,0.0,0.09048450142538988,0.9975258546089121,0.16910855333405805,0.22741221268625852,0.5129947325542936,97.2535232407042,3.18043276817738,0.07156466144299782,0.009783544426222156,0.9284353385570022,4.301117434173043,2.2139415970077048,0.16733085175089912,0.1960181927298663,0.09092435888478129,0.7417447893643196,20.61372954549788,1.9097429291841717,0.6084465672118762,0.21580007368619014,0.12135817896549345,0.9358762989525482,0.5627075476115659,0.427622137825706
