epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,27.43714854779838,0.0,0.10368803475700178,0.641001181441846,0.5051853878353211,0.15969245063888404,0.23143412676879307,42.51603705416487,1.9530885935764655,0.06802683365555637,0.022107668460338785,0.9319731663444436,15.554551220308753,0.6843518603543427,0.04818788773383164,0.2047553308569437,0.09978836094582086,0.8520237513203475,13.256271194441156,2.0300142965890706,0.532298058563215,0.7123326303608644,1.2450334152479003,0.9153513132712106,0.35366132251380433,0.8199889187501711
11.0,27.470563713461054,0.0,0.15024896375033486,0.5231037879406437,0.4631232606997821,0.08551400371508765,0.30111377183479543,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.4692361057200308,0.053809691889508134,0.25317134891791937,0.09183378379938147,0.8543565243111104,14.375837613926876,1.6497106240157542,0.4834302852757548,1.0972761590834015,1.071265435824479,0.8799279133957263,0.20529610326817924,1.0007770129036841
12.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
13.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
14.0,27.858224474561208,0.0,0.08152625273451584,0.7873942970891757,0.509420850914242,0.1864359744185518,0.22261692193269034,44.33733857614257,2.3231260577580235,0.045788605706854626,0.020823893236364324,0.9542113942931454,16.936885150407313,0.8033198690288635,0.08993311895706471,0.3003181320153012,0.09736851241656247,0.8126983686263728,18.265854852105946,2.1930015848347777,0.3569162144273236,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7979759534648294
15.0,27.95273710835184,0.0,0.04786835430832153,0.7236347272445307,0.43114794941109036,0.24184327631961527,0.27914041996097283,44.235422212752994,2.3681390692039526,0.0,0.17413512865242015,1.0,33.743829735263255,0.9135839979130655,0.13744526685957156,0.5892963316250049,0.04222026318242889,0.8203344699579995,19.959560602174406,2.303664113814479,0.3214385765608805,0.4202816973935043,1.0539724387475213,0.6661475459214661,0.5329394267191007,0.9558844071719677
16.0,27.99553445665472,0.0,0.054497821762960655,0.8557493718079212,0.427855184665948,0.24250630045336263,0.27514069311772854,39.44586373148193,1.9996746971051587,0.032214099372121566,0.17282311538570863,0.9677859006278784,35.919797978268775,0.8699161141057519,0.12293808539995447,0.18409921243428928,0.04079667593587703,0.8362652386641685,21.131187670122326,2.3660043456580637,0.3476738105211584,0.5370054307319836,0.9147028968138097,0.5792412262904666,1.1713540610270072,0.9129445457698688
17.0,28.00275804558052,0.0,0.048228915154273376,0.8314371290043425,0.4324810847919977,0.290747926832945,0.22854207322078404,49.36358127693192,2.8719550688230564,0.06175346492612288,0.1762136805182479,0.9382465350738771,37.00401946789092,0.6951876368289985,0.0732467563063636,0.1712400842623344,0.04343446011694578,0.8833187835766907,18.523893183706907,2.1992519682466822,0.38393391113447844,0.8374762305486492,0.730080679864723,0.7487992166257852,0.32159147346838507,0.6725418030566155
18.0,28.03110484564699,0.0,0.04894477142326375,0.7320661459385981,0.43167198010927427,0.2551806701866924,0.2642025782807696,44.115923285885984,2.2784541158952014,0.003708598872997476,0.17518630119689596,0.9962914011270025,33.423557952449805,0.9078258437993783,0.1325247720179415,0.5316601847836461,0.04198615331629042,0.825489074665768,19.847240764196357,2.2820112093226337,0.32784765386518144,0.3860534164995869,1.0234158228451866,0.6507704579193991,0.622659068194654,0.9505222687142401
19.0,28.047710952419994,0.0,0.05153151689612475,0.7397936756378519,0.4253912181322341,0.23527223365495506,0.2878050313166861,44.43779278805114,2.4448447868610783,0.00952360441887065,0.173484355396489,0.9904763955811293,34.45570872474516,0.8436197523548149,0.12095209529026253,0.5331736552369015,0.042213930469667246,0.8368339742400703,18.772451593425004,2.2433769042489287,0.3304305778226748,0.403468519357749,1.0719493218949303,0.729611612738926,0.23076037434642954,0.9432227405890086
20.0,28.06476576648991,0.0,0.05122402131066835,0.7327354416552958,0.42982709799840924,0.23005156254109108,0.28889731814983133,44.24002488427252,2.323366496538,0.0,0.1724035104932865,1.0,33.919770011686055,0.8892553333042001,0.1339363291988309,0.6425952345713183,0.04233661136686184,0.8237270594343074,18.91583899571284,2.2317587659191966,0.3156833833013428,0.4021549947910835,1.0944069345292864,0.6940965328293058,0.34187380609018514,0.9778014114947042
21.0,28.064875941614407,0.0,0.04711908470740615,0.8580519027425362,0.42843939216749233,0.29993814562500537,0.22450337750009625,45.92328900186082,2.4857913872051585,0.0359075933665254,0.17139947004179168,0.9640924066334746,34.52953192192408,0.8200855159575127,0.10049565740034488,0.20492416494113463,0.04279667301288468,0.8567076695867705,19.132058499694047,2.1471960738435043,0.3437797741286438,0.6759176580242928,0.8144167858949679,0.5355818640218155,1.0747219507983832,0.8264379858356141
22.0,28.06776979842072,0.0,0.04561045621007401,0.7242424521342911,0.4279850658810013,0.2946208474164474,0.23178363049247733,46.00346035217807,2.347328739111001,0.016218158880143576,0.1747155324059299,0.9837818411198564,33.047413776195015,0.8213940306393628,0.12480819625722371,0.39812769026152983,0.04199160659368032,0.833200197149096,19.637062034977546,2.2833257721312,0.3367412432840116,0.34395837217574743,1.0348294365832529,0.6983261530205499,0.5916660682406433,0.9639095683391248
23.0,28.067787272270007,0.0,0.05177394358548983,0.7879574156663376,0.4300759979023504,0.3088768280242435,0.20927323048791635,47.18918823964205,2.4803573277360234,0.032282645045074825,0.1679437229127011,0.9677173549549252,33.5172591388969,0.9758396751313955,0.12036175577843543,0.2883702963989032,0.04109338088057496,0.8385448633409897,19.991712924814088,2.201638681345302,0.334400672859186,0.3418060081030727,0.7844560497674942,0.4161275919992673,0.48084244793789216,0.8303730446906207
24.0,28.07063255776397,0.0,0.048626871701784334,0.8031164564711716,0.428524412386443,0.32640094876954995,0.19644776714222262,48.88863432317855,2.2505719437167824,0.04228353906513213,0.17686309924727486,0.9577164609348678,33.55477505178372,0.8500117077210041,0.11264834514314272,0.3847017753444889,0.0410551203500891,0.8462965345067682,18.125490700946614,2.15578646632771,0.34578744177450665,0.3120493897456995,0.8123526913240771,0.3896754901244104,0.42527300256904993,0.9026965417061945
25.0,28.07949519725955,0.0,0.04808930818258955,0.7504899409255201,0.4248387210855622,0.2448335149221697,0.2822384558096785,45.03859813232934,2.5202987000914296,0.006910036409634963,0.17367060391448555,0.993089963590365,34.2086881798713,0.8200768928138555,0.11609478997921495,0.49946806430343055,0.04249091619039007,0.841414293830395,18.5030575397373,2.2190383620777814,0.332461727085154,0.3799745953702474,1.0800458789693719,0.7852024552662116,0.20015189175859405,0.9501905797294299
26.0,28.098222641954425,0.0,0.04873024258067339,0.7735360523734267,0.4235482648755124,0.2539603839218959,0.2737611086219183,45.1649458700849,2.5052129832386725,0.011943874957533617,0.17289823429617854,0.9880561250424664,34.34509237759966,0.8104206495430555,0.11375680959590573,0.39999657305792236,0.042576382625110834,0.8436668077789834,18.303101798673946,2.191241216132738,0.3358196487441472,0.40463228211030444,1.0515473646415243,0.7141837424840322,0.3199640193197642,0.9195316760103648
27.0,28.103211614751764,0.0,0.05632300388197259,0.7873237439779465,0.43316090832203524,0.30251287502183716,0.20800321277415504,45.9370036506341,2.2658780381559973,0.034542757748416725,0.17153074973671237,0.9654572422515832,33.3588896903435,0.968755425852718,0.12206071009828487,0.28932710300238773,0.040872419728052584,0.8370668701736625,19.809858201639063,2.1791306011151645,0.3331127604375512,0.32566650135617137,0.8101501808339903,0.3991868770245134,0.6883799494701209,0.85380347570333
28.0,28.10499870212007,0.0,0.05088688628192482,0.8134485234081048,0.43525839914065173,0.30686189082473564,0.20699282375268793,48.93793932614261,2.6132939642041277,0.038230924618285936,0.17728203879413074,0.9617690753817141,34.210769460576465,0.8183198505032714,0.11276368779247438,0.5310910058753683,0.041865197827440644,0.8453711143800849,18.440005292256444,2.1097616681701785,0.3381707469255999,0.36184866573170726,0.8498264278445362,0.536090982287605,0.5925798040311889,0.8547231234254784
29.0,28.10637417371023,0.0,0.05626993032578695,0.7490807587237166,0.4294550066636617,0.2555166015292758,0.25875846148127557,43.90826188988156,2.211825925460288,0.010544427206358653,0.17488444257554817,0.9894555727936414,33.61291873792003,0.8726913326256468,0.12381311680691404,0.4981830431454509,0.04161922701654645,0.8345676561765395,19.018522397490784,2.2320732044468268,0.3290596519069134,0.35519151420240547,1.0127018445369682,0.6725684655563198,0.43685202020942204,0.9500927087355404
30.0,28.11040397873224,0.0,0.049799738746055894,0.8516212342439127,0.4273946651886675,0.30004826122270467,0.22275733484257199,45.3348604933022,2.4878860121929898,0.032776309252704965,0.17115575962304183,0.9672236907472951,34.996821599175874,0.8308000770952375,0.10697028660980505,0.17309954400822447,0.04285021884460905,0.850179494545586,18.839441788860295,2.1461844834303143,0.3452966141074502,0.6816633495665608,0.8295112428517996,0.5249547944162151,0.9505792926915645,0.8260339973450175
31.0,28.114146594443433,0.0,0.055763026371765174,0.7805728732893465,0.43437710760428416,0.2880870819301517,0.221772784093799,45.9420778396011,2.043757339947718,0.02208573977336766,0.17617739362959509,0.9779142602266323,33.16318501768097,0.8027021353324176,0.11642518345549817,0.3509393917909758,0.040983845218417816,0.8425909713260841,18.6561950889126,2.174321262545554,0.34866300047982146,0.2979241292825866,0.9056583930974633,0.6030503486128692,0.7044368058239943,0.9329363357506348
32.0,28.128705026580356,0.0,0.046942027737444124,0.7830819432362596,0.44803149468585857,0.2951744551339624,0.20985202244273493,46.1638166937118,2.1661266130311025,0.023494389782872216,0.17804719531974617,0.9765056102171278,33.26047219258249,0.8883960336925492,0.12762401449326477,0.49960263330133214,0.04242752593436148,0.8299484595723737,18.858748536772033,2.1744086980760686,0.3395818447719134,0.2234667806029309,0.9904971926614812,0.6804435186791716,0.6067264940291315,0.9288591905957344
33.0,28.12940030457784,0.0,0.03938864832209773,0.7405169817989883,0.440753906366015,0.28974969405562745,0.23010775125625982,44.93531971752614,2.4177770930002733,0.0,0.17977545594142208,1.0,32.599156731916466,1.00128587314913,0.14160609655221845,0.49726294166990986,0.04165516181390436,0.8167387416338773,21.849225244578786,2.3832931892552978,0.32670411446163083,0.3471280326989378,0.8923865448053951,0.4875906401418858,0.8522114991246528,0.917310162361701
34.0,28.1375643574039,0.0,0.06116260772236403,0.7424011616158115,0.4354605566846553,0.28539445349905734,0.21798238209392345,42.99384363617435,2.0991171076746804,0.034672588139286344,0.17669968528032837,0.9653274118607137,34.02265390327861,0.9102945159028037,0.12325441202001419,0.33356753394729866,0.0416462176333246,0.8350993703466612,19.225353861230328,2.1660928560461863,0.3265401640855865,0.3960223476590287,0.6938285627533576,0.4503279081308485,0.8186938505331072,0.7858664393142547
35.0,28.140528230097505,0.0,0.057260837082436344,0.7510004277262615,0.42844390402119864,0.24911708524052661,0.26517817365583846,43.958907984733,2.218719461593611,0.01430869783184735,0.1739183248083503,0.9856913021681526,33.834005680190195,0.8838555329597109,0.12378535832599849,0.5115237458225976,0.041752492524099676,0.8344621491499018,18.7572185876055,2.2054701405261348,0.32362469861849985,0.3722083069586737,0.9985173788959896,0.6125529672446384,0.42238930086484694,0.9307339294294196
36.0,28.14292392173095,0.0,0.04563210302448219,0.7912575809070499,0.4234022528396252,0.2519730230578451,0.27899262107804756,45.33677423019803,2.57422306841356,0.018915513394803643,0.17295416846035264,0.9810844866051963,34.64348701302498,0.7992442774904235,0.10596563704170335,0.4357044256298525,0.04275555467550267,0.851278808282794,18.016253332021403,2.1697495582768545,0.3346562691326104,0.4478421211729753,1.0146635473047498,0.7307862062058138,0.32687292440319266,0.9039391582293794
37.0,28.142930349158096,0.0,0.04880808568467071,0.7979288097254128,0.4420231888439685,0.2930784518042159,0.21609027366714487,45.616629016524286,2.203931532672037,0.026856628589070456,0.1773844784910762,0.9731433714109295,33.45622036159609,0.8653075623961489,0.11994424086030443,0.4425446749035235,0.04234466735176043,0.8377110917879351,18.49956474561789,2.145256404249333,0.33800118951574293,0.27321706487498115,0.9652779086208501,0.6668453287283131,0.6155283845243211,0.9143625132166185
38.0,28.144945245377755,0.0,0.04782920767980207,0.7504899409255201,0.4279495942397679,0.2435092845945324,0.28071191348589775,45.03859813232934,2.0500285320334273,0.05408958523838482,0.17367060391448555,0.9459104147616152,34.2086881798713,0.8200768928138555,0.10715145634482681,0.4073185213990035,0.04137901866194586,0.8514695249932273,18.5030575397373,2.2190383620777814,0.3367025745987311,0.6254955684062433,0.7267608072640334,0.2857620350082888,0.42538110257092443,0.9501905797294299
39.0,28.148082380743908,0.0,0.05646387658219121,0.760851492039053,0.4275842091538709,0.251516928477754,0.264434985786184,44.45884179412091,2.2788248251419905,0.014177925524228405,0.17364878848407622,0.9858220744757716,33.714521767223324,0.8742273766281853,0.12166445562490266,0.5502777311015744,0.04187809171462321,0.8364574526604742,18.510135224496732,2.194638421911665,0.3245386193261199,0.3904804335926,0.9941515488378747,0.6163569517197967,0.3296392006094494,0.9195938128476806
40.0,28.148834290863814,0.0,0.04622330659960653,0.740596650912279,0.4344332074119095,0.2528111799774984,0.2665323060109856,41.04367581097246,1.9705770844064499,0.0,0.17344047371490923,1.0,33.49701655822355,0.9234328947010846,0.1318941099069613,0.40987681096384015,0.042062435622944004,0.8260434544700948,20.980333099436756,2.3129698193532944,0.3542545366259785,0.5242809803257932,0.9815588942025439,0.6441446255238386,1.2622399146319512,0.9629067225574097
41.0,28.151052627201597,0.0,0.04435172753273828,0.8384904981728144,0.43632973321531243,0.27506845121544393,0.2442500880365053,44.2957919987811,1.6888878423695428,0.013237495292731959,0.17510758106098717,0.986762504707268,34.67496292790086,0.9182019555612441,0.1308586382097927,0.36430139487466917,0.04144342662661539,0.8276979351635919,19.396448220327247,2.309426440843154,0.3413416790940578,0.5748068215938668,0.8055543968205753,0.48371003148907066,1.2485841353356244,0.8598708674973974
42.0,28.155521122325318,0.0,0.04797444340262827,0.7360192954974456,0.4299898218567866,0.2665987565654583,0.255436978175127,43.90130280361996,2.0476075885469753,0.01393609161247624,0.17222141022243806,0.9860639083875238,32.994442237589915,0.8572954120145905,0.12385687414959094,0.3128936906554042,0.0411094516749971,0.835033674175412,19.656326733939135,2.260917663923703,0.3399648565994442,0.5216405074543403,0.959712384362894,0.5799094026665135,0.7573711844428144,0.9359223370343503
43.0,28.161390657652383,0.0,0.0492392815299995,0.7883495328304633,0.4249553501280934,0.2738380414878927,0.2519673268540144,46.24544143681278,2.552097288182222,0.021145252739273902,0.17398337656937726,0.9788547472607261,34.20687873063922,0.8226413433579829,0.11137753592481645,0.4148721462866173,0.04233247158949428,0.8462899924856893,18.338624501209907,2.182935078494798,0.3421234930115158,0.3883693585668816,0.9507990102215735,0.6039773745432718,0.33763916758723944,0.8786379421276144
44.0,28.16262293626254,0.0,0.0577683460299757,0.8099034455565591,0.4250159902152246,0.282373888751547,0.23484177500325262,42.802518651848985,1.9789045794377351,0.04387598009003854,0.17132620184767478,0.9561240199099614,35.373433478034336,0.8856025389711568,0.0992861801852716,0.23633148450654046,0.041694184945111915,0.8590196348696164,18.726878630939932,2.1425156930250977,0.35105873166064966,0.6700506398689642,0.7962458179357832,0.46240138784401374,1.0105416550892357,0.8130908111397215
45.0,28.163958182072207,0.0,0.049893233273097776,0.7796079442307569,0.427319105883611,0.2522790271782033,0.27050863366508804,44.62910806354792,2.0995736341174616,0.04964902716940522,0.17333251907633643,0.9503509728305948,34.11227932108615,0.8270938264722493,0.10122019999182381,0.37781911690664816,0.041694025391223334,0.8570857746169529,18.193457588072825,2.160697717103988,0.33921966007739257,0.5841624241683372,0.7506057787733885,0.33507796655263455,0.5118297938339664,0.9211445553634738
46.0,28.1660676269744,0.0,0.043011587227319716,0.7175776420613365,0.43367339596488275,0.30216259527982353,0.22115242152797399,44.23375831347615,2.007128960328437,0.011839840112722828,0.1752431796956903,0.9881601598872771,32.56996451689824,0.8641542786381077,0.12769984421007305,0.3402508481292277,0.0405246418011563,0.8317755139887707,20.007609367071492,2.3004467155093162,0.3394458141960131,0.318454023383461,1.0189209143068196,0.6849180988555317,0.7463399370524492,0.9436121069666898
47.0,28.172264472496714,0.0,0.046245794410225166,0.7784263917281308,0.4253620722822433,0.2635229423350167,0.26486919097251477,44.562422691790374,1.9790009832500193,0.02946693983285558,0.17346681144835618,0.9705330601671445,35.202899153087344,0.8967334038670383,0.11627498346626676,0.278872051048768,0.04203251248218121,0.841692504051552,17.503784153140103,2.1360362677086058,0.33179844565187716,0.40398087014921347,0.8967166715713017,0.49296145560047117,0.7966475369315384,0.8236974937352755
48.0,28.172403397779718,0.0,0.040062259612850364,0.7539853640373482,0.4336041656693219,0.26859852726107764,0.25773504745675013,44.26042746917257,2.616325916561726,0.008339417294672642,0.17717585520453322,0.9916605827053274,34.486449350655256,0.9407551912581533,0.12485296321089918,0.39554029158550563,0.042742958133004105,0.8324040786560968,20.605848337669308,2.3241504069502237,0.32314590886808925,0.46214170393125037,0.9260268561579235,0.5387486652317235,0.8880272694852223,0.9158846986220078
49.0,28.17241581865808,0.0,0.04914604695820751,0.8352614621313299,0.4274202022693146,0.24564023061024837,0.2777935201622295,47.41057710889778,2.3236605604971166,0.0,0.17323737573010878,1.0,33.30871254658609,0.8104103077776812,0.09031018969678233,0.47926438578402175,0.04329520150877559,0.8663946087944421,16.771440887272746,2.0743593487059675,0.3259869940509132,0.34537293909326217,1.012204735104688,0.7657338674863045,0.5160598235225817,0.9877005676275143
50.0,28.176723605506794,0.0,0.035911619761736395,0.8447605320049794,0.42679846610135447,0.30112530571177143,0.23616460842513762,47.884924658241644,2.7980256445044414,0.038395429015991495,0.1758838397830039,0.9616045709840085,35.11359894604589,0.7842416163808064,0.09739209277746884,0.38225503083970086,0.043299288280898865,0.8593086189416324,17.635449549832128,2.176102184898301,0.34263670191552176,0.4092980047899405,0.82761414634946,0.557325053967724,0.34218715159251833,0.7842416127700909
51.0,28.181695112909395,0.0,0.045887747344639164,0.8134485234081048,0.4280168978642517,0.3202758294911398,0.20581952529996944,48.93793932614261,2.78141555418241,0.01763454904987146,0.17728203879413074,0.9823654509501285,36.29640315365291,0.8183198505032714,0.10816884816617967,0.5310910058753683,0.04362361015938064,0.8482075416744398,17.836553481256416,2.1236636425296265,0.34283960266282526,0.6727726473260485,0.8474885945129418,0.454249115124787,0.5675891682190938,0.8281883188451388
52.0,28.182432545242218,0.0,0.05911386456689926,0.8151203950856943,0.42623584073823784,0.2923931922069764,0.22225710248788655,43.391243079214675,1.6809738481602783,0.03826754321368878,0.16906403670684284,0.9617324567863113,35.568641813363904,0.9294698511891153,0.10237846543003637,0.17610917749648283,0.04145683545772154,0.8561646991122421,18.79386986243572,2.1438811978242476,0.3526871917473005,0.736865174396076,0.7941148640485458,0.42683139012198196,1.3637173900877624,0.8495952431806885
53.0,28.182736443762845,0.0,0.04307285877319511,0.7175776420613365,0.4290967149161872,0.32005596759994404,0.20777445871067357,46.674460736803894,2.3055361472181106,0.019087253649260547,0.1752431796956903,0.9809127463507394,32.44385879824495,0.8118687213327405,0.12646081095734993,0.3402508481292277,0.04189632493254307,0.831642864110107,20.007609367071492,2.3004467155093162,0.3394458141960131,0.318454023383461,1.0189209143068196,0.6849180988555317,0.7463399370524492,0.9727753516606032
54.0,28.182874122908213,0.0,0.05210209036223598,0.7187871218211277,0.4331208777793726,0.2610415139776752,0.2537355178807162,41.26863638308119,1.973974358761326,0.0,0.17558534092837247,1.0,33.56471949521125,0.9353368529638137,0.13130107044945777,0.3724568194871757,0.04115286715857218,0.82754606239197,21.502165186092128,2.378239182700595,0.36062071575116417,0.44089624971474983,0.9393402014280148,0.5869372360000628,1.1153199427605573,0.9404465600355952
55.0,28.18979258967464,0.0,0.041699468581309816,0.8323222559689823,0.42887973317559563,0.2925136225270297,0.23690717571606484,47.336252983128645,2.423559357457392,0.027090467511355,0.17403908906176274,0.972909532488645,33.70448474205621,0.8077020923718863,0.09676932752075758,0.28544500970835884,0.042738364681531506,0.8604923077977108,17.622264232863024,2.1177932220361826,0.35409834165421616,0.32235369909954426,0.8624917739073904,0.4963248794857196,0.48083415719039635,0.8086079087562767
56.0,28.19117647634345,0.0,0.03637685112546909,0.8572152108619822,0.4394119587294359,0.26262455799214274,0.26158663215295225,44.81208148048541,1.635513230073364,0.004378323173646903,0.1752232946798207,0.9956216768263532,35.53113283167014,0.9425565125214141,0.13619043368482697,0.3780074658185926,0.04157330510525733,0.8222362612099157,19.991712924814088,2.4051161439436717,0.34403114274621865,0.6828125324324453,0.7809018887351457,0.4527533502445012,1.4280473432136125,0.8303730446906207
57.0,28.19208079891761,0.0,0.05915926765026606,0.7075107965790244,0.4401948687869656,0.28470016114941266,0.2159457024133557,43.21250774671167,2.027489055695376,0.02043159713710106,0.1768950298232738,0.9795684028628989,33.214388663611565,0.9253746859933281,0.13321915672294776,0.41017059875211126,0.04175318373422547,0.8250276595428268,19.425235917655613,2.172106595143629,0.31471944200498386,0.3160674771278025,0.6929167621586646,0.4766832163390977,0.8508235999242342,0.8091874201576912
58.0,28.195225324889464,0.0,0.059237575069161566,0.8130363497347374,0.4284376104179697,0.2845908567247681,0.2277339577881007,43.23092245337763,1.777688457603995,0.03482641717395068,0.17038128406288178,0.9651735828260494,34.865074299922064,0.9288637898686445,0.10718158584246458,0.24326507692384358,0.04151936881338667,0.8512990453441488,18.725340594306317,2.1265877230870514,0.3419374968735585,0.6389116778727624,0.815681107534836,0.425921628021495,1.222343613963204,0.8688859886955302
59.0,28.19528150345632,0.0,0.05949979396321629,0.7701783404546424,0.43012142831536737,0.26548627221526494,0.24489250550615133,43.85377761389502,2.125686612105127,0.021894843293402015,0.17482771554383741,0.978105156706598,33.464972893910726,0.8863714447530586,0.1213950475968851,0.4752493904331246,0.04151855815938247,0.8370863942437325,18.67939259033272,2.163593498539357,0.32966421556509823,0.37034747814048974,0.9495916374541435,0.5556549797070517,0.5643625472981677,0.9138261843352748
