epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.019865515081682,0.0,0.09792668300925356,0.9972363838256095,0.1672784128183619,0.22943153843655706,0.5053633657358275,96.97816175368393,3.123334334738901,0.0716912399421961,0.010064029209136668,0.9283087600578039,4.304435053025007,2.229080333900629,0.1684537382620937,0.21449644413126312,0.09098374690629027,0.7405625148316161,20.672322290491095,1.9641977967694242,0.6087844949113556,0.3091016381873826,0.10342184288331058,0.9329992288814648,0.5774000181657101,0.5674580489952882
14.0,12.020074132533853,0.0,0.089439018066169,0.9956293977384567,0.16460811182362328,0.23937729626325374,0.5065755738469541,97.3650748579579,3.197193755785676,0.07003674866109677,0.011517840744554912,0.9299632513389032,4.315963582481425,2.3253441680852847,0.17163025089135397,0.24255321192690965,0.09133488167784405,0.737034867430802,20.641185882646248,1.8918178177178202,0.6088430643648624,0.2764742215971656,0.10908729389030626,0.9265706166958529,0.6036458215109177,0.6616684184064543
15.0,12.020225657283955,0.0,0.09309218639383653,0.9986633609805564,0.16784341391996294,0.2521107363951119,0.48695366329108863,98.44967671594193,3.143685498994534,0.06978453171441107,0.009855335633041036,0.930215468285589,4.362350112718406,2.193466431263736,0.16309387054117597,0.21915323312785084,0.09080419969571278,0.7461019297631113,20.512754521078755,1.9361728524596038,0.606663316788105,0.2621256376397558,0.09400691268651065,0.924825850851684,0.5920680490162307,0.5444724589938873
16.0,12.020295169740132,0.0,0.0881200405296882,0.9949778541043626,0.167436686673442,0.22830644590890395,0.5161368268879659,96.98230152503655,3.123514752373258,0.07151409099894548,0.010098451664960798,0.9284859090010545,4.309909809474732,2.2361986399376312,0.16245857920787501,0.2147405213722103,0.09105614884988808,0.746485271942237,20.546249859353505,1.9592508354739682,0.611573104911961,0.29140028224001635,0.09211523519833059,0.9288471738552937,0.5901364623757206,0.5682330125253546
17.0,12.020636046009237,0.0,0.08411243750068305,0.9971874399484559,0.1674286025449482,0.22781243079615612,0.5206465291582126,96.33082409287499,3.1391656899211418,0.07323349097488435,0.010216105297714368,0.9267665090251157,4.352679703026863,2.2058531134795114,0.16680564086294883,0.2113248036848719,0.09114594297067515,0.7420484161663761,20.614475661967777,1.924634564495527,0.6075863334088395,0.21593394250443454,0.1191714499874287,0.9288620356879427,0.5947771740111195,0.3895938176934124
18.0,12.020637587597037,0.0,0.08475072898523586,0.995877918508571,0.16704526742675316,0.24231793162927884,0.5058860719587323,98.14568965597186,3.1578820650681725,0.07086634103612609,0.00955020070662561,0.9291336589638739,4.352879172914269,2.208337744296511,0.16809823381705763,0.21361900345187634,0.09099611151539713,0.7409056546675452,20.680285292804555,1.9377785228936895,0.6057798890405668,0.306057982905347,0.11028596059712686,0.9234665234807864,0.5957069173225739,0.5981215232655377
19.0,12.0222282425279,0.0,0.08937096234011598,0.9988112654931705,0.16801743852759224,0.23250969922250947,0.5101018999097823,98.29190028022872,3.1561113828163867,0.07226790592258436,0.009463908484971344,0.9277320940774157,4.251039949111652,2.1716377334861616,0.1675755801038378,0.2184209845901744,0.09094113984151743,0.7414832800546448,20.69307578832366,1.9467400837825726,0.6118158078663036,0.2750153457145642,0.10858820135864843,0.938719156450251,0.5950792561960343,0.6358545965652379
20.0,12.023018597400213,0.0,0.08722219209175175,0.9953394989718767,0.1670975896683826,0.24072658587633305,0.5049536323635326,98.97461081926735,3.199754371675414,0.07149160652019557,0.010185812571885607,0.9285083934798044,4.333351960962204,2.233263649686941,0.16906552350557924,0.22468928291545634,0.09100164449177872,0.739932832002642,20.69540059938709,1.9420821909494297,0.6015861831051543,0.37524430688041693,0.12840370520675676,0.9206766584465959,0.6048018787619351,0.6724616297419573
21.0,12.02312013830618,0.0,0.0903080454267062,0.9963023943403064,0.16661020123691475,0.2550507099063339,0.48803104343004516,97.64816636791491,3.185078909338416,0.07016682278734421,0.010920553424882008,0.9298331772126558,4.3007459978616325,2.2238273154615413,0.16369483313405703,0.2308703757244333,0.0911631877821535,0.7451419790837894,20.671130893759674,1.9325350928579867,0.6077802744403356,0.25981614411738424,0.10909966592359827,0.9307821439911912,0.5905145046473483,0.616235243839845
22.0,12.023639266193499,0.0,0.0956202746702188,0.9962518317860025,0.1680722444049268,0.2369547781935329,0.49935270273132154,97.77402972042265,3.1810684388517747,0.07141351985823613,0.009578170580385268,0.9285864801417638,4.352774247257248,2.220623569861601,0.16316625853512381,0.215948411129592,0.09105298174268511,0.745780759722191,20.57033915581159,1.923457616130205,0.6074697564629835,0.30760216433628534,0.10556598881494082,0.9256330824481789,0.5921955332735913,0.563569138922382
23.0,12.024271347794183,0.0,0.09845351350122099,0.9980821560444948,0.16497437431873638,0.2288787372784844,0.5076933749015583,99.06114498437971,3.1087030632767094,0.06924375996441344,0.010493985590859591,0.9307562400355865,4.133594535020814,2.2100648124093816,0.16976452749948012,0.227089211183652,0.09101899683977224,0.7392164756607477,20.63755636673649,1.9399601646662443,0.6127209699496167,0.3199054665215049,0.10771958136537788,0.9362820111002458,0.5995684888325021,0.6508396556486633
24.0,12.025581586956616,0.0,0.10062089454277519,0.9965109398418226,0.16747718649693982,0.23295354760688872,0.49894837135339626,96.82004245774665,3.149891230816965,0.07144904903895184,0.009773707846354385,0.9285509509610481,4.330749426044954,2.1902081463863285,0.16361641013452102,0.21419664459393695,0.09109533046451213,0.7452882594009669,20.605935382788076,1.9445441089330653,0.6088080730622901,0.304211005014326,0.08953476224221321,0.9287557592723633,0.5836284941766554,0.5378657041329282
25.0,12.025780506832277,0.0,0.08995874283213155,0.9963023943403064,0.16596576944460126,0.23773605636771306,0.5063394313555541,97.36053489665372,3.185078909338416,0.07009446844109224,0.010920553424882008,0.9299055315589078,4.3007459978616325,2.28406664253108,0.17035265441301467,0.2308703757244333,0.0911884692837167,0.7384588763032687,20.614466352803476,1.8977173716448694,0.6087262413472858,0.25981614411738424,0.10909966592359827,0.9287801328214131,0.5955138634524939,0.616235243839845
26.0,12.026776138770309,0.0,0.0928780438253764,0.9954191626005443,0.16698545440032053,0.22838943218104113,0.511747069593262,97.11033542984447,3.1438088725856224,0.0700633827659281,0.011526077637192178,0.929936617234072,4.242399537139097,2.327649097119025,0.1713698038429312,0.22498803157978722,0.09105898802057752,0.7375712081364912,20.705099803512454,1.9809378516411864,0.6112662102331954,0.4095574579898746,0.08929201831614376,0.9334014052739911,0.5831626721740808,0.5808619468288794
27.0,12.027615716507285,0.0,0.0960623690413189,0.9969064152076,0.16726036415744505,0.2406635815980614,0.49601368520317474,96.77461102821152,3.140168786321947,0.07253800230615713,0.010339942351615176,0.927461997693843,4.273588179748592,2.223160809084214,0.1651352448468384,0.22211854090286715,0.09105329077873728,0.7438114643744244,20.61869057464618,1.9336012461288088,0.611374289800203,0.27917873696495743,0.1078583033642416,0.9346951006991493,0.5848031315736464,0.5777751964105344
28.0,12.028380420155361,0.0,0.09019738390998071,0.9982876208201956,0.16813105999439545,0.23775898766522047,0.5039125684304034,98.11300517933857,3.1505450145448717,0.07172790699073274,0.009556737453598037,0.9282720930092673,4.298735988036052,2.1850297196106623,0.16615851113202312,0.2184253738221505,0.09088701324280726,0.7429544756251696,20.658848447018624,1.9471695344566715,0.6098476948344704,0.28587212796322303,0.10408109535213261,0.9330515650330262,0.5925951646560732,0.6050101497598478
29.0,12.028669292255902,0.0,0.08312180138055535,0.99576139546028,0.1666319369004205,0.2414353913112836,0.5088108704077405,98.0072589082826,3.1508502087737,0.06994536992159414,0.009553977800721397,0.9300546300784058,4.380634228387465,2.2215908738973233,0.16966918621118995,0.2123498554852144,0.09101954218719174,0.7393112716016184,20.684273023851166,1.9330580995994462,0.6077924695625564,0.28599748654229906,0.10285151760247198,0.925016481009163,0.5919472718939575,0.5800500723449954
30.0,12.029712502203374,0.0,0.09366518039786269,0.9953945415001761,0.16765506343031797,0.2275389678355827,0.5111407883362367,96.39699832580511,3.1218546053846508,0.07015134639532206,0.01077131668150643,0.9298486536046779,4.305197503806577,2.2997250437990213,0.166335378662364,0.2254223156932555,0.09103139880047138,0.7426332225371647,20.70150822892987,1.9847911725821041,0.608876442195601,0.3519446871709207,0.10084567071719483,0.9292325017798634,0.584387967092203,0.5864122958360904
31.0,12.03014821848424,0.0,0.10105899854377108,0.9993291459393773,0.16778491649312746,0.25627748271638523,0.47487860224671613,99.3295115693206,3.113324559083238,0.06817026540211496,0.00987163880109382,0.9318297345978851,4.429921908470346,2.275562360957389,0.1663065266170999,0.22237387006808934,0.09060320978518703,0.7430902635977131,20.546505907831964,1.9637706383307583,0.6082491777055278,0.3329648459448752,0.10351469782213957,0.9212580958578606,0.5944298406844519,0.5667910583804168
32.0,12.031089748206362,0.0,0.09849238621251515,0.9972375830004389,0.16785007681150416,0.2337146969034651,0.49994284007251555,97.57829768874124,3.1759240628682965,0.0686091601871251,0.009594795983343913,0.931390839812875,4.290551793059954,2.1934891744067113,0.16587267337028566,0.21254122493142802,0.09104460680029036,0.743082719829424,20.592917147274846,1.9158869889283254,0.6077081554842053,0.25626921540831366,0.09281184069033556,0.9300184822267703,0.5776902187585482,0.5898740685408922
33.0,12.03129481896219,0.0,0.09584115817430564,0.9970280687460753,0.16769736345962047,0.23957319874537877,0.4968882796206952,96.90994078073669,3.1685871837605557,0.07006366788896605,0.01053459861511548,0.929936332111034,4.326465847940753,2.2537676411111436,0.1675209392358254,0.22133604732923842,0.09105394696886232,0.7414251137953123,20.616891956542457,1.9285055942994358,0.6076852788473694,0.3008467822032858,0.10380899266409523,0.9339475161527052,0.5920069555572618,0.5816398838331218
34.0,12.032279484820597,0.0,0.08494455896475754,0.9979155910502864,0.16778427622543124,0.23931054679153482,0.5079606180182763,98.50292232466737,3.1807934927543204,0.06818733493952513,0.010121437828276061,0.9318126650604749,4.209952986832789,2.197344367000463,0.16589418682713328,0.21189942348431995,0.09099225188656986,0.7431135612862969,20.586241671286256,1.9028115756860613,0.6082563814169831,0.20392366769059803,0.09654568975926853,0.9324684891596866,0.5846736786585948,0.5888806298498481
35.0,12.032741770033404,0.0,0.08222907880209665,0.9987903841363194,0.16851196693848292,0.23421938898033529,0.5150395652790852,99.71524393394444,3.1785236499677074,0.0678237763373956,0.009548542630197466,0.9321762236626044,4.405435213508344,2.2049156007242874,0.16656747319152004,0.21474321446521333,0.09065667391687844,0.7427758528916016,20.599892652981254,1.9102278396515382,0.6019396443556515,0.15950471985539358,0.11093294159692785,0.9201527308462355,0.5809286513244041,0.48741492969651806
36.0,12.032857238864782,0.0,0.08961522953349288,0.9984812380228236,0.16801582605833684,0.24960178743126804,0.49276715697690227,98.20814813057636,3.1423332508495156,0.06969754276758144,0.009856131107601765,0.9303024572324186,4.319371771108989,2.216460495354161,0.164422938397505,0.21978823975510775,0.09089029657145876,0.7446867650310363,20.572473544594608,1.9516549802189063,0.609307964095119,0.3133227279915864,0.0974684924823171,0.9294333573733445,0.5943157569476143,0.5833653942565556
37.0,12.033316858061458,0.0,0.08466320977600057,0.99606663074966,0.16747448105454393,0.23440112662154564,0.51346118254791,96.37515310562256,3.128021463604852,0.07114705460428482,0.010862734713775054,0.9288529453957152,4.192378608892859,2.2979937087506412,0.16707355866766502,0.21809928256949968,0.09111139005937388,0.7418150512729611,20.647421649280847,1.9585563081769704,0.6059674584968027,0.2986382961891099,0.10048529311902335,0.9382979910194982,0.584741680097762,0.5823416406045744
38.0,12.033513135478543,0.0,0.08472226771864877,0.9974668351281399,0.16800913726241024,0.2401468482914138,0.5071217467275273,97.82878277244404,3.1644396943121773,0.07028008995018709,0.01001459214529667,0.9297199100498129,4.314668229037735,2.2131517724251717,0.1648407092739187,0.21325725950865076,0.09104061805511197,0.7441186726709693,20.578735200190916,1.9414579535206764,0.6091807627917889,0.27610130789285575,0.10372102194955587,0.9315493869883997,0.5845348671749079,0.5390679031465053
39.0,12.033568268325325,0.0,0.09058151367917626,0.9983694308688299,0.16790249848992536,0.255722451642242,0.48579353618865645,98.41851005417101,3.139421894615376,0.07011933433915235,0.009781434656263329,0.9298806656608476,4.4004262165123444,2.1966051033730265,0.161330876007947,0.21843090607051802,0.09075875244773571,0.7479103715443174,20.520321474821948,1.9311456145998984,0.60674555440957,0.2732518792481565,0.08981841925151124,0.9199204685947915,0.5935812958699409,0.5163603356883448
40.0,12.034379184729222,0.0,0.08752028362223882,0.9966466709338747,0.1675753628238562,0.2342803227750858,0.5106240307788192,96.52016974632355,3.1124503574178704,0.07219417584108118,0.010441369107180217,0.9278058241589188,4.249002956443396,2.277010172062475,0.16830754944939855,0.21518123941456258,0.09107728067973134,0.7406151698708702,20.62653319039991,1.9632565398179342,0.6084518752558763,0.30251217210873493,0.10633531755305112,0.9376706197147726,0.5904862130689177,0.5689489068620074
41.0,12.03480150090224,0.0,0.09374815692973168,0.9963271449843952,0.16669113042890155,0.24001068756350863,0.4995500250778581,97.67676053658437,3.1827015167645634,0.06917634124230285,0.010834710140773161,0.9308236587576971,4.252337937433019,2.250444229576292,0.1675062728204486,0.23037460936663223,0.09107447748824522,0.7414192496913062,20.639673139453233,1.9155966469188896,0.6079733618145143,0.3054072540070043,0.11490953611604232,0.9279766371555368,0.5924716425864938,0.6225983580132999
42.0,12.034831472434934,0.0,0.09446461137956072,0.9999061892260014,0.16772937661283607,0.24174924940369788,0.4960567626039053,99.60115922809103,3.152882052044025,0.07111419110082147,0.009227781400780045,0.9288858088991785,4.33581699023271,2.164295259974986,0.16528899244565612,0.22069339323402187,0.09070416862413158,0.7440068389302124,20.693169037080132,1.9422479941883943,0.6087338445302723,0.31375707097289746,0.09838943651600561,0.9296972712196058,0.5998693630442082,0.5937848156994637
43.0,12.035011131802158,0.0,0.09228125104454546,0.9974158235267936,0.16757075430955584,0.2385041800971462,0.5016438145487525,97.62223748748659,3.1287888515135576,0.07060037374394564,0.00985187537966968,0.9293996262560543,4.231290461459321,2.170021666145808,0.1681746905899691,0.21953292039973857,0.09091146537792318,0.7409138440321078,20.625807445043947,1.9545059750622507,0.6091491280132367,0.30371905886614176,0.11165665858555796,0.933097147410971,0.586044315708975,0.592752794226264
44.0,12.035032694222286,0.0,0.09290945596558511,0.9965976953374318,0.1664092993031364,0.23403513849254715,0.5066461062387313,97.20453821128123,3.1850237531573375,0.06968921833437684,0.010843692359310876,0.9303107816656232,4.34610104340667,2.273590813216502,0.16962225494754413,0.2259828790394147,0.09114437293655243,0.7392333721159035,20.67134438805309,1.9208552115124466,0.6084531597188397,0.3027474025254528,0.11061220134458948,0.9273403042463517,0.594020713285299,0.6033056997967584
45.0,12.035651541685183,0.0,0.08647119931911586,0.9968713279789507,0.16757839947077155,0.23667002368147977,0.5092803775286329,97.01003350178877,3.1329120552276986,0.07127908249463207,0.010429456858534396,0.9287209175053679,4.221671810924975,2.2595894423247707,0.1665306022667448,0.2179947047200782,0.09102218783571174,0.7424472098975435,20.64981598243147,1.9531539261850595,0.6070162806344466,0.30099787211833734,0.10033543308165659,0.9362605188974364,0.5872381468188959,0.5840664371264461
46.0,12.036016936238884,0.0,0.09792269379973902,0.9943255008791542,0.16695315527498183,0.22125572817523229,0.5138684227500468,96.17451265724675,3.1103124119194354,0.06927581532796201,0.011451366143892736,0.9307241846720381,4.317708880834616,2.327063432749215,0.16654472251897012,0.22913745623573042,0.09103296474747725,0.7424223127335526,20.748580440381637,2.00574284443472,0.6102460731128515,0.3864660191586813,0.10085410223996068,0.9278982976845721,0.5837233514598625,0.5840459566953311
47.0,12.036048441894625,0.0,0.09594572548112848,0.9952829899975117,0.16633394086237058,0.23217367630255897,0.5055466573539421,97.45066104691587,3.157557247331089,0.06977958053161551,0.011058784343569574,0.9302204194683845,4.291656316767377,2.2587331264074773,0.16495813472476653,0.21831645304226815,0.09122836074753306,0.7438135045277005,20.717377566776626,1.9769800529746522,0.6090971661271725,0.29970832371150974,0.09883512768330832,0.9392860914636133,0.5767979338957752,0.5724606690326294
48.0,12.036416891062425,0.0,0.09439026687982621,0.9985142271697183,0.1679844140571653,0.26520239493313036,0.472422924129878,99.01466323259427,3.1307485706339016,0.07017821214417619,0.009392650183036299,0.9298217878558239,4.506336290482996,2.1796656654971973,0.1596274996939621,0.21740427545342145,0.0905958832637742,0.7497766170422638,20.514889165666176,1.943829372833215,0.6050013945841003,0.3099600111093047,0.08689699076920201,0.9136629525583431,0.5890737689550912,0.4869375412512896
49.0,12.0365978245351,0.0,0.08979438225750228,0.9978094871018843,0.16818629931512205,0.25494634620117645,0.4870729722261992,98.37366306026232,3.1420435364520656,0.07007183699155377,0.00973991025476238,0.9299281630084463,4.397213981495382,2.190244288798306,0.16091878138469706,0.2169397671846608,0.0907369845426178,0.7483442340726851,20.5443337345972,1.9425670618067743,0.6066903899889505,0.28498108071195793,0.09148569620845612,0.9191028619280268,0.592006212689308,0.5243950043223107
50.0,12.036823315258845,0.0,0.09794917100577093,0.9955596186255731,0.16699468947000248,0.23702170168769857,0.49803443783652795,96.37722877559452,3.168603205917541,0.07159639738893658,0.011058784343569574,0.9284036026110634,4.291656316767377,2.2587331264074773,0.16716621867179554,0.21408303639610352,0.09125733509683669,0.7415764462313678,20.621261845858307,1.9513179495049657,0.6090971661271725,0.29970832371150974,0.1083542457274878,0.9392860914636133,0.5767979338957752,0.5724606690326294
51.0,12.037366543436118,0.0,0.08156071259567409,0.9968181130449411,0.1687969609139993,0.24952166154870858,0.5001206649416181,97.47444622750882,3.175681199004947,0.06880982363119856,0.009801092396577404,0.9311901763688014,4.30156484504865,2.2885767361117266,0.1659165247604361,0.22030770386823267,0.09102215931216115,0.7430613159274028,20.582659002646793,1.917700036908545,0.6061732054672204,0.2597269409809005,0.1151465018774597,0.930337051533443,0.6003857825796657,0.6193577938511873
52.0,12.037662708498829,0.0,0.09535343652564224,0.9979868550167512,0.16633491004989298,0.2349315038484175,0.5033801495760474,98.21945116090463,3.1106469831175865,0.07032324637806091,0.010296117712907824,0.9296767536219391,4.171849836471379,2.2090997430620876,0.16777430437613738,0.22258245476597638,0.09094834133307061,0.741277354290792,20.615659211064507,1.942714244179371,0.6112896509542962,0.30674589010013775,0.10820260721471608,0.9331971775819299,0.596519022191204,0.615211767714368
53.0,12.03793567196145,0.0,0.09004336567077746,0.9971991978181329,0.16871406254205068,0.2426697583787862,0.4985728134083858,98.24422750556832,3.173280187244508,0.07192805604276015,0.0094954435929055,0.9280719439572398,4.337754030432842,2.2066133473641636,0.165698870377838,0.21801888352381066,0.09096362370919187,0.7433375059129701,20.579531736283567,1.939389535635565,0.6105384329003017,0.23846033385161342,0.1074394678006879,0.93169957829961,0.5909436246127204,0.6075130614471923
54.0,12.038938494975191,0.0,0.08811448617315777,0.9972526445053266,0.1676019282650831,0.24461791811584382,0.4996656674459154,97.0791097177368,3.150939334869224,0.07144749094293028,0.01009322720878589,0.9285525090570698,4.278249527800254,2.218100667562993,0.16194316465543462,0.22742514872990793,0.09101333094294174,0.7470435044016237,20.679625013585863,1.9403426608969379,0.6034073287464513,0.2727967302001906,0.11449467799367075,0.9294038532431875,0.5889451921237059,0.59999454028723
55.0,12.039131614712964,0.0,0.07675021910954992,0.9965095043103995,0.16860663140051937,0.22525127998141875,0.529391869508512,98.5941239688356,3.1888962891285724,0.06947356706787369,0.00978686719973726,0.9305264329321263,4.289093734977841,2.207927357631062,0.166692471723245,0.2258151726470905,0.09088788708078505,0.74241964119597,20.64854539157734,1.921480609596282,0.6008901881856852,0.23461779172049743,0.10596379790325339,0.9214560896297146,0.5881306831301878,0.5774152711920754
56.0,12.039158413523825,0.0,0.08620120733400449,0.9961647101926696,0.16772798553987828,0.23714020357455842,0.5089306035515588,96.907335722154,3.138253590759205,0.07150425619146987,0.010513522776240208,0.9284957438085302,4.212698975983477,2.2671965506233525,0.16636435473384553,0.21790989277664574,0.09105035749136975,0.7425852877747847,20.65044667200636,1.9556258595225637,0.6053694428321784,0.3115069450897465,0.10732003631022828,0.9339719910600477,0.5900796524005795,0.5965662556419592
57.0,12.039578929138468,0.0,0.09446283996094983,0.9951293200966673,0.1668251204145338,0.23485537596070222,0.5038566636638142,97.55214278251643,3.1867255910968275,0.06914253017024315,0.011176872990673445,0.9308574698297569,4.299984998185083,2.2922733288664143,0.16845565093776035,0.22992085645422322,0.09111660485187395,0.7404277442103657,20.69090750074436,1.949535162228882,0.6094294104344884,0.36874837897064494,0.10998885249723178,0.9273824773482382,0.5919987628471052,0.6035571887853459
58.0,12.039759574796694,0.0,0.08854653056720023,0.997005867993868,0.16795814597911365,0.24021548563267642,0.5032798378210098,96.85856873280095,3.133224955320343,0.07187361643218974,0.010211511299858884,0.9281263835678103,4.285650834550898,2.261055315082195,0.16693735337818452,0.21711330557015807,0.09102744084520834,0.7420352057766072,20.63991250140784,1.9540401057299497,0.608250395011214,0.31704482020453983,0.10924409374864932,0.9356040769976981,0.5904947005424468,0.5615710512348677
59.0,12.039900078958176,0.0,0.07876737793877739,0.9961594116430825,0.16800400429425713,0.24306531841397838,0.5101632993529871,98.87412531731165,3.194930909945755,0.07116412236969112,0.009937075057771617,0.9288358776303088,4.223765881207204,2.2389060462849915,0.16856254531851855,0.22391716665527361,0.09101752390570136,0.74041993077578,20.6527510492141,1.9326354966632433,0.6038496698361598,0.3348593029837479,0.12044684145192923,0.9281330881181626,0.6050872102473225,0.6748136120480499
