epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.70691767750833,0.0,0.15083645976031068,1.0,0.1570000890510301,0.25837706819321293,0.4337863829954464,97.09775773715275,2.973858625109367,0.07432522112662378,0.010740415694658226,0.9256747788733761,4.905717628815278,1.9264620637825431,0.1497208977444938,0.2074310209572538,0.09104367370663924,0.7592354285488669,20.30867427358582,1.911345008560831,0.6224005646370756,0.14880233222969597,0.026602017575239646,0.9062863437357325,0.6565332088700588,0.0
11.0,11.710274442643222,0.0,0.14589208514786614,1.0,0.15577783744582732,0.23639914040301935,0.4619309370032873,95.79410703195585,2.9553161221737776,0.07788969408485198,0.010433889960054498,0.922110305915148,4.935155727505465,1.923482211316906,0.15651632057256287,0.19533375556776644,0.09125689498387082,0.7522267844435664,20.435744259310194,1.8883824309499961,0.630543194672359,0.1709967056516764,0.034461476575578597,0.9123971386779814,0.6753985645125096,0.0
12.0,11.710329494963661,0.0,0.1490562814832031,1.0,0.15702585661270302,0.25581011071484794,0.43810775118924594,96.91283692136213,2.9653227720829856,0.07469321994284134,0.010491224470132473,0.9253067800571586,4.907638475693722,1.923841314264732,0.15033369618526374,0.20685675197179199,0.09107101010508854,0.7585952937096477,20.351792773314045,1.912006683211337,0.6266853222465596,0.14025590806445468,0.030427141631346695,0.9067316811323279,0.6585253120604772,0.012052260162197792
13.0,11.711041322310916,0.0,0.14977863741129258,1.0,0.15715478690701828,0.25107633158792736,0.4419902440937618,97.15456198524767,2.9887949949445827,0.07403798087487526,0.010673142180559909,0.9259620191251248,4.902898652368692,1.9390116477291426,0.14916691652315733,0.206692928024652,0.09108816258727277,0.7597449208895699,20.296775972538764,1.896402080906805,0.6202459547566601,0.1566309148535439,0.04253859668354527,0.9026687530833769,0.6650958387857167,0.0
14.0,11.711648268136369,0.0,0.16915586473985378,1.0,0.15555054461035045,0.26549759884409196,0.4097959918057038,98.39005249203797,2.980134589447028,0.069664728753081,0.010689730496675817,0.9303352712469191,4.983000548410207,1.8762245695956,0.14074347157906708,0.21126656372529917,0.09096663903754446,0.7682898893833885,20.27322302721002,1.908042685792037,0.6158263142128104,0.16926257237953968,0.01986664643810349,0.9053468037199744,0.6619710801107049,0.0
15.0,11.71279852223413,0.0,0.14479957809418714,1.0,0.15632171723564325,0.23664380704811697,0.4622348976220526,95.96555679470309,2.967262899283762,0.07745514904279502,0.010474958983406524,0.922544850957205,4.900614246438856,1.9330977098772533,0.15588121216542383,0.1968624054827458,0.09124748619306168,0.7528713016415145,20.448816040685283,1.8911561115991105,0.6297510660722834,0.17700366991477479,0.039177916989970266,0.9142433189105229,0.6715069436298317,0.0
16.0,11.71426223846469,0.0,0.16252361968352347,0.9999627674624869,0.15706026768272624,0.2721763265785859,0.4082397860551643,98.04684882365359,2.9968617857089788,0.0704422116473617,0.010969818962816949,0.9295577883526382,4.962388702090183,1.9563825265533197,0.14881323628789744,0.21522425355870384,0.0909533840324458,0.7602333796796568,20.242630251222973,1.909508511608998,0.6143602437455131,0.180711596069342,0.029210536345967687,0.9002346682612028,0.660162177826661,0.036120562813618126
17.0,11.714347311237098,0.0,0.16056717900966808,1.0,0.15663353371462,0.27284977929140275,0.4099495079843092,98.29801091290295,2.9938065527345805,0.06948561421845116,0.011044825976090787,0.9305143857815489,4.930663991387329,1.9408038048317442,0.1460106802602596,0.2149456148992297,0.0909622744838647,0.7630270452558757,20.207393727288153,1.9076893007140856,0.612119875468488,0.1698667975501793,0.01917500614977161,0.8996014093341574,0.6529405935454246,0.02717206831510069
18.0,11.714602462082922,0.0,0.14417975443956033,1.0,0.1578543071111007,0.2535335469698945,0.44443239147944447,96.78590230056976,2.992544842563243,0.07458751699692276,0.010696519952478833,0.9254124830030772,4.854145349756452,1.959740535880762,0.1535122687119689,0.20651721417020946,0.09110711536283898,0.7553806159251921,20.38390284468084,1.906470585482007,0.6257157377411688,0.17433195633996337,0.03828947796714782,0.910019959684908,0.6547528992266866,0.0055902562289932844
19.0,11.715253165149976,0.0,0.14978588977530075,0.9999742164799532,0.15790796584738118,0.2541056415022687,0.43820050287504947,97.74463146265299,3.0279157863656097,0.0723900744481148,0.01080410762836535,0.9276099255518852,4.815577103274881,1.9589657150192106,0.1475569587189616,0.21079891452148208,0.09110750288556138,0.7613355383954771,20.358823879174892,1.8994629415504245,0.6242799875968721,0.2025671436780201,0.05379851592507355,0.9132739214170633,0.6539059538213792,0.04730130669881059
20.0,11.717619694319682,0.0,0.17216171110669046,1.0,0.15535442209431283,0.28511505020970784,0.3873688165892889,98.96348735752193,2.9797782326028255,0.0672892232365886,0.011238343953243083,0.9327107767634113,5.0131150964095506,1.9073250490229485,0.14109485569154478,0.21839561509711025,0.09088227633603868,0.7680228679724166,20.090882168687482,1.905641635714138,0.6071674204712929,0.15646128730736805,0.0017073105592556176,0.8914112371620246,0.65559771599787,0.0
21.0,11.719454279478754,0.0,0.19624284411269954,1.0,0.15275527884644835,0.27927104218075466,0.3717308348600974,98.64166632162633,2.9444654863741917,0.08028175550318027,0.00930421603633395,0.9197182444968197,5.314756091957926,1.7271081998545847,0.13454111272861805,0.20682878665077148,0.0908915378648176,0.7745673494065644,20.12993896206834,1.8705999751290578,0.6427022974656775,0.23818472930851625,0.02739800302712439,0.9023933054312339,0.7096427441627755,0.0
22.0,11.719844863155732,0.0,0.15588758304513922,0.9999303752646296,0.15741852525393196,0.257313332486808,0.429380559214121,97.82849542143612,2.9747092361141463,0.07782501981694068,0.009978699968977567,0.9221749801830594,5.012066352454586,1.9338741434542892,0.15729406065602472,0.20449577539597447,0.09091725023986073,0.7517886891041146,20.344123379372792,1.9120564471516812,0.6254515330885444,0.1806559545379747,0.0440777040202936,0.9113362611122051,0.6748386067228125,0.01712968104142197
23.0,11.720366913364007,0.0,0.14905776267491982,0.9999793009706623,0.15808097320507425,0.2587901132339776,0.4340711508860284,97.48692493081906,3.01365184065261,0.07488172880738862,0.01032132662976358,0.9251182711926114,4.8687422327753085,1.9616433815961773,0.15163857961605798,0.2077572170368093,0.09107877502410189,0.7572826453598401,20.36968381142659,1.895729469613336,0.6281424805850716,0.21946361604526862,0.05137315934927518,0.9105780687973237,0.660129708180171,0.04415024016946769
24.0,11.720895475857617,0.0,0.1740796660060637,1.0,0.1548688986594066,0.28583895015085053,0.3852124851836793,98.95498063189625,2.967092109563931,0.06773931266972291,0.011239122061485186,0.9322606873302771,5.04700291079749,1.8997081922032035,0.1410073352482733,0.2179976456986746,0.09087069993019818,0.7681219648215286,20.066452795778424,1.9065788414196616,0.6072643778892417,0.14421483665353915,0.0,0.8895991862846708,0.6577254046440505,0.0
25.0,11.721382143198419,0.0,0.1594314053601497,0.9999923737576024,0.15668904039729353,0.2608985717561698,0.42298098248638694,98.64258315790791,3.0204173768591724,0.07161473069443383,0.01084288168153916,0.9283852693055662,4.873310978229886,1.9167293696464185,0.1429187473385478,0.21350297995329925,0.09104440025537847,0.7660368524060737,20.22631458722926,1.8950128372841288,0.6195799220489908,0.17992692699286117,0.03715034707183788,0.9062485340493112,0.661535666265203,0.0
26.0,11.721454380482498,0.0,0.1593239982228322,0.9999923737576024,0.15672843136093875,0.26004198473778206,0.42390558567844694,98.46835582049417,3.022490142158894,0.07150270562808227,0.010914588233491054,0.9284972943719177,4.858726941389996,1.9297735055273026,0.14411954254427495,0.21213890318172932,0.09107985987833989,0.7648005975773852,20.271176059139215,1.8948921073522609,0.6208921790211002,0.18847907291998223,0.042264982499851736,0.9071229314172834,0.6586611064825896,0.0
27.0,11.722157850510051,0.0,0.16787516609174882,0.9998806173954085,0.15682430748809764,0.2758965471879582,0.3994039792321953,98.70315336849934,3.0252618970678933,0.06930183267871584,0.011685729517592364,0.9306981673212842,4.814326287393926,1.9014765198189343,0.13980607484551047,0.21311026124598706,0.09097418175482677,0.7692197433996627,20.290118653202384,1.9220212998722106,0.6159660599207223,0.19917583378967907,0.03980924162100232,0.910076098795596,0.6402608686780299,0.0025382794400850115
28.0,11.722638084229104,0.0,0.14225039496893618,1.0,0.15759077007854713,0.23721469588667812,0.46294413906583853,96.36560624111337,2.9951387125403937,0.07644121061132877,0.010570786704561254,0.9235587893886712,4.820017457283436,1.9555338731847303,0.15439929254876608,0.20042925528436437,0.09122553234784037,0.7543751751033936,20.479316863893832,1.897628033113711,0.6279027660054404,0.1910199198620044,0.05018294462355084,0.9185510727864532,0.6624264949035834,0.0
29.0,11.72336468291017,0.0,0.1524571948173053,1.0,0.15730247635313732,0.2577287831431809,0.4325115456863766,97.18562943278393,2.9920688833767253,0.07348313579576514,0.010718606384924575,0.926516864204235,4.914370572595439,1.9608556197708684,0.15268192477114012,0.20950380017490736,0.09108294983976153,0.7562351253890983,20.335502929853348,1.9048262462307144,0.6241402672846552,0.18958293476940835,0.03629697264358872,0.9065873686899164,0.6609712810250603,0.0
30.0,11.724055926044915,0.0,0.14682479514605626,0.9999569199222704,0.15700580890742558,0.24559003398185186,0.45057936196466636,96.69972973265115,2.9872394277497896,0.07492871213808155,0.010660180804744743,0.9250712878619185,4.874374942017785,1.9472847904077644,0.15199641532425706,0.20229666708494343,0.09115947966673311,0.7568441050090099,20.378577735537515,1.8974455288112035,0.6235438073718146,0.16782861819917722,0.043669773559229984,0.908088636561863,0.6624519859407011,0.052945294016687086
31.0,11.72537162587819,0.0,0.14675720773675213,1.0,0.15748569497477868,0.24841125667474365,0.4473458406137255,96.81555604391087,2.996071905293151,0.07524338618937917,0.010486995904824992,0.9247566138106209,4.882315924510444,1.9585758372332016,0.15375878375823923,0.20457789712580682,0.09117105264332312,0.7550701635984377,20.378767998900678,1.8931905393824087,0.6263359350236805,0.19024035443429604,0.04525436441940357,0.9100287197397826,0.6660648615345264,0.0
32.0,11.726050644111659,0.0,0.15170352906253734,0.9999532279077896,0.15766374013590065,0.25552850567921725,0.4351042251223447,98.16717334705028,3.028125727316495,0.07208944606128953,0.010865622998212341,0.9279105539387105,4.809007544980781,1.9494199245223371,0.14721615541404867,0.21165347224961703,0.09108557017015519,0.7616982744157962,20.34714502278267,1.9023650055481038,0.6205596971743037,0.20399661804691388,0.049303116430206045,0.9122093892092524,0.6540207629228089,0.021180135179391064
33.0,11.726208669629571,0.0,0.17432576244832296,0.9999694480706114,0.1561548876108562,0.2837770036482499,0.38574234629257104,98.9142087408276,2.978746863167948,0.06733925039428272,0.011242207039160016,0.9326607496057173,5.042782398167861,1.9232797076005892,0.1418185664223314,0.22081815623802026,0.09080771282592892,0.7673737207517397,20.163137093938293,1.9232525159297154,0.6070920789944685,0.1608530193932766,0.013648932010427495,0.895085763449399,0.6605039476879335,0.007485641784661601
34.0,11.727072590035311,0.0,0.14134760261001206,1.0,0.15565070578551454,0.22720145773256684,0.4758002338719065,94.8647485185295,2.9368314852673953,0.08013800053354776,0.010279626976003617,0.9198619994664522,4.946417597167894,1.9249366025547114,0.16021374054111143,0.18946687209931018,0.09132844420451494,0.7484578152543737,20.49965154963659,1.8855516646246135,0.6343467505212732,0.16350719584870524,0.034115317269852376,0.9152602837611582,0.680250033983343,0.0
35.0,11.727123875697366,0.0,0.17911353007706454,1.0,0.15509364694018196,0.28025758684302843,0.38553523613972507,98.91750591628647,2.9483434650497187,0.06677233434841742,0.011081750234551643,0.9332276656515825,5.158603043906146,1.9178534456685006,0.14176531245415425,0.22420451592980983,0.09077067996787083,0.767464007577975,20.1262810623323,1.9223921783337552,0.6033082495914938,0.13811570258204248,0.0,0.8899618961780799,0.6744902427720489,0.0
36.0,11.727220727816384,0.0,0.15024847820771975,0.9999846936157138,0.15802933547956755,0.25325933854457994,0.43846284776813277,97.2830626792335,3.0140392647265286,0.07689617112323222,0.010115686550072556,0.9231038288767679,4.885261655634246,1.944550482210914,0.15153137367336433,0.20576578610288246,0.09109434447702332,0.7573742818496124,20.40224140905435,1.895721591752201,0.6320491407343889,0.2325730534014473,0.058603442349954224,0.9164909757923819,0.6656789388495082,0.04718850792338903
37.0,11.727317088788013,0.0,0.15533715909844,1.0,0.15711077431463383,0.2636123528271762,0.4239397137597499,98.36393274400635,3.015563490857687,0.07167696110473405,0.010676869112945854,0.9283230388952659,4.885520026868749,1.9338056320631216,0.14654984786108013,0.2127023966780625,0.09104682501669713,0.7624033271222228,20.224535723292515,1.893160558466926,0.6205428303271892,0.17891685077675434,0.03700536131533002,0.9035035510496234,0.6600142876787229,0.0
38.0,11.728282264038528,0.0,0.1457702467246089,1.0,0.1566994420578977,0.25307581020595765,0.4444545010115358,96.68767425179719,2.963213314528267,0.07572122108719781,0.0100684044153108,0.9242787789128023,4.995635986911873,1.9471214326324084,0.15395178084841926,0.2057257676355858,0.09115338126136609,0.7548948378902146,20.287858651622784,1.8824542277780554,0.6263852155472195,0.17147692787130075,0.02701909134320326,0.8992549996155565,0.6790011064201807,0.0
39.0,11.728565419398144,0.0,0.1470105847645543,0.9999807041651221,0.15778726339085425,0.2522359834528447,0.44296616839174674,96.92863116633767,2.9914488361627756,0.0766534267289927,0.010460698806358389,0.9233465732710073,4.909231330149028,1.9631844983799884,0.15855220979869777,0.2029150031083697,0.09107054273521842,0.7503772474660838,20.364682108210292,1.90483967101878,0.6262951136213178,0.19963631522320496,0.0447438065050591,0.9099890337594064,0.66568359380078,0.028079692945276895
40.0,11.729182344186675,0.0,0.14761578384007423,1.0,0.15816016862373838,0.27481932738482884,0.41940472015135855,97.173529886043,2.9936381545351867,0.07552668598036533,0.010293030936600986,0.9244733140196347,4.917167766047998,1.9257618662425653,0.1448761484638482,0.21498149195186014,0.09095799114890812,0.7641658603872437,20.232101145215896,1.903741251627022,0.6254077094785887,0.23761286427853154,0.04383565535493211,0.9082789760852781,0.6545682219042149,0.01068841793426259
41.0,11.729320799913244,0.0,0.13945587069453352,0.9997799575393072,0.15837582687189503,0.2539682547027337,0.4482000477308377,97.17120221341582,3.0303966810099814,0.07239638973443883,0.010936952682115338,0.9276036102655612,4.7529718947690665,1.9663976990007965,0.14851243411297374,0.20883251558043286,0.09116254257643523,0.760325023310591,20.376126318588213,1.8993244637572633,0.6237207260099088,0.2280903332557505,0.050691936541978844,0.9119756348517651,0.6490332931560482,0.010476269514069582
42.0,11.730317845190655,0.0,0.14744842634612731,1.0,0.1582580170831245,0.24238061212294315,0.45191294444780505,97.40812717014308,3.0230751576700072,0.07194422997686928,0.010549207740784433,0.9280557700231307,4.783986147521681,1.92561085538,0.1468791905827383,0.20840666671047986,0.09110995006001359,0.7620108593572482,20.49160363563509,1.9097650576539582,0.621014897346377,0.20535445580581393,0.06173075096793335,0.9229929820881578,0.6544420404271746,0.0
43.0,11.7310455136057,0.0,0.1425193831581045,1.0,0.15753512445899634,0.24735269568029772,0.4525927967026015,96.70112496168534,2.9817145191532726,0.07470307750154283,0.010397712616966783,0.9252969224984571,4.892491150807492,1.9523087734648978,0.15270157421336353,0.20808534342101456,0.09113168140956392,0.7561667443770727,20.374205835672125,1.8995766546650092,0.6241703483467671,0.1604888612870305,0.03560856335479517,0.9088088445149687,0.6641848748009503,0.0
44.0,11.732297637092177,0.0,0.1519957192252475,0.9997683008245457,0.15803653384400734,0.27008288313590023,0.41988486379484485,98.01984154939107,3.0328276408742503,0.06999119862856396,0.01125109113582445,0.930008801371436,4.788593203996636,1.9480511510399565,0.14356266417066252,0.21291490824139414,0.09104167945087147,0.765395656378466,20.30344054350237,1.909426903714567,0.6189333036851051,0.2193555950262399,0.046884489763486414,0.9077657321811823,0.6428677483636246,0.02125081723049177
45.0,11.732460260406192,0.0,0.14432161752679099,0.9999634881543301,0.1581877232840023,0.25426647236199873,0.443224186827208,97.05854492690077,2.9975758944828677,0.07398379713371354,0.010626510879989705,0.9260162028662865,4.826137986404788,1.9651643529110658,0.15187552009230743,0.20804346041595792,0.09109222187118744,0.7570322580365051,20.393735916776542,1.9122902039493095,0.6245253301812632,0.1698117246301991,0.043658015427301175,0.9113246930895376,0.6521680236958274,0.06260927938871305
46.0,11.732697913433993,0.0,0.17463845879909876,1.0,0.15571879265828473,0.2817579617440698,0.3878847867985468,99.22749308541879,2.979892515603022,0.06813894866543957,0.011048019000888212,0.9318610513345604,5.021424710796589,1.9241325208924311,0.14347456379044016,0.2194460374753599,0.09083460435422308,0.7656908318553368,20.135011948400123,1.9148271998170194,0.6054265913142866,0.14238208072603167,0.006926936881621024,0.8965496885858806,0.6549980613870445,0.024867971619174745
47.0,11.732870362774182,0.0,0.1531236022045214,0.999835274403245,0.15758956119966464,0.2531573876549329,0.436129448940881,97.41382142918896,3.0163279125588445,0.07336246242677699,0.011177193777208326,0.926637537573223,4.792699066700511,1.9299676936907175,0.14957927420182401,0.20412947745910293,0.09108543577327277,0.7593352900249032,20.37902515967439,1.9120771349431993,0.6198298098337498,0.20260678270952104,0.050207281533060255,0.9156607051850122,0.6481032943524772,0.019749508888576503
48.0,11.732891962275728,0.0,0.14857313920706688,0.9999571942130259,0.1579639908309689,0.25359627969108145,0.4398665902708827,97.75703053089526,3.0231815877668233,0.07318262721811167,0.0107484734008487,0.9268173727818884,4.815452201838255,1.960574279697309,0.1504872410838506,0.20940182356982295,0.0910965528919037,0.7584162060242456,20.367999274755732,1.9028490098745303,0.6220747873358639,0.20449213913855419,0.0507211179420406,0.9128401525749305,0.6552886691096494,0.032728933551938566
49.0,11.733479948894779,0.0,0.1411186625274733,1.0,0.15837698558929644,0.23966726076239311,0.4608370911208372,96.6059787103214,3.0183883039063613,0.07545875108996468,0.010729547143793603,0.9245412489100353,4.7618805171270635,1.9782563469881917,0.1543254571866179,0.20206912534484273,0.09121307753572187,0.7544614652776602,20.49534139829956,1.901859439888566,0.6266834303934252,0.20723117486953044,0.059840180595614995,0.9208660043682089,0.6542320510119335,0.03896340805125707
50.0,11.734347104348121,0.0,0.169052552971878,0.9998002293573254,0.15712572818816944,0.2815926933268176,0.392229025513135,98.93122796019892,3.0216652338905567,0.07072492461036892,0.011176077953244084,0.9292750753896311,4.890628310930058,1.8776231100329501,0.13847847397774868,0.214689425582815,0.09088410794065278,0.7706374180815985,20.2465442607265,1.9168972201780607,0.6184208890290304,0.2210151831969045,0.04533575184451323,0.9092095021362288,0.6498556333285849,0.0
51.0,11.734443363598821,0.0,0.13473063458596068,1.0,0.15781276277592743,0.24256764250404125,0.46488896013407066,97.49558518387495,3.0304919315890393,0.07609490261266055,0.010507493338625672,0.9239050973873395,4.858542748836779,1.986745069325928,0.1430318683277417,0.20994779412166484,0.09118604963618845,0.7657820820360699,20.500557239433636,1.9008685425014344,0.6332651961918879,0.2290372941994815,0.05839752835840625,0.9212259997150525,0.6538192514569459,0.055962491989023366
52.0,11.734730661860144,0.0,0.14502327019808917,1.0,0.15812677807658812,0.24950164471950229,0.44734830700582046,96.8223788898758,3.0004714321757606,0.07411071999788205,0.010608629337072604,0.925889280002118,4.851262382432367,1.9663743624795635,0.15379219446564268,0.20527489017070738,0.09111924129382265,0.7550885642405346,20.36171943085174,1.900063368551877,0.6217572678682382,0.18396337192734874,0.04943702135578251,0.908605462668227,0.6592156571814973,0.0
53.0,11.734863006754583,0.0,0.17287707573905442,0.999829453422012,0.15643592120866606,0.28174199966689967,0.38894500338537985,98.98281001843284,3.030052614868982,0.0686957601718565,0.011946517093204476,0.9313042398281435,4.794342756426406,1.8710328590117615,0.13631835004486126,0.21231444040998088,0.09095597905444944,0.7727256709006893,20.26773035010229,1.923286625270391,0.6153394236149813,0.20284678826789865,0.038752149809082745,0.9105351040594005,0.6357238071850685,0.0
54.0,11.73506453974532,0.0,0.1541142909678215,0.9999342138519639,0.15807230881850542,0.26431629160503695,0.42349710860863615,97.85496671051662,3.017365339476137,0.0709068933813101,0.010929124253380202,0.9290931066186899,4.863492871948145,1.9752559601748114,0.149976279347494,0.21406953784929805,0.09100734937606322,0.7590163712764427,20.320362862243538,1.9112081251123443,0.615263524182277,0.19243776544944258,0.04273271920144618,0.9069190543337098,0.6530342918704742,0.06398370435553588
55.0,11.735302898383157,0.0,0.1605130891319584,1.0,0.15730422827386367,0.2574765093973918,0.4247061731967862,98.34804735840687,3.0441243159558375,0.07090441055480054,0.011468242257832821,0.9290955894451995,4.794564605608441,1.9694545213665204,0.14517241465270944,0.21122867571333065,0.09108349385874294,0.7637440914885476,20.429596708685864,1.9074013216898527,0.6169522566517072,0.22269269264897928,0.05810474183522199,0.9171325517853559,0.6472851749960434,0.041377588710372386
56.0,11.735347929664893,0.0,0.14047092620466586,0.9997063461146112,0.15849697127832627,0.26222117908618137,0.4388109234308265,97.64860591173493,3.0414278735765756,0.07059797647623238,0.011118971037228217,0.9294020235237677,4.72798255741601,1.9587770643816398,0.1435518779377043,0.21345017039090733,0.0911302582760553,0.7653178637862403,20.31568555056183,1.897990710754263,0.6221902083099001,0.24412706772672169,0.0473226560890877,0.9084751578126427,0.6455662884455732,0.0
57.0,11.735396353525374,0.0,0.15133988336995433,1.0,0.15783297673748747,0.24584999242081965,0.44497714747173867,97.34584459961039,3.0281199965229346,0.07260306496472799,0.01111375202282446,0.927396935035272,4.751365448191092,1.959403187678722,0.14577319252823007,0.20651976035836309,0.09116608689776551,0.7630607205740045,20.477184565642947,1.9073947619662528,0.6215319522155006,0.20786494514891168,0.059652755952761344,0.9206771437000343,0.6482345518422383,0.030468246143002232
58.0,11.73544040294299,0.0,0.14411536625979574,1.0,0.1578927857633919,0.2472944703080775,0.4506973776687348,96.9650821618014,2.9999014439596863,0.07453277894793642,0.010490751140878177,0.9254672210520636,4.853746245673101,1.9602292230473128,0.1521986880467505,0.20629118375252592,0.09113826988120564,0.7566630420720439,20.38837487630438,1.897880838353551,0.6224864596706197,0.1793455208152982,0.04932101612037265,0.9105493012674452,0.6611289001349376,0.0
59.0,11.73591145481485,0.0,0.168246579656137,1.0,0.1562229481187378,0.28762933267574814,0.38790113954937716,99.12520190940361,2.994320637575531,0.06607708852287497,0.011359389703004078,0.933922911477125,4.946138273778451,1.9292669979498598,0.14091532755465544,0.22177889756006253,0.09084331414529488,0.7682413583000496,20.125953630674644,1.917486453463454,0.6039349876871664,0.15996192301840434,0.005968508043569937,0.8945750086353528,0.6463690399618014,0.021845389603329036
60.0,11.736008855126853,0.0,0.16914558883779304,0.9998470663206523,0.15682653125563298,0.2786962153857341,0.39533166452083984,98.78275496275555,3.0235467105477714,0.06893103733548062,0.011680751368050931,0.9310689626645193,4.828328866259288,1.8987894381881096,0.13933703412354692,0.2137081332781685,0.09094395657577431,0.7697190093006787,20.271672103659313,1.9226354976496252,0.6143125159404661,0.19788692988408013,0.03769604885303141,0.9087863749671483,0.640657309616611,0.0220119232585427
61.0,11.73611976575055,0.0,0.14107776680796663,1.0,0.15712687109300497,0.23879080505082415,0.4630045570482043,96.15000265729302,2.9836478015349885,0.07678389813261248,0.010474272291913335,0.9232161018673876,4.854940080202794,1.9559539318605574,0.15651309825829088,0.19888967939555446,0.09123190788784133,0.7522549938538678,20.44912141635103,1.894400904507909,0.6283364750508471,0.18352376776939483,0.04415497622892331,0.9150969711791721,0.6651554447575627,0.039740898487283176
