epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,17.059967370913746,0.0,0.06171269676162698,0.6632358714340143,0.28407763015528403,0.3550304001339056,0.2991792729491833,69.76243499102345,2.644894046837086,0.0751696102081208,0.0071741210405414264,0.9248303897918791,4.696904443543827,0.7530939933778195,0.09920555109917348,0.21835632787806403,0.08717839964816694,0.8136160492526596,19.872643276027098,2.7017279397178857,0.2719403695681942,0.5637047535779139,0.45136574281496317,0.6643173044011462,0.6223019779685921,0.7135991238244015
11.0,17.121237671899422,0.0,0.0499363104152776,0.7566558093589258,0.27050346116587,0.2315662804089235,0.44799394800992903,53.9226234670174,2.2196208879519306,0.07285364974180658,0.005836756714499353,0.9271463502581934,5.399831417683895,0.6585380532579468,0.07933427275713226,0.37870726923563014,0.08808718433982017,0.8325785429030476,19.120371889934706,2.699916489850626,0.2744924319841918,0.6557729978997775,0.5233626100705642,0.7717961019579898,0.6534977155571671,0.8355712592082347
12.0,17.12162341219496,0.0,0.05375378095815123,0.8353903772286365,0.2763864405787889,0.3224924145560573,0.34736736390700257,74.68510765162982,3.3061225815278465,0.07213195043065516,0.006253223952306617,0.9278680495693448,4.635927196248337,0.8126185243424944,0.0986184425192188,0.14735981645544388,0.08831745400807606,0.8130641034727052,20.9098781373092,2.742761697678156,0.3346053539043143,0.49784533242876594,0.2878767675651789,0.6793291630679159,0.7505963112795656,0.6944315174288219
13.0,17.27157374490902,0.0,0.0898727683090146,0.8970300857164253,0.3034525168578761,0.3162874801248749,0.2903872347082345,71.59427333459941,2.707690666733093,0.07744796880042741,0.004442118633526166,0.9225520311995726,4.1099397141846525,0.782209277535288,0.08717799056397935,0.10802246732802781,0.09028129964727527,0.8225407097887454,18.70574544396694,2.720600899018778,0.30836917344235737,0.658067381014193,0.34795735519480137,0.8564205450985445,0.6480240442939531,0.7452066727166118
14.0,17.290486162494723,0.0,0.06298151982455798,0.8388575266135105,0.3097936768930127,0.28713355057334594,0.3400912527090835,58.135154693115325,2.670668912178701,0.046724313134015996,0.004081828416183188,0.953275686865984,5.239448326956337,0.6108887124391326,0.07073711157546136,0.3172554490179187,0.0912752811285795,0.8379876072959591,17.078808231115225,2.708402312612338,0.31562385079495847,0.45350150656941957,0.39884060978421876,0.8539173227505925,0.6569575494880135,0.9756830849745329
15.0,17.31227180747804,0.0,0.05306954536383379,0.7521123193485211,0.2787861300186304,0.33122682963561545,0.3369174949819203,65.18771461036013,2.712621700425042,0.07822159370498696,0.007643555539646747,0.9217784062950131,4.940607143601474,0.7821050808249166,0.09754629974859923,0.1737572090090153,0.0865283023112894,0.8159253979401114,21.39414046789416,2.756719436012134,0.274757525566458,0.5827927062332006,0.5377551045638932,0.745553466007479,0.5987959920457753,0.7463579325413574
16.0,17.346542465304395,0.0,0.05666299488583094,0.7802198914273473,0.2675145457503069,0.3414822476839077,0.3343402116799545,56.342592089747164,2.2086802187838095,0.06738099011459257,0.006789052296366918,0.9326190098854075,5.212659520774052,0.7049176687333486,0.07753490364972813,0.3160551564709307,0.08791979036038779,0.8345453059898841,17.57812733884342,2.5742038750429765,0.2718902011417469,0.5871505902428564,0.6972554231738433,0.7970965742547613,0.6624809051916707,0.8228928305090956
17.0,17.482358153025974,0.0,0.052821357839172016,0.7674253964827253,0.28215899262589894,0.3296777987105295,0.33534185082439955,65.18771461036013,2.712621700425042,0.07611758256990733,0.007643555539646747,0.9238824174300927,4.940607143601474,0.7821050808249166,0.09600148274974418,0.19680345012642292,0.08658200445269343,0.8174165127975623,21.39414046789416,2.7647618257389794,0.2873239093769885,0.5469620297726175,0.47613153858163154,0.7443817177462492,0.6287776584909014,0.7463579325413574
18.0,17.497188847685646,0.0,0.07006736111096082,0.8185049569721684,0.30632122973526527,0.3225450030876075,0.30106640606616636,58.88685439849576,2.4882544104562805,0.06144912142897537,0.004903739320660406,0.9385508785710246,5.121989174398764,0.658578304893077,0.07686339738166278,0.3277926028138737,0.0899311563369454,0.8332054462813918,18.029852407512546,2.62566885034355,0.2991229212634427,0.5286441295081179,0.4993327768774446,0.8814368088209112,0.6464820550306172,0.9055181575468265
19.0,17.52136348397401,0.0,0.07241296376078594,0.8513892837830436,0.30507996359250616,0.31514893070123423,0.3073581419454738,63.06628137770862,2.761318116583563,0.07029410166644687,0.006096554093081087,0.9297058983335531,5.314633105847538,0.7173874272131324,0.0846618381798947,0.2646972017539616,0.08901085452588031,0.826327307294225,20.263714912790817,2.7627585671645982,0.31764543155340275,0.6030750012936492,0.35376158416835546,0.8779125615282063,0.618116692262795,0.782612355784717
20.0,17.5945683176572,0.0,0.07459144466555068,0.4679543493571774,0.30312047893546296,0.3612381806109812,0.26104989578800525,88.48303059020384,3.250038033312839,0.07291356091907661,0.006419449958118682,0.9270864390809235,4.635927196248337,0.7173874272131324,0.12420905699226319,0.2534147137420189,0.08858671270556567,0.7872042303021712,20.263714912790817,2.710794054961191,0.2925731222142224,0.484447042464456,0.0644577248514735,0.4910259243701823,0.618116692262795,0.6351847108564337
21.0,17.829387190481448,0.0,0.04712061925893238,0.8738676546294025,0.2630279372838866,0.058693617746490935,0.63115782571069,41.627322834494905,1.8687447784898241,0.06627400480593025,0.0014138440548003837,0.9337259951940697,5.837753893525489,0.5390169147384009,0.06041131993597666,0.5996559250740962,0.09139491940690611,0.8481937606571173,15.801809471027298,2.516918808559815,0.34643320389523974,0.5924714870391466,0.2926469132515939,0.8317901702083922,0.7505916784912071,1.0339632669488825
22.0,17.86810259243897,0.0,0.048572715954264524,0.7059148625786238,0.28292776233484757,0.33080897201274784,0.3376905496981401,62.58048809375934,2.506281594100568,0.0744068870747862,0.008338223877856219,0.9255931129252138,5.187466472245853,0.7366313047053823,0.09258652442574258,0.23173382619407829,0.08605809927912426,0.8213553762951331,21.434718693792522,2.8039221439031428,0.2512011504950055,0.6026388247463151,0.5934413128494702,0.7371217033916275,0.5991832337646268,0.7631298188923548
23.0,17.875799769430564,0.0,0.05088247272405469,0.8548589030924404,0.28188745871387133,0.14922485592525386,0.5180052126368202,48.267754159240035,2.129343754876425,0.04827972344821159,0.003408627955428723,0.9517202765517884,6.159558887429231,0.6449438138450536,0.07303429944392376,0.37125057864006367,0.09021078911669196,0.8367549114393843,16.121787786410906,2.521587097047887,0.3389547573805688,0.315602222610082,0.2589450909798593,0.8205592721951414,0.6629656517906448,1.162453306787345
24.0,17.94405899832529,0.0,0.056193233374231114,0.7469279523240873,0.27591640924949307,0.3523699227865875,0.3155204345896882,61.73932259137472,2.3855466240617638,0.07613648847485402,0.007497551504436888,0.923863511525146,4.723037549527609,0.7683968074483998,0.08848976285927787,0.20333130536494054,0.08657483690928176,0.8249354002314403,19.705041145985504,2.697842461756469,0.26309776129132495,0.5976723440551102,0.617183464799316,0.7385850387001307,0.6240956718425053,0.7472053008106736
25.0,18.043358229191323,0.0,0.05464853146283178,0.7521123193485211,0.2774823457286954,0.3451371428022096,0.3227319800062633,63.648210339511195,2.607293691327229,0.07840013889875047,0.008089402287997868,0.9215998611012496,4.786859587004615,0.8076387366199036,0.09760684000008474,0.1737572090090153,0.08596137351495885,0.8164317864849564,21.484256350155867,2.756719436012134,0.274757525566458,0.5827927062332006,0.5377551045638932,0.745553466007479,0.5987959920457753,0.7233356229275401
26.0,18.073983880748433,0.0,0.1046287560466726,0.9374580807019579,0.2645035285571399,0.27339237332833144,0.3574753420678561,68.13538782063787,3.366945190035511,0.0689613992360668,0.004847006934278838,0.9310386007639332,4.960891507906569,0.9551025410366951,0.09756347859470524,0.0630240251175393,0.08962577500992665,0.812810746395368,19.08774753128668,2.629748186513778,0.37794186048486544,0.7947063087580721,0.0432878312029816,0.8691727366992674,0.618773023465417,0.5782990931302646
27.0,18.106157485173856,0.0,0.07864837103364639,0.8422618988421414,0.463709742160707,0.18711609231927206,0.27052579448637454,90.96993000975112,1.4397010311171066,0.04954650872405244,0.0,0.9504534912759475,4.464206354587058,0.594362964229429,0.0466446372010158,0.1007988782086783,0.09144860104934521,0.861906761749639,25.612373960169073,2.8027037509389476,0.369492944682235,0.4295208644416471,0.0,0.9217177953218565,0.8396529204837329,0.6477579594636913
28.0,18.119344372420265,0.0,0.04428476482813333,0.8209277650724305,0.29494473647677205,0.2602237348274387,0.40054676386765586,63.98060931420493,2.743298099938355,0.06774186400701485,0.006083308503140952,0.9322581359929851,5.560416372517932,0.6896154578094871,0.08784163903957005,0.2945477813261753,0.08823719645022815,0.8239211645102018,20.598556634318086,2.735939670120291,0.3265199307260935,0.3888709151330577,0.309333880643453,0.752208153653025,0.6922667076158666,0.8862859391631654
29.0,18.143431938826236,0.0,0.06541718088912915,0.8297061285326719,0.31071089926959466,0.28319470427072374,0.34067721557055247,55.99000948024224,2.6049168818942086,0.031910586821716186,0.0028867148427389926,0.9680894131782838,5.196588114631697,0.5324456010895113,0.05818313972227944,0.3450715092990094,0.09324355631685097,0.8485733039608696,14.491912646394777,2.6840361622274855,0.29689096430282136,0.48656062659580873,0.4748142780243565,0.8356778441622287,0.6862813172951924,1.0410095151860315
30.0,18.17461930508842,0.0,0.035004197722059566,0.868450049655423,0.2974971712425806,0.17892266132191045,0.48857596971344947,38.248924209268125,1.8013739924950545,0.04729828213551133,0.0034790998773015992,0.9527017178644887,6.247478367633612,0.5029363188113702,0.060675615660911335,0.5082275228830515,0.09077019011827042,0.8485541942208182,15.85731822009189,2.5519082474412507,0.32657593622422215,0.19343524167437331,0.396783005359,0.861153147913575,0.6314335672741695,1.2355074475747478
31.0,18.184381114171035,0.0,0.058852737359555485,0.8525701111469299,0.2932390136937844,0.22503214261905527,0.4228761063276048,58.192568546699704,2.551494887375607,0.06377429716884483,0.005076896556619884,0.9362257028311551,5.663501839511614,0.7382791005445464,0.08756211701400814,0.28264600229918424,0.08861064854553727,0.8238272344404546,19.364535949502333,2.644811070708358,0.34572722457082916,0.3866173836826073,0.23505873188499382,0.8498656984042243,0.6349765655555465,0.9739463820980362
32.0,18.504647003218697,0.0,0.06787856783471771,0.8540357352887709,0.3058520219190507,0.30950150907470325,0.3167679011715284,63.08854502134179,2.780149776461249,0.07359277352532749,0.006328715891422653,0.9264072264746726,5.322079820807426,0.7403479907256674,0.08927220049579206,0.2609934337363853,0.08831238987490005,0.8224154096293079,21.119069817592454,2.7635079960683173,0.33015197787036543,0.5350615688579079,0.314103724085018,0.883481624906777,0.6092423119653354,0.7948050733936128
33.0,18.67037233622385,0.0,0.05523257131582191,0.6610626595553215,0.448575949499112,0.3031943588878643,0.19299712029720187,96.68663469995207,3.272327738853936,0.0041979239686905185,0.008413433759002206,0.9958020760313094,4.671387743676379,1.5801629837258537,0.07191523047537593,0.20224960302265974,0.09842061139422587,0.8296641581303982,25.58520456233248,2.6877462655019695,0.3524435861873423,0.41455382388365203,0.03374281445535432,0.3565740392928069,1.2510600740710456,0.7556250614902669
34.0,18.77999453770978,0.0,0.07777276294735713,0.836152110147105,0.3160485395937744,0.37664495592170216,0.22953374153716627,66.58221346345003,2.6895206855558946,0.07717426203412009,0.006419449958118682,0.92282573796588,4.756721929679415,0.7274571894805769,0.08705193530338184,0.2534147137420189,0.08867940285201928,0.8242686618445989,19.534010008896473,2.710794054961191,0.2925731222142224,0.5627050362441395,0.4998961251415822,0.8877498626602189,0.6083623320696482,0.7809581001077228
35.0,18.845196579877566,0.0,0.06019958334189783,0.791194047575579,0.2521619663819461,0.12659717804249834,0.5610412722336577,31.834045386743345,1.8042285933176379,0.07364320667924795,0.00084944537663378,0.926356793320752,5.4935693073841625,0.45148198863646355,0.04670703978243722,0.8085320946651663,0.09252825495606876,0.860764705261494,16.087808666244104,2.355342849816276,0.33226193126453557,0.7654525894203716,0.5331787980000805,0.8844413536853892,0.7573814783456265,0.9104755137770861
36.0,18.880219905448634,0.0,0.07024044979602818,0.6792224492769205,0.31503921496939463,0.3400974117993811,0.27462292343519606,79.86344083013213,3.1112959824776527,0.07023542798976304,0.007153041634857594,0.929764572010237,5.118773929099483,0.7506079278694644,0.1025154513699878,0.23421761073474484,0.08757931927545193,0.8099052293545603,21.584957798152967,2.815466016442346,0.31235491665796156,0.44221958153782426,0.3129724500260719,0.7444985515642647,0.6329825271165174,0.8156498217039219
37.0,18.886180203431188,0.0,0.07042268361604441,0.8353903772286364,0.30467576949970826,0.35418190862892196,0.27071963825532536,74.68510765162982,3.3061225815278465,0.07279647825179499,0.006528596054420204,0.927203521748205,4.635927196248337,0.8126185243424944,0.0986262294608812,0.14735981645544388,0.08824546728207498,0.8131283032570438,21.807228766831773,2.820180896963806,0.334955427314011,0.5482562566592009,0.2878767675651789,0.8211701899008121,0.660059036201813,0.6944315174288219
38.0,18.888433167606646,0.0,0.051158633813510275,0.7073553232100586,0.26304294232991354,0.355201404407511,0.3305970194490651,62.89048156500126,2.5285705220692725,0.07542942461810025,0.008413433759002206,0.9245705753818997,4.635927196248337,0.8126185243424944,0.09638866628304446,0.14735981645544388,0.08562701548368414,0.8179843182332713,20.9098781373092,2.742761697678156,0.2471590538283392,0.6512154014717879,0.6467866966086699,0.6793291630679159,0.6044195678587551,0.6944315174288219
39.0,18.91345426103891,0.0,0.06138662280140513,0.7626941842916257,0.2754563800417057,0.36491442729796253,0.2982425698589268,53.223858194809395,2.262665812735996,0.07187220782281546,0.005816937465665572,0.9281277921771846,4.880856004211808,0.7352151569089425,0.08311086242733083,0.3521168061410988,0.08725719487584578,0.8296319426968234,19.077192566663612,2.4193490739028016,0.29267795061515567,0.5844502457763284,0.6910445530363902,0.8083351103761243,0.6418745277112918,0.8061432591406164
40.0,18.961118236186042,0.0,0.06749700787640121,0.8392640869234876,0.3039567412964742,0.3500350308393963,0.2785112199877283,58.492759529834544,2.2023587289058097,0.06142810031953132,0.005895081661135256,0.9385718996804687,5.040389989921888,0.7329304128035468,0.08008578503661128,0.28210834789048633,0.08861642004454379,0.831297794918845,18.222906278466503,2.824797030928702,0.3002880787049584,0.07897111761511216,0.6288499472506905,0.9151772979404178,0.6257783622554769,1.259322795181848
41.0,18.962469245510217,0.0,0.0721571741351326,0.8513892837830436,0.293228228525952,0.3494492755768188,0.2851653217620965,63.06628137770862,2.6895206855558946,0.07078108689528463,0.006419449958118682,0.9292189131047154,5.314633105847538,0.7173874272131324,0.0846618381798947,0.2534147137420189,0.08901085452588031,0.826327307294225,20.263714912790817,2.710794054961191,0.2925731222142224,0.5627050362441395,0.35376158416835546,0.8877498626602189,0.618116692262795,0.7809581001077228
42.0,19.01367721049851,0.0,0.0748559506900828,0.8333803690431552,0.3016933754139834,0.35532071591222936,0.2681299579837045,55.75582567936242,2.330212789700814,0.06990294515574623,0.004979897896299832,0.9300970548442538,5.019634922035178,0.6704023232649035,0.07573556151160127,0.3802410569062075,0.08942247110074295,0.8348419673876558,18.10884031512704,2.4888168318051545,0.304061345290623,0.5877437355201561,0.5901165693847412,0.9026426237664943,0.6469894109153914,0.8475833516377272
43.0,19.022989858640322,0.0,0.0736765607456137,0.8377681067976308,0.3007604134634858,0.34199288811493783,0.28357013767596273,55.71102208535666,2.338278207119423,0.06894807654966313,0.005024796903466959,0.9310519234503369,5.086198949768148,0.6673249516312149,0.07554770955506782,0.37196774918645714,0.08954295201498282,0.8349093384299494,18.281385454029678,2.5193595287036166,0.3059667495967465,0.5958112344800748,0.5590467132366598,0.9011779038338288,0.6486401563069877,0.8482362631091891
44.0,19.092641913925863,0.0,0.062205984593463985,0.7360524780519423,0.2852014905893384,0.1583634184014672,0.49422910641573037,67.470763761524,2.7859259025552996,0.062337462893879717,0.00566890858966296,0.9376625371061202,6.034623761657947,0.8544706002969504,0.10510059679357248,0.19066738562770047,0.0867905090711642,0.8081088941352633,21.067740541945522,2.661816387781066,0.34028346430378875,0.385517729239284,0.11730568529522517,0.859394029799478,0.626416588749515,1.0096889760658931
45.0,19.138404399454586,0.0,0.07072381147006027,0.4742230602402373,0.30168701653056584,0.30585152956016626,0.3217376424392076,86.83177795519958,3.1918080168653082,0.07197922074105612,0.007017645098383739,0.9280207792589439,5.210818733041025,0.7657022452987736,0.12360105368191886,0.23283133129935601,0.08713406466663405,0.7892648816514471,21.6466660642235,2.740044827262824,0.284048269848277,0.49697205702939773,0.12559690997767384,0.6063679851181771,0.6150993715628544,0.7248441137390012
46.0,19.226262757654986,0.0,0.07755188057916093,0.8599035768309874,0.2898362312650027,0.3735433407030934,0.25906854745274305,63.40469323461336,2.7110291476912574,0.0699360866680286,0.006445795743355144,0.9300639133319714,5.247007364393687,0.7081560181790862,0.08156066631492077,0.24539692123479998,0.08953492479040825,0.8289044088946709,19.845834824137757,2.7097018556944557,0.2798297769902717,0.6238891389307278,0.3786618013900076,0.8919637628022977,0.6190300106105843,0.7379855975937937
47.0,19.250301727446256,0.0,0.06136776124707597,0.834360697687156,0.3000122230478507,0.30126114532426973,0.3373588703808036,62.38945766389915,2.646503761285169,0.07247108734979671,0.00636675838764576,0.9275289126502033,5.449884588755239,0.7358502452812247,0.09086418190984251,0.2694502987564568,0.0879627139968244,0.8211731040933331,21.099475090096938,2.7129784534946624,0.31805981266212385,0.44033683087096276,0.30396114972505117,0.8793220623760611,0.6162900555672164,0.8669031051355808
48.0,19.25579236251202,0.0,0.07624411237756923,0.7620237785276369,0.27493067555632567,0.4107500744028142,0.23807513766329097,53.44953289543373,2.081187339846334,0.06485064698103564,0.0,0.9351493530189644,4.502527994019037,0.5672371401019658,0.08335802565476584,0.390964171291026,0.08808356341542596,0.8285584109298082,18.67776606722504,2.585334043830067,0.3401994512414658,0.3658332489382177,1.059493870438715,0.975600196143187,0.7802315064064278,1.0711401637706088
49.0,19.308329437186508,0.0,0.07077859405326384,0.840820075311679,0.29928300663478746,0.34226819699473277,0.287670202317216,54.44803256302681,1.9587777505807673,0.053555019462236925,0.005716010515549576,0.946444980537763,5.242621386758663,0.7356670244650318,0.07136582255058374,0.3494826136080076,0.08925519974389812,0.8393789777055181,16.879420349045155,2.8817985189124578,0.30414555695032636,0.0,0.6933268583052448,1.0,0.5633693877434325,1.4985051427189107
50.0,19.35695109977398,0.0,0.07760786056051071,0.8231423142827123,0.3038702866318111,0.38641898077257625,0.23210287203510196,55.86036739870921,2.311393482390728,0.07213097190327346,0.004875133546243202,0.9278690280967266,4.864318857324917,0.6775828570768435,0.07617388274351262,0.3995454415856252,0.08914134896751653,0.8346847682889709,17.70623499102089,2.417550539042076,0.29961540190966823,0.5689195712803461,0.6626129003969314,0.9060603036093807,0.6431376716683337,0.8460598915376497
51.0,19.38970873065303,0.0,0.07832046590795944,0.8351800831704023,0.2824178540544766,0.3546918246868461,0.2845698553507179,53.44953289543373,2.081187339846334,0.059741688841564215,0.004918031796951553,0.9402583111584358,5.042796460113063,0.5672371401019658,0.07449333065405778,0.390964171291026,0.0882950203191743,0.8372116490267679,18.67776606722504,2.585334043830067,0.29622610722322773,0.6006242968434972,1.059493870438715,0.975600196143187,0.6544396144753842,1.0711401637706088
52.0,19.408370054354826,0.0,0.0680058026505943,0.7324193075953244,0.3138797365763321,0.3345643479765186,0.28355011279655495,75.52928182510281,3.0152015136130954,0.07476434125891443,0.0072071278010966385,0.9252356587410856,5.124852300000416,0.7642313190887826,0.10189558956094505,0.23455766500452596,0.08732798616919629,0.8107764242698586,21.956812112746505,2.807612459147067,0.32039462954719367,0.43649563227942595,0.30408513195607456,0.7911720379549232,0.6187900635262089,0.80818843592011
53.0,19.451298817769416,0.0,0.059457669718914544,0.8426768019034596,0.2842892344200512,0.3565169351316024,0.2997361607294318,59.73261570019988,2.3248440031035,0.06739311079995094,0.005918023009875728,0.9326068892000491,5.151682273478562,0.6838352739006512,0.08377335452121241,0.276875114234283,0.08926607293887379,0.8269605725399137,17.339773701305198,2.537081901309299,0.32973082543739984,0.43941211798210444,0.4297681101338179,0.755617461312211,0.6700975307907997,0.84651979001703
54.0,19.452895656611776,0.0,0.034626853213150725,0.722606963675593,0.2939102616193188,0.12186571324059252,0.549597171926938,62.863294669939165,2.5118114475194813,0.06603772712641404,0.007352260993005779,0.9339622728735859,6.714789316863496,0.7207155031203997,0.10028628621902251,0.27078792504239213,0.08643885910224522,0.8132748546787323,21.440858737073164,2.902465967362952,0.2981739354739209,0.22661689497921245,0.14050345603244663,0.8074399338969742,0.592818740794556,1.1034673231879493
55.0,19.47471524594637,0.0,0.06914423020574267,0.5922153704165707,0.26810479313942615,0.45208901000225776,0.2106619666525735,54.363970689294334,3.536553261106522,0.1070882556035723,0.008413433759002206,0.8929117443964277,4.329954641862139,0.32832863121269573,0.0657668951617031,0.644060441005016,0.08948658260959651,0.8447465222287004,25.786438022711412,3.096876798785005,0.3106183427290894,0.5461680944788398,0.7058304550572718,0.9257464566029838,0.5640586800968845,0.6316356864709634
56.0,19.480686911757964,0.0,0.035363573419651,0.8684037590819256,0.3071151461527576,0.2394687717877733,0.4180525086398182,40.3073699672382,1.6223095344065186,0.06273426980105111,0.004499886085319584,0.9372657301989489,5.758492425539751,0.5407838953375552,0.07106267168552606,0.4554140542996723,0.089715637222495,0.839221691091979,17.541589676130773,2.667798130697539,0.2962422096335389,0.17874337034402243,0.4582876340310881,0.8892103645456311,0.6157216236528275,1.216233078293286
57.0,19.48592915114414,0.0,0.05970671635586364,0.743454093493064,0.2947699908613909,0.21050730296581815,0.4350159898169273,65.6284545247467,2.702827814709246,0.06558173611589388,0.00607785771733458,0.9344182638841061,5.930120983325319,0.7803264166307633,0.09794819569714033,0.25329323328937176,0.08715081975461417,0.8149009845482454,21.01724078992156,2.693856738285841,0.32125614149790177,0.42849129588210366,0.24501761490113805,0.8575558269420065,0.6269012828677805,0.9619772836081228
58.0,19.534746388846163,0.0,0.054472978802458466,0.7073553232100586,0.3156567038895939,0.36907678787302756,0.26079352943491996,62.89048156500126,2.506281594100568,0.07569844310871063,0.008413433759002206,0.9243015568912893,5.187466472245853,0.7366313047053823,0.09244326129040753,0.23173382619407829,0.08747228112711425,0.8200844575824783,21.434718693792522,2.8039221439031428,0.2471590538283392,0.6026388247463151,0.5934413128494702,0.88671152661025,0.6044195678587551,0.7837542565149913
59.0,19.55513968467993,0.0,0.04740449061415288,0.7521262239764457,0.31473129067506694,0.28877570743344966,0.3490885112773306,66.3347844281397,2.631322649943267,0.07311852290368469,0.0075898810943195606,0.9268814770963153,5.753288697991906,0.6363423424319149,0.08764946472066379,0.3219553153420039,0.08767583315814334,0.8246747021211929,21.629503025445814,2.873791448187196,0.27657777675649087,0.48569362832103236,0.4336885653194707,0.8167210680181044,0.6347170026376414,0.8662682930275641
