epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.81182064728969,0.0,0.10326859903715153,0.9317928972979024,0.2319684191419838,0.29391534440929207,0.3708476374115727,75.32856495823165,3.179092831724054,0.07091689373669528,0.006376882095649716,0.9290831062633047,5.183203412029367,1.0492003532915777,0.11918687867894551,0.17625013786450833,0.08868169902531535,0.7921314222957391,20.605408633944087,2.732528872417298,0.4787518626271634,0.7312214234889147,0.0,0.8300069392436059,0.6022466220530407,0.41001680937989765
11.0,14.845354842249762,0.0,0.09488917604257721,0.8998695727316708,0.24141639167105527,0.28473833288796413,0.3789560993984035,75.14542600562893,3.233634694654276,0.08038289956846689,0.006575236699096815,0.9196171004315332,5.149716184535574,0.7252303167601746,0.10169222413664387,0.0,0.08882859583264638,0.8094791800307097,18.667114448339,2.6421950061246835,0.490767452735382,0.7606262145434382,0.15103499811318633,0.8276927720643488,0.632066958755177,0.5292308366731884
12.0,14.858715467827649,0.0,0.11928594910891459,0.9799482031127534,0.24499251530358618,0.16358157064240558,0.4721399649450937,74.33088900638745,3.333457761791031,0.09388064649341275,0.005191646525033756,0.9061193535065872,5.284337934063392,0.9954726383030624,0.11660541740463051,0.07499517671615341,0.08922843040549168,0.7941661521898777,19.960588148734995,2.745244576436244,0.5009109528046568,0.5387094868929511,0.08215324705144644,0.8982651429770298,0.5591907779069721,0.4586186442110288
13.0,14.861843079710745,0.0,0.136337307311179,0.9993460942760379,0.2418346387688594,0.25856447531028104,0.3632635786096805,70.00865689084469,3.280544908001244,0.09475751095186004,0.007800645535180132,0.90524248904814,5.609301572750297,1.4374419429223586,0.14258657760516424,0.04424027986702931,0.08966980309975178,0.767743619295084,21.000003164054956,2.793733736068751,0.5001725705354877,0.6656727119409889,0.05484606157757739,0.8924395287831106,0.5409934026330336,0.16755746329949045
14.0,14.87121004563359,0.0,0.07378569217101406,0.33884446275581265,0.26212436047083115,0.38913262408925287,0.27495732326890193,94.46500588224718,3.62063228473127,0.15228487709602773,0.003111665898033546,0.8477151229039723,5.178807852790213,1.0056985662328883,0.1050848746056397,0.0,0.08865234303519337,0.806262782359167,20.61965698079777,2.8449513573523886,0.38534564141926375,0.7488308271379518,1.6714780501665394,1.0,0.6465243780409318,1.281500778392003
15.0,14.872511206839409,0.0,0.0820447046255777,0.8558531298245244,0.22210025534791514,0.3281652138170661,0.367689826209441,83.87197686545119,3.0008764622373763,0.06013129535824191,0.005998385283211664,0.9398687046417581,4.937342881715003,0.6625541502381899,0.10822309008857876,0.5231749201168246,0.08696334209203634,0.804813567819385,20.33331775474413,2.734087668608171,0.4414046108805826,0.694680559966414,0.0,0.8768626056615472,0.5812261067081455,0.3557178563356364
16.0,14.876561430661708,0.0,0.08248324212684367,0.8578278248658662,0.2570702183577051,0.45339654802301155,0.20704999149243972,90.38707589915812,3.5173970570069604,0.027219446684770773,0.0022376340767133055,0.9727805533152293,5.0637510981742855,1.4557925253370247,0.08541672158137309,0.4085276426983827,0.08897792835841141,0.8256053500602155,20.929306122584624,2.748082511621387,0.38509719602762094,0.4621727173685872,0.0,0.7606220541083608,0.6378476087439298,1.1995960198032174
17.0,14.888802829832278,0.0,0.08237997232690973,0.8899375294129513,0.22300784642787058,0.3254198263424401,0.3691923549027796,83.87197686545119,3.0008764622373763,0.06026799797485757,0.005998385283211664,0.9397320020251424,4.937342881715003,0.7442484885167512,0.10725604948664279,0.24777332487811482,0.08747106761192763,0.8052728829014296,20.33331775474413,2.786299360285266,0.4414046108805826,0.7592105914039375,0.0,0.7814363975760759,0.6576302634982768,0.603267075766169
18.0,14.929155363412061,0.0,0.14467097409683216,0.9450756399390359,0.24273012369657254,0.2824571306669622,0.33014177153963314,66.78305448330539,3.1278013734317334,0.10408212174158844,0.007932493485047555,0.8959178782584116,5.659998397387,1.3187481213310692,0.1589036375409086,0.11488578848751414,0.08961300543275433,0.7514833570263371,21.189605035499397,2.859817698709864,0.5044340769008533,0.6354802414400457,0.20522816244578898,0.9041605739386102,0.5424646617927222,0.1606898822850479
19.0,14.943541965704416,0.0,0.08662806345387426,0.876044595910312,0.25763878022776965,0.5247235955095786,0.1310095608087775,88.90728077461362,3.5071318820239195,0.035645777797805124,0.0,0.9643542222021949,5.174290443064016,1.2128497053141467,0.09623422548374858,0.20623950324068313,0.08877922605264728,0.8149865484636042,20.778845710104882,2.687568599950202,0.3974811966934183,0.69803114550641,0.0,0.8283000605964099,0.5799863898183255,1.3301193628818715
20.0,14.948785876549419,0.0,0.14634956427719623,0.9737947307764052,0.24350042978575825,0.26970638416465487,0.3404436217723906,66.0644766131725,3.113395689029046,0.1004952894746641,0.007801139798423026,0.899504710525336,5.749770817720501,1.3679694930077746,0.16134206348484675,0.05770346112661221,0.08963582433340796,0.7490221121817453,21.06198884571024,2.8532401819146433,0.5060111201579884,0.6553557816316073,0.026518282366623274,0.8789713457261452,0.5301732708015352,0.2363867186908915
21.0,14.962370170480241,0.0,0.08515480324179328,0.8763438350813632,0.25420215577240435,0.37420545108771525,0.28643758989808704,89.08057306211214,3.384499262452456,0.04450094457938037,0.003676671116644534,0.9554990554206196,5.296284851176898,1.2615400591157329,0.0883377205715513,0.3325441245801916,0.08826738646508869,0.82339489296336,20.38369468478257,2.761177520233154,0.3828685935205071,0.5024229292404273,0.07901308426256543,0.7595816036179701,0.6380875276505829,1.149909865863827
22.0,14.968138480597043,0.0,0.08250022761346146,0.8503466820504834,0.25840312078948174,0.4015997670313235,0.25749688456573344,85.9511717790215,3.4257889915904123,0.04255522422849409,0.003814215517193466,0.9574447757715059,5.053964003984245,1.2821105303578502,0.08859776094020927,0.37238492382123956,0.08900169694280559,0.8224005421169851,20.85003958222507,2.824298480425449,0.3811101619121635,0.523805426748762,0.1040088226477445,0.8000097127379515,0.6228596668656918,1.074335944327992
23.0,14.97222155831663,0.0,0.12574645371975476,1.0,0.26149447044120444,0.028562772608101278,0.5841963032309395,67.28169893874723,3.778820324857997,0.07451157750642087,0.0011829840690008404,0.9254884224935791,5.369001857758357,1.0700369145093778,0.10178528283707088,0.0,0.09143097482580242,0.8067837423371267,19.160733378298204,2.550512748359146,0.532458162398902,0.7515042865328357,0.0,1.0,0.4715298779828412,0.6560684882205223
24.0,14.977377032454296,0.0,0.12070190898712042,0.9835226919817107,0.24803796919834914,0.1474211262708149,0.4838389955437156,70.45912373621536,3.2895775087632995,0.09135155257520562,0.004631301161081654,0.9086484474247944,5.416956922003291,1.0415182673628829,0.11726461000351811,0.07862080112350275,0.08943340831393916,0.7933019816825427,19.857458812862895,2.6930204473570325,0.5028453175055081,0.5250266023848793,0.061568448733736694,0.8831069839340822,0.5594336479203137,0.46061117614205854
25.0,14.985769838675122,0.0,0.11752361762906524,0.9863804049384758,0.23930622367231563,0.10977203753701839,0.5333981211616008,74.2907823602903,3.285474712977686,0.10078537431274501,0.005055000667937306,0.899214625687255,5.90471768011134,1.0078205245353087,0.10784421261962261,0.0,0.08907205162808811,0.8030837357522893,18.65120145471236,2.6328592248678486,0.49604738892481676,0.46219915182398746,0.41015226436236185,0.9514681481850427,0.5900178532937419,0.4731880892018538
26.0,14.9983564797983,0.0,0.07569443401858386,0.8029034709139788,0.20525982732851802,0.4022575689826312,0.31678816967026685,85.90561225111443,2.83151572981246,0.056118251802075386,0.006383933825591078,0.9438817481979247,4.82437370803909,0.5811542535373974,0.1155166105044479,0.7589431863261829,0.08621238789156999,0.7982710016039821,20.754421305266142,2.760883230549297,0.458187124796603,0.7259412053357239,0.0,0.8909367088367574,0.5597815741375141,0.1591884027139171
27.0,15.00054976977971,0.0,0.08027572618154115,0.8522732274796994,0.22128241933515055,0.31759317115325914,0.3808486833300491,82.43209113264508,2.9495643999098835,0.0561958793169902,0.005587234011101327,0.9438041206830098,5.0346298042161255,0.6868075374226694,0.10904891497958807,0.5378189898328389,0.0869222251404925,0.8040288598799195,20.328240825056024,2.705455268685612,0.43598255503097333,0.669342059565484,0.07586027988733628,0.865433211212415,0.5855195524429934,0.38110842693856095
28.0,15.020387568438021,0.0,0.14098482018424788,0.9524116929518539,0.23497475556362463,0.391514896252908,0.23252552799921955,68.01754633305744,3.377794110114584,0.0922724521195311,0.009040493746084378,0.9077275478804689,5.42833378038372,1.5162640003668533,0.14345062193245076,0.13165868962353056,0.0897545621640925,0.7667948159034567,22.77915838479921,2.8507715666897404,0.5208582920454544,0.8693199491436885,0.0,0.8653968798072184,0.5375036828831314,0.0
29.0,15.022751626084997,0.0,0.08545120519090366,0.6308926337121283,0.25032437009000935,0.37727091879690944,0.28695350592217755,91.19733975366228,3.438114371822703,0.07879232951051535,0.0027638749056790894,0.9212076704894847,5.083419617415557,0.9147678893255431,0.08625596506266534,0.2299089589282952,0.08797528569013909,0.8257687492471956,20.515436783492625,2.734698350416419,0.3812872926152803,0.7272903292405946,0.941320008044489,0.7976227557145221,0.6455562735787852,1.0889712130497342
30.0,15.036412613734914,0.0,0.08369510476234324,0.9156092761014322,0.24939552416322092,0.318450461566942,0.3484589095074938,86.44569044332779,3.295325951551773,0.08595891973346864,0.007479338210724294,0.9140410802665313,4.688870496578682,0.7475021291103136,0.10067866729741592,0.1507162550931729,0.08798199805532433,0.8113393346472597,20.333154991786884,2.9248824235160535,0.39790089959802255,0.535173766735481,0.22619795404440168,0.8778129396666158,0.5770766943232106,0.7296104951461909
31.0,15.043222522816256,0.0,0.07408464620539089,0.8436206282154385,0.2499459737252037,0.37326560783662066,0.30270377223278466,82.41885465937354,3.170375631043912,0.05539958170875255,0.0036856322736212844,0.9446004182912475,5.077020258252854,0.8699601094407742,0.10545307854410145,0.3928319943658518,0.08819423061954243,0.8063526908363561,20.204753519410286,2.806483964426938,0.3973128623634863,0.3112878248336961,0.17497006753676272,0.998567275218083,0.6762982729780884,0.8138238610375966
32.0,15.046626972368152,0.0,0.11553474296462708,1.0,0.25578699302142804,0.10841980894102121,0.5202584550729237,71.61773510035451,3.5517416482358195,0.08047725113337677,0.0034833204614108135,0.9195227488666233,5.100628275902286,1.0297081375466495,0.0974913279006103,0.0,0.09053112189116917,0.8119775502082205,19.425917268839733,2.677645920132023,0.5019994739648471,0.6737990885916457,0.0,0.9307493374687057,0.5084493597397294,0.7047607675887262
33.0,15.048689206648344,0.0,0.08745141666961352,0.8877866674380911,0.2521458803553797,0.35671443890181626,0.3036882640731905,86.11159550407447,3.293098608007221,0.0513006118096792,0.004326672526699175,0.9486993881903208,5.253524439941428,1.155464885498143,0.0924117055866446,0.29252206195328095,0.08814400158164365,0.8194442928317117,20.25280025577908,2.7678138426939585,0.38558413062278946,0.5378552043079549,0.12234027126827308,0.7825917669659248,0.6278331920536417,0.9821672461607917
34.0,15.068239835629779,0.0,0.09889858710000178,0.9250002573424141,0.25120356457111304,0.32120206599561757,0.3286957823332677,87.47728266392078,3.377984728313412,0.07038398720981136,0.0065937545858819665,0.9296160127901887,5.0893196949453765,1.2251695647892413,0.10463824566507748,0.15146841764720329,0.08859036745175138,0.8067713868831712,20.26374253714352,2.8203905766981583,0.4094450210792984,0.6642358642118661,0.13728586151837763,0.7796118994136141,0.6071362429882347,0.5724108728040951
35.0,15.075868607089433,0.0,0.07943325769690478,0.7901044319254964,0.24494599892353516,0.30233575109179633,0.3732849922877637,82.21628323506772,3.1347151407048313,0.0904056517172722,0.004611070294546327,0.9095943482827279,5.155600916928908,0.7849469204626327,0.08956887735441484,0.2277382646056726,0.08854551125484322,0.821885611390742,19.838297638704635,2.904475041949551,0.40728617874704853,0.7857290837235256,0.7229577520351254,0.9029200666909484,0.664460358610641,0.7097065773040747
36.0,15.086873159436703,0.0,0.08764327839792915,0.9524639495643163,0.24966678700649936,0.19630876252962104,0.4663811720659505,90.7288840798639,3.306579472177695,0.0818624308328959,0.0066743377122682425,0.9181375691671041,5.824933571477646,0.9388876660986647,0.08842210138536412,0.10327643598229012,0.08755454008788359,0.8240233585267523,19.099677084748436,2.850756372542439,0.3727594348336928,0.4619928405732761,0.6333060636159734,0.7738921855973138,0.6813576991791206,1.1044434429803378
37.0,15.088168761792694,0.0,0.08719008945697128,0.8758229675218112,0.25188814223697337,0.322388049377478,0.3385337189285773,85.93490174500798,3.282509778894833,0.08577193751446945,0.007068102450014199,0.9142280624855306,4.9927101012414905,0.8146522016117348,0.10046373852521359,0.20060863022714695,0.08805254188887388,0.8114837195859125,20.00581424078674,2.893118918517767,0.38061304537116253,0.6504315619677616,0.26044312857050983,0.8823761205356893,0.6052922663099884,0.657661521758711
38.0,15.090087688526637,0.0,0.08900102040349359,0.94628142650378,0.24607629496062033,0.3057999828385981,0.359122701797288,88.52385474656623,3.3875264803508456,0.09303598528528052,0.008402845514551283,0.9069640147147195,4.507879494260162,0.7353258139855623,0.103597019102579,0.08223548704568834,0.08787277008828497,0.8085302108091361,20.680660303188866,2.9523006018977576,0.4130869006695152,0.5367160420531876,0.05904361416503495,0.8570491358676167,0.52544698557346,0.7008109136143685
39.0,15.091187818951521,0.0,0.07891527839642731,0.545002207351972,0.25985362979156257,0.344242969308317,0.31698812250369307,88.46564143849336,3.4314178063678487,0.1243412231953312,0.004456757384305969,0.8756587768046689,5.258482044861626,1.0031557776306341,0.1028491551845315,0.0078098754551484545,0.08829415773086555,0.808856687084603,20.379966296377,2.819151252643203,0.3856934881259191,0.6450812632455765,1.2439616958372115,0.9514852375393492,0.6341877609269668,1.1362063492579284
40.0,15.094599867692244,0.0,0.1261518868804691,1.0,0.2418327592565167,0.3242730302393005,0.3077423236237137,73.18465489897027,3.340243061485609,0.09104524478930721,0.007361846134933704,0.9089547552106928,5.5264833884345075,1.4436308429129112,0.13439547180102776,0.049781803195947216,0.08917022436328727,0.776434303835685,21.925832747079358,2.821722003844271,0.49364091129848026,0.709458162600523,0.0,0.8076693497053711,0.5414588385266454,0.27674219992233706
41.0,15.101357170191893,0.0,0.06735559198635303,1.0,0.238487965530329,0.17019056614053332,0.5239658763427847,75.11477248519287,3.3937857433270517,0.05698537452637589,0.0,0.9430146254736241,3.841820486531616,0.354761993089423,0.10251187013324459,0.3690546387015171,0.08965301874134007,0.8078351111254154,19.224348050822222,2.3437123271563656,0.4821592392451888,0.17229208033704313,0.0,1.0,0.5379379973020348,0.0
42.0,15.106568052071555,0.0,0.09160393623389061,0.8374503343624081,0.24880262160244743,0.30445804966699475,0.3551353924966671,88.65597296993501,3.318004137125941,0.05621888987331298,0.004653144874967825,0.943781110126687,5.166569707250658,0.8609552437424215,0.08463412154288304,0.27094051300531724,0.08759378975591774,0.8277720887011992,19.973128499785787,2.748432813864585,0.38861231029363563,0.6515070086311219,0.5853997362289596,0.7318994074453047,0.6455378054362098,0.9405176313044104
43.0,15.109803360414766,0.0,0.11006886422290002,0.8548908019600183,0.2512130061341978,0.313197766866095,0.32552036277680724,84.28324026425126,3.3774880905289946,0.08394328714763613,0.004980771566817026,0.9160567128523639,4.965453411459676,1.1796566906081354,0.10217020861187263,0.05908213660565585,0.08870304894281116,0.8091267424453162,19.655065707253534,2.6057930220098013,0.4055696500156259,0.5474230991135207,0.16758141684355302,0.820928258619193,0.6332934560976363,0.3485537265920128
44.0,15.111046802941265,0.0,0.08525346524152713,0.9496475965276455,0.2504795130717611,0.19868348536649505,0.46558353632021676,87.03625516470797,3.3046858687138516,0.07805055988426439,0.0059787612855308194,0.9219494401157357,5.515772750861771,0.8607726656180685,0.09024372453664135,0.13365885000856342,0.08793195492222246,0.8218243205411362,19.26165509396625,2.7977192436739777,0.3841397807637614,0.46838592950703845,0.5237592905710389,0.8080815909531796,0.6535698805136815,0.9565760481138814
45.0,15.111604991627205,0.0,0.09016338601035878,0.7841356603079614,0.24940604302894728,0.3599307086253409,0.30049986233535314,88.94937632162777,3.3860642068251674,0.055242780972631945,0.0042248660884718365,0.9447572190273681,5.031415233782281,0.8501406580357005,0.08304622642484812,0.33705272966303257,0.0877846358406624,0.8291691377344894,20.35531194701258,2.736529847506265,0.3857070005440116,0.722591498522645,0.559979196299793,0.7269096733618085,0.6368909120189833,0.9053686518875331
46.0,15.117870131505729,0.0,0.1042532451793426,0.9615158319788126,0.2506784134610799,0.3344523116822012,0.3106160296773764,84.41374044322362,3.3259267556676955,0.05166641579427918,0.005308930159312041,0.9483335842057208,4.8571963702631855,1.1834395590822746,0.10642811934522398,0.22356039939776276,0.08881114443511283,0.8047607362196632,20.36851704202998,2.776864295699724,0.40897533342717396,0.6871585224021606,0.04969264245524127,0.804981492495358,0.6096984763038098,0.6261007651264422
47.0,15.11794320790589,0.0,0.08428228291700504,0.9228642674780402,0.24955902110169725,0.23178277491082977,0.43437592107046796,86.79833378823515,3.2506329002761287,0.08165297807814706,0.006152605406454079,0.9183470219218529,5.579268647477075,0.899236310488243,0.09026934485487952,0.1705701124659765,0.08801577082858364,0.8217148843165368,19.405457196508888,2.852776596935789,0.37738803444985336,0.4530595516839745,0.6052146838884366,0.8158161101845762,0.6714644607555077,0.9924189155452601
48.0,15.120057826862624,0.0,0.09462154268228,0.891100019998265,0.253579246454004,0.3220283636424809,0.32977084722123506,88.99109383832959,3.379346813401848,0.06920387682064169,0.003304740546434511,0.9307961231793583,5.785097708911019,0.9549322599876587,0.1020009716180586,0.1344409340018008,0.0878939321040229,0.8101050962779185,19.770066988638657,2.7742369709547354,0.4036561411761132,0.5535797210929813,0.14808069169289187,0.7111900171134484,0.6112186658334061,1.0542083443311967
49.0,15.120783450650602,0.0,0.07824500741839367,0.8510786653865845,0.24996909442106394,0.34248230351551895,0.3293035946450235,81.74183244807017,3.1644295682877015,0.06301124092576067,0.004427913051744183,0.9369887590742394,5.011811395583174,0.8022178828739182,0.10277526010593659,0.3458822530697478,0.08814311382623909,0.8090816260678243,20.041724812101684,2.802161748917328,0.3949240662537452,0.3970240134153829,0.27035834877076304,0.9628622192396693,0.6604849770746849,0.7583748433187022
50.0,15.121481879803733,0.0,0.09674093314195399,0.8585390697514804,0.25277149519643666,0.36314641489115485,0.28734115677045446,92.38194095132724,3.474784308076265,0.06567811988838514,0.0019444164050068562,0.9343218801116149,5.941199744506937,0.9937041193992122,0.10553706583370386,0.14737825780786534,0.08785377973050126,0.806609154435795,19.951735885271383,2.760066818085509,0.41571618618051165,0.5543181911622195,0.06556847552918837,0.6768390503980016,0.6026491866266163,1.136973622716655
51.0,15.129567911391938,0.0,0.0923532437217716,0.8832311335140834,0.2496755954762151,0.31576222444691593,0.3422089363550973,88.09860320441592,3.3423531315266453,0.07466644380307932,0.0038227168279995755,0.9253335561969207,5.92507291527083,1.0163598843463186,0.10475521340930515,0.13213815939833115,0.08776819415220624,0.8074765924384886,19.79169758756626,2.7603132214007644,0.4083511435286673,0.5822808797170782,0.17214919238091286,0.7326841080796382,0.6158145549763612,0.948826002098782
52.0,15.131000663009313,0.0,0.1028494858697543,0.9762945060428674,0.24467143808545957,0.07725885730489766,0.5752202187398885,66.46382747176068,3.2926930650001798,0.07309591707909882,0.0035371804087093754,0.9269040829209012,5.279588355721487,1.1910873411367842,0.1086389353461792,0.0,0.09003978300437983,0.8013212816494409,18.571051211485607,2.492432954587307,0.5243385833147577,0.3822009922840628,0.029987609261502297,0.888221895226651,0.5793227861410728,0.7289537817695987
53.0,15.132385386316393,0.0,0.08699787208416661,0.7927450275668125,0.2500165980475289,0.3550375323863714,0.3079479974819332,89.81113064840761,3.3664730549882247,0.052021357537271266,0.003829702801109022,0.9479786424627288,5.0805846082753146,0.8484893469379118,0.08093388409004966,0.2919527668410992,0.0876954149157139,0.8313707009942364,20.170180003237228,2.717319030639371,0.3785748340975659,0.7145922374894478,0.6280776908830612,0.7260003226336248,0.6448326889991579,0.9447485308499679
54.0,15.13242234091309,0.0,0.09384586807758452,0.8623237620941469,0.2561729834639357,0.35006259313658,0.2999185553218997,86.99485785570286,3.3449047761481325,0.06357277797054338,0.00287679690046327,0.9364272220294566,5.664445483772498,0.9707118994598309,0.09447959172561846,0.24794150041112703,0.08820250390538999,0.8173179043689915,20.059520169827707,2.797230995599059,0.39894791955026176,0.5935821962429284,0.11287583466080775,0.6996519586717688,0.611776465907439,1.016633555041155
55.0,15.132688906901727,0.0,0.13280698296515311,0.9897645087900369,0.24083695000941158,0.29284333386370215,0.33351273316173313,80.91968382551859,3.5014947354957173,0.07495569208196996,0.00762980671952233,0.92504430791803,5.445174738773326,1.529682826151792,0.12832472030150596,0.08567752329876843,0.08940950310047366,0.7822657765980203,21.65373954069412,2.8648960084205664,0.4895083189552848,0.7645898189640361,0.0,0.7987689379495462,0.5670563054813071,0.28691637247913915
56.0,15.134090656104126,0.0,0.07935075819760991,0.7816711463659187,0.24890500773350507,0.3795407075401327,0.2922035265287524,86.49016744755632,3.302477191337275,0.048144140336762495,0.002790013793011167,0.9518558596632376,4.85591187038325,0.840533897499598,0.07576299276697836,0.43381587181249354,0.08758309822603823,0.8366539090069834,20.911036759976767,2.70321862488026,0.3896817238022794,0.6763717027729272,0.7134953669347395,0.6583300128133434,0.6466028367188982,0.9624080711514936
57.0,15.136067898492715,0.0,0.09888355876679464,0.9250002573424141,0.2513173494356487,0.32115325709130305,0.32864583470625364,82.6574271879524,3.3219072259481983,0.07189362492248366,0.006763188415467263,0.9281063750775164,5.0893196949453765,1.0071101056667862,0.10544687000609744,0.15146841764720329,0.08847347584344725,0.8060796541504553,20.26374253714352,2.8230019275597034,0.41523404505314454,0.6642358642118661,0.19650808029399494,0.8231617252522203,0.6071362429882347,0.5724108728040951
58.0,15.13734526376956,0.0,0.08275045383924319,0.8683590583434051,0.2546098884320408,0.2880308510658093,0.3746088066629068,81.59319110168812,3.322650609667218,0.08805034792143868,0.007363557671424928,0.9119496520785613,4.729500205043663,0.7394980346792968,0.0999850385132684,0.16775385744783358,0.08839646039162849,0.8116185010951031,20.255207053493145,2.852125771265132,0.40743020839626276,0.47757201936849614,0.4221449809224943,0.9060268900720015,0.6136197506088432,0.6550281500367686
59.0,15.138095529628167,0.0,0.10240303158879197,0.8614847009431351,0.25221344361485704,0.31940362797915994,0.3259798968171911,86.58132817130112,3.2952860243227473,0.057272113204765544,0.004230047603059002,0.9427278867952344,5.054056693034828,0.6800677465434872,0.09623045795966902,0.2961106544354345,0.08776816592509967,0.8160013761152313,19.8885878698236,2.7952665163689643,0.3873938169791973,0.5845340742416905,0.37623086965832464,0.797996419983583,0.6160323320481327,0.9012909080429314
60.0,15.138298259772792,0.0,0.10020328156426532,0.8630670799160609,0.25416878505283974,0.28324795222256366,0.3623799811603314,90.0861903505064,3.3879818086212907,0.08817130456239569,0.004487674294830674,0.9118286954376044,5.308494705570357,0.725639960022752,0.09859481176559876,0.034066401799939604,0.08851852059480714,0.8128866676395942,19.33064646211239,2.8162711395499564,0.38672265767857533,0.7941366087614541,0.8570240299896106,0.9302616261373119,0.6486012051489322,0.5558092573735075
