epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.458765128830933,0.0,0.12159244485327211,1.0,0.19983305490995845,0.12177303141352325,0.5568014688232462,75.94824128715246,2.9603810345922406,0.0755132370138768,0.004086105130495582,0.9244867629861232,3.855088184355582,1.2634708880064531,0.15204451937699281,0.21240581028932415,0.09032829218737212,0.757627188435635,19.57382770518847,2.21771393405178,0.5717342135207929,0.6623613817394742,0.007142466634752517,0.99730392937546,0.5232353283851561,0.41170504571717714
11.0,13.476065863649845,0.0,0.08959064935366037,0.9992150218384086,0.2109361830770639,0.292297983640186,0.40717518392908975,77.60602086298013,3.1369462591185195,0.08184309054384652,0.0029305197187429848,0.9181569094561535,3.787429639635271,0.7215013987232545,0.1328522630699045,0.4133261681886886,0.09006427549357687,0.7770834614365185,19.091324430096545,2.221000054923695,0.5497989016900727,0.5197983705050242,0.006969617791895484,0.9925669405451838,0.6225273101061144,0.0
12.0,13.479137429580378,0.0,0.0965579613808643,0.9631813217370326,0.20149665877789197,0.18497844323921037,0.5169669366020334,80.70959148932225,3.095346827702084,0.07343556711684834,0.0031014226136613357,0.9265644328831516,3.619101785345725,1.0182203120726288,0.13562401557220394,0.3448065880967015,0.09037221776604425,0.7740037666617517,18.821312834959592,2.131142532886019,0.563422607611321,0.5120840829327681,0.048760032289241466,0.9667309991402024,0.5874343954027726,0.5043065193447189
13.0,13.480562239795654,0.0,0.11510141430884036,0.9973609261142113,0.20674624060445929,0.13678121129407278,0.5413711337926276,72.2720591554102,3.183858325921923,0.05338143000094808,0.0029861381818466867,0.9466185699990519,3.6217993665129655,1.0088064393167961,0.12173236363791992,0.42421464252824725,0.0906704651378141,0.787597171224266,19.93131156233522,2.1404636474111456,0.5635142056545113,0.7042853101968808,0.013096076167354725,0.9751646463389162,0.5658819539917592,0.3536878643015641
14.0,13.480743516203532,0.0,0.10162092998533445,1.0,0.20751517748304027,0.2258421715381159,0.4650217209935095,73.50737947867844,3.068812735853193,0.07691887276809062,0.003403749059212432,0.9230811272319094,3.8831462827095846,1.0437438376521544,0.14319142730038756,0.3017816631707392,0.0903504592648894,0.766458113434723,19.099180379397673,2.1699883893332377,0.5472824258995914,0.5895026977801029,0.0,1.0,0.603651885525271,0.1221016756450613
15.0,13.483532746883064,0.0,0.07710602283572818,0.9787321685739396,0.21231017636025082,0.15066167868479324,0.5599221221192278,93.65109792889041,3.398252726128587,0.06106620028733237,0.0018719354253641696,0.9389337997126677,3.3967500902765746,0.6400662186438264,0.11465029668031089,0.3362302155932161,0.08961782886644772,0.7957318744532413,18.464722257809477,2.2315095275230807,0.5630693535664584,0.37576504820104484,0.061778275003520546,0.9458413956514395,0.5061028186070966,0.4489393085153791
16.0,13.487384058443292,0.0,0.11175811074372508,0.9941048070855679,0.20782842718731936,0.08158941613442444,0.5988240459345311,73.44349054534389,3.1475865990127896,0.06095049291697717,0.002956497814510266,0.9390495070830229,3.807802400844722,1.0382125079391131,0.13369135074120242,0.2647689257720059,0.0905838013185476,0.7757248479402501,19.35001766647091,2.1772086855236497,0.5640034709782905,0.6781295329981374,0.015563772453508538,0.988055698579823,0.5311295891926975,0.3804869124738186
17.0,13.491587498495178,0.0,0.082720957311802,0.9956919318795471,0.20784590545005166,0.14281895881103682,0.5666141784271095,83.59307863386482,3.3044027015084465,0.05673309603246285,0.0014398997312292166,0.9432669039675372,3.5014930032624205,0.7812258232623566,0.121796819682447,0.38530634513453943,0.09043868030886075,0.7877645000086924,18.545149332585048,2.1277679663932063,0.5593575142455114,0.4267621970307214,0.04844031448359254,0.9768226011327049,0.5506642530216103,0.5599933982309883
18.0,13.49329257362543,0.0,0.10662935518622511,0.9879198372458031,0.215138259787283,0.13053324308798622,0.5476991419385058,76.14450615189403,3.281340849182169,0.06322859042615996,0.0029585263990475332,0.9367714095738401,3.6071283804631475,0.8188146499927355,0.1224530252653381,0.30113143790371005,0.090600528633177,0.7869464461014849,19.505006881382595,2.262567550792998,0.5778182981571953,0.458018793161148,0.13170670428847345,0.9663367380190633,0.5423068385894889,0.23426266481542557
19.0,13.495799991831916,0.0,0.11169636075567278,0.9723434356370415,0.2069737291596132,0.09583106041568232,0.5854988496690317,75.94219525237666,3.1615295743309693,0.0727347906931945,0.002598504772371654,0.9272652093068056,3.7843706610137353,1.0240373029277132,0.13135416110066936,0.3019057732675011,0.0903990319909196,0.778246806908411,19.344131816405252,2.146282633156848,0.5688059531717667,0.6786726677168768,0.028557597365676028,0.9968869498077473,0.5444014753249167,0.37147803391827505
20.0,13.498878084912757,0.0,0.14900238817163405,0.9856985594036458,0.17844491430368753,0.17255861087300117,0.49999408665167727,82.10761164889743,2.4786475143059485,0.12317392113816153,0.005072763821043532,0.8768260788618385,4.266446045892178,1.686191690087615,0.17438010782339075,0.10048644217328756,0.08961366658748743,0.7360062255891218,19.274984074319534,2.195150523836719,0.5904555789069224,0.9928986211098441,0.00407475991717289,1.0,0.6151694645948409,0.7254795964867118
21.0,13.500758514100504,0.0,0.10071388957974775,1.0,0.21581886126412983,0.16714254659670763,0.5163247025594149,74.52221181666624,3.172927249920059,0.06511505750159896,0.003711567568394361,0.934884942498401,3.8455708940586697,0.9119461179354966,0.13440560664337967,0.32660435167803387,0.0903850322938641,0.7752093610627562,19.25625237470001,2.2997587613989166,0.5497447747999217,0.5172744217132824,0.040046109619139375,0.9375223861449564,0.5763995280426589,0.08547117295154291
22.0,13.500943709421822,0.0,0.17169084331792092,1.0,0.1873054173106857,0.09205321902769598,0.5489505203436974,77.36439437332552,2.548426823130178,0.10225206712056718,0.005516857974637651,0.8977479328794327,5.026726532249679,2.228928556108632,0.18290132972345768,0.04798130260492885,0.08991446097860026,0.7271842092979421,20.115290193170438,2.3037952932480525,0.5915793132410442,0.8773570069264207,0.0,1.0,0.5603548051855072,0.6670227049791805
23.0,13.503877799817426,0.0,0.08533030400377249,0.9285722037161819,0.21463629877789364,0.19935669955508312,0.5006766976632507,79.03674167882573,3.335882351879949,0.058574279584436145,0.002407173157289294,0.9414257204155639,3.416200931503743,0.6166476353124379,0.11823159759964402,0.3249738379301643,0.09035454548752592,0.7914138569128302,19.26394151805374,2.2257747429639085,0.5586357665847126,0.44715470224058174,0.1341803373984417,0.9329126689193129,0.5162956221474782,0.29390493507431453
24.0,13.504493700323689,0.0,0.09102525120894793,0.9002156772770875,0.22311276845058955,0.18477869471956182,0.5010832856209008,76.05779789976344,3.398281460650052,0.061672679295417546,0.0024829627730889744,0.9383273207045825,3.5892305736438406,0.6666545563388053,0.12062487894401702,0.29119271199019053,0.09054145621948038,0.7888336648365026,19.60469491256282,2.357583638840499,0.5605154269896853,0.46354534992613294,0.21373413554797235,0.8994540726727998,0.5052761100028975,0.3225483550853293
25.0,13.504840120455878,0.0,0.09105266751988304,0.9891468982618284,0.21492858257839986,0.1201334665559134,0.5738852833458037,75.30271369909629,3.348744734710915,0.04853698631525101,0.0026477253994628665,0.9514630136847491,3.4048161044106924,0.7480549713057385,0.11723050671686834,0.3375908877223477,0.09078767531302032,0.7919818179701114,19.512683993040085,2.236182221854788,0.5699875298205939,0.349436607098893,0.03237862417257898,0.9428311146060601,0.4592091019437722,0.3529744947901905
26.0,13.505071201517817,0.0,0.12214157966311563,0.9878201309263532,0.19520671116375918,0.11403581296567225,0.568615896207453,77.29331645824958,2.897935340806202,0.0845764581929975,0.0037153373032323017,0.9154235418070025,3.801438533488749,1.1942763587302303,0.14782763053566972,0.23174632067102716,0.0903080662177378,0.7618643032465925,19.207067510179048,2.1580994806776097,0.5828181466335155,0.7408665601893454,0.013597881287388435,0.9951727474610436,0.5568344189251806,0.5002107883098063
27.0,13.50520142384736,0.0,0.1192333388099688,0.9912220864480845,0.20134686862438117,0.03383142834072452,0.6455883642249255,75.81637277545222,3.009497971176142,0.08096253895656846,0.0043628472279367714,0.9190374610434315,3.607739149768021,1.1363243927709143,0.15551298846319828,0.212318912985069,0.09040931094145538,0.7540777005953463,19.68707828376997,2.246688890328426,0.5763786769198169,0.655012319174162,0.026359051200234077,0.9916965933509772,0.5098545774804654,0.39289245355334873
28.0,13.506645777252217,0.0,0.07970269894651306,0.9680982528609094,0.21313884361807736,0.1695526037165478,0.5376058537188617,99.85712099418612,3.395223766130399,0.06891297191293243,0.0021698709299317167,0.9310870280870676,3.5593149563363076,0.6508412958745095,0.11402792526463197,0.27344340541973455,0.08906422631796058,0.7969078484174075,18.467197628278164,2.3240488482962047,0.5683731925031104,0.3759555043229011,0.09020438559317126,0.9237827610711177,0.46954240457038304,0.3420269521062863
29.0,13.507179549314731,0.0,0.10122123349100794,0.9994766812256057,0.21033792732795353,0.19354574776160138,0.49489509141943716,73.77033401728201,3.1218184325216787,0.0742067400729677,0.0033230649204480734,0.9257932599270323,3.8895878794284524,0.9764043742203821,0.138942308485579,0.2909945201619558,0.09037753903312325,0.7706801524812978,19.21458339259984,2.2171111992788584,0.5518118573853343,0.5718907872300962,0.004646411861263656,0.9950446270301225,0.5736419140263482,0.17815203096528087
30.0,13.508403774990413,0.0,0.1416567108566978,1.0,0.18997752756141684,0.10502508521364977,0.5633406763682356,80.33922866830902,2.7405110883967616,0.09198022666975711,0.0041175927590278265,0.9080197733302429,4.064157210465461,1.4587369003859043,0.1517905686649989,0.2116839832745496,0.09003750646722283,0.7581719248677783,19.60737503018523,2.2386587398406803,0.5879261059337257,0.8477392824624683,0.0,1.0,0.5899818057774386,0.5355724149693429
31.0,13.509165127206568,0.0,0.13911954414317976,1.0,0.1858403178733227,0.12787418516831855,0.5471659528151791,77.19514190176417,2.66782248726045,0.09547651960784256,0.005421962275972132,0.9045234803921575,3.7697795877988773,1.5707420684379245,0.17530117574161475,0.1763605283412385,0.09011015355297174,0.7345886707054134,19.96537454197035,2.193524983782777,0.5880507983711127,0.7585311307421168,0.0,1.0,0.5477704371691928,0.45437164978861944
32.0,13.50933427275546,0.0,0.1718168935104522,1.0,0.1866369258591509,0.09133616957538059,0.5502100110550163,72.53789445032106,2.5377231828125444,0.0986184199893499,0.006307547400013382,0.9013815800106499,4.861644913383345,2.3201597481574465,0.19112618101577364,0.04077231760071445,0.09016077909189611,0.7187130398923304,20.48773310161421,2.2683977246156,0.5884529772312304,0.8351875587586899,0.0,1.0,0.5504091000387143,0.6304807193824669
33.0,13.509377614939368,0.0,0.13428280340150972,0.9904657062690971,0.18667041893917632,0.1309903247495489,0.548056452909765,79.49113245784613,2.6847311966631997,0.10281909835298787,0.004654006783486519,0.8971809016470121,3.932760985362022,1.4096134405583396,0.16276009408268385,0.17275060281543797,0.08997373999327787,0.7472661659240383,19.285321518376715,2.18340960622825,0.5886885441855243,0.8431501032867597,0.0027165066114485936,1.0,0.5817608814514419,0.6030541366743576
34.0,13.510895364055706,0.0,0.10042432197242876,0.9953130394873451,0.21223120446558394,0.09888474697645247,0.5884597265855349,73.44582895296732,3.3005221416038744,0.060840564757741813,0.0025359799977534452,0.9391594352422582,3.7820243960835094,0.9539796676387157,0.13261764508574458,0.26607904140990263,0.09072553320481229,0.7766568217094431,19.251792522428644,2.1349002998402704,0.5701478047354707,0.557172256847193,0.012881472655231093,0.9923933234836833,0.5047545055219171,0.25430797355521584
35.0,13.512434352833086,0.0,0.09812672045400851,0.9850519707096825,0.20913856608622142,0.10058579390533123,0.5921489195544388,74.37008696205581,3.1506011682192554,0.06947855612272731,0.0033091182609545477,0.9305214438772726,3.5350708355348943,0.8567924673406689,0.13508036094500422,0.3012681255953741,0.0904948267930237,0.774424812261972,19.545591192043013,2.223089253647072,0.5742788893679776,0.4870328849239362,0.035233187026720555,0.9755737455397164,0.5062427339305859,0.2897945128191801
36.0,13.513009823863879,0.0,0.10793741305284843,1.0,0.21216454234204296,0.1804445868426501,0.49945345776245864,74.18853981172337,3.0248925639678257,0.06752427820362332,0.004504246130838075,0.9324757217963767,3.9125308310486244,1.135758109428336,0.1423289114019385,0.31659151670940894,0.09027699278347594,0.7673940958145856,19.13176803167807,2.2787067879162235,0.5412434141391652,0.5609448817754884,0.006895843385517325,0.9228692506046071,0.6320924524194403,0.04289087890935678
37.0,13.51340043182286,0.0,0.08091158969827754,0.9882635773342594,0.22032714474264972,0.1129931076138218,0.5857681579452511,80.3721630776974,3.3728337469570304,0.056752163792396296,0.0024208727801349333,0.9432478362076037,3.577524255641551,0.6268212574132462,0.10874802092804849,0.3594722051451261,0.0901177016436749,0.8011342774282766,19.039134690320388,2.279979264865113,0.5621097450314134,0.4679306707371807,0.035817028852692306,0.9852854945430398,0.5075886043818527,0.27085317850393437
38.0,13.514367105811026,0.0,0.08410387321712619,0.9576393473688631,0.21375969882120832,0.14461820853466695,0.5575182194269985,76.12878209199405,3.2446925802186373,0.05473284671410241,0.002885218557510748,0.9452671532858976,3.463298337907948,0.7000727722738181,0.12181664353960316,0.33435003091665205,0.09045788263311691,0.78772547382728,19.331810634253458,2.2515302815979323,0.5653921662895296,0.40671403061263034,0.03826509833245804,0.9350539778057716,0.5129599117750518,0.3620394546328064
39.0,13.51499618110455,0.0,0.0877981064565876,0.8866397443679886,0.219721661874815,0.26482641758928493,0.42765381407931247,80.1310926538493,3.3807429152488875,0.06149303824046232,0.0037080769791292614,0.9385069617595377,3.45807415360185,0.6692601372549324,0.11389627288228836,0.32932705247920147,0.08999974603433955,0.7961039810833722,20.046506566849953,2.4200614626244796,0.5507570940284388,0.37343547481449274,0.012093844746130317,0.905032979658688,0.47253943958373873,0.34901373597419544
40.0,13.515759744120752,0.0,0.10030923236039395,1.0,0.19713305834718423,0.13067413268831468,0.5718835766041072,87.49470461739355,3.13329820198835,0.06256754948378812,0.0015308049263997525,0.9374324505162118,3.581757472304594,0.8896695081154032,0.1214146909863271,0.39479795162119075,0.0902022356691731,0.7883830733444999,18.638614474601866,2.1300061648050446,0.5671067837063584,0.5970874793854352,0.018212331557625736,1.0,0.5875947458995071,0.6889422968196586
41.0,13.516716056509427,0.0,0.10802590245952846,0.9658251631538072,0.20837215201385798,0.07162817745262576,0.6119737680739878,68.99217182088854,3.1265327821533093,0.059945390273267354,0.004227899151092393,0.9400546097267326,3.7874629347482127,1.1429708027499543,0.14468456248274542,0.23599487056574275,0.09077522569519884,0.7645402118220557,19.736910395060434,2.159281594531895,0.5748949878141411,0.5069982957795947,0.08020345315569032,0.9682617011643743,0.5112465481212978,0.328508566833891
42.0,13.516770362856283,0.0,0.08912458782089747,1.0,0.20873195598113775,0.1552749188900221,0.5468685373079427,78.84848206085952,3.236034389538059,0.06755776668028117,0.002407142732626604,0.9324422333197189,3.6538994352394347,0.8287292670416192,0.12381716907089221,0.4219267768287458,0.09040176715120884,0.7857810637778989,18.70597315402535,2.1057630368563953,0.558848016244056,0.6690134014509896,0.019907945837967334,0.997194508274863,0.565649981985884,0.14224986042653412
43.0,13.5191907003603,0.0,0.09818144875895336,0.9618680080046647,0.21671209433720887,0.21980902616013687,0.4652974307437009,74.4149848301268,3.2278621259534566,0.06396667174984388,0.0033000921480354274,0.9360333282501562,3.82964777627555,0.8791393065384749,0.12814941806717872,0.30214742231461744,0.09040546605939093,0.7814451158734304,19.57287349543502,2.3168244951836447,0.5502470969446169,0.5265305266208415,0.1279120028914229,0.9311636029330616,0.573529892125115,0.26962674454086866
44.0,13.52101960484336,0.0,0.0760894691028588,0.9124100878385,0.22269583991744007,0.10929870658061668,0.5919159843990844,77.90546688719353,3.37539717623543,0.07235833810788204,0.002507323012465421,0.9276416618921179,3.4908595558483064,0.5746635888204606,0.12800321332410697,0.25089155468649077,0.09047855868212643,0.7815182279937666,18.78264356049552,2.3071240414114835,0.5670097679860688,0.40192662119864325,0.03628117449844601,0.9790872296534789,0.46050823471407437,0.16702240807496027
45.0,13.52299134153488,0.0,0.09119916562591833,0.9916299200774319,0.21336428119805528,0.12465464408334326,0.5707819090926831,77.56116348963128,3.3213881075033798,0.051561518082877525,0.0023804376026574357,0.9484384819171225,3.467509628377455,0.7383856284934998,0.11914545560121817,0.32612530043486426,0.09064801412898116,0.7902065302698007,19.218264671093756,2.2216738871142923,0.5678646305480821,0.4181929173767281,0.025314248574009268,0.9599817802242421,0.481017692254379,0.36224246707228036
46.0,13.523251803955613,0.0,0.093844819273154,0.9997639511496543,0.2085544154868237,0.0936521788099204,0.603948586430102,77.84361176342713,3.346195805245542,0.0503548370848013,0.0013823314691978532,0.9496451629151987,3.485007994520047,0.8245841312322066,0.12111100499185563,0.3135446490811679,0.09078063841711174,0.7881083565910327,18.96353959938339,2.07168226306692,0.5690262255563602,0.488315863444154,0.05429822507020497,0.9833280632794512,0.5157391773524407,0.39799611244300603
47.0,13.523857288747028,0.0,0.10003718018440731,0.9289626812116851,0.22171373359485017,0.17028649868632076,0.5079625875344218,79.40589867016996,3.414433854535271,0.04314706849808009,0.0025491346456747383,0.95685293150192,3.627555723960037,0.6281451701750544,0.10660243024785622,0.23497275531058437,0.0901786476927739,0.8032189220593698,19.783416371131054,2.392782408659022,0.5529770549739672,0.5510591897041217,0.2675068342513839,0.856556085972517,0.5230493653247301,0.483906741998942
48.0,13.525412983467856,0.0,0.12364947277707995,1.0,0.20774250250201715,0.07616242189879373,0.5924456028221091,71.65211261556448,3.0425411968323646,0.05861116099090998,0.0035922295124778316,0.9413888390090901,4.191871167451909,1.2869233250711802,0.1271361969010661,0.2857739659226385,0.0904807269320401,0.7823830761668938,19.67173298988995,2.229701119484522,0.5678751885404949,0.7213266673736394,0.0,0.93504687178392,0.5739653577010339,0.5011576494727812
49.0,13.525453430115089,0.0,0.0968398622788494,0.9718133162619002,0.21028091281031408,0.12896686684445918,0.5639123580663774,77.41603701638934,3.199299821684336,0.06891871942061548,0.003049707520995607,0.9310812805793846,3.6741664452973035,0.8585290662339895,0.13464614381799492,0.28671685182287676,0.09021497642732068,0.7751388797546844,19.077752359809576,2.1895948060050205,0.5681201349880256,0.5493844855229428,0.061326287027212864,0.9755487761284395,0.5214196259846902,0.2749269665315128
50.0,13.526044532970335,0.0,0.11486380942328235,0.9824452416871068,0.2000978939696291,0.14351189585705554,0.5415264007500331,80.21259809700487,2.9829517531050396,0.07425993891034384,0.0037654141143620523,0.9257400610896562,3.633178572323976,1.1342067549088266,0.15098161059572032,0.22420753954771594,0.09009019394683385,0.7589281954574458,19.215525564923894,2.1868609743661223,0.5755326662049556,0.6415427985290396,0.0,0.9980812425108184,0.5340989405406198,0.3884096486215526
51.0,13.526821424922279,0.0,0.12152791485401623,1.0,0.20633780792871884,0.06176978681600928,0.6103644904012556,69.76931042464761,3.094891136442921,0.06028979381052811,0.003261653162703667,0.939710206189472,3.8806801921086302,1.2026135512000447,0.13786958431063295,0.25809576610396534,0.09079956460749809,0.771330851081869,19.563759115509505,2.1434778786841746,0.5644263302649725,0.7457467194757322,0.0,0.9970351902930927,0.5468169274959898,0.3848951528175799
52.0,13.528991354456936,0.0,0.12208018244455873,0.9848549145449924,0.21178376926074485,0.0680752127022229,0.5980608355924736,73.95932019763232,3.069660021546024,0.07193042698522492,0.0039013213503479565,0.9280695730147751,4.1649215895336855,1.3065810574855747,0.14468161327192802,0.1227099954327815,0.09043011594789761,0.7648882707801743,19.38772082509808,2.3661182572544637,0.5483487083428378,0.668711636902583,0.01652344180004132,0.9830371170317231,0.5171109383684289,0.6017118716016648
53.0,13.529029610269935,0.0,0.055940370789968885,0.8626593842411459,0.20780512115836255,0.31609582278169673,0.42015868526997185,89.11831444482405,3.240065625681467,0.05247397187491044,0.003048764603469727,0.9475260281250896,3.0604922130187378,0.5846937442720305,0.10477432641810541,0.4276251276637061,0.08974509360006924,0.8054805799818254,18.788281918048163,2.2397463913948985,0.5503886053598386,0.22769665151826746,0.07072070126752268,0.8567039718642533,0.5607301538751274,0.5897712444002159
54.0,13.530861600579914,0.0,0.10193724197723052,0.9541792054425289,0.22009492130943578,0.26478677485072954,0.4131810618626042,72.65167330151999,3.175632183821304,0.06950844076572193,0.003831950339459769,0.9304915592342782,3.9227864253775477,0.8763102941887035,0.13029669664950796,0.31361169337080824,0.09038610693100091,0.7793171964194912,19.792587370384265,2.4138020013051227,0.5487859710744075,0.5184298216751557,0.18019517499700294,0.9188287906272574,0.5999184705160328,0.17650721647544257
55.0,13.532051210617052,0.0,0.09917202053063359,0.9920226663729299,0.21692640900643834,0.17095596556813364,0.5129456048947945,75.45894942731054,3.200801329250881,0.06728081653387442,0.0037249785998096476,0.9327191834661256,3.8491937972978834,0.8349397553774782,0.13227302038962274,0.30199319291858107,0.09024934011457307,0.7774776394958043,19.363677978201395,2.338650006887988,0.5493981377758854,0.5313214202021497,0.033709577388775676,0.9375257008016932,0.5559705008925521,0.13333328051075305
56.0,13.533345924734075,0.0,0.08718719916198826,0.8847789207611534,0.2215775854929761,0.2626330316350403,0.4286021837099952,80.44581132885727,3.3865889842835157,0.06222874176594873,0.003591054725239174,0.9377712582340513,3.544007845285226,0.6431437977493304,0.11322887353277805,0.32428440915773393,0.08997895343726592,0.7967921730299561,19.97522869009141,2.45040353166695,0.5498865041618098,0.37592577477377,0.05194746771659381,0.8961290034686644,0.4791885323989447,0.3640464034261379
57.0,13.533384556485123,0.0,0.07922289825527312,0.9602436089511882,0.2168321100012286,0.12040665011187313,0.5835383416316251,78.92427652025927,3.3541175891507145,0.04860692030740445,0.0020297158812370656,0.9513930796925956,3.418211583083475,0.587117928077056,0.11113073119379024,0.33627051182103257,0.09043619021554485,0.7984330785906649,18.78840490281001,2.2076752771386903,0.5673269500353411,0.4078194170601311,0.059818945589272636,0.9532805659117002,0.4926745516252082,0.33304779496499665
58.0,13.533835396699274,0.0,0.08899280174293363,0.9786067735087882,0.21337634651187884,0.16513560219017356,0.532495249555014,74.76382135351007,3.206548983213441,0.06850717511902837,0.002868538889825928,0.9314928248809716,3.727548508785489,0.8618673359816805,0.1334810321768406,0.30460238936931167,0.09044244417452181,0.7760765236486376,18.985371479906778,2.1971836607156208,0.5537609537831688,0.5007048817914024,0.0032524883028845594,0.995653297433833,0.542532407261715,0.1718504411227391
59.0,13.5344484158908,0.0,0.0746813829990196,0.9941048070855679,0.20702748172553395,0.15540846565078165,0.5628826696246649,93.97121928108317,3.3674543740113463,0.05424696809881994,0.0014083345149033298,0.9457530319011801,3.23047384984781,0.5323068909135494,0.1192681900942455,0.36986278217836555,0.08958780069531579,0.7911440092104387,18.44627849803527,2.145054653843519,0.566127907612334,0.397366054111649,0.015563772453508538,0.9775522137642589,0.4803913384847823,0.1363702239963872
60.0,13.536011524166927,0.0,0.10849138636778051,0.9883913226748261,0.21240315438220972,0.07252350256441614,0.6065819566855936,74.96359253216238,3.189736606291946,0.06337500930677593,0.002909460318214835,0.936624990693224,3.9131983412619578,1.0621578190214382,0.13402261401910232,0.19461645026873914,0.09059583041921945,0.7753815555616782,19.11439868723528,2.2664150961147955,0.5583425860355772,0.5953433076630287,0.028976560598316128,0.9851118949104556,0.508226184207689,0.5156517752763035
