epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.279051421688784,0.0,0.1485524674105993,1.0,0.18572063325579832,0.1572207438100019,0.5085061555236006,81.98889376072353,2.8264268060916002,0.08223612515304501,0.004406378259342125,0.9177638748469551,4.025107712991825,1.5687346172714887,0.15940634289311995,0.2644911432563639,0.09011266483428164,0.7504809922725983,19.617250894868814,2.1112651774917826,0.5849613407146095,0.7653369442379948,0.030687399367766197,1.0,0.5801656643641433,0.7086305521017646
11.0,13.280587918499524,0.0,0.11051841081446012,0.9967673266001089,0.196666122476534,0.135972473619149,0.5568429930898569,86.80028741507434,3.0592277350339896,0.0754167805577122,0.003065393698874855,0.9245832194422878,4.122709105131794,1.6697479541682418,0.13647482507933573,0.26828259453982073,0.0901191767745954,0.7734059981460689,19.816441957151188,2.1977212826216443,0.5862714967821548,0.7892342629302344,0.02268431542431089,0.9686037147153173,0.5512559180386384,0.47084872648192644
12.0,13.284130699494614,0.0,0.0806135475611234,0.8709122783536662,0.2069621070683779,0.2975852947900651,0.4148390505804336,86.17107323861066,3.300637136164176,0.051048253856075344,0.0039376927577094625,0.9489517461439246,3.2938935651138292,0.849716828822743,0.11508210331230767,0.38806829936126513,0.089848938417221,0.7950689582704713,19.68551264340925,2.2567407382697326,0.5481837241219043,0.37506179056955913,0.06320559039118159,0.8621012501354446,0.518158898156091,0.42960733017130526
13.0,13.28769891855535,0.0,0.10229315580523783,1.0,0.2016647780576531,0.13409943597016727,0.5619426301669419,85.83151288125393,3.194523002917851,0.07202376747747405,0.002431875005887589,0.9279762325225259,4.073111081338204,1.5269596486097634,0.13497077675633803,0.2866200368597166,0.0902245702911612,0.7748046529525008,19.567620019486203,2.138411903131918,0.5837588754298246,0.7292521476032523,0.023937707184378584,0.9891291546122065,0.5540154688354797,0.39297504229104374
14.0,13.289823862295059,0.0,0.11946000797186089,0.9835592548006362,0.19741088084899838,0.1572816329047245,0.5258474782744162,78.7962882394689,3.060976002747645,0.07341158287364777,0.006184492784707986,0.9265884171263523,4.265811552437487,1.8890107676009675,0.18374906300923907,0.2401418862541312,0.0905264277055914,0.7257245092851696,20.15037956178838,2.2409572988127655,0.5748264901865078,0.5581441193458656,0.021652225531631764,1.0,0.5176842210332605,0.46204234182988013
15.0,13.29699429720278,0.0,0.0973860296279267,0.9917556204599149,0.20428238995892578,0.1481290262583713,0.5502025541547763,84.3732622825771,3.2248141214588535,0.0647064990550796,0.0025796725008563844,0.9352935009449204,4.008807947289903,1.4745321842271815,0.1289106142862587,0.2996653883870159,0.09029076643917103,0.7807986192745703,19.64128243122509,2.1628980890039293,0.5776036518271301,0.6887807841383489,0.03744673808730056,0.9622274937432389,0.5444977831282067,0.38251300933623855
16.0,13.304357695497535,0.0,0.12053051909382154,1.0,0.19343138251042222,0.05616412551076994,0.6298739728849864,88.67564219971628,3.039466276846726,0.08502581014683612,0.002600664827277665,0.9149741898531638,4.5133078741042505,2.0647793407737063,0.1464292712871592,0.23030507965058403,0.09021504766722739,0.7633556810456135,19.928711043926338,2.1563426135979116,0.6013069189798435,0.9661833073396027,0.005495635297338545,1.0,0.5559718129399758,0.46814101180330575
17.0,13.305270699593144,0.0,0.1325513770312661,0.9970794745525479,0.192620219311541,0.1218966163235349,0.552931787333658,79.15897371295637,2.845273274651492,0.09107009545086694,0.00491936065303112,0.908929904549133,4.14425048626895,1.7302060160319133,0.16457542070699666,0.2129841470681446,0.0902109010309673,0.745213678262036,19.97320148185773,2.212493486406758,0.587860858056656,0.8016578270122033,0.002607555570755216,0.9878445689215123,0.5478080482728007,0.46175809227371273
18.0,13.308142582112573,0.0,0.15802477822912595,0.9789150848544586,0.1891732901113962,0.1245310091012545,0.5282709225582235,72.39208739438833,2.6082010122637618,0.10839251237147339,0.007982326904992178,0.8916074876285266,4.454971825717008,2.169312094547047,0.19619474471742046,0.11797155776933549,0.09016244632676379,0.7136428089558158,20.680918237722633,2.2562280749986323,0.6059516332036421,0.8324818442806967,0.06128991931647308,0.965395146956853,0.5388080793698868,0.429866261186324
19.0,13.309461793433329,0.0,0.09562506737843493,0.9765442860644452,0.2053289874147453,0.14193341333413165,0.557112531872688,86.53740664222174,3.398498890692432,0.06981919477687083,0.003835471625232327,0.9301808052231292,3.630724841399665,1.1537039115307175,0.14363231574725793,0.33438032205110385,0.08999888491532297,0.7663687993374191,19.50935335311195,2.1243621165466093,0.5601776419428748,0.5521482253087812,0.038031139726668745,0.9798333204529768,0.5024461926795246,0.34873617092575204
20.0,13.313932296120068,0.0,0.12703268978215163,0.9747833797883514,0.19524061209279464,0.16054562817280718,0.5171810699522466,78.89716861956053,2.8773271713150574,0.08488533842960524,0.005619799909054657,0.9151146615703948,4.228264307274007,1.895464815269788,0.1620790022314377,0.23098048103123536,0.09017780764121666,0.7477431901273457,20.230988102532073,2.2144063764096753,0.5882988438501672,0.6978797270951796,0.060345186640898024,0.9426820159984044,0.5575069134921546,0.4886206084713865
21.0,13.316293767744238,0.0,0.1587673948485151,1.0,0.18629571832205366,0.11758449197843931,0.537352394850992,77.71982039344242,2.79747627414207,0.08115703828205484,0.004362626521622881,0.9188429617179452,4.240380218095298,1.6564552242139152,0.16932768696504896,0.27026781605124695,0.0903083253149903,0.7403639877199608,19.78567982193368,2.104506152162127,0.5858765480828161,0.8187944770389508,0.03405602020557072,0.9961290038333402,0.5836428845342538,0.7299440808390243
22.0,13.317999964966823,0.0,0.14270344932435308,0.9958062339921319,0.18901344064558329,0.1682502119833665,0.5000328980466971,78.2919295055799,2.7916194332955935,0.09955071624724549,0.005427699253079357,0.9004492837527546,4.077332243595983,1.5401217067623654,0.169209000708084,0.22685133291412554,0.09004243856366387,0.7407485607282521,19.9433659120815,2.2132469322444064,0.5799948044228277,0.8043428829464003,0.016604318924919755,0.9940863909682784,0.5648363447710218,0.45886689418864834
23.0,13.319192538434574,0.0,0.12621355273617796,0.9955546358403045,0.19384376173615597,0.19522068813664417,0.48472199739102195,81.78052823909736,2.976868943612625,0.0744563789616206,0.004126200865388148,0.9255436210383794,3.8932342530980533,1.378511217204668,0.14694506611485228,0.28249400831153426,0.09010048860328669,0.7629544452818611,19.370910627158956,2.11336424507316,0.5735800513396572,0.6244407867884758,0.020406327604402433,0.9977540748945735,0.566418442655606,0.4693431816161199
24.0,13.31923834393668,0.0,0.09919033562243908,0.9704386118988448,0.20035657114264815,0.13914847232805286,0.56130462090686,90.09961351373246,3.3929938049471335,0.08045382833823557,0.004401945627272332,0.9195461716617643,3.7175652354422835,1.3091116555045643,0.15705345464335735,0.33841129553362426,0.08975653924001668,0.753190006116626,19.680006896568834,2.103118061017531,0.5596210211980064,0.5970076857280759,0.027095258614130778,0.9785573782638446,0.49743994193476215,0.425887323606019
25.0,13.31939619554894,0.0,0.1616157886443898,1.0,0.18341552117823443,0.1123677544888649,0.5426009356885108,76.28591320301257,2.6182337975164884,0.10384233319032767,0.00617384640935132,0.8961576668096723,4.310656829698149,1.961676060852171,0.1878122026421228,0.15614149270287814,0.09017986697991826,0.722007930377959,20.167181682643655,2.188914519655881,0.5943083155434989,0.8418974600602223,0.0,1.0,0.5609465446485669,0.6017796556279081
26.0,13.322050411149123,0.0,0.13477219571315405,0.9991687317417618,0.19191389738036718,0.17578316940353791,0.49753073750294086,77.73046812479755,2.8578547386601905,0.09389302618056627,0.0049929407918899065,0.9061069738194337,4.077109757306062,1.458376320872896,0.16247223905768063,0.23797392016919408,0.09012078777535526,0.7474069731669641,19.80143613311728,2.2086789976144816,0.5699166956774152,0.7489943465625236,0.0019548465524196154,0.996943481877135,0.565546519543885,0.42428370554789185
27.0,13.32897863888179,0.0,0.14993479421701855,1.0,0.1923975980457296,0.08163963770396201,0.5760279700332898,74.54232316602446,2.7670143855690235,0.07567762160128398,0.004600232167762875,0.924322378398716,4.674190821893225,1.9110287467475158,0.16485474496850272,0.19543089720024784,0.09028854633311328,0.7448567086983839,20.063392094644026,2.2180055956524862,0.5777192615021647,0.6938474549589828,0.01883162947151437,0.9641893521759095,0.5758697265754869,0.7539370079905787
28.0,13.329241551468192,0.0,0.12419090905997747,0.993021905346341,0.1961556578926089,0.14071541172994756,0.5389380213174662,81.52399666791919,2.925108305329962,0.09801062783515904,0.005674126188049422,0.901989372164841,4.4207149596253075,1.9943317964038494,0.1696738869993532,0.1669752241990232,0.09001820769608447,0.7403079053045624,20.32305987549087,2.2681583008744926,0.5781858645414033,0.7083236224709477,0.015882365555469877,0.977346749942366,0.5321229624598756,0.4433855872172474
29.0,13.32992147202667,0.0,0.1433111335602929,0.9991518483883787,0.1888785712361828,0.17132410144510513,0.4964861937584192,80.38370245857953,2.8262487261799647,0.08658687760392908,0.004741268939686953,0.913413122396071,4.013775722167045,1.5208108246466916,0.16502689239854196,0.21857123332157197,0.09019654501459694,0.7447765625868612,19.638077737186574,2.1727918447048267,0.5824881832819719,0.7382983366029996,0.027399669190804263,0.988372953241432,0.593185879583354,0.629645462873822
30.0,13.33133245638722,0.0,0.13183818783612605,1.0,0.19095661144585596,0.17451787729109605,0.5026873234269219,81.34467038427736,2.8371074195146875,0.09057593638989703,0.005221038738205949,0.909424063610103,3.7815114109761314,1.412296144854114,0.16359106548874627,0.18807556825534072,0.08991665632280398,0.7464922781884498,19.75628361376511,2.227712407142777,0.5762891617980938,0.7311632751929604,0.0,1.0,0.5489033046962107,0.3857355992733112
31.0,13.3317622079882,0.0,0.1315674062015817,0.9911315835696535,0.1967895764113671,0.15040686309924808,0.5212361542878031,75.21966486495651,2.8141195751441077,0.10937892186638623,0.007097053788072599,0.8906210781336138,4.359967921512471,1.889862434239571,0.19087322650193597,0.11781860891957284,0.0900133789257884,0.7191133945722756,20.268994489114462,2.2906027634393142,0.5658844157823213,0.6072854424308626,0.008128577584239233,0.9935672134791533,0.5280869443920764,0.38396893757068135
32.0,13.332479673037119,0.0,0.10055537063417257,0.9899319329487761,0.2039990598852005,0.14664487234332818,0.5488006971372988,83.0072730847761,3.1963339687853654,0.0668740950324604,0.0026603148109660213,0.9331259049675396,3.889642656914136,1.3194124963786265,0.1307732876837278,0.30427566680476337,0.0902905350084302,0.7789361773078419,19.505984642593774,2.1610562163026255,0.5754507281866972,0.6678090566284429,0.035270741884305,0.9702631750669579,0.5476752539210998,0.3882882408382207
33.0,13.332608238843557,0.0,0.160481861617397,0.9976642170992158,0.1886299789055549,0.1050537461505783,0.5458344133264698,70.83922786139959,2.582485846374794,0.11320582424800672,0.007873597044671044,0.8867941757519934,4.7057154379719135,2.177755541734115,0.2018576958640382,0.08423121472056766,0.09018873585351388,0.7079535682824479,20.414757814347695,2.2562282386617953,0.5912436598451544,0.7564093698994139,0.054567633912806335,0.9814642586331966,0.5436644925226697,0.5538018212250261
34.0,13.33351943254107,0.0,0.16132495066016012,0.9848530712215006,0.18709665711838738,0.07575578644804164,0.5758226057734108,74.6625072782046,2.6167277711031764,0.10550900978340508,0.007411335508695437,0.894490990216595,4.27984621829553,1.9754559069210087,0.1939748455233783,0.12750231026597325,0.09014689810334993,0.7158782563732718,20.409825505667015,2.251787792419904,0.6109623233885775,0.8052371689583926,0.070607898889608,0.9741364323371802,0.5217266025231042,0.5981343239031242
35.0,13.338253303439663,0.0,0.12063008092217042,0.9791303704085013,0.2015243599696019,0.13188534636986637,0.5459602127383614,78.13169558949393,3.0874771480734085,0.07386443050432615,0.004835848328121081,0.9261355694956739,4.174203134655599,1.6022359518165794,0.1653840967588902,0.2629839593695165,0.09042413998277062,0.7441917632583391,19.885929576210366,2.2353846805682838,0.5715729093812607,0.629493382156139,0.033641421304215484,0.998500747643644,0.5323307011304449,0.45601530045011146
36.0,13.339835000421697,0.0,0.1079038442155806,0.9992758130250009,0.19923170841643417,0.12812800908053257,0.5647364382874527,88.92886780809351,3.128214300203198,0.07448438315671646,0.0027968053697668143,0.9255156168432835,4.4206501688093525,1.8584947787366883,0.12983885733804815,0.28565840660511166,0.09006469929432513,0.7800964433676267,19.977090326950297,2.2168543817969297,0.5846592726563401,0.8400499942297288,0.029376405808051734,0.9401136877415562,0.5697320428956048,0.4703078141092793
37.0,13.342120527067998,0.0,0.07265206696341671,0.8282581354057325,0.2097930510365478,0.36548679013092755,0.352068091869108,84.48741312070132,3.2610557066857666,0.03844586479229238,0.0037387272421825182,0.9615541352077077,3.1123199921159213,0.652833331673391,0.09709438131328638,0.4093498724302541,0.08988853806459429,0.8130170806221193,19.687872249198,2.322579028520676,0.5432820253750035,0.2799421212159091,0.07868144686706052,0.812191480937559,0.5270384508223749,0.4312016186992851
38.0,13.342258448501063,0.0,0.08010130890434762,0.8734567283376486,0.20934077751108343,0.2892255793342438,0.4213323342503251,83.29006114939921,3.2572319780048264,0.04589318444530498,0.0034829526649223447,0.954106815554695,3.261190892243969,0.7312825439560116,0.10736883285397796,0.36767974023531197,0.0899938188246128,0.8026373483214092,19.53802108275343,2.2841361967697353,0.54883912593506,0.36134966755125036,0.06622318621992203,0.8565782062182297,0.5235891226576609,0.43256496633597186
39.0,13.342553644806323,0.0,0.11700504535182174,0.9783300319331951,0.20242461077561147,0.1453866057750746,0.5351837380974922,78.89164099026726,3.122272131106643,0.07159249810867836,0.004853906108165132,0.9284075018913216,4.1429370987212195,1.5818851753787133,0.1621334133982083,0.26799277571486446,0.09039339634826295,0.7474731902535288,19.845836989495275,2.2301178705858824,0.5702763836770798,0.5949410426013785,0.028183024071888493,0.998500747643644,0.5276695043947657,0.41877694934431
40.0,13.342593608796857,0.0,0.12595468569388804,0.9991842803153623,0.19336717866000722,0.16297687495759483,0.5177012606885099,80.79582569299238,2.89197164928017,0.08500684140347217,0.004776064883643344,0.9149931585965279,3.7374819366910508,1.330676481920791,0.1573116009699393,0.21267587012103897,0.09001718850658663,0.7526712105234741,19.633914324380605,2.2125509149606684,0.575632873705225,0.6964853866583137,0.002837290152629761,0.9977120254396934,0.5446783422862868,0.39091024969638255
41.0,13.343082425409676,0.0,0.0860673086386719,0.8308316040768161,0.1983665011784799,0.3590457094063724,0.35652048077647586,85.36647896759305,3.0186486763779063,0.05162301805465758,0.004816659822950266,0.9483769819453424,3.1525885230464157,0.8855822563288902,0.1143703680170357,0.34461765462275057,0.08978842038402926,0.7958412115989351,19.782331238707325,2.3267679816517224,0.5557015353834857,0.37114674221471905,0.05201868438201997,0.8143032436999793,0.5359853562913275,0.5913306480540678
42.0,13.343169831278676,0.0,0.13678943786326647,1.0,0.18706000977799736,0.11936126325890326,0.556789289099833,76.93076989753837,2.650768737458267,0.10264203920408585,0.005948883677606132,0.8973579607959141,4.207596290252846,1.8073493002009602,0.18442990428281944,0.15517377794091802,0.0901684930789742,0.7254016026382063,19.76370684462948,2.2217651287600795,0.5805165040681068,0.6426998010036641,0.00024753567615289074,1.0,0.5534273283414505,0.5677112424942383
43.0,13.34450163749942,0.0,0.09457854721250733,1.0,0.2000980943873994,0.1591037976355998,0.5462195607644935,88.09887452755221,3.1437271756669865,0.08339071355850647,0.003043381615924821,0.9166092864414936,4.73626509067978,2.2599284328238953,0.13917006187810094,0.29155247681686636,0.09010176002463421,0.7707281780972648,20.534721005512495,2.2137656311388483,0.587149801582374,0.8184206322388164,0.012451008283703623,0.9403387241531297,0.5460455914914738,0.4426773320701893
44.0,13.344638137531401,0.0,0.14603469167501637,0.9668036679774328,0.1909036171380174,0.1596656548529123,0.5033960363340539,72.94554948919193,2.6622939644381463,0.09497251968185905,0.007194590210641991,0.905027480318141,4.17228173097061,1.8876389444882165,0.18220561588215595,0.189403734916379,0.09017226442203383,0.7276221196958104,20.297238182803504,2.225380611397047,0.5889646875746445,0.6728198842941694,0.0663669003695241,0.9455774735411749,0.5683213110905232,0.5184543132076437
45.0,13.345512419987239,0.0,0.12506179144224744,0.9881889707738896,0.19513630782492392,0.18882409960451924,0.4909778011283095,79.48688218877678,2.8857223067276325,0.0875851515505232,0.005450651663806998,0.9124148484494768,3.856972902335493,1.4006580530839532,0.16108694916057362,0.17351192063702467,0.08998254629110716,0.7489305045483192,19.694375529963644,2.241925096937376,0.5692677579948878,0.6504162595638583,0.0016163351105747768,0.9902749709277672,0.5370281668261542,0.3199158608623912
46.0,13.345828738967551,0.0,0.11294841464539884,0.9977030281162615,0.19480239974131502,0.13201749234612353,0.5602316932671626,85.29731883260244,2.996152004915566,0.07421176128929577,0.003054524661552878,0.9257882387107043,3.9926264152868765,1.5254005672389,0.14729912900774753,0.27096347533206133,0.09010340101204793,0.7625974699802046,19.514965485487362,2.175004806860579,0.5797727312103005,0.7541250858434352,0.004363910378562899,0.9908701406771421,0.5374423592582589,0.4995366850800854
47.0,13.347587279051398,0.0,0.12174655772842033,0.984334232934045,0.19784128010132698,0.1443894820063346,0.5360226801639182,77.77939581672754,2.956129388940353,0.09392010103901002,0.00576494563656593,0.90607989896099,4.139578488927058,1.6271984933161163,0.17242702183942465,0.19238013559277153,0.09009766293080972,0.7374753152297656,19.95017891240567,2.2282215150391083,0.5677942681791484,0.5949586148980681,0.020394130693447032,0.9831257734674616,0.5208575366078563,0.4457645089388758
48.0,13.348330641933998,0.0,0.1070418374236933,0.9477958103717974,0.20198313718505323,0.17890634329772792,0.5120686820935255,75.98227058904284,3.048710973299328,0.06530384361870073,0.00356767341998597,0.9346961563812993,3.614723660164912,1.1603508680018584,0.12260611068303412,0.31751221817554903,0.09044176495496592,0.7869521243619999,19.696989783537482,2.1707710576403425,0.5610209935071233,0.4301704415290176,0.007043442933285456,0.9791959068571452,0.5509508494418307,0.3941839131544824
49.0,13.349878600246718,0.0,0.13784952522131602,0.9972537066734932,0.18603104718490396,0.15712807087241834,0.5189913567213617,76.41670694974924,2.6462657224950474,0.0952410369601936,0.006401644047851918,0.9047589630398064,4.14928600769934,1.8481803834900155,0.17812515471021614,0.1615830692449436,0.0901380441447757,0.7317368011450082,19.95815507379286,2.214540857997494,0.5760302497648225,0.642622508081508,0.0,0.9888166779185644,0.5543100530393765,0.556273724326414
50.0,13.35005189808202,0.0,0.12556857606693628,1.0,0.2012949931727348,0.13001779503295638,0.5431186357273725,69.96772117841434,2.953983717369654,0.09034660916957211,0.005019906929026349,0.9096533908304278,4.238101172511502,1.6165936666216185,0.16794599127279178,0.19606738117076655,0.09055762933212304,0.7414963793950853,20.001077582499605,2.1629537315724146,0.5702075118605866,0.6107654524172649,0.0349074307055509,0.9978582109194917,0.5496753585660679,0.3607467938274208
51.0,13.350299648650125,0.0,0.16380044919388237,0.9792394895526413,0.18650655302763644,0.11567042989659047,0.5340225678818907,74.0188801897838,2.5636538396745836,0.0986156209893182,0.006235450526383045,0.9013843790106819,4.677176217833203,2.139306809515046,0.18587651867269084,0.08631384452470775,0.09003782329841621,0.724085658028893,20.397613631734806,2.245927444158603,0.5927500766745573,0.7839238599570162,0.035782696685301874,0.9787782584847161,0.545188362167692,0.546546582183786
52.0,13.351448590470298,0.0,0.08883179891892795,0.8355070058449977,0.19863567265168347,0.3504395899221589,0.3620929385072297,85.10941984816284,3.0216307765428914,0.052062336880892984,0.004496827953526194,0.947937663119107,3.212985575716982,0.9017758997326877,0.1106429926628003,0.36454221239935786,0.08974710140276078,0.7996099059344389,19.74687079632598,2.3028189085828474,0.5534203701167172,0.40679977327002226,0.029907762014568788,0.8230634792134577,0.5481303247006608,0.5904503237320415
53.0,13.352921835007631,0.0,0.0821585038970079,0.8759483596203665,0.2064430945881986,0.29406709466983577,0.41733130684495773,83.98683317098775,3.228106795790105,0.0418737894387571,0.003330321006020206,0.9581262105612429,3.185160768347059,0.7531079557706697,0.10540983243938563,0.3828571680870812,0.09002801725528546,0.804562150305329,19.48908542139127,2.2537250619166764,0.550979943617996,0.3659635363045879,0.05862955232385198,0.8603567216351831,0.5253590488386218,0.4855911684753075
54.0,13.35345396998622,0.0,0.1270000923373055,0.9932611336552681,0.19496263268112035,0.16536738782098143,0.5126698871605927,82.25531668705777,3.0162607167854127,0.07250272768644753,0.0040395234982735185,0.9274972723135525,3.790660852217674,1.3184820059782234,0.14419522759032316,0.2825990696085568,0.09016835691857326,0.7656364154911036,19.451077297601234,2.140509173218994,0.5774979721738933,0.6322090268215407,0.022505713372844974,0.9990755101476934,0.5502891887516819,0.5333050452830459
55.0,13.35355263562146,0.0,0.08019382583665989,0.8211113918056867,0.20754748125148018,0.37244895042300075,0.33980974248885926,81.42608265975079,3.1654230172187114,0.04674279158323374,0.004161228473156848,0.9532572084167663,3.3073002666004037,0.7858100247828539,0.1086169644002309,0.3919993389476758,0.08985567206410469,0.8015273635356643,19.886353739286537,2.312509022012093,0.5458447727477426,0.27938132572574664,0.06591771460303839,0.8193797818248292,0.5447547764393542,0.43416975300437227
56.0,13.35511829706511,0.0,0.09917531130017557,0.9882600790370104,0.20095399784675144,0.1459117634892061,0.5539589273638669,87.46053591841117,3.1639925788771546,0.07356068383883672,0.003375336334150872,0.9264393161611633,4.272179394167988,1.8365723403111553,0.13684382574445486,0.29052098373571217,0.09011153950667539,0.7730446347488698,20.12336198195166,2.2185357031760944,0.5880343688219434,0.7800692744541684,0.016935089952653137,0.9538270792957029,0.5253713060715715,0.43047858786097315
57.0,13.357284269788181,0.0,0.09747499889116601,1.0,0.2091559314541132,0.12803127319857885,0.5653377964561419,80.41848000249773,3.2337539070709442,0.06159863632669349,0.0030359411913293893,0.9384013636733065,3.6049494033557434,0.9143979002712375,0.12423141120981784,0.36257383497596646,0.09025403411250806,0.7855145546776741,19.194084424069167,2.198288289094527,0.562579197200066,0.535910521386899,0.03650319458412353,1.0,0.5178010573888578,0.0
58.0,13.357590289650423,0.0,0.13872379147517666,0.9963715744341471,0.21307874960197073,0.04510717285886724,0.6030902860639854,78.64531982068218,3.2640617804068417,0.07538290594204125,0.0021621261901905364,0.9246170940579588,4.625816085264088,1.501007404599763,0.13153210501838228,0.3113911713888745,0.09007924081074563,0.7783886541708721,19.653488746712814,2.228116188416638,0.5578794991065092,0.9038934686803444,0.04409415352450771,1.0,0.5606196298676662,0.4069346446703385
59.0,13.35802791733352,0.0,0.12424091390276662,0.9897106756295667,0.19467290141624924,0.17613833062747714,0.504947854053507,78.80963284067367,2.8674693738290444,0.08720773013860769,0.005329120191157343,0.9127922698613923,3.893924967359026,1.4396812799395495,0.1618120646877929,0.18748403334175817,0.09005831779633611,0.7481296175158709,19.674995785530417,2.2311513593550374,0.5702671242520316,0.631606226658108,0.004875461623712479,0.9884376241622947,0.5409648263717588,0.3784037153325084
60.0,13.358926696507808,0.0,0.10306268625271763,0.9971145581551543,0.19816057732816234,0.12607528456254122,0.5727014518565788,85.21227854934428,3.0835193592343937,0.07103310622127595,0.0028295154346681794,0.928966893778724,3.778660909410199,1.318108774954411,0.13933395429922416,0.3013427805585514,0.09013728213438285,0.770528763566393,19.481104462717774,2.1812705884383554,0.5771491995137944,0.6984477422301816,0.0,0.9812698562068416,0.5307060541652282,0.4899232295572458
