epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,12.292922515525905,0.0,0.08966553760381503,0.9944539373410318,0.1740424064856149,0.17587993719345169,0.5604121187171185,94.2015312340283,3.145398163133274,0.07230500657651501,0.008101931510715144,0.927694993423485,4.3175907721802265,2.2580253120543867,0.17798067212271726,0.21661026546634132,0.09074072104834034,0.7312786068289424,20.729278337707797,1.9575549407247592,0.6121668748287348,0.4389801578095445,0.07636972818477823,0.9482205400531207,0.5572284619875711,0.6568628554290209
28.0,12.29335701363592,0.0,0.08975542890966345,0.9920134734622644,0.1740535465771741,0.2038214480320611,0.5323695764811013,95.69533138476429,3.1423216334881223,0.07107378216812626,0.008405197635197495,0.9289262178318738,4.307900814051969,2.2221974246715432,0.1732895172052741,0.2079598437226232,0.09053419645684396,0.7361762863378819,20.870172887202244,2.00903078434654,0.6086595418089432,0.47231509586470055,0.10606717066047985,0.9370512953355842,0.5662392931909017,0.7361845426957969
29.0,12.29463235063427,0.0,0.03587468991450506,0.9902817545671126,0.16961256070985972,0.2279038835268989,0.5666088658487364,93.48567100061857,3.1360342858620176,0.07896871727276536,0.010765153880365398,0.9210312827272347,3.8139234654220693,1.8414871511461697,0.18486939812128425,0.23755384990211412,0.09098055793502197,0.7241500439436938,20.513094193315506,1.9946490098749208,0.5964746051682107,0.14648752021979244,0.14485971427120245,0.9252939046533589,0.5786862430106322,0.6916329404204855
30.0,12.294779552001373,0.0,0.06205000471426706,0.9915649028519004,0.1732666332278299,0.23295532331850752,0.5317280387393956,92.33343762909229,3.0654044262863005,0.0799386730321169,0.008328623568135655,0.9200613269678831,4.3829874562605475,2.1338897964032606,0.166739830581518,0.21621997483821873,0.09063327296624092,0.742626896452241,20.617596689004426,2.0002848402598135,0.5934572592949996,0.3481160831876622,0.08920107342405437,0.9226532155772054,0.5642528457255712,0.5502221191887506
31.0,12.29670704569524,0.0,0.11082126992988696,0.9881926931546645,0.17224781074512743,0.18132767669710884,0.5356032426278768,95.01349087196986,3.1076497530531153,0.08097354459310639,0.009622743837857353,0.9190264554068936,4.474064310486952,2.28474434296585,0.1729185579918907,0.20691678377376588,0.09067797217266477,0.7364034698354445,20.791863486253472,1.9787186055809176,0.607354687882975,0.45299434086075396,0.09303929587446137,0.9431528901440552,0.6142215002181504,0.5401318227996943
32.0,12.29800428243497,0.0,0.0655129604795629,0.9898161440308189,0.17361947297612193,0.20231227160540116,0.5585552949389139,97.24286190530773,3.086272504358737,0.08499922911230633,0.008252347399588368,0.9150007708876937,4.337857599093865,2.305768112038031,0.1712513179293696,0.20012844156505627,0.0902590215536128,0.7384896605170176,21.124638298646584,2.031698592662644,0.6046683482692354,0.5388815842620457,0.05302195748822553,0.9248955462149604,0.5655366488241975,0.4881779199503462
33.0,12.299596978159439,0.0,0.07796005069012847,0.99264038576183,0.17105399838583807,0.21150204237819165,0.5394839085458419,92.74344984062444,3.0467177051864636,0.07918500222046415,0.009328383991282595,0.9208149977795359,4.473070371113532,1.9666489076530618,0.17111465495765185,0.19338547507725912,0.09046943574571119,0.7384159092966369,20.593102257440172,1.990325471020661,0.6034343700488438,0.1436473164813773,0.13378260530486716,0.9174578570289628,0.5705477947542404,0.5102031340239351
34.0,12.300434110022758,0.0,0.10822230605221769,0.9940096569351282,0.17327095107269275,0.23054849611638445,0.4879582467587051,92.88266562999759,3.069017412529039,0.07934721043656476,0.009276913622512144,0.9206527895634352,4.366409976393346,2.2662978749930867,0.16097105646691812,0.21927991064245145,0.09057523827491387,0.748453705258168,20.69317720950235,2.0150284103456517,0.5989836746162962,0.5330805274081751,0.09422445938981323,0.9394563460579394,0.5648143432646672,0.42960711262193774
35.0,12.303947511029573,0.0,0.06705430787551245,0.9953833192521513,0.17332584510977386,0.22039282135780436,0.5392270256569094,98.63412251532276,3.204706324264303,0.06769963943951846,0.009324434055620192,0.9323003605604816,4.078126456677131,2.2333724868056883,0.1803283142298149,0.198809642703837,0.09047696711022066,0.7291947186599644,20.948506745469366,1.9943259920747378,0.6127636421690074,0.4465081129494941,0.12977144079061534,0.9412325753769444,0.5916922369077213,0.8768704901493817
36.0,12.308101673953194,0.0,0.05988332326522251,0.990071948841414,0.17693069307223983,0.20816135201738492,0.5550246316451527,93.16897513718476,3.006580330748835,0.08002864292791942,0.008018351450633095,0.9199713570720807,4.369780737768165,2.387817629864875,0.18729959958161838,0.22091603563754425,0.09055620313029611,0.7221441972880854,20.663653692366744,2.0123254099393786,0.6099919421548211,0.3513567057738919,0.13350409723344944,0.9427081004349513,0.7176431286310091,0.5999766845595232
37.0,12.30980695270889,0.0,0.1045244011173428,0.9931730805334609,0.17321108079411215,0.2307137601882863,0.49155075790025876,93.91801900454298,3.093465164068948,0.07978903393509021,0.009332647822278967,0.9202109660649098,4.379188210706837,2.2610972655829777,0.1579642793442233,0.22271531339478057,0.09056746098456753,0.7514682596712091,20.636019971042714,2.0205375987410443,0.6003305613792691,0.5366019011665739,0.08586213367232627,0.9349596940366833,0.5599484458446904,0.4159799980610204
38.0,12.311395451977099,0.0,0.11033918148995649,0.9898266108720619,0.16871500392177985,0.17288811754234176,0.5480576970459219,99.07286969021878,3.2526524829047982,0.06407210725356612,0.007872559829784177,0.935927892746434,4.1761546374319565,1.9829667425588648,0.17664646060458106,0.19994318191056948,0.09089278429767778,0.7324607550977412,20.878118771252332,1.9225528114282828,0.5979600865711252,0.43855564059480834,0.09333809336600388,0.9507904348655976,0.5307636623737031,0.8584829437260141
39.0,12.312350725925683,0.0,0.11598416614395865,0.9894768752298022,0.17188361399750107,0.18472025742827133,0.527411962430269,96.29904279917926,3.1588935265137774,0.07152018641351486,0.008131326943385569,0.9284798135864851,4.2694036879556085,2.0723398695763318,0.17271812983712642,0.21235999259193786,0.09062952449634555,0.736652345666528,20.80650309295759,1.9841399686277938,0.5994579639667558,0.5500604647195196,0.09182289985743759,0.94100108737016,0.5629205833647779,0.7134177198409535
40.0,12.313596976540316,0.0,0.05656467160746288,0.9933671192772813,0.17292092450547164,0.28626389860982293,0.48425050527724256,89.49602314736319,2.938023196650154,0.0862245228100298,0.008328959061964234,0.9137754771899702,4.798791589628905,2.190659603844039,0.15595412050754617,0.21794223936990498,0.09035230059860472,0.7536935788938491,20.583145159328062,2.0290639714802747,0.583329102118703,0.4242428187973447,0.0742668014622721,0.91237542750553,0.6023477307267187,0.30113955839714657
41.0,12.315349091924418,0.0,0.046902924881326566,0.9925010195548449,0.17146235745383087,0.2510333689775669,0.5306013486872756,90.96703503727666,3.0227058504451465,0.08192237680446171,0.008424579053966114,0.9180776231955383,4.4296449836658995,2.0709987306380424,0.16716329031970303,0.2146357987589888,0.0906661235622716,0.7421705861180253,20.48685945067023,1.9734296873498993,0.5901481190647739,0.23000149222972013,0.09023890796953624,0.9151122620538579,0.5579754523177255,0.5057759907181765
42.0,12.316416992371186,0.0,0.018054560978913625,0.9987212404430623,0.16945057520650003,0.2920407905060278,0.5204540733085586,88.46116454557169,2.976048012669321,0.07984350067975567,0.008426905585367553,0.9201564993202442,4.453683999646327,1.9864811166448137,0.1647367585447236,0.19630843433007458,0.0908877271807436,0.7443755142745329,20.22717076002169,1.900816734927916,0.5854072087727553,0.0,0.10866559146411696,0.8931205201292582,0.5527240405090847,0.41587698718276056
43.0,12.3167486352495,0.0,0.02785029925705217,1.0,0.1709366799456564,0.2565637981382063,0.5446492226590852,96.74215697194293,3.16136651027876,0.07302146486083648,0.010883000494353878,0.9269785351391635,3.72508539314214,2.5841513300845143,0.1742086395551443,0.2422806217505971,0.09143421454335268,0.734357145901503,20.423830969695782,1.8658812516900185,0.6274067908020616,0.2638130265484958,0.13049670257366433,0.9762909541228493,0.615548840775346,0.7256975300420783
44.0,12.316948386814193,0.0,0.10003684628685607,0.9882475422291311,0.17438711642262875,0.2172321996357604,0.5083438376547549,91.8530466446141,3.071089260638958,0.07617424238092581,0.008479370780000228,0.9238257576190742,4.221671092278298,2.1396052543635937,0.16789892391405917,0.23420417104252816,0.09075348467637735,0.7413475914095635,20.608584877622363,2.0158814015535653,0.6020827407611722,0.42181883181265967,0.08770245171553867,0.9269934011179508,0.5767720162845223,0.5476897519349638
45.0,12.318140043549375,0.0,0.03409603870589259,0.9885885047042253,0.17212157403299627,0.28049073073641206,0.513291656524699,97.7011394479387,3.2811883144214335,0.07350123769443023,0.010865627111347136,0.9264987623055697,4.0143443723196475,2.2006090863352386,0.12667056177292996,0.24055791525572223,0.09117333188111464,0.7821561063459554,20.655608272115725,2.018233241950126,0.5950198578718089,0.5428548921290373,0.11005735723192532,0.9065881731507082,0.6252037967109038,0.5808136697091372
46.0,12.318570094559735,0.0,0.08785583210826871,0.9916398556461534,0.17389735832759196,0.21310650051085128,0.525140309053288,93.29001806680763,3.0924890359512864,0.07968336178530122,0.00913093383202075,0.9203166382146988,4.261719364819305,2.2076286435873436,0.16407387091286393,0.21993735962433536,0.09061365819957676,0.7453124708875594,20.69486896820438,2.013087320586835,0.6057268026104514,0.48913658780101543,0.072458920155764,0.9246994178461826,0.5885200021908015,0.5497717228743766
47.0,12.31906741875716,0.0,0.06199690229095554,1.0,0.17255967191624458,0.20361202347333748,0.5618314023194625,92.23912466889117,3.0750356165001653,0.07671882146415321,0.009372894687593013,0.9232811785358468,4.1485254322921055,2.3983954682679,0.17341312785024848,0.2234435980626921,0.0911085634006409,0.7354783087491107,20.55032613946019,1.9353490839408714,0.6026795933098023,0.333259213120942,0.06428193608904043,0.912961391739085,0.5822986844570188,0.6470963487440532
48.0,12.319261541489475,0.0,0.06646139951777319,0.9890992439794503,0.17295109681348342,0.2383791653459719,0.5222083383227715,93.12510372239444,3.1352502491334,0.077480292597852,0.009713463550802603,0.9225197074021481,4.185037883534128,2.112215229209715,0.15575285268958095,0.21725984884195398,0.0907422602174935,0.7535048870929255,20.667723209223023,1.965383921694544,0.6065432062171606,0.31449374049314405,0.07117570180854964,0.9158700506259305,0.5898596575480115,0.5068430078944408
49.0,12.319523373107476,0.0,0.11029060831450695,0.9889265245561863,0.17394043073824675,0.19779493626065425,0.517974024686592,93.88066133395462,3.0823652972439644,0.07835152916192965,0.009262216525065928,0.9216484708380703,4.274120535566094,2.2657912636794317,0.1648010944154552,0.23460867751284137,0.0905809872363295,0.7446179183482153,20.657893677680846,2.0386897381473927,0.6029215694044249,0.6438584294982885,0.08939518123947031,0.9397182082854487,0.5590003566426351,0.48990259276373627
50.0,12.320288077830146,0.0,0.07342986323820481,0.9935081225362792,0.17288770235722498,0.20693027283785773,0.5467521615667126,92.8703403803526,3.05165802404959,0.08760527460319925,0.010208026582155073,0.9123947253968008,4.486562898560313,2.2139507926124073,0.18041546034812275,0.22092928533880601,0.09033724896496771,0.7292472906869095,20.704979121385833,1.9866183664673178,0.6084617118802913,0.362510973929205,0.10216993960007181,0.9281650936917498,0.6474654629247635,0.6027362951766975
51.0,12.320385812201557,0.0,0.06958853471917101,0.9930407367981093,0.17377346258938445,0.22744180766402616,0.5291961950274183,92.23912466889117,3.0750356165001653,0.07708285526636481,0.009372894687593013,0.9229171447336352,3.9242660880449844,2.4542289276893494,0.1733897897151005,0.2234435980626921,0.09123088303955858,0.735379327245341,20.55032613946019,1.9353490839408714,0.6148891499747213,0.333259213120942,0.08699780171577622,0.9612212156538544,0.5822986844570188,0.6470963487440532
52.0,12.321816352177546,0.0,0.10122576372596975,0.9885515737651316,0.17464948040374767,0.18979419393005886,0.5343305619402237,95.58241625911687,3.1685523948347036,0.07286518896104952,0.008160074414048344,0.9271348110389505,4.217993237609624,2.1321248076014006,0.16974574721434352,0.21508045364217998,0.09058753689441616,0.7396667158912403,20.81558442561047,2.018320559062275,0.597594535702891,0.5710375209196217,0.09041419866307186,0.9440876403176117,0.5580961521424133,0.7079286596629484
53.0,12.321870257228085,0.0,0.04568296132279825,0.9992997859141862,0.1750509132954292,0.25846828060783295,0.5207978447739396,93.89462788548654,3.136951426467234,0.07773188513114351,0.010235361017053926,0.9222681148688565,3.86049612846797,2.5293514743611722,0.16765462517004298,0.25752348384026746,0.09122724113791283,0.7411181336920442,20.676143454383666,1.9548952272355347,0.6139377774585764,0.408137215245024,0.1073754427051147,0.9834036678859945,0.6385888217773699,0.6128634316819761
54.0,12.322581283480112,0.0,0.06868564851133019,0.9934888332024305,0.1741682277695558,0.20496708389467866,0.5521790398244354,93.32803470295558,3.1288201940130222,0.07638850007511971,0.00970421999094893,0.9236114999248802,4.1252217800012065,2.287593216844911,0.17597152515030998,0.22314464421413022,0.0907492729940009,0.7332792018556892,20.648364985004207,1.941257937802495,0.6174679158643281,0.3804576680184703,0.08000416576996841,0.9507321414810964,0.5953497961345073,0.639925956852844
55.0,12.324936060766316,0.0,0.10590700760999315,0.9965426052833118,0.17060938700587047,0.24010137136082,0.48338223402331637,93.63531392572935,3.0751597836996356,0.0776523183491296,0.009546943681634272,0.9223476816508704,4.4112397324532875,2.261283286209582,0.15865011213585561,0.20524430428005985,0.09063365137008435,0.7507162364940602,20.599222843540566,1.9753378837987305,0.600102301187863,0.4395983255724981,0.09832501956578324,0.9286254163561543,0.5388328258798857,0.3930980084193763
56.0,12.325242375316115,0.0,0.09124646372725029,0.991714506639453,0.17206080978037067,0.23086250481888435,0.5058302216734947,93.8114712851255,3.0603160757124694,0.07767156912671741,0.01088824082818155,0.9223284308732826,4.324484103841688,2.351682028469202,0.16611706617698202,0.22735237144020734,0.09055155816532173,0.7433313756576962,20.671973707700406,2.0485599547425357,0.6130286288942292,0.5605926057553652,0.1114919839895156,0.9373368177670497,0.5630604756693148,0.44781213532388364
57.0,12.326542108296767,0.0,0.11546230763425541,0.9953477711853446,0.17225340374347364,0.18712024680016165,0.5251640418221093,97.49606650190023,2.9892781622712263,0.07331721121734855,0.010243530835321805,0.9266827887826514,4.332688582404272,2.296619022689075,0.1804346951011507,0.23136315761431187,0.08997052179358123,0.729594783105268,20.43928035993276,2.0922317423447527,0.6115464519641004,0.5661590012115552,0.07071017412354332,0.9276691150046332,0.5746362349980727,0.6460157338025483
58.0,12.328390981782512,0.0,0.06700591373326341,0.9892871707926358,0.17297297899659897,0.2129298535993639,0.5470912536707737,92.12054177982756,3.0931139236070404,0.07958284015991378,0.009212689554702563,0.9204171598400862,4.0092926099860415,1.9907849678252365,0.17359423345875816,0.23553562876212655,0.0908042317291455,0.7356015348120963,20.560937068887693,2.0087619529204943,0.5974544900517553,0.32857356032817164,0.10937677263048412,0.9326770669981098,0.5721476265745189,0.6424449110031877
59.0,12.328668402741208,0.0,0.04341686121201032,0.991800324217371,0.17087701232531372,0.27536219987754407,0.510343926585132,92.95351335681451,3.163049620063814,0.0780735821362897,0.010412545184984917,0.9219264178637103,4.13977086276902,2.1182185923905514,0.15020550497679977,0.21216040653433538,0.09097263540646851,0.7588218596167318,20.621387204766247,1.9214617166357617,0.6009255486852964,0.21085885839465618,0.08103733261210384,0.8983800139240024,0.5980798679699706,0.4442882095695013
