epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.465321251073895,0.0,0.07500827063347745,0.7929802989087122,0.29934032115510206,0.35721630216897293,0.2684351060424475,63.774329589701,2.6870485251617167,0.05244121744388293,0.0030043330420431854,0.9475587825561171,5.227386539695657,0.6294225574355435,0.07561812477562282,0.44560803253946846,0.0898962970896595,0.8344855781347177,18.513567009703813,2.74558745789038,0.2885989306166453,0.5454111660060112,0.47486572480031586,0.8906300945914,0.6937802854556732,0.9351783223373384
11.0,16.478630915240096,0.0,0.08416618779386337,0.865863482429869,0.2909535460906292,0.3237197258862446,0.3011605402292628,62.620645078770785,2.832153967703725,0.06250760195991499,0.004896724338149738,0.9374923980400851,5.0182249744511145,0.7469999192004639,0.08128949267827594,0.2357507060364311,0.0902226502310013,0.8284878570907228,18.259644259191546,2.628776354019525,0.32074083320171903,0.6588489004178697,0.35584981808588584,0.8768351789376558,0.643739637172394,0.763959552025515
12.0,16.525551928141276,0.0,0.06326076858182302,0.7889387160924355,0.30390295736776207,0.29711607659537403,0.33572019745504095,57.14930518585061,2.5918226577529975,0.04809203064666493,0.0037542430140685874,0.9519079693533351,5.363340461856363,0.5572808472966493,0.06773815397945593,0.4065812770141527,0.09108286956443085,0.8411789764561132,17.337575287912838,2.7134276346726285,0.2978141805003578,0.4843885524313645,0.4697731052843579,0.8649590368564837,0.6684843950331443,0.9859460293812174
13.0,16.53840377918349,0.0,0.05376289387978093,0.783105462529705,0.2774369094432433,0.3555749846782069,0.313225211998769,58.9749803117552,2.845425871703431,0.0838759197853087,0.008134193697265675,0.9161240802146913,5.174258450728562,0.6791481012225469,0.08553799194417748,0.3278896200390827,0.08877124303917915,0.8256907650166434,20.8930966247544,2.881662579324294,0.32167410345612135,0.6017261166107959,0.6118519028658744,0.8280235794851856,0.591954830241131,0.8142016062817462
14.0,16.576161436627203,0.0,0.07492975741074262,0.8127070364899236,0.29993314453331127,0.3514168602125258,0.2737202378434203,60.3464945453338,2.5599995342626083,0.05668399000625687,0.0036078403867889405,0.9433160099937431,5.158801993331151,0.6340601757148338,0.07372346403006347,0.42050620582166576,0.09005960424000965,0.8362169317299268,18.106666738619268,2.654415306800597,0.2953524241269768,0.5727329410379881,0.5126488318860015,0.8921815469916924,0.6809879770296026,0.9047515169969134
15.0,16.582729352167988,0.0,0.05967661137523301,0.8925867084221726,0.2764144534104933,0.2219380339849479,0.4419709012293258,52.880704289545996,2.6728677974804427,0.055372205205720754,0.004227538267254486,0.9446277947942793,5.441271924911064,0.7789815599850285,0.07935763979789938,0.27372594413273493,0.08953432685307502,0.8311080333490256,18.679339906811304,2.5132904348338876,0.36208190308651134,0.3851273381446176,0.32580937693359513,0.796638868003245,0.6826911552412476,0.9452503869593756
16.0,16.619514636018103,0.0,0.07110945299258944,0.8583090623668994,0.28693460830208256,0.24895236581617933,0.39300357288914867,59.50257163111626,2.661761709685808,0.06582293733023671,0.005224636677441574,0.9341770626697633,5.498879084113977,0.7777734016251652,0.08886987185500377,0.24240154089232624,0.08886764075171277,0.8222624873932834,19.178760382028393,2.6617104737408592,0.3377698783947386,0.48988859934434614,0.24608560389528164,0.872704614800676,0.6196647904947927,0.8891867209738573
17.0,16.624878997291376,0.0,0.06121761867232884,0.8421284342258724,0.2860493475931541,0.3418729788010423,0.31086005493347485,57.39618316840995,2.4585082053571305,0.06765701516169632,0.004495487227619852,0.9323429848383037,5.443605290634045,0.7596576093015552,0.09229768071408445,0.24570549274723402,0.0885803071269327,0.819122012158983,19.50424674125712,2.709119835316994,0.3069480478542474,0.44661707559931174,0.27838839797720377,0.8593266367716215,0.645305292320448,0.7203894922324922
18.0,16.62733751278698,0.0,0.06268881013909947,0.8665708303469606,0.3001354891464898,0.37026616198243584,0.26690953873197487,58.92265365355841,2.85206082571385,0.07704215082240022,0.005285735546503653,0.9229578491775998,4.82219455316933,0.6109288359128527,0.06688309082363596,0.37517901832063383,0.0904175283538537,0.8426993808225103,18.244827769679514,2.596737683355796,0.31050129280344513,0.5009193682193118,0.6204002278035072,0.821950762392841,0.6219947456186943,1.044113383632563
19.0,16.636222067999675,0.0,0.06466412385579876,0.8678219547796284,0.2993764356992484,0.3763609775272314,0.2595984629177216,58.03151753426907,2.861764916697066,0.07787532260949538,0.005063434037837944,0.9221246773905046,4.77449635029558,0.6078511216628973,0.06541924133892171,0.38541276544265,0.09070295027976419,0.8438778083813141,17.951172260491635,2.576780738431323,0.3076536583116221,0.5019764178417336,0.6468084238178977,0.8341750620433253,0.6159661085169925,1.0767468973903465
20.0,16.65234830268121,0.0,0.05104681494770133,0.7851527668835712,0.2770336595518853,0.3275981282348558,0.34432139726555755,62.3652604308233,2.560100424281316,0.06746861274238951,0.006654849268930679,0.9325313872576105,5.17796236052274,0.7276798948740067,0.08574249517001212,0.26307783370736987,0.0877612750534658,0.8264962297765222,19.515852330027926,2.6882252303050636,0.293396627024971,0.5104278608220908,0.5317537122819949,0.7651481443918948,0.6851449971026357,0.8158713983628025
21.0,16.656620742060092,0.0,0.05499720394077868,0.7974535691381833,0.28492792312945325,0.34062202420788407,0.3194528487218841,62.12559260427571,2.718071189732864,0.06999907598520877,0.006556337915276364,0.9300009240147912,5.374427501159406,0.7092978883400455,0.09159900826529849,0.30884605164002293,0.08777726738189472,0.8206237243528068,21.057811761832667,2.8419768313936387,0.29212918789408754,0.48886977026927964,0.6022641181290764,0.9249725657898342,0.6299667663570716,0.8803244608493812
22.0,16.660867718382377,0.0,0.07060131321921949,0.776479128181448,0.2853744840013361,0.36987683872454674,0.27414736405489776,63.363983516538326,2.5463267012261506,0.06058875744426015,0.0020521452575766397,0.9394112425557398,5.7013182165744976,0.63821107536041,0.0826902939950379,0.6225139783800984,0.08761468900199199,0.8296950170029701,20.93679451863818,2.797645563032744,0.28966084522671937,0.4697338502257761,0.42990783938363947,0.9279580767855001,0.7066112341101893,0.9850354230191688
23.0,16.686674761731865,0.0,0.07659441391217871,0.794856706276897,0.2939786136028126,0.36569204259838334,0.26373492988662545,63.52352538701993,2.87146183994818,0.05037447093925387,0.0025676517180222478,0.9496255290607462,5.155401313031689,0.6236438096847954,0.07522106745761284,0.4477053288312824,0.09010401961816755,0.8346749129242196,18.433247800393215,2.673684739257527,0.3063044364800688,0.6398610072947348,0.4549178033383823,0.8873024407317924,0.7098517415165102,0.8467181924736854
24.0,16.70046285455126,0.0,0.06140035521134604,0.8105080064530503,0.3104294495278121,0.2890215116124224,0.33914868364841944,59.77252214458909,2.6636686171338,0.04394483793857844,0.0042822532214132885,0.9560551620614216,5.336582508011839,0.5845863490701766,0.06955335193964611,0.32864376181598287,0.09136365141348954,0.8390829966468644,17.15215299385822,2.735231031287724,0.29138308189228806,0.4884486910848037,0.4341709977132055,0.8141660086174708,0.6629855883654595,0.9777634102361182
25.0,16.703530824783034,0.0,0.05671110857060578,0.7897450930682951,0.2999994960562708,0.28169111758011534,0.361598277793008,57.99464143296387,2.5183279184014786,0.05272033180822449,0.004966080821758964,0.9472796681917756,5.344893553619235,0.6236409766371283,0.07506719421788642,0.3090707665404393,0.09009920590819927,0.8348335998739144,17.643070082329686,2.706367593195398,0.28836561538179456,0.47780875137535345,0.4820558431515857,0.8179727695062329,0.6433596718799378,0.9678970817505739
26.0,16.718407048265256,0.0,0.08760065493868549,0.8970300857164253,0.295780799008459,0.364099625606985,0.25251892044587054,63.40469323461336,2.7110291476912574,0.07046541455658831,0.004442118633526166,0.9295345854434116,5.247007364393687,0.782209277535288,0.08156066631492079,0.10802246732802781,0.08953492479040827,0.828904408894671,18.70574544396694,2.720600899018778,0.30836917344235737,0.658067381014193,0.34795735519480137,0.8919637628022977,0.6190300106105843,0.7379855975937937
27.0,16.72282345317405,0.0,0.020921430121760544,0.8582456057512249,0.294627780901412,0.32525412524342207,0.3591966637334053,60.997611277528904,2.7154589551695874,0.06308281706846466,0.0046309724036281835,0.9369171829315354,5.017794535723473,0.5635850760506889,0.08055877173699053,0.41387886439092364,0.08913908342336227,0.8303021448396473,20.84527715875746,2.844387455429264,0.30099376952316254,0.5403595862530716,0.4336850395920818,0.8775808016541367,0.622764570257579,1.3301657947990262
28.0,16.72864288879951,0.0,0.06798119534907464,0.8333328511341407,0.286851471391568,0.3270520021344444,0.31811533112491297,60.208987997103435,2.546334034208637,0.06871677433409114,0.0062882980026202,0.9312832256659089,5.20777264444259,0.7245784425844413,0.08160748434266255,0.2707311223477848,0.08869078766206362,0.8297017279952739,18.957321548552066,2.6786321248902496,0.3022221682182488,0.6092045021396784,0.4863318282291337,0.8451503383003274,0.6366174912545616,0.7881473379745074
29.0,16.730984164421034,0.0,0.07952079631181214,0.843500523678155,0.29631741228125075,0.3173249135074758,0.3068368778994613,64.8854442909097,2.8744849945420654,0.0701617483329339,0.005318497034264898,0.9298382516670661,5.015620109776546,0.7493230535799028,0.0866178304420159,0.2696073720270331,0.08923226252064148,0.8241499070373426,20.168552786115256,2.736220151035064,0.3256481861389401,0.5822877237016986,0.31837319045125634,0.8854497854210679,0.6325053917754648,0.7814091206286334
30.0,16.745474393029323,0.0,0.08705197037852663,0.8939792944333959,0.2819060293065414,0.27755091881975513,0.35349108149517683,66.0951992848337,3.0689785738710227,0.06800165762789091,0.0053657602274753335,0.931998342372109,5.162598192740772,0.8607619812084699,0.0934397519779977,0.14681127432725055,0.08909327263289786,0.8174669753891045,19.56149211427895,2.6922838500559205,0.35571015218703805,0.6240535610128378,0.16819885337363055,0.8672641327045755,0.6214398911414032,0.7366360646669246
31.0,16.771091502647266,0.0,0.05646913354668151,0.8180027723954009,0.2887059006833345,0.33483971177631217,0.3199852539936718,61.73932259137472,2.9058911865268366,0.06933141656611401,0.006971755747338226,0.930668583433886,5.19585637159414,0.7109798166999232,0.08727337632949336,0.24011789480098447,0.0887528165270895,0.8239738071434172,20.068914717702217,2.753459674358815,0.26161706491793046,0.4869667665664187,0.617183464799316,0.7385850387001307,0.6273900906100093,0.8125393943831658
32.0,16.783328537610068,0.0,0.08267522210162946,0.9134864075720924,0.2842052321076878,0.2858046101182182,0.34731493567246463,62.51210665476197,2.9578000682998233,0.06650594984713393,0.004938114260120526,0.933494050152866,5.099556060240202,0.8284903738640547,0.08979754380005917,0.1752427033961259,0.08947172486310125,0.8207307313368397,19.32066762880619,2.6823254613324625,0.35926283060320896,0.5852960325771097,0.18781289577610927,0.8709185440944687,0.6263300252414042,0.7702651412864174
33.0,16.80319220818347,0.0,0.05434445696767197,0.8432996871633514,0.2657100509151832,0.30524497524206406,0.3747005168750808,65.5016190958807,2.950198526267982,0.06775586053497447,0.007222039221359393,0.9322441394650255,5.787451927914069,0.7554245472460595,0.09178784330800697,0.172345201153263,0.08780618976365082,0.8204059669283423,19.656790031933088,2.773315352024269,0.2808547456905043,0.5125670985592802,0.5432191952632823,0.73607153469531,0.6063302469459801,0.9568381306834445
34.0,16.82183881967992,0.0,0.0692731891947637,0.87074124512252,0.2976053109890183,0.3905822137984208,0.24253928601779723,55.952199922593934,2.8844077956579026,0.07981939011271745,0.004544730517617957,0.9201806098872826,4.663200543590165,0.6006697884130014,0.062003592541255134,0.40929150872735437,0.09136893477355536,0.8466274726851896,17.26597607238659,2.5302145336075528,0.30100917783070175,0.504442866960718,0.7084275478514757,0.8626984278944552,0.6018992886130218,1.1528917628251745
35.0,16.828427682228543,0.0,0.03844513779766772,0.8171691422966441,0.2913332905275846,0.26140730812001006,0.4088142635547376,69.51639760531083,3.064407118930519,0.06518975030235614,0.005449315017621079,0.9348102496976438,5.323922155204815,0.7259297901640074,0.09450659862310082,0.22915113201804238,0.08824286390513733,0.8172505374717618,21.717585485845532,2.8199384371219556,0.34220915660931805,0.3363447554972148,0.18178793166116192,0.733901048956955,0.7108132664692454,0.9253774265802589
36.0,16.83777243356687,0.0,0.07687013253546612,0.7521262239764457,0.2759882737940881,0.40995279496339415,0.2371887987070516,66.3347844281397,2.631322649943267,0.05814170153235354,0.0006336331535363312,0.9418582984676465,5.753288697991906,0.6363423424319149,0.08444775305953037,0.7292926452674446,0.08707084611369392,0.8284814008267757,21.629503025445814,2.873791448187196,0.27657777675649087,0.48569362832103236,0.4336885653194707,0.9573759917497489,0.7322266137818086,0.9993614790200174
37.0,16.853442764554863,0.0,0.08498225631288,0.8744041697538169,0.2988336344324311,0.3316813355052498,0.28450277374943905,69.33004102207096,2.697001849174797,0.07431035954622077,0.004514594518491509,0.9256896404537792,4.510826734976511,0.7554686648083317,0.08640387718792117,0.19446915508951343,0.08972556535376001,0.8238705574583188,19.296057214753052,2.7323286111918423,0.302190776982721,0.6225276508700973,0.35689205219046793,0.8720856919851043,0.6493217316213169,0.7755884050360515
38.0,16.86254879214909,0.0,0.07812583378518409,0.7956602761974457,0.29539099526240054,0.402924513016661,0.22355865793575438,76.9996259592755,3.239087355852601,0.07263895142470624,0.00770684961354499,0.9273610485752938,4.793208495202446,0.8320472619989719,0.10147801640832477,0.09502626599858066,0.0877650715272562,0.810756912064419,22.311115120359066,2.8326949970067354,0.2806123293329654,0.5740944339908781,0.29975729065026757,0.8737854579611111,0.6090248591615195,0.6746754219506028
39.0,16.866443169316728,0.0,0.06155277859543307,0.9074519766024093,0.27490134151639756,0.18736239782833392,0.4761834820598355,56.79376859108734,2.6733143504237815,0.05898108146218,0.003867894339105403,0.94101891853782,5.554262432828393,0.8103195372711187,0.09109367164237966,0.22240762372776254,0.08888131761312068,0.8200250107444996,18.46010870979717,2.5585534007148603,0.38903923086111813,0.32544942963502527,0.08654625588467563,0.8333818369673731,0.652967457627615,1.0044151802096912
40.0,16.88988691816878,0.0,0.07012898710427827,0.7872243455625705,0.28592197741135666,0.3528683971544212,0.2910806383299439,64.18181478781523,2.5559576637805965,0.061350295057227604,0.002335700763818182,0.9386497049427724,5.838178499009414,0.6305692432029163,0.08162685828541288,0.6280364088912315,0.08759627175628079,0.8307768699583064,20.72217117956613,2.7915056273695584,0.29208051022961556,0.48179694114507665,0.4127376129531731,0.9087002115368665,0.7070300628459404,0.9792772760460404
41.0,16.90661614321198,0.0,0.05169723388058339,0.733870334123612,0.2867115497103641,0.3305208172911944,0.33107039911785807,65.23089226775626,3.225486125395072,0.07971528805089234,0.007343086787855385,0.9202847119491077,5.115627704970196,0.60728276088195,0.08731050274759682,0.36283215705455524,0.08832915700911989,0.8243603402432833,23.24623278124831,2.917175265123202,0.31702076425350406,0.4599434608266666,0.41771458886076,0.7901751769609415,0.6529822663006934,0.773980987060997
42.0,16.910434582689383,0.0,0.05038931895551319,0.7955394003916283,0.2922682111090603,0.3079126791167302,0.34942979081869635,70.83672635439935,3.0505680357215694,0.07209865514357465,0.0068260770131693075,0.9279013448564254,5.187466472245853,0.7366313047053823,0.09414736779106461,0.23173382619407829,0.08794140624619862,0.8179112259627368,21.434718693792522,2.8039221439031428,0.3124135605481881,0.49527977641619975,0.3422043625190266,0.7371217033916275,0.7015069541591941,0.7631298188923548
43.0,16.976300874589853,0.0,0.06803007052547894,0.8135432565001854,0.29029795845231626,0.33551359936345015,0.3061583716587546,60.445574981231076,2.5970715104969218,0.07093312537465041,0.005791100322922595,0.9290668746253496,5.150779211826855,0.6927433969930608,0.07655418097406062,0.3126892538064412,0.08918017047123618,0.8342656485547032,19.523708231613686,2.7283587240519536,0.3018536486097229,0.5885510273736962,0.5070928081860111,0.8548794773064701,0.6324616149554667,0.8081302149474838
44.0,16.987458096871705,0.0,0.08118711336284538,0.8617389348163098,0.29408964677105276,0.29973339345223216,0.3249898464138696,62.657126838452676,3.0867105525162253,0.07214274593633946,0.0056146373910842175,0.9278572540636606,4.99186693020834,0.7676205756486322,0.0861901921760476,0.26953621790313975,0.08921670824312519,0.8245930995808272,21.357180498426032,2.744037812237059,0.34143700631163193,0.5833344144588068,0.30281991184424417,0.8589559841901249,0.620999205937298,0.7501303784728168
45.0,16.99729017559791,0.0,0.054964471993844764,0.7487053291502228,0.286800467681671,0.3434580689084887,0.31477699141599563,54.44068143197544,2.8169318295505916,0.06833632907223006,0.007591275461497134,0.9316636709277699,5.445694164494505,0.566543946648985,0.07517381278307167,0.4251660797639638,0.08929055887990194,0.8355356283370264,20.301199302235975,2.875158578111252,0.282508870440226,0.5689969514681054,0.8862635553241847,0.9413993668017051,0.6420013963661204,0.8139458052894254
46.0,16.999062769818515,0.0,0.06042029753732711,0.8724471544363359,0.28258279073201625,0.19019878218314318,0.4667981295475135,52.54105990789661,2.3778806489034445,0.053747591367888294,0.003867473846836264,0.9462524086321117,5.841558039272522,0.7000077818507539,0.07806327275076437,0.31244821606688233,0.08998906984061475,0.8319476574086209,17.08145173912949,2.5698086063332592,0.34504717934736084,0.39651036560019026,0.23760543241873427,0.8356670537649395,0.6519749638258726,1.0447968571370667
47.0,17.002240131434473,0.0,0.07539651568551657,0.8351800831704023,0.30228926789069605,0.34528859126820743,0.27702562515558,60.25718390368489,2.6029577295615316,0.059741688841564215,0.004918031796951553,0.9402583111584358,5.042796460113063,0.6578130812706505,0.0743149272855205,0.3097764264302419,0.09047845389717615,0.8352066188173033,17.90474285686506,2.628359854379131,0.29622610722322773,0.6006242968434972,0.48980495532141627,0.8801190827541081,0.6544396144753842,0.8435283201234796
48.0,17.004783457853502,0.0,0.062493574003665786,0.8797821142978475,0.27632268295516393,0.3513878592586951,0.3097958837824752,70.1193497949695,2.8175493146465875,0.07225727037729313,0.004875133546243202,0.9277427296227069,4.864318857324917,0.7194997450898201,0.08414049363503039,0.3995454415856252,0.0883722982498876,0.827487208115082,17.70623499102089,2.417550539042076,0.29961540190966823,0.5689195712803461,0.6626129003969314,0.7909842920027698,0.6797795059274285,0.8230299941015734
49.0,17.016628943806612,0.0,0.07678480492139539,0.8282332829078418,0.3061725704755863,0.3435054408502311,0.2735371837527871,59.053284986246155,2.565859319849662,0.055010518247112596,0.00427456687073707,0.9449894817528874,4.926295040512575,0.6322812187238726,0.06988053690221728,0.3339314461537661,0.09110742505630295,0.8390120380414797,16.89375483289688,2.5930309112725345,0.2977916722270872,0.6168754085289362,0.5481092572441567,0.876848748508632,0.6700065811379226,0.8703441287016611
50.0,17.019724281746043,0.0,0.04855795271729924,0.8031559097958689,0.2930711687193739,0.2936059958299428,0.3647648827333842,68.77989124234102,2.958387054986605,0.0707916178026067,0.0066032464601608,0.9292083821973933,5.299351442327477,0.7225265506366138,0.09225564916561625,0.2505780127337074,0.08803014330740748,0.8197142075269763,21.18387007595019,2.7835274017682874,0.3166454716015597,0.4633571180312571,0.33234321795635446,0.7416476384700467,0.6987348801961958,0.8000766549735979
51.0,17.025866957615058,0.0,0.07053299597613606,0.9374580807019579,0.27479823827690036,0.19595185773328172,0.4587169080136819,60.07555099309296,3.366945190035511,0.07162694018569259,0.004847006934278838,0.9283730598143074,4.960891507906569,0.9551025410366951,0.09006383871352819,0.0630240251175393,0.09037060417042998,0.8195655571160418,20.658829759024787,2.629748186513778,0.334955427314011,0.7947063087580721,0.13584989135915118,0.8211701899008121,0.660059036201813,0.6944315174288219
52.0,17.026924072442753,0.0,0.09604934109206277,0.9096047058537948,0.281316231479088,0.3030643691021366,0.31957005832671265,69.39067775058291,3.246938263350715,0.0750571185185413,0.005694022068292031,0.9249428814814588,4.858587473159643,0.9236118420153033,0.09935374467652235,0.09718801556185784,0.08881158087635589,0.8118346744471219,20.383484380095105,2.6743937786845002,0.36300455034564694,0.7172447912865455,0.1307732122274004,0.8809375352747066,0.6111665380126894,0.6101484031401555
53.0,17.03364424108032,0.0,0.06150293185722469,0.8640246389091741,0.27506785307399,0.24062800666922246,0.42280120839956287,55.722795472203956,2.5501197891174456,0.06284841937037064,0.0044526072770734535,0.9371515806296293,5.352240504243417,0.7877882231624658,0.08869882887786501,0.26132037845176337,0.08839408079193821,0.8229070903301967,18.6452338668571,2.5167921026712423,0.3601308467873293,0.40314967447741623,0.26789574503019,0.8258678189899984,0.649639578652718,0.9449336038889687
54.0,17.048519711961752,0.0,0.05415048449759659,0.805730163875246,0.3067443172887413,0.27955755480187744,0.35954764341178463,58.94574237624617,2.5802188640935535,0.05674630566187251,0.0052006019591662594,0.9432536943381274,5.554245034906271,0.5774049246259594,0.07541130520683405,0.3270521949713409,0.08984528047210397,0.834743414321062,18.213843043602346,2.757520373914329,0.29588691646936754,0.4559375561853941,0.441066238540052,0.8430394669807459,0.6538785327398025,0.9635907743137
55.0,17.050956632615275,0.0,0.06713866280024526,0.8232921373573284,0.29172123488771673,0.31638250342134827,0.3247575988906897,59.14803868636044,2.5009758556601436,0.06516303604054915,0.005777608407459441,0.9348369639594508,5.247234503796651,0.699536371398604,0.07981015930673682,0.29419487227652763,0.08909156415920351,0.8310982765340598,18.582745113668743,2.6585288036543755,0.3009078679745494,0.5728130488502298,0.4860104208437537,0.8550370900445046,0.6415150412217674,0.8433402094273177
56.0,17.053564294008936,0.0,0.08412808125732829,0.7701879780735688,0.30292286675968305,0.3131566949554623,0.29979235702752643,76.16552472077946,2.8529258717727575,0.07580734438261602,0.005214776572983438,0.924192655617384,4.4402034198415645,0.7772571678643336,0.09810490949936122,0.14546512651942628,0.08933712915308291,0.812557961347556,19.588021630043905,2.7264340774919917,0.30107290236413325,0.6097387838187545,0.2812492216296631,0.7814047771044341,0.6381466424746235,0.7390979050233286
57.0,17.053830263877654,0.0,0.05818439848631155,0.8388575266135105,0.2750708020795974,0.35255731992492884,0.31418747950916215,58.135154693115325,2.661761709685808,0.06630419563001409,0.004081828416183188,0.9336958043699859,5.498879084113977,0.7777734016251652,0.09595319649230406,0.24240154089232624,0.08879847368429528,0.8152483298234006,19.178760382028393,2.708402312612338,0.31562385079495847,0.45350150656941957,0.24608560389528164,0.8539173227505925,0.6569575494880135,0.6944315174288219
58.0,17.059967370913746,0.0,0.06171269676162698,0.6632358714340143,0.28407763015528403,0.3550304001339056,0.2991792729491833,69.76243499102345,2.644894046837086,0.0751696102081208,0.0071741210405414264,0.9248303897918791,4.696904443543827,0.7530939933778195,0.09920555109917348,0.21835632787806403,0.08717839964816694,0.8136160492526596,19.872643276027098,2.7017279397178857,0.2719403695681942,0.5637047535779139,0.45136574281496317,0.6643173044011462,0.6223019779685921,0.7135991238244015
59.0,17.09396231074013,0.0,0.07401113919584075,0.8368720808127853,0.30138738951392346,0.344382472986165,0.2802189983040708,58.51443850148746,2.409703735867302,0.05788568802776603,0.005157425412530959,0.9421143119722339,5.102743938106743,0.6811692642289648,0.07343019586503947,0.3216882825835716,0.09011147765119273,0.8364583264837677,17.597146104519087,2.704391453739129,0.29860194214135727,0.420437007790448,0.5508615262165648,0.9160833579278755,0.6271185464557987,1.0400213669021088
