epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.100551003348581,0.0,0.09089480314573001,0.9978532302714772,0.16927197087929166,0.2347285631855776,0.5051046627894007,97.98330564622826,3.1844470710949673,0.06687979392522053,0.009255195982600209,0.9331202060747795,4.247089282110794,2.1977730796666117,0.16936184744628843,0.21149195433890544,0.09085392930890736,0.7397842232448042,20.598176418788256,1.897119679335147,0.6066522723529113,0.2316672804698439,0.10037214623095975,0.9322460681758241,0.5768460487901151,0.6563573952144726
12.0,12.10087503643744,0.0,0.0907395486258203,0.9966782406803969,0.1695489078805282,0.24083287316532911,0.4988786703283224,97.67569272229893,3.151754879140167,0.07081549370539111,0.00957610798406631,0.9291845062946089,4.2992670077606245,2.207634518808782,0.16657765994669274,0.2171424625943238,0.09078376755509898,0.7426385724982083,20.576106935770703,1.9527524877166593,0.6104214695886986,0.34660568088812227,0.09152490991717722,0.9321318067697131,0.5802962626527649,0.5822816578542834
13.0,12.101140535896537,0.0,0.08205833494080461,0.9952546295434241,0.16970003474568718,0.23642836264478234,0.5118132676687258,96.92285914597309,3.162592215971959,0.07196445317799953,0.009760666237026651,0.9280355468220005,4.23949143683874,2.1802702419797537,0.1658104713964194,0.2150551665722231,0.09091790847199976,0.7432716201315809,20.594383559839457,1.9477407506625108,0.6132620152225727,0.3152952088607761,0.08873777688208907,0.9357860951789099,0.5807307191693722,0.5787465313206341
14.0,12.101365370456584,0.0,0.09305463736986813,1.0,0.16792411881603286,0.2582818517011116,0.48073939211298744,99.15133214441931,3.118976502265707,0.0681924651269864,0.010145627443660706,0.9318075348730137,4.269678607118642,2.3298756575586097,0.16579875846551076,0.2235620491909244,0.09067989731033255,0.7435213442241567,20.504177716054794,1.9358057322633628,0.6095542408519368,0.34139882172428976,0.10249087888471811,0.9368270852209845,0.5957849456783892,0.587532312072691
15.0,12.101894486568291,0.0,0.08814717038820914,0.9994930148257035,0.1687561490079177,0.2525473000585917,0.49054938054528147,98.03469617491785,3.1307708715522855,0.07024668524727355,0.00974373273776539,0.9297533147527265,4.269109180478093,2.28620820922777,0.1651835543480475,0.22295980763779205,0.09077211063486695,0.7440443350170856,20.509766277858187,1.930482691734454,0.6075350111722462,0.32758389081682504,0.10305640674094074,0.9329150797848109,0.5881432855222188,0.5822514258137216
16.0,12.103335160013796,0.0,0.08520821847119049,0.9990103652837936,0.16829382928152983,0.24798531252688133,0.4985126397203983,99.00414418301074,3.170114787744241,0.06703682515971515,0.009019995869869762,0.9329631748402848,4.284785102389373,2.253607129042721,0.16606681325722655,0.2198206096849159,0.09084669700835189,0.7430864897344216,20.492598311003473,1.8839390907786961,0.6066435074401765,0.2538336811991258,0.09814775004384996,0.9308443403436233,0.5903396798897601,0.6605900179317212
17.0,12.103598987431557,0.0,0.10070694672529663,0.999332538350038,0.16852074445601456,0.25422853242115406,0.47654377639753476,98.33488228740867,3.104098752544928,0.06965916964494681,0.009558368913536511,0.9303408303550532,4.476982571428903,2.2312346878828224,0.16466799287363695,0.21614816008427395,0.09048768663119819,0.7448443204951648,20.57224247829644,1.962815885949238,0.6063469546315875,0.33033173089953666,0.09340456321718987,0.9208445452374634,0.5864185767039727,0.552732347451359
18.0,12.103610226298162,0.0,0.09428085146159965,0.9967042547159771,0.1691476768098956,0.2381357808227286,0.49843569090577633,90.44399791737985,2.9211046555821687,0.07808279281352275,0.011208157613510624,0.9219172071864772,4.234981820790834,2.260976239444691,0.1644810019380939,0.1863545994808255,0.09087748462041241,0.7446415134414938,20.46489105526991,2.0187495838129075,0.6107806417250154,0.11733913659127354,0.0691937941023199,0.9269469900444142,0.580810642941,0.31406134014010395
19.0,12.104323326805295,0.0,0.09641541308969712,0.9973596129906743,0.16772967442040293,0.23407315643196835,0.5017817560579316,97.17580686570477,3.0889064076603416,0.0723405889846455,0.009460333508334529,0.9276594110153545,4.332427449808471,2.2042481084923526,0.16192009624112785,0.21927047891120843,0.09079311737580241,0.7472867863830698,20.71167543045562,1.9809954053029766,0.6026764671794624,0.2866319197645728,0.10933507262374398,0.9285854173797805,0.5900850718183007,0.5843025804052444
20.0,12.104375959964297,0.0,0.11489918659900951,1.0,0.1677673784333856,0.25287572031704597,0.46445771465055896,99.46139394152704,3.126661626528001,0.0665207288602775,0.009380782890712565,0.9334792711397225,4.462941037482099,2.2206262982754286,0.1651898506938664,0.21328092242308203,0.09050191135761314,0.7443082379485205,20.558064189874372,1.943534693329247,0.6064099143740203,0.3379983747844557,0.09845917492966877,0.9206337195454124,0.5794690449775421,0.5900258575488451
21.0,12.104562690628551,0.0,0.09508791820542536,0.9986278013224861,0.1685945544801806,0.25677273635159625,0.4795447909627978,97.70189626295578,3.2032016081899015,0.07200275377623017,0.009141860038757287,0.9279972462237698,4.301444643188389,2.134304681685085,0.16038232851879447,0.21582013077119205,0.0909159989376127,0.7487016725435928,20.539169424811774,1.8842367472752697,0.6008054775402158,0.2943680758539252,0.11719731027403765,0.9254389123322246,0.5912377514059758,0.5913682722369544
22.0,12.104867125773847,0.0,0.08682464711691748,0.9979492315947222,0.16889674196406534,0.2461447955040887,0.49813381541492846,98.62742898407396,3.177910480639788,0.06886953398715123,0.00896622745750409,0.9311304660128488,4.251603374450452,2.2431662343597223,0.16356317213062563,0.22260219580483043,0.09088852217159923,0.7455483056977751,20.520339889225568,1.8949758271610406,0.6043533443652741,0.2795697366620841,0.09647846274796054,0.933585207857146,0.585631971356097,0.6394393711468671
23.0,12.105079039632274,0.0,0.08301494895811047,0.9971164653263365,0.16893542736100273,0.24932888109675508,0.49872074258413174,96.69807717978429,3.1385876602865332,0.07369841553775933,0.009477273684110103,0.9263015844622406,4.331320362705217,2.11179188722069,0.1707521713042973,0.21855748975786005,0.09075850784742787,0.7384893208482748,20.517457391404832,1.9307017203344246,0.6046189599714981,0.3019031545942099,0.12071016366926324,0.9264546017857778,0.5915405406342658,0.5796161673340325
24.0,12.10507904037937,0.0,0.10318625943457006,0.9977358297087955,0.16879025227177855,0.23333486201959744,0.49468862627405397,97.12777442467245,3.144912096532042,0.07225838106264192,0.009509884597167367,0.9277416189373581,4.229299942055977,2.173073537023133,0.1658363123161883,0.21368282388267446,0.09090227015849624,0.7432614175253154,20.615619436748396,1.9405400810153286,0.6070397024743511,0.3556863455166148,0.09528267362415418,0.933006210714235,0.5783180815066722,0.5691909800738726
25.0,12.105636013281082,0.0,0.11181997103380528,0.9972908003099298,0.16836471927218236,0.24002447692298629,0.479790832771026,96.18126968684342,3.0665779682265253,0.07029202978731736,0.009732854867161418,0.9297079702126826,4.381184606689691,2.173139646220202,0.16048491280496208,0.20630883842819417,0.09061990626976488,0.7488951809252731,20.574624514049596,1.9685876345758824,0.6077547277976092,0.2933119988024458,0.07768473358477263,0.927672681072419,0.5757164078743141,0.49034690877532594
26.0,12.106336195552311,0.0,0.08377906187987307,0.9978508942880769,0.1690643819934289,0.23619586011003715,0.5109606960166609,97.76937208701386,3.145445370478411,0.06890741131760719,0.009106894834752759,0.9310925886823929,4.301174869066588,2.254373173395149,0.1679459137246382,0.21705331532396127,0.09082463145449932,0.7412294548208624,20.562663330416484,1.9126417733219476,0.6076258748482486,0.2691918811811016,0.09549502208227223,0.9313369406579517,0.5828862577463377,0.6399341052391769
27.0,12.106560235187754,0.0,0.08453710139811396,0.9988765574622522,0.16878144888927143,0.24309723891404184,0.5035842107985727,98.38407828877098,3.1705218800932786,0.06903047146636954,0.008969511359281295,0.9309695285336305,4.264772512938898,2.254121682385727,0.1667198213175484,0.2201962249927773,0.0908907137016889,0.7423894649807627,20.515018454112596,1.8882859953224438,0.6058500290649983,0.2533675018290814,0.09658658796500769,0.9359451734803321,0.5834768612956875,0.6473504877038079
28.0,12.107728028792526,0.0,0.08494449444413232,0.9987845559179356,0.16918177037128784,0.2489085953961517,0.4969651397884282,97.95135572793221,3.1252338592986937,0.07053741909962075,0.009828803308912006,0.9294625809003794,4.274186139579377,2.3064076983959114,0.1660718082012061,0.2219368608613978,0.09072948429464602,0.7431987075041478,20.55907578216062,1.9416002552662999,0.6082937494239078,0.32343810824246744,0.106926543303829,0.9363346190150047,0.5880295946573582,0.5876440386209342
29.0,12.10796512947746,0.0,0.10570758899766522,1.0,0.1678680705986242,0.2548889020782018,0.4715354383255088,98.72464641924985,3.1211172973686416,0.06861476903758193,0.00933362583781463,0.9313852309624181,4.429138948201832,2.1942617349353517,0.16271715575134435,0.21644218212389674,0.09057408759497676,0.746708756653679,20.524172124188073,1.9417243249125582,0.6029971328238759,0.3126556678331662,0.09479022019772979,0.9206656979811403,0.5847258812777854,0.5543857878173177
30.0,12.108302947056533,0.0,0.09960461809861174,0.9989640191429207,0.16798897588137177,0.25824914008357097,0.4741572659364456,97.3578059738393,3.1793774652674673,0.07362631684018081,0.009006879747267292,0.9263736831598192,4.421832248701056,2.07485470594763,0.16110685730258778,0.21394701795003762,0.0908035466687879,0.7480895960286243,20.534150768162583,1.8843864876391432,0.5992128787142993,0.2509564035472817,0.12432928764236059,0.9191971144743589,0.6050709628896453,0.5728464397697273
31.0,12.10899212659822,0.0,0.09407441438024793,0.9989258866932371,0.16804508417967995,0.25863036961116187,0.47925013182891013,97.42075060955378,3.1844499576353575,0.07404408673409246,0.009083470767988084,0.9259559132659075,4.419353895668771,2.096032223469943,0.1622820450285601,0.21526892328627972,0.09082232363913026,0.7468956313323096,20.527084944870886,1.8834598134079672,0.5990911102494388,0.25267818810935855,0.12831981640285983,0.9201406674771645,0.6044808429254016,0.5793876781791597
32.0,12.109230359782387,0.0,0.09320875990927265,0.9988683347957217,0.16847397034552497,0.24750016999280394,0.4908170997523984,98.56880572244324,3.170014161876294,0.06816133316822706,0.008942045366990932,0.931838666831773,4.269055639751673,2.225284841712099,0.16237342792525228,0.2192509655539989,0.09087217273004511,0.7467543993447026,20.515236819595717,1.8908445678325707,0.6047249643236551,0.2694057883437576,0.09184576514449788,0.9344525151211486,0.5836083999686879,0.6247134578158372
33.0,12.10926442811942,0.0,0.08549342707293398,0.997499432564528,0.16918510505136322,0.24792811618466298,0.4973933516910398,98.21380757965738,3.2033200627810103,0.06772559420858097,0.009878476939835783,0.9322744057914191,4.196387077685086,2.2585332815134582,0.16155050110307725,0.22723069826409692,0.09095920759686446,0.7474902913000583,20.74330058873532,1.9430711456176502,0.6068393167566353,0.4024860750591853,0.08922742834834266,0.931891323401095,0.5997449320323388,0.6629683130254111
34.0,12.109971130788708,0.0,0.09618866791126535,0.9975858688323009,0.1693052656688737,0.24720462715936564,0.4873014392604953,95.98068607773897,3.103777451154472,0.07214847023286991,0.009523823329946536,0.9278515297671301,4.319754946242598,2.1659909867504914,0.15957781265933826,0.21124036648504224,0.09072394128862743,0.7496982460520343,20.607427754423068,1.9473719148350486,0.606630984181332,0.26427662800467244,0.09070905015753644,0.9296288878413184,0.5844970356872387,0.5338852005875804
35.0,12.110138950140069,0.0,0.08736935862726188,0.9984505504552939,0.1694963608751876,0.2362240865281799,0.5069101939693708,97.35775608812067,3.124457328002241,0.0718910848553151,0.009517951872461398,0.9281089151446849,4.333845185574075,2.2550762759042327,0.16843373062417058,0.21847951877879979,0.09069295187297576,0.7408733175028537,20.58885819271074,1.9427287528536332,0.6070313165388818,0.30104916969991663,0.10182402941987573,0.9314952754915843,0.5885428459866373,0.5952215683603858
36.0,12.110738631414725,0.0,0.08841512380157482,0.9980797491255531,0.16919850023957844,0.23348813146390995,0.5088982444949367,97.2876066893122,3.129996842082573,0.06879722932579785,0.009548636542079006,0.9312027706742021,4.193005021815916,2.235598377581942,0.16908637642080912,0.21712717973774054,0.09081037197628453,0.7401032516029064,20.54673195613523,1.9278431651662307,0.6102979169238165,0.27269378167038577,0.097973304322992,0.9338541718943667,0.5849492884996919,0.6193797109869241
37.0,12.11110745834952,0.0,0.08856405755640416,0.9956232888236192,0.16955507862406635,0.2367106121987718,0.5051702516207578,96.18128417598263,3.1281889798386553,0.07234775546023593,0.009758309559590509,0.927652244539764,4.274579042323941,2.1683374463356313,0.16400309336231986,0.2106433922106721,0.09084235589463813,0.745154550743042,20.603040967554545,1.9586353916895627,0.6113475433867954,0.3039675907120628,0.08570490040959453,0.9333737139790285,0.5797090942319367,0.5466086025470642
38.0,12.111518116060154,0.0,0.08549544108337315,1.0,0.16762026328570268,0.25462687916196375,0.49225741646896043,99.69509417476539,3.189648400572029,0.06687306579877611,0.008923120026198182,0.9331269342012238,4.240715867301419,2.2699931602576506,0.16440404112461787,0.2230867531535459,0.09095777034943876,0.7446381885259433,20.443918494679345,1.8576733875001097,0.6057385121370642,0.22526014391114035,0.09606748511489999,0.9348188055837403,0.5864893908485371,0.6617265741309268
39.0,12.112157599077712,0.0,0.09349690115112842,0.998799571465762,0.16822303057469784,0.25177909876042376,0.48650096951375,97.56909073245629,3.180479911308115,0.0752305233279253,0.009164407433334548,0.9247694766720747,4.4260536649136935,2.115142990482793,0.16350189806281815,0.21647419140118157,0.09076445729715002,0.7457336446400319,20.536491721025257,1.885597137983539,0.6001389683638032,0.27060225142735783,0.11660988705287445,0.9206463464457912,0.6040984968244472,0.5963455317574586
40.0,12.112831291587426,0.0,0.10744286016505468,0.9975110087097299,0.16862556071593976,0.2414544742934809,0.4824771048255247,96.47352976399628,3.0849811095319613,0.07119968827828578,0.009608031730316944,0.9288003117217143,4.407869903038073,2.1796786270929656,0.16239124172103522,0.20852981199977033,0.09060940585780305,0.7469993524211618,20.577014164259733,1.9611335059202113,0.6059793798426634,0.31050004616154503,0.08599511656665895,0.9271229306576607,0.5804270286416668,0.5126153491309243
41.0,12.113271531445518,0.0,0.1037248603980821,0.9984327017909544,0.16831327128703216,0.24775385629034485,0.4802080120245409,98.4696154555159,3.1786085110564004,0.06758976271133572,0.009111052643929888,0.9324102372886642,4.241379044593445,2.1850420291785126,0.16306024101703812,0.22245056981519584,0.09088786607364911,0.7460518929093127,20.60143611116441,1.9065310026012527,0.603729083172805,0.322648005836677,0.0873650991843844,0.9302405489802198,0.592778768035339,0.6271418406841737
42.0,12.113574820770264,0.0,0.08325335204893933,0.9985331710103393,0.16886582258771773,0.2508945789242702,0.49698624643907274,98.28167533246986,3.178912538620836,0.06964942326900689,0.009100359286907661,0.9303505767309931,4.223614304326572,2.2471117209667146,0.16261306730798472,0.22467565581790575,0.09093507750381409,0.7464518551882011,20.488645468427947,1.8863385692817074,0.6048385549928701,0.2752152080901853,0.09761510562405054,0.9324968556300381,0.5902163477228335,0.636568081272599
43.0,12.113625367433857,0.0,0.07167487423973387,0.9972317606124113,0.17017361327174876,0.2441898625088441,0.5139616499796733,97.09052099339168,3.1766316503271006,0.07082272287902508,0.010764243907404717,0.929177277120975,3.9800970284593156,2.250238751496718,0.16902488159248216,0.2259743911471887,0.09099773292644583,0.739977385481072,20.635353424199252,1.9292939512156448,0.6159398301887421,0.27511632576196715,0.1264390033234806,0.9447796204786933,0.6084456453445654,0.6364812300891848
44.0,12.114357220596837,0.0,0.15149171321274854,0.9981982736123901,0.16702398491876588,0.24042550347785238,0.4410587983906333,98.90814240929005,3.177899113406051,0.06278388807676968,0.009136003810315088,0.9372161119232303,4.282830105216149,2.040212748339375,0.16410364633816277,0.21725870247553944,0.09077770606993084,0.7451186475919064,20.864614277549492,1.9536466803468593,0.6011403155926534,0.43332453391182446,0.06344841749183006,0.9249758334639773,0.5987577487645188,0.6051472793111815
45.0,12.11457335489781,0.0,0.08910377285515647,0.995282435174069,0.16926737157155353,0.2318733788056745,0.5097554767676156,93.40866852854994,3.04754404168291,0.07617410269733663,0.00997271543615639,0.9238258973026634,4.270729285059625,2.1969001231286,0.16493799914530807,0.20131193631468416,0.09090537627794205,0.7441566245767499,20.59502478102562,1.9705503543465193,0.6069403318095871,0.22751804380493165,0.08457531164703437,0.9280062079659871,0.5731628959646723,0.47071925531745074
46.0,12.11458731739086,0.0,0.17685692450515095,0.998799571465762,0.16524717062225036,0.24437422321803465,0.41352168165456404,99.96055255035914,3.180479911308115,0.05864094006279744,0.009164407433334548,0.9413590599372026,4.307834776618937,1.985076778889933,0.16350189806281815,0.21647419140118157,0.09076445729715002,0.7457336446400319,20.958320261133686,1.9582587825257063,0.6001389683638032,0.4562522931095145,0.043894786544333673,0.9206463464457912,0.6040984968244472,0.5963455317574586
47.0,12.114824964464972,0.0,0.08411781087347193,0.9986925087041121,0.1696731222444683,0.2413195801121294,0.5048894867699304,96.20294080816768,3.144995553631734,0.0734995286574878,0.009005870555235367,0.9265004713425122,4.3339176219755995,2.193998628880925,0.16548162080051226,0.21553762711536567,0.09085132784675125,0.7436670513527365,20.556905105173442,1.9061989514162447,0.6035548009241695,0.23836464427501586,0.10590970435093777,0.9293099931320707,0.5918750730175745,0.5978389151026503
48.0,12.114961045533718,0.0,0.0899286258898725,0.994198839386514,0.16772988993143687,0.22676784831001356,0.5155736358686771,96.97561634314766,3.162370966765807,0.07552994893834679,0.009267016306712913,0.9244700510616533,4.318851557489633,2.1242465305057534,0.16462805563734692,0.20957074615033994,0.09092839965664284,0.7444435447060103,20.737766668065177,1.9190597322484726,0.6050022327763477,0.32958433165301004,0.10417715097374003,0.9246149136652952,0.5770002222046651,0.5967934727491617
49.0,12.115151937942933,0.0,0.09934184555759949,1.0,0.16693914992448483,0.2700419002241363,0.46367710429377923,98.06722983591023,3.2120804619606926,0.07410516740304024,0.008927415057843153,0.9258948325969597,4.4577047478961775,2.040529202065405,0.15973289327706475,0.21473483273777338,0.0908720684781275,0.7493950382448078,20.485812753965938,1.8470607272156871,0.5970642730004532,0.20665116491513713,0.13895677036778292,0.9141027536891052,0.6154173037561632,0.5804787440332315
50.0,12.115549219776465,0.0,0.08991927682742774,0.9978990362800224,0.16885909313282838,0.24503314276954358,0.49618848727020026,97.03333432873609,3.102165918542508,0.07187162600936563,0.009727723168469888,0.9281283739906344,4.408684569653808,2.223008768204291,0.1682084505996593,0.21205628048933658,0.09060887346054715,0.7411826759397935,20.545586475538247,1.9505367046540996,0.6075635718301994,0.2841159096776798,0.10160960986801795,0.9226359593178581,0.58084623540262,0.5506116981633663
51.0,12.115835655745801,0.0,0.10125835080323836,0.9990412532046105,0.16849835981015523,0.23381139993165226,0.49643188945495414,98.36564429458063,3.1455116338900035,0.06568521114504036,0.009382397837147708,0.9343147888549597,4.238527925470204,2.204216290726697,0.1674971686012281,0.21459995716594427,0.09075219055139656,0.7417506408473753,20.563295797907923,1.9240572331671766,0.6088264185464687,0.2711270853808581,0.09425200023572848,0.9291404987283343,0.58198155635661,0.6220565932831754
52.0,12.115969714746416,0.0,0.08409690915799375,0.9977515535014975,0.16972975455155315,0.22785532193541336,0.5183180143550398,96.27817969322575,3.1549773122325404,0.07296074381330335,0.009194382858414167,0.9270392561866967,4.282452696050332,2.169025625900461,0.16878944268250096,0.21451506842183715,0.09087939089222262,0.7403311664252764,20.557431584807592,1.913339373227105,0.6055658495849461,0.2695813867424445,0.11154198703225435,0.9326152266636718,0.5862691185552072,0.596784878530372
53.0,12.11606085237782,0.0,0.09383932955860867,0.9965136122834625,0.17019112013888119,0.23204684300351636,0.5039227072989939,97.18967683321492,3.192392148810451,0.07297247823259226,0.009341228681572934,0.9270275217674078,4.168529796289645,2.178112415135307,0.15962905788699702,0.21660421187222767,0.09095557450337023,0.7494153676096328,20.70216828577885,1.941129975980581,0.6054316129458904,0.3822912133355628,0.11684663226314035,0.9293321577751987,0.5888534241235934,0.5961815407837753
54.0,12.116069209040857,0.0,0.0843533617743279,0.9953127974106375,0.16988600599559095,0.2534520705951639,0.4923085616349172,96.79215788851751,3.1512471399046014,0.07634843010780851,0.0087124434280013,0.9236515698921915,4.395437167847038,2.17042365855797,0.15683626583275387,0.21891480839719385,0.09081504393867877,0.7523486902285673,20.735069246401142,1.959226691492074,0.6040788347465035,0.36345070375589106,0.11525105855640322,0.9300042591011949,0.5836316331674786,0.5354974590812321
55.0,12.116196069812435,0.0,0.07299678100343394,0.9938662079823872,0.17003388254311141,0.2345852943650025,0.5223840420884521,96.29671713899697,3.1772359331741407,0.07330719647029406,0.00982519375513723,0.926692803529706,4.1873161006504125,2.1523041929211795,0.16547968780356917,0.21373087670439672,0.09104846783348346,0.7434718443629474,20.592870585748287,1.9447058765409955,0.6155652700622649,0.302231065306782,0.08614917675257441,0.9389343689505809,0.5789520042515055,0.5730827454212372
56.0,12.116294519657442,0.0,0.0949995541629348,0.9938685534429177,0.16648984419788249,0.2185463035058532,0.5199642981333296,97.44695434326943,3.1667356619533065,0.07601548593199083,0.009190674003565387,0.9239845140680092,4.336836966437997,2.092777408097498,0.1649844826271314,0.20408335119964177,0.09094853655700898,0.7440669808158596,20.792101329596694,1.9054079879483972,0.6055774773691355,0.31904571133954857,0.10744618121948005,0.9222854747148084,0.5716885944404216,0.595841360588649
57.0,12.116332886056005,0.0,0.07963987708228736,0.9947387588143857,0.1700512730082925,0.2361946766207743,0.5141141732886458,96.1921022367615,3.174452009517134,0.07373102390800332,0.009610861683808132,0.9262689760919967,4.21129099503647,2.1466362309924487,0.1632821114582315,0.21457322238683446,0.0910081829253265,0.745709705616442,20.607754499104303,1.940817096557749,0.6111802434530748,0.3188214892530684,0.09464950571519709,0.9341403464915179,0.5832860666178483,0.5692047841127008
58.0,12.116595575343645,0.0,0.0918451384950808,0.9988477426970322,0.16928438768277956,0.2452171548776841,0.49365331894445547,97.49532377200914,3.127908423363455,0.0707874371580186,0.009592635596661323,0.9292125628419814,4.294425530777586,2.2644747635880256,0.16572991830787978,0.21998480498652762,0.09074195399095877,0.7435281277011615,20.54895919555757,1.9420087356288938,0.606351075537968,0.3435577856696903,0.10121876134970677,0.932768748017597,0.5846510551530748,0.5780450033289071
59.0,12.11683250483335,0.0,0.08827912093276244,0.9980958906765647,0.16920529954074845,0.24050997149823086,0.5020056080282583,97.86128704407508,3.1578396613088837,0.06945769980539555,0.008962119810505771,0.9305423001946045,4.300738375892367,2.224714411622361,0.16580440896401627,0.21866562953744906,0.0908114531521813,0.7433841378838024,20.53201164202101,1.9078645467270001,0.6049420333817599,0.28270720943542593,0.09442001721596695,0.9294783886571252,0.5886763365452706,0.6341949283382455
