epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,22.934050078005413,0.0,0.07662495371021179,0.8059853604983345,0.2906814631624383,0.40462878874691305,0.22806479438043695,38.54875040320209,1.3511850850364293,0.06580735127716772,0.0025240301277006617,0.9341926487228323,4.553185918916239,0.5505125086067406,0.054281409430471717,0.6222656931956134,0.09078451282288864,0.8549340777466397,13.65595005025369,1.9514284389613268,0.27871649169788215,0.5788624452484012,1.0380453477293698,0.9554637025469479,0.7198615724101043,1.0013587135329576
23.0,22.934050078005413,0.0,0.07662495371021179,0.8059853604983345,0.2906814631624383,0.40462878874691305,0.22806479438043695,38.54875040320209,1.3511850850364293,0.06580735127716772,0.0025240301277006617,0.9341926487228323,4.553185918916239,0.5505125086067406,0.054281409430471717,0.6222656931956134,0.09078451282288864,0.8549340777466397,13.65595005025369,1.9514284389613268,0.27871649169788215,0.5788624452484012,1.0380453477293698,0.9554637025469479,0.7198615724101043,1.0013587135329576
24.0,22.99749506277818,0.0,0.06590399984312331,0.38670220205603806,0.27756206135785205,0.09209248411631196,0.5644414546827127,91.03780841872732,3.3506167350606066,0.06633996009640926,0.008413433759002206,0.9336600399035907,6.89828022824567,1.0426890866550718,0.1426646445846367,0.07388797056036112,0.08188259774337439,0.7754527576719888,26.040870342864395,2.758870279501868,0.27690536803562016,0.47801029913749066,0.08936760045660039,0.8684704018258964,0.6107884981495053,0.9883676452818055
25.0,23.020354056787948,0.0,0.06129960682736403,0.868763571884492,0.31518490119019665,0.2273855369801169,0.39612995500232234,76.40962225777187,2.7413045405294625,0.07205815039306747,0.006253223952306617,0.9279418496069326,5.807102910806718,0.7043003074184939,0.08609077415825293,0.2187294459529444,0.08832741625455373,0.8255818095871934,20.9098781373092,2.742761697678156,0.3346053539043143,0.49784533242876594,0.20251462547116972,0.6793291630679159,0.7505963112795656,0.8278389430365565
26.0,23.026247607324528,0.0,0.07747943173067452,0.7871293082613752,0.2689284630073789,0.4111948601912502,0.24239724507069635,27.540144942885718,1.462487356420587,0.05803012792592523,0.000735027924128882,0.9419698720740748,5.356317970699355,0.5657938031706335,0.0492961961066804,0.791196331326699,0.08997695627163363,0.8607268476216859,13.349488001288215,1.6398387669653476,0.33204634336620564,0.5853734563671066,1.0441025309627652,0.9459222215142963,0.7261737985841458,0.9965092249727507
27.0,23.065412867003445,0.0,0.061699334013916,0.48885005230071044,0.29834227091913934,0.17661601044159822,0.46334238462534655,82.9788551401897,3.0559379784877367,0.0697990936590083,0.008413433759002206,0.9302009063409917,6.552232318890631,0.8784368208319365,0.12218237929111544,0.18480343893314266,0.08374455257579362,0.794073068133091,24.873552084233093,2.8082966292999685,0.2641569476610712,0.5261970910142619,0.26825500860547463,0.8754994601968318,0.6080589565963266,0.9340493871316586
28.0,23.440433823599133,0.0,0.07825404539586034,0.8379294869568653,0.3142956742256759,0.3973692388653248,0.21008104151313886,47.675460357697176,1.2507829282880072,0.08672456303840552,0.005889403631301544,0.9132754369615945,5.038576307685264,0.5287474081361029,0.060037461994220886,0.5008761407440274,0.08976390590789034,0.8501986320978887,13.332482277524864,2.3781388910027728,0.19333100357168564,0.546007931045228,0.9946079594865234,0.9012614055992716,0.5782739641723494,0.9828534596918248
29.0,23.44230490795924,0.0,0.07571576446783565,0.88150391505407,0.36726411744539356,0.3786419459808461,0.17837817210592471,74.16245839049606,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,3.0533034576341334,0.511488368451215,0.06587502853435012,0.09,0.09183235080034818,0.8422926206653016,14.133887623757799,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.932260028060149,0.5804602586697427,0.9904931157416188
30.0,23.52856106110491,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,4.671387743676379,0.511488368451215,0.06598576212349713,0.40626078549178873,0.09030575315658947,0.8437084847199134,13.505965023112765,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.90847855082239,0.5789983930853498,0.9904931157416188
31.0,23.688639632734468,0.0,0.04167673962678319,0.6610626595553215,0.3380717018978926,0.3717785543900175,0.24847300408530665,59.894133294933035,2.90240857621181,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.07803988339894392,0.5951517120994757,0.08648486944476286,0.8354752471562933,25.58520456233248,3.0030666655585496,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8746036971109099,0.6107884981495053,0.7287983572269006
32.0,23.731401610332338,0.0,0.06509512253945293,0.26643519791314674,0.4706477431369184,0.2068376439796195,0.25741949034400924,96.72607250411394,2.96035410549904,0.0037971427264880957,0.1719276642665752,0.996202857273512,34.67764290018519,1.4556047036461113,0.1430704122204555,0.1392820573366329,0.039898757371977574,0.817030830407567,26.650684799629744,2.730506718000325,0.34928727563647627,0.43170799288497724,0.11035798107824069,0.519204770742643,1.1007121714339305,0.7089889351882454
33.0,23.74807596987647,0.0,0.07333756902637917,0.4504511540235396,0.46840046623654696,0.20361214125621996,0.2546498234808539,95.56952025131716,3.21566102397108,0.005720111583628362,0.1714016451908549,0.9942798884163716,36.65525617127557,1.3050621856180573,0.1635154374200363,0.050076520260643534,0.04029620916712033,0.7961883534128434,26.68425253164405,2.8446897774601014,0.347419955332578,0.43455503683576696,0.02123606642146092,0.5838956900589831,0.9001160567742821,0.6468374880375656
34.0,23.805267341551456,0.0,0.06653270739003242,0.30807042757918934,0.47056567688016465,0.20639878281174082,0.2565028329180621,96.9206636015698,3.0259592310079015,0.004434422053142047,0.17243747459710315,0.995565577946858,34.69277495811187,1.386584375178566,0.14384477841313095,0.11533322540733633,0.03993988293063334,0.8162153386562357,26.517165242922296,2.7429161096426564,0.3524921724397637,0.43760016648211975,0.08118489826725826,0.5656915086282055,1.0566435176445166,0.7093104917330062
35.0,23.81211657680039,0.0,0.06757954438458327,0.2835370771916212,0.47117624409334535,0.21454457480112804,0.2466996367209434,96.72236495048148,3.0363637427366132,0.005302965068086816,0.17249168527516157,0.9946970349319132,35.59558913661498,1.4017430055078408,0.16630226616030216,0.10453804820857761,0.04010284833023436,0.7935948855094636,26.54686317754672,2.7468141496957266,0.35256239693877567,0.41848435904946146,0.10348133443459001,0.5734497197188043,1.055990318192719,0.7098055802938671
36.0,23.824606942681612,0.0,0.07008176079804936,0.44570791371367585,0.4671209657574821,0.21886426100664536,0.24393301243782323,99.97606519196579,3.2742005038908992,0.005438016208146946,0.17210184715384574,0.9945619837918531,35.339176063826116,1.2189618414270904,0.14885021489285183,0.002322181749404825,0.04040677201745172,0.8107430130896964,26.388819170675653,2.8166952379948635,0.35672147956578965,0.4565049389502662,0.024556802576316858,0.6310890476340907,1.0117443735950729,0.7468453624397814
37.0,23.83317215614915,0.0,0.06642584977564381,0.2835370771916212,0.47013022318892683,0.2138441720541462,0.24959975498128317,95.94280705287251,3.0363637427366132,0.005127428224392115,0.17229905441191987,0.9948725717756078,35.00216179242736,1.4017430055078408,0.14151874644669407,0.1461812934588544,0.04008246566866106,0.8183987878846449,26.54686317754672,2.7468141496957266,0.35256239693877567,0.41848435904946146,0.10348133443459001,0.5209243675704629,1.055990318192719,0.7098055802938671
38.0,23.833478127623533,0.0,0.07138746575411867,0.4072242201335756,0.4701078205111448,0.21516082841809828,0.24334388531663825,98.11539792928295,3.2230353685236315,0.0061329431867193475,0.17197132673655935,0.9938670568132807,35.368945110292685,1.2568400566368305,0.14081562685096413,0.020451701129133974,0.040470909605808146,0.8187134635432277,26.478459084127657,2.8133097901155213,0.3531555743903924,0.4797318095488764,0.07418955947122802,0.47492854880537594,1.0329953863067387,0.8034605490841804
39.0,23.83357566187636,0.0,0.07450718767743576,0.38597019970842844,0.47186110746094523,0.2210853467438868,0.2325463581177324,99.12482048358748,3.2392493450888593,0.00746310553849598,0.1711962262624474,0.9925368944615041,35.82566938315361,1.3014448827414489,0.1382671942712553,0.028044201390100502,0.040574349487679205,0.8211584562410655,26.63442700250836,2.820717443211709,0.3512787942521094,0.4896104770584605,0.10768118222960955,0.4191340710128894,1.0881542727095357,0.8611892754158519
40.0,23.836302606255412,0.0,0.07290830566778866,0.39927458055117304,0.4721252786260186,0.21443743103533422,0.24052898467085865,100.0,3.2181291974041066,0.006554911006667686,0.17153904506245032,0.9934450889933324,35.40360031950473,1.2781708496782347,0.13439707237986548,0.0077406058313494175,0.0404617973292764,0.8251411302908582,26.548649026166427,2.813615942480811,0.3514282870364203,0.502374751786822,0.08185600858772286,0.43955958209222384,1.090084359246493,0.8412496306512108
41.0,23.84806969873941,0.0,0.07162682482849224,0.40147023348746097,0.4698779730152026,0.21953915383325362,0.2389560483230516,96.75149050945348,3.1974472272083463,0.006170945958434186,0.17201306457218057,0.9938290540415659,35.3909229376453,1.2581425610975452,0.1394888636377722,0.029057882599341132,0.04039412176446429,0.8201170145977635,26.49851716850162,2.81085244890338,0.3522673192189406,0.4694229006099048,0.07607967509339326,0.5155002065223999,1.0283302229122062,0.800708296941387
42.0,23.84862637866761,0.0,0.07220527198267111,0.41034139833529854,0.47105652366612216,0.21191321243112482,0.244824991920082,98.56981362065173,3.206254971925772,0.0058496060269822596,0.17196816459297748,0.9941503939730177,35.15178385654382,1.2535438232540552,0.13947764076372404,0.015793491191599108,0.04039474575815567,0.8201276134781202,26.471596296346807,2.8084957505159336,0.35373112405658236,0.4894705437743093,0.06467174845738138,0.49502234480263796,1.0244435401371794,0.7976302150860898
43.0,23.851014111622497,0.0,0.07024216926285774,0.42420379932872876,0.4674175700996563,0.2205346351340638,0.2418056255034222,98.56865144952238,3.267009257048959,0.005844301767333719,0.17224963514032945,0.9941556982326663,35.37781660024896,1.2070008413029767,0.14659363237672293,0.024071844389140055,0.04036598141087332,0.8130403862124037,26.394236659690208,2.8141754569746498,0.356894652946885,0.44602743822980884,0.04333310577303128,0.5951691009666176,1.019177993157111,0.747806725988341
44.0,23.853453848217868,0.0,0.0715819959153914,0.3946329937731011,0.46763916427850893,0.21970083157402212,0.24107800823207756,96.75149050945348,3.215098698303181,0.006170945958434186,0.17218708598958196,0.9938290540415659,35.32471713592315,1.2581425610975452,0.14411773710064474,0.029057882599341132,0.04038449746824931,0.815497765431106,26.49851716850162,2.813042963159754,0.3522673192189406,0.4694229006099048,0.07607967509339326,0.5155002065223999,0.9989439766211843,0.7665752741827607
45.0,23.859765090786183,0.0,0.06971587884619396,0.4174702180982079,0.4675273148947372,0.2174304403080748,0.24532636595099405,98.71734146615182,3.2234003432725538,0.005497146544647693,0.17236895368853272,0.9945028534553523,35.318096598907,1.2286136303754882,0.1486948390058291,0.03391387393870759,0.040225511043517195,0.8110796499506537,26.324317684862585,2.810442242661029,0.35736220841898636,0.4456230005053554,0.020487526332064136,0.6215685137092108,0.9748654490225359,0.7272127403242397
46.0,23.86797901883959,0.0,0.07033366795429705,0.37413698347438584,0.4750913452304847,0.2170295336714432,0.23754545314377506,96.29951273518006,3.1987309252112253,0.0067830009565334,0.17242428283665145,0.9932169990434666,35.4701189541448,1.3494871424698398,0.16320027183465532,0.05185777026897395,0.040819008791310125,0.7959807193740346,26.561347420475002,2.7930826979585204,0.35000990421907624,0.4188364255758038,0.06408936205042569,0.6730953948163356,0.8928943917486695,0.7608633248479677
47.0,23.868805584095796,0.0,0.06987711658730315,0.442144542321378,0.4662638975180048,0.21814155707633864,0.2457174288183534,97.90979769926308,3.260319030969178,0.00575329800994105,0.17221033883339865,0.9942467019900589,35.41330984626022,1.2158293884352396,0.1535979021067718,0.016499443033707338,0.0403900376583531,0.806012060234875,26.38238735385888,2.8220701118955773,0.356333561991665,0.4514094364945829,0.033683565652127906,0.60029228098577,0.9735551606339612,0.7357110964590178
48.0,23.869622521603375,0.0,0.07214645730639228,0.41707559248920656,0.46829509746594516,0.21913957384401714,0.24041887138364543,96.23242871772045,3.2357183313825795,0.006648374297403716,0.17162627032681488,0.9933516257025963,35.73346004418362,1.2777706698917422,0.1457469212789914,0.027288263072227648,0.04054359440206369,0.813709484318945,26.55214144756762,2.8157353577195243,0.35451189441179415,0.46741330572156237,0.07436678041890497,0.5251499132207836,0.9768815269559579,0.7898281848908479
49.0,23.871477854234016,0.0,0.0701690544465581,0.4248996265571008,0.46649891765367313,0.18014600017984372,0.28318602771992507,100.0,3.209049427086993,0.004061552355347055,0.1723236333010617,0.9959384476446529,33.701877897426144,1.1477736785233712,0.15470247779258486,0.040854414506240194,0.04002509119927789,0.8052724310081372,26.32656543634203,2.832188135501847,0.3545782339643486,0.47499008232117124,0.0,0.5973384717948085,0.8751657435526068,0.6499954391547513
50.0,23.872977803399444,0.0,0.0714515862898632,0.3946329937731011,0.46678720915325705,0.19483996027612974,0.2669212442807501,97.87384206637891,3.2206947317373618,0.00497552202627581,0.17270794620798977,0.9950244779737242,35.32471713592315,1.2581425610975452,0.15491786916241002,0.030471011165123768,0.040262562112351755,0.8048195687252382,26.49851716850162,2.8259956882060004,0.3522673192189406,0.44294069219346455,0.07607967509339326,0.5155002065223999,0.9989439766211843,0.7665752741827607
51.0,23.874920963776646,0.0,0.07134827008374153,0.3799060889279722,0.4668614903051265,0.21078699038056917,0.25100324923056266,97.22169530028118,3.2701794556288286,0.006130880187432332,0.17216590325249734,0.9938691198125676,35.523426507815465,1.1953963076040401,0.14954923978846446,0.05389771218369973,0.03985558733169101,0.8105951728798445,26.40479549968768,2.8071340322985803,0.356567905845274,0.45860601467152895,0.06823471351612698,0.6271965601028955,0.9529191022454778,0.7025708793117322
52.0,23.877224836258844,0.0,0.07082617591282381,0.4290512236721191,0.46809455554417584,0.21539469638411027,0.24568457215889006,96.18944993350507,3.250053497331427,0.006514156007907734,0.17189642853932868,0.9934858439920923,35.59665689433172,1.2383203740803375,0.14881318332595542,0.03809223372096379,0.04043448532062103,0.8107523313534236,26.4838001577418,2.8171577294829215,0.3553258341374871,0.4603248902028577,0.05645624474330639,0.5733368061033443,0.9456210598164609,0.771073331269841
53.0,23.878168023930254,0.0,0.07239026997026121,0.4087892733383438,0.46970369890526464,0.21228232039249256,0.24562371073198158,97.37075926110536,3.248198929027434,0.006045032812065958,0.17184465793358084,0.9939549671879341,35.45781569060321,1.244810422049878,0.1411349741745524,0.026532220243939822,0.040480334293482315,0.8183846915319652,26.50363183478849,2.815794881797162,0.353346307376809,0.4802621733716226,0.071589404018357,0.4938018651225453,1.016247718759327,0.805661960611559
54.0,23.878244186954888,0.0,0.06897775243237375,0.4699101972731406,0.4667564413943178,0.20529602788867074,0.25896977828463774,96.33160718686852,3.28453551501661,0.0060857339078034724,0.17206944208875768,0.9939142660921966,35.811947417642955,1.236685285542568,0.16277896359404467,0.034094372193692615,0.040099475592732615,0.7971215608132227,26.49549388714273,2.8000828613638586,0.3606642508225065,0.43975900837518567,0.08964519091944871,0.6976451686425167,0.9458607624976438,0.7255491560962632
55.0,23.88015749789551,0.0,0.07100056521491806,0.3946329937731011,0.46793202780082216,0.2198384213319056,0.24122898565235423,96.43775688340064,3.215098698303181,0.005981026956902833,0.17218708598958196,0.9940189730430973,35.32471713592315,1.2239137587908493,0.14415208275005587,0.06023748347837092,0.040155805162343704,0.8156921120876004,26.426794523882876,2.813042963159754,0.3528828807913913,0.4587687109156371,0.05325577256537528,0.5359792236446714,0.9989439766211843,0.7665752741827607
56.0,23.881022775475326,0.0,0.0638389581189869,0.3811447113889018,0.4678436948033925,0.23123597654239586,0.23708137053522482,95.03704991778949,3.183807024379033,0.006857519619962383,0.17199420415383868,0.9931424803800377,35.92074220277523,1.2319030812209224,0.13239850680501236,0.08591700466073189,0.04033029507593977,0.8272711981190479,26.43869825871544,2.8500267963396833,0.35157848117554813,0.4375930633375966,0.1210693470452624,0.5722597084817133,1.0055302446733947,0.7904027749744009
57.0,23.882418190683648,0.0,0.06944928941099324,0.40202367724779864,0.468171845942963,0.20762738491490818,0.25475147973113554,97.00316007639323,3.219589103613727,0.005806963976939425,0.17232027525191035,0.9941930360230606,35.12196321564792,1.214468827373518,0.14571819240634437,0.04491075811204869,0.040378893595470214,0.8139029139981854,26.401615775574754,2.8114119769636985,0.3553424948611936,0.4586179620694969,0.05306994024847473,0.5474268302470704,0.9936423517450813,0.7407428965222329
58.0,23.883467601866325,0.0,0.07327649715717251,0.4000677584942188,0.47021932625583185,0.21543557439476796,0.2410686021922277,97.79149885245154,3.241741078718515,0.0063601679905376084,0.17184680647891665,0.9936398320094624,35.436380540372255,1.2521960526471583,0.14200279622709958,0.03052748919665388,0.04052456788972035,0.8174726358831801,26.477272696028066,2.814747590238553,0.3538064181616495,0.4794549077008556,0.0862668807810037,0.4813371947532216,1.025618189328842,0.8131379712549289
59.0,23.884609862746597,0.0,0.0705579988391618,0.4155633340070892,0.46601997739089457,0.21583254668340485,0.2475894770865388,96.14142021765028,3.251057909511147,0.00571918482173705,0.17202296045428292,0.9942808151782629,35.31473200553903,1.2273274655562856,0.15195109063134415,0.03799694544437507,0.04036051022815019,0.8076883991405056,26.459058893029393,2.8312832222672215,0.3516711326438636,0.44694767624703524,0.03713456104962311,0.5448560198188213,0.9205885844864149,0.7488371219517145
