epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
11.0,28.231894571925963,0.0,0.08373335090271618,0.6915286357995043,0.5232120137505522,0.1914832136062254,0.20157142174050638,40.806251124437054,1.9247794349417862,0.07710878063052379,0.020823893236364324,0.9228912193694762,16.936885150407313,0.7765443266261908,0.045778543095684576,0.18400560883081127,0.10319746543715204,0.8510239914671633,12.776457014661563,2.1930015848347777,0.5532413899721265,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7425083069700942
12.0,28.250979200168935,0.0,0.045732573150165594,0.9206137315030629,0.3751617278327514,0.3086891855103,0.2704165135067829,65.7900409103666,1.3486185450777468,0.0737244771987163,0.02804477919667402,0.9262755228012837,9.238451638838248,0.5158952131798293,0.05863970386300423,0.3,0.08535537543173338,0.8560049207052625,12.535965307060508,2.503951761188007,0.15572746404782767,0.4491585550992032,1.0139760020946882,0.9052609315452607,0.4056196605378219,0.9504891488447914
13.0,28.4357980899162,0.0,0.03609053478495475,0.8763568246806949,0.423035875026737,0.3146976418137364,0.22617594837457186,48.93735532542783,2.9969819978138714,0.03968438980860194,0.1751578608463507,0.9603156101913981,34.58976351536984,0.7346882482792262,0.08481555875329685,0.3922450189734182,0.043448605830885875,0.8717358354158172,16.744654302564026,2.0793132142071364,0.34461286018504644,0.34960564781240455,0.854514691782249,0.6037568246390901,0.0656406433168833,0.81456940085667
14.0,28.444730279512296,0.0,0.06942070854029665,0.8001835298772478,0.4246737950916644,0.25968001380132755,0.24622548256671148,40.66989517291033,1.765445419358639,0.04561172074290713,0.1719441728691099,0.9543882792570929,33.97915475252947,0.9075708519523358,0.10871295533991163,0.23014089044651104,0.04127381335706767,0.8500132313030208,18.53000300874419,2.1361596007899575,0.33965344476567927,0.41169172128611753,0.8257312352982591,0.41447304115436423,0.9497195987565447,0.8826422555757213
15.0,28.445902753216888,0.0,0.037190977836478026,0.76117332800723,0.4259858687616783,0.2799359905445288,0.2568871628573149,44.82008758087149,2.4048414881623366,0.006393635074513426,0.17433369094756623,0.9936063649254866,33.17360019990562,0.8340065137207452,0.11511705730964514,0.40302857733485875,0.042850773115853696,0.8420321695745012,19.096761954502078,2.2396464342115174,0.33842294273143414,0.37828368093675063,1.0497655767893368,0.7437825184236657,0.7254122189334975,0.9419433578812401
16.0,28.446732954015687,0.0,0.039405083501361356,0.8732555671285845,0.4104170051395366,0.3066351064149619,0.24354280494414005,47.88612089750929,3.0656754128969643,0.059180360090883434,0.17138409922349307,0.9408196399091167,37.1964339969173,0.6967221792483493,0.08211092703137049,0.26096011922539514,0.043538698230857556,0.874350374737772,16.440520796854727,2.112947941688839,0.3677310496385072,0.4975602772977997,0.8454591643940496,0.6411554919187152,0.0,0.7349537549785718
17.0,28.450001245750606,0.0,0.032069375537082806,0.8732830179393827,0.42525702232303264,0.32889423400724954,0.21377936813263507,51.93136865112284,3.3664633803534354,0.04246742600631147,0.17682560069377382,0.9575325739936885,35.41060275825043,0.7896111247334594,0.09286556905172498,0.3982401951809299,0.0435186919508533,0.8636157389974217,17.409839077176265,2.192206625819402,0.33697967782745303,0.3036156600667681,0.7346674189908078,0.41745020961107365,0.0,0.7378845309876769
18.0,28.45245568383545,0.0,0.0704589710513853,0.7728678765567878,0.43921905844292736,0.29747234647716725,0.19284962402852024,43.794297149549806,1.812617870772281,0.027146916137112467,0.17769727236605404,0.9728530838628876,32.20840568624912,0.9692523424922914,0.13614815001051964,0.4511380178904366,0.04034369507966831,0.823508154909812,19.236274696550304,2.1453300902232226,0.31197239890162476,0.27340958694990325,0.8234252198196278,0.3461240214248845,0.8868621161780101,0.9009310334451168
19.0,28.453270643688956,0.0,0.06073102639575173,0.8079272958357313,0.4320488869121414,0.28426694300565086,0.222953143686456,44.41205504932286,2.222866604618705,0.03896434185349396,0.17482817235791268,0.961035658146506,33.91844778824695,0.9287750765847637,0.12338955589051757,0.358284370853483,0.041481710960412706,0.8351287331490697,18.546237566848003,2.1592556462003705,0.3070685030183749,0.36344022306394513,0.8417188025852456,0.3462966649477033,0.6421908964295,0.8612771127875299
20.0,28.459966349288266,0.0,0.06225063348360872,0.8314856624869273,0.41897341141505556,0.23314841435857475,0.2856275407427609,38.230537176879466,1.8481889819543373,0.04130164881180255,0.16568332814364004,0.9586983511881975,36.361643312363555,0.864023241226959,0.09987993220962785,0.18870821596074436,0.04311796832292218,0.85700209946745,18.172023958318597,2.056639299700712,0.36201768559993636,0.8436443586851371,0.8047047583939011,0.49453982427658577,1.3207920962980801,0.8203018790726002
21.0,28.4607647107108,0.0,0.0624314539119395,0.8202793671313077,0.43040991601915934,0.2767163937850189,0.23044223628388222,42.99053838757163,1.9276471237856385,0.03543321460159532,0.17431779716689816,0.9645667853984046,33.062144646620816,0.8640716954506071,0.10833865612686278,0.3216068315289572,0.04145936536047811,0.8502019785126591,18.057317169747634,2.0541088352047736,0.33190122939965166,0.37652766224481626,0.8867382942239754,0.48716057710990046,0.9198159162302154,0.9016428557219378
22.0,28.46982184005197,0.0,0.05649439316072409,0.8386954280265413,0.4283779024618807,0.2681825111135346,0.24694519326386066,44.020394891078354,2.1082913916290167,0.027834216812658033,0.17137395392298674,0.972165783187342,33.94174666646845,0.8143281190371987,0.10675713264551798,0.481382456332313,0.042723588243837284,0.8505192791106446,16.626792232975383,2.0171933877597987,0.32991912814919677,0.3902246562220813,1.015336540927961,0.5755750285855055,0.6163014269705824,0.9088465388005893
23.0,28.47995258131951,0.0,0.06542103033008187,0.8241665750257424,0.4273328820221638,0.20647644961616143,0.3007696380315929,35.94167582267423,1.6567157605169527,0.033934795284262194,0.16337057169956326,0.9660652047157379,36.60988839648527,0.9320327758124195,0.10748401468788535,0.16427106186983298,0.042748261069179914,0.8497677242429347,19.941243731534758,2.1736540489108145,0.35267511412093533,0.856943795724255,0.7932806750886844,0.4027528225152218,1.6224861083296913,0.8225650502176618
24.0,28.486203934126742,0.0,0.058613072149374994,0.8457705321075655,0.42846897207377105,0.282236600187408,0.23068135558944594,43.44612580195012,2.026417505337376,0.04117682453165408,0.17415410168359474,0.958823175468346,33.29786461655348,0.8230067933811139,0.09829921073535564,0.22170489555760553,0.041792682566851064,0.8599081066977934,17.768748663363752,2.022061946826844,0.3417821976201116,0.4017573934788561,0.8777351358628687,0.5278528214662286,0.9800397847723891,0.8898694405541383
25.0,28.495469544820992,0.0,0.03400077593662381,0.8757220110789026,0.4243917467583854,0.3191918428770739,0.22241563442791687,49.694282957428676,3.051308103940266,0.035235922836901114,0.17529965021609512,0.9647640771630989,34.40390276998087,0.7565792498952318,0.08738980672816087,0.38442864630190776,0.04340984309194208,0.869200350179897,16.88523114458246,2.0785791218286884,0.3412309302816903,0.335897724834338,0.8222316643664065,0.5222349447453201,0.21950039798672588,0.8008742984666892
26.0,28.49974459513989,0.0,0.04415404792084722,0.8420698907092549,0.4324109795409844,0.3070294979559097,0.21640547458225862,46.423954711478565,2.6992798140231535,0.03196672178223553,0.1792755161249082,0.9680332782177645,33.87588953664647,0.8105357119059711,0.10200160150402883,0.34605178225009026,0.04221382534352517,0.855784573152446,18.053867939097344,2.1065109282552577,0.3311264187161005,0.34130137686944684,0.8861039985076746,0.5906189278306968,0.369798569289218,0.8629171120854704
27.0,28.500233135428214,0.0,0.058005154428954785,0.8431971231729875,0.42579278713260627,0.21313265663920156,0.30306940179923747,36.995588876802955,1.906980871576961,0.02488594035560443,0.16557331063171896,0.9751140596443957,36.62076773921962,0.968236538841363,0.11379930458628525,0.16612127830645762,0.04330946897100854,0.8428912264427062,19.397185206277555,2.1289294999190154,0.3390883388006005,0.8743887720608812,0.7913775061475886,0.3688990109886703,1.59778621681956,0.8429750271576635
28.0,28.500354043202954,0.0,0.058724092385097806,0.80428156384003,0.4299070134369027,0.28059802626707103,0.23077086791092855,41.69757981224018,1.9377892096673044,0.03415024479239118,0.17402516484813904,0.9658497552076089,33.12076018724457,0.9059391016138908,0.10506061740426217,0.255614769948192,0.04146773456204946,0.8534716480336884,18.670259135866797,2.073655908838019,0.32656304419730064,0.38977054541923334,0.862373567911962,0.4479986998749191,0.9844684090601512,0.8889143482581875
29.0,28.501392920270963,0.0,0.05793024810003171,0.8267661981407612,0.4260058022797118,0.27201548240611706,0.24404846721413953,41.69307423563481,1.896643335488177,0.033057044625701505,0.1705330229726594,0.9669429553742985,33.29167900803418,0.8382445765517481,0.10361145624816462,0.34297136771808895,0.04204503078926546,0.8543435129625699,17.853496107569296,2.0312116109971425,0.3428098288522877,0.49978250121148393,0.8805073733919726,0.5549448495838949,0.9948116026182621,0.9036457213726659
30.0,28.515984935008987,0.0,0.06053874653217274,0.8180335612628193,0.42349659469009504,0.2671524228222448,0.24881223595548752,41.916051829620464,1.8118158186489985,0.03526200289571057,0.17079816181928512,0.9647379971042894,33.3935030281028,0.8347106064766747,0.10058650199028768,0.30505543356857934,0.042134192571658735,0.8572793054380536,17.184829545886053,2.0575496466204,0.33339138960566017,0.37878641612069136,0.9286178943541044,0.5793930725027838,0.8469442459455276,0.9195151364399039
31.0,28.517497821384552,0.0,0.052778073444313636,0.8562939853601915,0.42992832016476856,0.23020984497447433,0.28708376141644354,38.077348270529356,2.043884284346468,0.016964630303544732,0.1678346661734295,0.9830353696964552,35.418443036846774,0.9540256062338685,0.11457509292904054,0.21667949136770376,0.043218649328464,0.8422062577424955,19.30630159783841,2.094109377961684,0.3296562067378076,0.7718957102397048,0.8451818303227756,0.39999559605507196,1.4598468924020256,0.8834504804467698
32.0,28.517576768783826,0.0,0.06735131744215833,0.7583356097798424,0.4327447927147663,0.2841591574411707,0.2157447324019047,41.66917975022196,1.8247564170752204,0.03980545284253903,0.17668964508667345,0.960194547157461,33.01881783499903,0.9855783497758631,0.11329580723133542,0.23313033595431953,0.04061600637990597,0.8460881863887587,19.25359022790254,2.1306965406004603,0.31800712086455973,0.2984625634686371,0.8503299241389911,0.3756908277880024,0.890300939666037,0.8917766952555668
33.0,28.52218313038198,0.0,0.05717136222124333,0.8560292579826236,0.42765945883896994,0.24947799916510344,0.26569117977468315,39.56217822244628,1.8884862672244034,0.029585410920821086,0.16851084933918134,0.9704145890791789,34.842489057063105,0.8851779824099841,0.10574059124038893,0.15798641696160504,0.042797285315239984,0.851462123444371,18.58594562723667,2.0338442709791593,0.34485947127990346,0.7481162490048836,0.8233665768258569,0.48436996249919007,1.5068297146410274,0.8654798662048877
34.0,28.52437962458815,0.0,0.054088606451915,0.8312912409621469,0.42832059954399393,0.27603003698162276,0.24156075702246843,41.67186447751222,2.0024542748617917,0.03629688204244833,0.1725983380307376,0.9637031179575517,33.3797433040544,0.8508851362064627,0.09618199467092699,0.2500017110156009,0.04219118347831707,0.8616268218507559,17.91838106249138,2.0270750587977933,0.3293237465892153,0.40342165284974263,0.9162423480111173,0.5580534362844582,1.0270446194477443,0.9127819382973321
35.0,28.529500130760237,0.0,0.05491478183218983,0.8073940865673652,0.42957667950404677,0.28629466090119554,0.2292138777625678,42.522337786408144,2.0546330423213695,0.02729586287936097,0.17413822352919087,0.9727041371206391,32.91316872329586,0.8979270518078308,0.10408457548932054,0.2829000257256208,0.041888562454770926,0.8540268620559085,18.120852857455276,2.0578985238165473,0.3196391219969643,0.32782346494509546,0.9104935911167533,0.4970587888036915,0.8135825541859196,0.912760225164774
36.0,28.543189473899492,0.0,0.039249052727649225,0.8724957154743528,0.4242430021056084,0.3025889073519774,0.23391903781476492,46.65052688070739,2.763581706246914,0.037705069019740294,0.17597402260130554,0.9622949309802598,34.319100808660785,0.7059798495991881,0.08009076997473952,0.33016612851298954,0.043194635757343454,0.876714594267917,16.587422473700677,2.0091313186653905,0.35153953743900324,0.40495207584893356,0.9381115679238509,0.7358378830927268,0.32994051321183526,0.8618537510242101
37.0,28.54424837164842,0.0,0.02257150541618976,0.9299330024225267,0.4153804770437363,0.33057571392507484,0.23147230361499918,53.42721154960627,3.5496774995304308,0.052305023090481295,0.17248441658373556,0.9476949769095186,36.29928794481284,0.6956661395435784,0.06977413283558181,0.3196622943727502,0.04452911346917389,0.8856967536952443,15.807260023462273,2.0756969280066686,0.3381003655720183,0.440730831084162,0.7349519359225637,0.5487377348691547,0.0,0.7012697411354406
38.0,28.54433934413584,0.0,0.05654265419102665,0.8437191682601719,0.4339467483142196,0.25268801127020324,0.25682258622455056,39.961593506785945,2.03064439858666,0.00720976531123057,0.17013298573624935,0.9927902346887695,33.17087077044552,0.9426753465475901,0.11454861178978265,0.3041061547342392,0.04290052462861145,0.842550863581606,19.115833778359644,2.0560126556934564,0.3275295283532067,0.6003900285993479,0.8663901379849264,0.44485334735815024,1.2111520329894816,0.9306824510475806
39.0,28.544777422854985,0.0,0.04982750749806117,0.8543374533402153,0.43018571975900427,0.2789347935702304,0.2410519791727043,45.009894031908786,2.2717772060751917,0.018556144541772023,0.17307946116691286,0.981443855458228,33.32915087840504,0.7974404836609603,0.10084100238548235,0.4439376184193121,0.042838988989331334,0.8563200086251863,16.670293767468625,1.9999925193471375,0.32838594414077366,0.36895677644127245,1.0029063493933508,0.6171792145518367,0.5952069815587211,0.9264709434300684
40.0,28.55355421672416,0.0,0.03553047649774956,0.8711026878976549,0.4217306590967308,0.33797559851975845,0.20476326588576121,49.41561072611351,2.9927052499945157,0.05083600252584326,0.1765289258182441,0.9491639974741568,34.960077927147886,0.7328492970222732,0.09810064567975373,0.3768763213574042,0.043383564025963856,0.8585157902942824,16.484022100482765,2.108685364523776,0.35285856193259235,0.29563606598526526,0.8432583075026137,0.5997327801731775,0.14174806449083258,0.8113114982547542
41.0,28.554623805214614,0.0,0.059501242039361676,0.7789505618672647,0.43174306387104533,0.293883769841641,0.21487192424795193,42.42569974433618,2.0695702109286236,0.04073239022498773,0.17812422292403174,0.9592676097750124,33.34033113922975,0.9256889923373982,0.10323398683477424,0.1751546898050331,0.041121342593286384,0.8556446705719394,19.1857525058673,2.126351027111349,0.31943924269784335,0.36134075188302117,0.8027146739054976,0.4200938908612785,0.8918898202867165,0.8341573464195617
42.0,28.55718027366382,0.0,0.03732562073769717,0.8601265304124901,0.42577961302982553,0.34949818112282055,0.18739658510965673,49.78664773540834,2.9715426731582792,0.04097513693384295,0.17833670183798958,0.9590248630661571,34.25595803428614,0.7547092153215818,0.10124918283284437,0.365766153853386,0.04308981608645485,0.8556610010807009,16.983015402616804,2.133037043109023,0.3512372056464841,0.2795805482835479,0.8302746075870777,0.6102938470146638,0.1670752691293005,0.8060989869486337
43.0,28.557331119193968,0.0,0.044321687969334375,0.8262795988032277,0.43813099016102924,0.3479762729272898,0.16957104894234656,49.68436926616945,2.788918443783558,0.028366159722062852,0.1834911402094277,0.9716338402779372,33.0102270893634,0.8680623177010693,0.12317290131295557,0.518968359991766,0.04180697233030543,0.8350201263567391,18.573275235186568,2.2078200287915553,0.32993512714244794,0.17622813854640831,0.7977336411014596,0.46408295371142816,0.2847072829978051,0.8217025361979888
44.0,28.558235600950795,0.0,0.05937449901695552,0.8465826497434068,0.42736704901917577,0.27231763209819615,0.24094081986567256,42.045372202545714,1.9936086384174132,0.03995260764858706,0.17361681558794967,0.960047392351413,33.266212895717196,0.798145636472173,0.09253576995573216,0.3366065636182868,0.042190231344815886,0.865273998699452,17.460484774195244,2.006383169048027,0.34258572052789776,0.43462342130154064,0.9016376327194913,0.6035554816629536,0.946025227414277,0.9035408520779642
45.0,28.55831696066743,0.0,0.07716789830440303,0.7485506647327844,0.4445677211203576,0.29432173402800826,0.18394264654723116,42.552707754059966,1.5106889846661233,0.032192325547434446,0.17948966534559052,0.9678076744525657,33.122173354556296,1.0774211712749733,0.16382368685891263,0.3047593437558418,0.03960165032633689,0.7965746628147505,20.130516779944774,2.2214400424817056,0.2907801978564436,0.29205402865839264,0.7426329347286267,0.23743317207358627,1.2103860540871758,0.884214529962695
46.0,28.558770314361706,0.0,0.05093010827304995,0.8194971892794173,0.43287971290225297,0.24380706603965038,0.27238311278504673,43.140529146926646,2.122542215525238,0.010837681883575824,0.17556544085618558,0.9891623181164242,32.546855731877024,0.8275905916805805,0.09328457598591376,0.4283978486820573,0.04300460664742958,0.8637108173666568,16.903472634289372,1.9934123282126044,0.3227605955490165,0.43002471717500873,0.9722775820940094,0.5921940044746865,0.5783881905023028,0.9424774299741616
47.0,28.561213248633283,0.0,0.08312278628248221,0.7058388158155346,0.44180370739922115,0.256394231341893,0.21867927497640371,41.809052831077345,1.4394048492217215,0.01807724933604939,0.17583301639498383,0.9819227506639506,32.52136272388236,1.1225073431040848,0.16365661396258713,0.6343982293988562,0.03929276828931271,0.7970506177481,20.352400841032438,2.2694540591530243,0.2868744131558849,0.27095813981613914,0.8042257262620716,0.10876559953215259,0.8277941879878339,0.9044329183354808
48.0,28.561692509864766,0.0,0.04793213166942892,0.8576315365359444,0.40704363955078926,0.2854263684491645,0.25959786033061727,44.57812624090189,2.685025742425392,0.08529475262127126,0.17230501848171598,0.9147052473787287,37.44888594554747,0.5929734932511427,0.05708604609339446,0.09896228238317661,0.04283505360906684,0.9000789002975387,16.05178443986375,1.9704602281443284,0.3963444843511665,0.7202922488505279,0.8495495754080131,0.8183031328846246,0.547348187231357,0.7347136867113584
49.0,28.56323783095807,0.0,0.07134101135792335,0.7607999821867062,0.43493878522506546,0.26383591217944435,0.22988429123756687,41.92750108735519,1.6971829001649181,0.0220314580981249,0.17469975329460619,0.9779685419018752,32.5121313834446,0.9598898002794247,0.13176402870704612,0.5547113487954445,0.040681625212274565,0.8275543460806793,18.730643684643358,2.1288849080866106,0.30884563688524536,0.31765828936539003,0.9077456637332247,0.392212006945135,0.7792935562984771,0.9291141577801371
50.0,28.56328569849653,0.0,0.0569929820667056,0.8137801147287642,0.4305226429779806,0.3626630159931744,0.14982135896213938,48.8077444262586,2.020313708930652,0.024386568815041768,0.17504923831461394,0.9756134311849582,31.641217855869627,0.7820518191571821,0.10213053275580646,0.3647639783390524,0.040967167772705426,0.8569022994714881,16.772780420283166,1.905492598525221,0.3609193275161837,0.25100693028653825,0.8042150277356704,0.6524237149509272,0.8188370326109544,0.9204074802100002
51.0,28.5644628131882,0.0,0.05973042866257213,0.8054976135399646,0.4347147923298468,0.28804541007507495,0.2175093689325061,44.28548302345188,2.0234667253003993,0.020585304007367855,0.17680014720405715,0.9794146959926322,32.338168762603935,0.888324791745599,0.11596235476079433,0.4505567231102592,0.04155060485558359,0.8424870403836221,17.751263490234415,2.029104723246954,0.3127660757188424,0.3275894610918851,0.9129323215214469,0.4935089856126892,0.6859673658863821,0.9066845432075379
52.0,28.56660951038163,0.0,0.05149084250325255,0.8462204058542052,0.4363405339748831,0.27495474956412275,0.23721387395774166,44.75644965363671,2.1656099493193657,0.009316383197476909,0.17602086476194945,0.990683616802523,33.03129093406079,0.8663399718589351,0.11124628812836514,0.4249371365885335,0.042303715438685045,0.8464499964329498,17.41101496826922,2.0221229273967616,0.3182108016881573,0.3797190266387091,0.9497032461214464,0.5495203966057963,0.7376798468170367,0.9245542004320738
53.0,28.56671993767094,0.0,0.06463326134188321,0.7965116945737848,0.4362475289872435,0.33303491794103685,0.16608429172983635,42.31967496734845,1.6681528112483455,0.008337417801392421,0.1775506203961889,0.9916625821986076,30.976711898397603,0.809253825288175,0.1122982304845364,0.34361322671485106,0.03976573837894113,0.8479360311365225,19.663954160409794,2.1605846230504104,0.3704693542017673,0.2743994101960202,0.9080922330102488,0.76619000439023,0.9785427574534025,1.0022700883737965
54.0,28.57034402983317,0.0,0.051160884924855723,0.8392240323770997,0.4285413355941693,0.25309572514138395,0.267202054339591,41.99037795786499,2.1340280825506297,0.024268534802290388,0.1721816642092832,0.9757314651977096,34.136173130646576,0.8081979580766989,0.08910655966252598,0.2470901406501077,0.04331586567231536,0.8675775746651586,17.127462359166167,1.9789721282420574,0.3501728199533792,0.6087287124301188,0.9275463439779044,0.6374998858124766,0.9564673119377501,0.9209606950249527
55.0,28.571186500218673,0.0,0.061440613628565684,0.791380037924601,0.43530647914379167,0.29249215730792066,0.21076074991972207,42.119437662805616,1.7686365890670994,0.012143553613474033,0.17641437989855896,0.9878564463865259,31.436062212501994,0.9299621527909937,0.11387337846496728,0.3767906971267977,0.041137913932480445,0.8449887076025523,18.798852548469156,2.0952406667798447,0.32396203731587786,0.18044682746445817,0.9003251180096958,0.5212344579366881,0.8943457531412882,0.9778253876258103
56.0,28.57207841085728,0.0,0.034903965552241685,0.713964020203208,0.4216058928336206,0.2680400387592021,0.27545010285493565,43.004958571319406,2.3641735168392914,0.006301357201068359,0.1723993691398556,0.9936986427989316,33.65893885769914,0.8677756448734257,0.12110593776632679,0.412278416495783,0.04307693885104074,0.8358171233826325,20.26750595635548,2.3797222259656365,0.34184291521126586,0.4185661218264179,1.0882805212610087,0.760306387578125,0.7926722355632072,0.9357221077650798
57.0,28.573110487187503,0.0,0.05194278919018714,0.8526612536240157,0.42695890647367896,0.28741817933485725,0.2336801250012766,43.295781450391445,2.04624418040514,0.03197120855703994,0.17256854834964264,0.9680287914429602,33.07242954265335,0.7808116877688008,0.09451578103209449,0.2776389832315172,0.042527528674765454,0.86295669029314,16.842171835757952,1.9589039536759127,0.3396606439962166,0.4476727908310556,0.9109041896847614,0.6551385994767194,0.8986750627307771,0.9169831493232232
58.0,28.575517995146953,0.0,0.0542031818503548,0.8524701005903365,0.42830141027557955,0.2630434072911653,0.25445200058290024,41.29992839470053,2.062862218035189,0.01696132547400802,0.16922183920392708,0.983038674525992,32.97889167713792,0.839802812457517,0.10043364675134192,0.36550309248326474,0.043164901328491434,0.8564014519201667,17.78327526241256,1.9856062486282973,0.3387659484968926,0.5582843169112731,0.9170513458968845,0.5788031544832695,1.0617204454686573,0.9416156642700548
59.0,28.576730060633853,0.0,0.054073842367360625,0.8546656303926505,0.4245178791696726,0.26165261562627934,0.2597556628366875,40.865023382591176,2.0495692878822034,0.03212998355506742,0.16967430869650646,0.9678700164449325,34.23073178328518,0.8025347635680357,0.09250459950076151,0.25536089305907905,0.04311447792120626,0.8643809225780323,17.46962557451897,1.9719343938986262,0.3503485157085453,0.6508912909320133,0.8935895394399656,0.5969769719036883,1.1173546798121123,0.8811451332808493
