epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,24.283986923013277,0.0,0.06067985465358938,0.8317692555440037,0.3835603490361508,0.3831692487305514,0.17259054757970832,76.29977159428223,1.7951359928256916,0.09283316416318846,0.0,0.9071668358368117,0.7459455218421951,0.6138892784839308,0.0728826812159106,0.45359287673695403,0.09537422256856655,0.8317430962155229,12.791485069641842,1.6707048758625935,0.07912085790439916,0.42306838226699106,1.1044264702959445,0.978458997246675,0.5794566579111742,1.0147917596113847
25.0,24.291697738344556,0.0,0.05613452573729082,0.8416612484250103,0.3846121121751697,0.377351436955258,0.18190192513228148,67.72350796277478,1.5641559674719518,0.07428555672742466,0.0,0.9257144432725753,0.6429195649963905,0.5826024111518656,0.0717106414406155,0.44045527948350355,0.0951444150140658,0.8331449435453187,14.702813759881938,1.8416639465798874,0.09332946348243894,0.4501883673138297,1.0661582409696575,0.8720760937090001,0.543935418561784,1.012645533622904
26.0,24.32981743779751,0.0,0.06939112290929204,0.4587080333394268,0.4621426206729706,0.22144693598720216,0.24701932043053515,90.70337192835503,3.3032568158751343,0.004795848623458673,0.17374052959533878,0.9952041513765413,34.714189159198206,1.0164702077315941,0.14319312300548215,0.1563941952671394,0.04053762812669483,0.8162692488678229,25.683223655801363,2.8258982887077946,0.36797095280646475,0.44253402232008765,0.08650018691014699,0.4897848880607736,0.8504365893433139,0.7065895830398291
27.0,24.333688809102153,0.0,0.05768518203418777,0.33078847882625173,0.46510117197436207,0.23353473965576646,0.2436789063356838,90.90286716100047,3.3785425952683386,0.005545882909897494,0.17250884516406273,0.9944541170901025,35.374189460068266,1.0901733510183256,0.1359220435671613,0.1265362137923037,0.0409187764503756,0.823159179982463,25.944718793463878,2.764763584495048,0.35112638434662036,0.39526307823758705,0.07054442041644043,0.5273173419075451,0.979577822110229,0.764283359726824
28.0,24.334285142651503,0.0,0.06279221238865511,0.4810449581020061,0.46017497316822825,0.23446671182452578,0.24256610261859093,88.65126162897624,3.28915975813008,0.006473234267028569,0.17301294440505793,0.9935267657329714,34.50964120685773,1.0605460802263171,0.12374481202360965,0.12947462578874314,0.040775221169632454,0.8354799668067578,25.887848167673326,2.8183220090360335,0.3515286268221569,0.47401497951140104,0.19350570985398893,0.551910141335317,0.8686156069221969,0.7428663991811101
29.0,24.345630196870463,0.0,0.07542557424906614,0.4604193093044442,0.4631714425140683,0.19581695803585822,0.2655860252010073,93.06675745315604,3.339808333821222,0.002148859430742282,0.17325757677465106,0.9978511405692577,34.88640190824523,0.9631460956713136,0.1490382118899806,0.02983633527051038,0.04078855173153931,0.8101732363784802,25.678950509572726,2.8188030122603953,0.3644948481609218,0.4652921615706602,0.013964167251567365,0.44219997111152254,0.855921627292129,0.7083276401878009
30.0,24.346475913597317,0.0,0.06261956467364965,0.35251170307765367,0.4653829070424623,0.22302906525583735,0.2489684630280508,89.97733910024908,3.318516641623055,0.007207237681770727,0.17308676902781192,0.9927927623182293,35.04983425861721,1.0866501156431463,0.14175618504583437,0.14160257850180927,0.04060535721125277,0.8176384577429129,25.94468062469575,2.751733927696746,0.3568977462622977,0.4219538047163449,0.07028169994469242,0.5424806484893463,0.9660383483566369,0.7504846690361736
31.0,24.348630396456866,0.0,0.08098391291207,0.4163569497692434,0.46346292535008504,0.1944134483368687,0.26113971340097625,94.64789152138246,3.3954108149876356,0.005277364179596622,0.17390042037364256,0.9947226358204034,34.77873574621218,0.9978896834573842,0.14307827630385223,0.09197717150350845,0.040296230689702714,0.816625493006445,25.524171159473163,2.7572016218084765,0.3673508848700323,0.4783020129765926,0.07706491660893516,0.4281838454061322,0.8549291878808267,0.7395402508422215
32.0,24.352411735046786,0.0,0.0700436933795904,0.4454938487614176,0.4638199676853759,0.20552288262801613,0.2606134563070176,93.09811123311614,3.327734277761355,0.0031151035026879843,0.1728677431078674,0.996884896497312,34.86014245262548,0.9674126376501728,0.1538611756646325,0.028982686825566345,0.04106145176523498,0.8050773725701326,25.724373931958596,2.8234468445552143,0.35999580953733845,0.4790732434692372,0.013038914026619082,0.441374159567983,0.9322049955001965,0.7279781671859009
33.0,24.354745471979978,0.0,0.07365077165525499,0.4649102315052037,0.46306183938076173,0.20070229513450055,0.2625850938294827,92.14146686958175,3.3081576959157135,0.0024574744809040955,0.17334063744375872,0.997542525519096,34.87435378179265,0.9630940578367894,0.14839115300049024,0.03195924502189486,0.04083607869487817,0.8107727683046316,25.80762551290056,2.8214317952311894,0.3656900522077837,0.47430076663653775,0.011580180090443806,0.4512548911802808,0.9102326992000204,0.7201960929016267
34.0,24.35590725623783,0.0,0.06743480336325353,0.3712701626427726,0.46693965787735675,0.21938394706076003,0.24624159169862964,89.75277718502701,3.182217175145254,0.00935529715188272,0.17322365642572887,0.9906447028481172,33.89055854470122,1.042116698650961,0.12560186725168362,0.13184405747007372,0.04026994687329984,0.8341281858750166,26.009353578473117,2.794017159559564,0.3533315242610582,0.452343971017781,0.0909175803545963,0.5744332364739874,0.9346208846684767,0.6419246309912948
35.0,24.357610116547352,0.0,0.07252205351916167,0.45963808348733637,0.4621803729944282,0.2077123075013272,0.25758526598508297,90.74463836400756,3.2972107840735476,0.004656846585063701,0.17413338411576862,0.9953431534149363,34.43540276072863,1.0121782841266667,0.14257225906839271,0.12288536789974011,0.040235230191043955,0.8171925107405634,25.663370980609816,2.7884418489141507,0.3705659988933872,0.44950714289328547,0.06389436905197109,0.4849369804555772,0.8540877214148972,0.6892284553922654
36.0,24.358470907022117,0.0,0.07061083718197499,0.47041202550185596,0.4639581979183563,0.20720101399795907,0.2582299509017098,91.89167236291833,3.3152924836172533,0.003025286508006875,0.17286970531595466,0.9969747134919931,34.89764594490296,0.9690413669265205,0.1496318515039835,0.034418818354911826,0.04110063629096124,0.8092675122050552,25.81568720406392,2.829937298234886,0.3609000290999572,0.4759214461890776,0.025688283207534274,0.46340320232458243,0.9130205599721167,0.7040266043483414
37.0,24.359806577875155,0.0,0.06658714763896026,0.8883705050797754,0.3598934765110572,0.38143348817109557,0.192085887678887,73.44314349574375,1.1264594854840306,0.0920669659709745,0.007616281615576864,0.9079330340290255,2.9434130713465034,0.4897176804224159,0.0682497478080611,0.07965458702215569,0.09269002033716739,0.8390602318547715,13.23377784203498,2.8009407950404617,0.11809725077744251,0.4526014922040529,1.0105618621959078,0.9242190454023017,0.5579266712671336,0.9728476027418416
38.0,24.360107154270846,0.0,0.06979001776668481,0.4537804680496197,0.4617389300183,0.2182207044693572,0.2502503477456579,89.44828533884558,3.2763017278645696,0.005056963762740766,0.1737451269122625,0.9949430362372592,34.669785666514706,1.0261748373619335,0.14161143994745162,0.1591039515287429,0.04040292446245777,0.8179856355900906,25.69100402339288,2.8057725777418767,0.3669208164821444,0.4486237064823455,0.11734793573840291,0.5154580808647578,0.851789216663228,0.7092695286323617
39.0,24.360881053386823,0.0,0.06465220713345274,0.39736420802617195,0.46326467276919997,0.2224059440374394,0.24967717605990786,88.68816169087961,3.3634870031882347,0.009623912564135587,0.17318581212302755,0.9903760874358644,34.82469095052056,1.0495109149624544,0.15333192145963243,0.09667279806710603,0.04128127623155453,0.805386802308813,25.97191294280521,2.825419220026239,0.35017226886046143,0.45461267451222714,0.13574039930286558,0.516192918241748,0.8784338282642116,0.8492897890701745
40.0,24.361947350829453,0.0,0.06738529118790543,0.38553990391580895,0.46579981931459874,0.22558984945997695,0.2412250400375189,93.60466137853257,3.1074176623325815,0.006614120344180774,0.17551425811162197,0.9933858796558193,34.48954248817516,1.1047779729818126,0.13499040548034472,0.21908908912666872,0.039637513126177186,0.8253720813934782,25.739924092742335,2.7464203260550724,0.3747548782253104,0.47209170077007295,0.04518056154962806,0.6250742362455599,0.9640631136798677,0.727220045478222
41.0,24.36261805424016,0.0,0.06509866801418644,0.5137108362615413,0.45786968253779803,0.23806474247603893,0.23896690697197676,86.45800946492906,3.309693178022579,0.006876927913940197,0.17220935148636635,0.9931230720860598,35.61143625413942,1.0749012908957196,0.1412819224941593,0.11533948566303741,0.04083688611377838,0.8178811913920624,25.937533475049026,2.8552950503310894,0.34630143929630286,0.4452622120707722,0.2303754911865295,0.5963759977662837,0.7744011022723231,0.7444296984517714
42.0,24.362829808129227,0.0,0.0652869501620227,0.38867543634866375,0.46416202887604285,0.21829128198802558,0.2522597389739089,88.49984408903674,3.3768364126956243,0.007620906527423443,0.17317762657857905,0.9923790934725766,34.68150520037825,1.0649347792183947,0.16152878130784967,0.08759388594171244,0.04127296499418759,0.7971982536979627,25.976379789447925,2.793656549833234,0.3517699264636538,0.4615734325957077,0.09247662225948206,0.5105298309428659,0.9157600758263229,0.8392067136928663
43.0,24.36549001645258,0.0,0.06833213717079069,0.37783713480046827,0.4657201742985886,0.20335072472089094,0.2625969638097299,92.27862648719642,3.2396005127680545,0.005704163176036523,0.17477295170949156,0.9942958368239635,33.848958175814126,1.051933660869039,0.14340993916957406,0.13815393436701795,0.0398811657963541,0.8167088950340718,25.720533503543493,2.709290922401776,0.37015778220130136,0.4753576685534356,0.06517384155196455,0.5116695023531925,1.001450875261889,0.7029855551089605
44.0,24.366992075768035,0.0,0.07110197381485309,0.4756231489248667,0.46356828510773107,0.20347702924582786,0.2618527118315881,94.32405828690702,3.3756885644612487,0.0,0.17322123568661887,1.0,34.64740000741528,0.9251781679587769,0.14606076601687404,0.0,0.04169174420085799,0.8122474897822679,25.80335666072079,2.8747278818677025,0.36479221596601763,0.4653654708122158,0.0,0.41238681527631055,0.8888146250199497,0.6444768845861684
45.0,24.368298932812287,0.0,0.07568529748079812,0.4531888356635121,0.46308410598628125,0.1946520703732708,0.2665785261596498,91.78600501951144,3.31208312039321,0.0027248758126661075,0.1734625077828595,0.9972751241873339,34.64984715676141,0.9770921011444562,0.14247473679410186,0.06589071785964795,0.04055729184640464,0.8169679713594935,25.671237513612656,2.798453989735912,0.3646030132735304,0.4592731711119625,0.04226313523034368,0.48298753975382036,0.8553287385975509,0.6930332494255886
46.0,24.368979142864006,0.0,0.06899101082988059,0.4270554562374702,0.464641444681627,0.2197944702701197,0.24657307421837274,90.72296130398712,3.168331800949432,0.007301750735882568,0.17481799610995713,0.9926982492641174,34.534484163790744,1.0863996827871747,0.13777595504800527,0.176907945897418,0.03998020553037352,0.8222438394216212,25.84931386574275,2.7541650785991294,0.36935194751765216,0.4716965434775918,0.06736132665543565,0.6101555092042685,0.9236175338514236,0.7245938296860921
47.0,24.371915797681634,0.0,0.06547641345010256,0.47691303431494075,0.4588213338118354,0.2355902582304632,0.240111994507599,86.73258743577728,3.206622407844467,0.006205117248795192,0.1727401505022568,0.9937948827512048,35.555749630020614,1.0706189492568305,0.13435583333572082,0.1315130652487405,0.04076154508469878,0.8248826215795804,25.89549440221735,2.8693972726391324,0.35264962820794465,0.4615152042610041,0.2625924472704938,0.6159363446390012,0.8003937549652793,0.7375516531273001
48.0,24.376730979527007,0.0,0.07120601075806629,0.44622519106586744,0.46385931901260635,0.20685491851331056,0.2580797517160168,90.4768417640389,3.2611929164866846,0.004352006453534671,0.17332888291905338,0.9956479935464654,34.70004624527611,0.9974285254887536,0.1451319900678936,0.08707503573549107,0.04071264392253673,0.8141553660095696,25.824231757709644,2.8049119088685277,0.3625898473963286,0.470213925414942,0.06601797101458992,0.5079008910808867,0.9066899017637873,0.7070579556279482
49.0,24.377718341484936,0.0,0.06461891993494828,0.4132093294887329,0.4644596344879803,0.2245379819011726,0.24638346367589883,86.94570588061077,3.3152984540130186,0.008378087057611316,0.17335894295103318,0.9916219129423887,34.77318997546753,1.0549250290582433,0.15223503348144551,0.11663086629248227,0.04125479472606433,0.8065101717924902,26.080769860574144,2.8133488321523927,0.352573251074911,0.4766733734724632,0.14321914387283277,0.5650783661582696,0.9286195231957766,0.8055631555164288
50.0,24.37926475028437,0.0,0.06233386223918016,0.4878272121524301,0.4582506499862135,0.2378157990457662,0.2415996887288402,87.09534372929252,3.240949558196308,0.006843395681477198,0.172633198780951,0.9931566043185228,35.29487137315462,1.0594287187930036,0.13458685364996048,0.13007087057042505,0.04073039006193112,0.8246827562881085,25.926963105341617,2.846950530035927,0.3506590393514227,0.4571514007847699,0.22314241987796837,0.5816127204329398,0.8808003988819876,0.718666759697343
51.0,24.38216785001893,0.0,0.061069461845670164,0.3507774091493112,0.4632067357251923,0.231493988693573,0.24422981373556457,88.99463515460563,3.4601254726922783,0.006891880684235856,0.1725706613575121,0.9931081193157641,34.63788619665136,1.0685692601478987,0.17799705296648657,0.04885020844911761,0.04142454941071368,0.7805783976227998,26.023875186910036,2.791263058811313,0.3446602456793506,0.4554531120533651,0.07950508105879278,0.4517022503805459,0.9218155478177745,0.9278852573409381
52.0,24.382345087343086,0.0,0.0641522019689664,0.4801028370127573,0.4566536495767658,0.2383470313272838,0.24084711712698403,87.59837641885609,3.2097194834175573,0.005171918199408913,0.17260134007792188,0.9948280818005911,35.52838728981886,1.0661434032938415,0.13517532234717838,0.1005222905333624,0.040579420174871914,0.8242452574779497,25.86962543750033,2.879929665575997,0.35024079778874817,0.46212853569194445,0.293454840493388,0.6021549253666406,0.7954350286880424,0.7213817330220578
53.0,24.38580431310678,0.0,0.07342026171204755,0.4714619173215691,0.4627578689513829,0.2021161666565863,0.26170570267998333,90.79101238457861,3.3113247244732875,0.003851107678032851,0.17343786896135727,0.9961488923219671,34.77450756385703,0.9802651364155524,0.14606696904904878,0.05512307622896681,0.040649949170932426,0.8132830817800188,25.76289784173173,2.800728019625358,0.36441253020971565,0.46278031842773376,0.0324809167373157,0.4805204106450033,0.8458021243681987,0.6999212009777072
54.0,24.386089439135972,0.0,0.07369850450414833,0.4650819497090145,0.4636098575334937,0.2057668101691238,0.25692482779323417,89.66510960245965,3.301775432531447,0.0034714556140006954,0.17343283263980036,0.9965285443859994,34.85405147568937,0.9950899167080695,0.14572517240805585,0.07696386738329068,0.04075528848729634,0.8135195391046478,25.923730441401084,2.792313107952397,0.36710825855231544,0.4927363039112334,0.03946083772143469,0.5034233567283679,0.8937711302490784,0.7292531718539387
55.0,24.386246549698264,0.0,0.07823408120184663,0.44546406923889903,0.46612230558963014,0.17724127619608734,0.2784023370124359,95.15800512194113,3.2021112107117724,0.0016858380501932747,0.1756064488141998,0.9983141619498067,33.629454500446286,0.9613363157304247,0.12723516215158356,0.06810263411599322,0.03946298190015694,0.8333018559482595,25.74680210410203,2.727579016304573,0.38584026601670063,0.48307070930823703,0.0008418686902789338,0.4551620468630767,0.9728434198705265,0.5779385474124055
56.0,24.386301099919006,0.0,0.07118170593696246,0.36296811963390924,0.46333126200080305,0.20294002708788791,0.2625470049743467,89.25142862349988,3.3041929165937463,0.0024659348127650895,0.17334063744375872,0.997534065187235,34.32281247772141,0.9630940578367894,0.14839115300049024,0.1237451775698306,0.04083607869487817,0.8107727683046316,25.80762551290056,2.8214317952311894,0.36138349098312644,0.4709756507954512,0.011580180090443806,0.4512548911802808,0.9102326992000204,0.811438259146196
57.0,24.388668859929176,0.0,0.058032840227261184,0.44929657486869357,0.45881865108561326,0.24650505718555527,0.2366434515015704,86.963468650019,3.262467991083876,0.008144305886986634,0.17309618137997712,0.9918556941130134,35.05135214290112,1.0683848592552474,0.1398534175568109,0.1455032047902533,0.04083915840178295,0.8193074240414061,26.070232131549652,2.836649890986407,0.3501305887242504,0.4695798796372135,0.23121678244857655,0.5689001591911245,0.9377810392266569,0.7483675249511967
58.0,24.389515647694175,0.0,0.07260041958050918,0.44416497859266224,0.46466525148582055,0.2080646384068265,0.2546696905268437,90.67498428644058,3.271970122321888,0.005924369901256014,0.1736605590738592,0.994075630098744,33.4494932021352,1.05530938243246,0.10726677790372635,0.1385532365175315,0.040287302333198396,0.8524459197630753,25.723112849604945,2.7429154953840063,0.360343230974933,0.4900804767658473,0.1199979694442468,0.5026804048062428,0.8323183718693804,0.7463710465973202
59.0,24.389549582283976,0.0,0.07042190958466416,0.44722579899049936,0.4638193257948354,0.20787946210674887,0.2578793025137516,92.8205898581807,3.321093527048192,0.003582002208671584,0.1727541905346605,0.9964179977913284,34.96299254159575,0.9635206207548932,0.14942353171772693,0.07357614766049765,0.041123321062772444,0.8094531472195007,25.89498475904613,2.841121152390866,0.35804448582021475,0.4808349063348,0.06850233874857334,0.45139733296001205,0.9626755181992142,0.741360518823585
