epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.359806577875155,0.0,0.06658714763896026,0.8883705050797754,0.3598934765110572,0.38143348817109557,0.192085887678887,73.44314349574375,1.1264594854840306,0.0920669659709745,0.007616281615576864,0.9079330340290255,2.9434130713465034,0.4897176804224159,0.0682497478080611,0.07965458702215569,0.09269002033716739,0.8390602318547715,13.23377784203498,2.8009407950404617,0.11809725077744251,0.4526014922040529,1.0105618621959078,0.9242190454023017,0.5579266712671336,0.9728476027418416
11.0,24.57707507321566,0.0,0.052333836002624354,0.8750513518462975,0.1887119731344453,0.2819381898685035,0.4770160009944268,33.720939337952885,1.550745906938444,0.06821939154750177,0.0,0.9317806084524981,5.895349623705995,0.4763204665472639,0.048370853454071244,0.7148392250686811,0.09274214999679428,0.8588869965491346,13.720229347599801,1.6142147514620582,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.975600196143187,0.7802315064064278,1.0060153983006743
12.0,24.745680502741763,0.0,0.08281014845543908,0.7606640983499074,0.2760803555617475,0.5230024002914977,0.11810709569131575,28.624636758030498,1.4654613904989329,0.05173694269150939,0.0,0.9482630573084906,4.081861200945802,0.5954370356393548,0.047556082390765274,0.7587716779870739,0.09038221816815441,0.8620616994410804,13.800987363985191,1.2913442071447445,0.35894417162875997,0.5542157899559794,1.220847705863256,0.9653264200235986,0.7784421963870269,0.9998957710397678
13.0,24.976327701650696,0.0,0.06515306433447028,0.834482660757246,0.3612344514318472,0.38198878827254057,0.19162369596114193,63.03210851314944,1.6913881415066934,0.08622494046137658,0.0,0.9137750595386234,1.8729202634952475,0.5998936369693413,0.06614444667168869,0.4916267789266344,0.09398415744476132,0.83987139588355,12.837047369169927,1.653757838542433,0.15744443590551915,0.4577177338380394,1.0743151415159733,0.9776013569156285,0.6396891124597502,1.0001618962815257
14.0,25.004311744787064,0.0,0.07277696057883393,0.8408139395881449,0.31181353246602783,0.3825132553466811,0.23289625160845717,43.32968310427651,1.4808074683005557,0.07080575182381553,0.007274644982680289,0.9291942481761845,6.500900062813608,0.554615527184959,0.05056027430665087,0.5803725507025553,0.0882453541604556,0.8611943715328936,12.943359401402127,1.8309444966263082,0.28554592107188725,0.5385662208371522,1.0040553743627072,0.8933274714218404,0.546258300014747,0.966025548511855
15.0,25.00783448470077,0.0,0.03171090449992006,0.8596746028644495,0.44320594446134565,0.3624603031395995,0.16262284789913478,65.65685529480571,1.2452826553035363,0.008902004805849394,0.01539157057087495,0.9910979951941506,4.823116467370891,0.5329397989252515,0.10052802477413239,0.135787095589773,0.08956773452549609,0.8099042407003715,22.927069843709244,2.45124215903365,0.25173360889524,0.5232649524191706,0.9344430355303925,0.6668753951712018,1.5657063566930678,1.0100390039055753
16.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
17.0,25.42266359166181,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.3441260003043567,0.08069806975545507,0.005092251487876202,0.9193019302445449,4.671387743676379,0.5411107852425854,0.05608495660413369,0.40626078549178873,0.09015420712838813,0.8537608362674782,13.505965023112765,2.133264653968366,0.2378270076996806,0.5510056859011747,0.9958984738163914,0.90847855082239,0.5789983930853498,0.9785091858532333
18.0,25.456673437552865,0.0,0.07559055358985907,0.8408139395881449,0.3091406903551388,0.37923438053718184,0.23603437551782036,32.07422799050627,1.449309821762364,0.07080575182381553,0.0,0.9291942481761845,4.502527994019037,0.5672371401019658,0.05042189940183759,0.5803725507025553,0.09074067215588248,0.85883742844228,12.943359401402127,1.6142147514620582,0.3401994512414658,0.5385662208371522,1.0040553743627072,0.975600196143187,0.7802315064064278,0.966025548511855
19.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
20.0,25.564508155533463,0.0,0.0840223021429188,0.7376134006745405,0.2728399885329938,0.5698217337776762,0.07331597554641117,26.44050708092091,1.4289108834534283,0.044781129828831166,0.0,0.9552188701711688,3.30465187690572,0.606759264884432,0.04815521983284626,0.7746829815532839,0.09118905638553815,0.8606557237816156,14.175258003770377,1.1856965423767223,0.37184649284438864,0.5524948523281312,1.311198432421945,1.0,0.8649530105348892,1.0148392748101087
21.0,25.724385064806214,0.0,0.03242079037862089,0.7082056793752487,0.4147712641758857,0.2997804814689975,0.25302746397649595,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.897790098708291,0.11612875922079302,0.19978619582346743,0.08779180756159373,0.7960794332176133,23.502475859081407,2.4754650685150974,0.3716242175281368,0.8925378929260268,0.7248221026136146,0.8921814123702614,1.3319676874076523,0.8693656787625672
22.0,26.023364459873868,0.0,0.044743651274697975,0.6599074189432665,0.4483979405878884,0.3000400610283954,0.20681834710901822,59.906342032342316,2.938839819687764,0.00837447832426559,0.1713003063210592,0.9916255216757345,35.96210323727256,0.8221660803237348,0.09808064063572206,0.4028804811648943,0.040866747951611805,0.861052611412666,25.981093484770135,2.8842126338753595,0.3270223453786436,0.4472560017735746,0.6097924921265367,0.8987563030957408,0.868564090075564,0.7201783868545291
23.0,26.070287247809357,0.0,0.04022673078456704,0.6662860428117056,0.44653443686995614,0.30984299358906847,0.20339583875640843,57.702004948918216,2.8880831920454484,0.009266865774624412,0.1715167915551929,0.9907331342253756,35.87659061998494,0.8326869032784334,0.10180548768624248,0.355774067724261,0.041436016615971745,0.8567584956977858,25.452745396803778,2.8278973607837448,0.3309459394229089,0.46767787758569845,0.6684321339714848,0.8336161056651024,0.9619306547766969,0.7497341449568636
24.0,26.13380893589398,0.0,0.04611871194064909,0.673183691285568,0.4471352840536357,0.30948350429730875,0.19726249970840654,59.80226858220216,2.955611592333095,0.013014327514711864,0.17088670422731783,0.9869856724852882,36.00047077428235,0.7869042375934326,0.10504822148068504,0.4297812976128117,0.04118576110682233,0.8537660174124926,25.692650721232084,2.8891484380778314,0.325887524393957,0.46522489607081297,0.6625974897398339,0.879794436293891,1.057866681847023,0.7102716253911301
25.0,26.139661017553447,0.0,0.12397673961035278,0.6335666503714026,0.4312066716087499,0.17464876161920778,0.27016782716168947,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.4725814896699007,0.05844702971455116,0.19978619582346743,0.09220092655830829,0.8493520437271406,13.917491281852088,2.0031385862835602,0.3716242175281368,0.8925378929260268,1.0559553295515518,0.8921814123702614,0.3081880981446729,0.9901294810408743
26.0,26.17160223606747,0.0,0.030272044415763127,0.7122080570958296,0.4461338573165765,0.3642773519711128,0.15931674629654766,54.37754994452208,3.106240528546715,0.009107353430300868,0.17263000522504127,0.9908926465696991,36.7935624787352,0.9535829982103903,0.14839343634956612,0.22088111009236222,0.04119866766448446,0.8104078959859495,27.06538905140111,2.690865509619654,0.35124668289021965,0.5752698876718232,0.5873122793958251,0.5599646404883712,1.2825165841999455,0.8981224930755534
27.0,26.17751686666407,0.0,0.05894539898947067,0.6948920188863384,0.444301614168054,0.2910815151707557,0.20567147167171962,54.63174181106382,2.9175150952934032,0.001807226700517112,0.1735802010217759,0.9981927732994829,36.21282464418606,0.9395558745262103,0.11914280988931268,0.08085610248959073,0.040419997141927226,0.8404371929687601,26.300595184219535,2.667980171522687,0.3514951246926789,0.5055023099397662,0.5555783359179878,0.5992823964482501,1.128080116000188,0.8525127231873486
28.0,26.219099311928684,0.0,0.08245979024744653,0.8611949915493222,0.3773472156653739,0.3408186984629815,0.1993742956241981,69.28498989952945,1.179258631206443,0.09138530462646412,0.010774099399612465,0.9086146953735359,3.4969392268664774,0.5259377754607901,0.0668559755239031,0.0950509669128411,0.09349030199385278,0.8396537224822441,14.256690893745112,2.6297266232716003,0.2141583891760275,0.5899727152428058,0.9471698366337711,0.9374758432669967,0.6436035963047562,1.0093186046288376
29.0,26.248441403189684,0.0,0.03420149324023329,0.6737015633318433,0.4484910748983544,0.32064228700767305,0.19666514485373926,58.47623768733659,3.1226103772793783,0.014452456764571263,0.17226154096083368,0.9855475432354288,36.20734233017079,0.9080031728850346,0.11387097325037711,0.40639437873254114,0.04241678345960952,0.8437122432900135,24.550115788520955,2.692389006159578,0.3347640772028718,0.43069542337744404,0.6305449589580029,0.7945717930337055,0.922498249345062,0.7686556468322316
30.0,26.25074128835136,0.0,0.031238611248370338,0.6941332149675505,0.44535301552419804,0.3509359306854187,0.172472442542013,53.30869727043151,2.9749184275209486,0.0073756014754116465,0.17260228252979737,0.9926243985245884,36.54803217450748,0.9157595166570536,0.13565198611244839,0.23024297140653727,0.04145097008040185,0.8228970438071498,26.316517751657493,2.6978869074762892,0.3478268737264578,0.5422145928903683,0.6339326854399829,0.6095409432218942,1.2699555650860284,0.8762727391844627
31.0,26.253298144622,0.0,0.0754266033469543,0.6962806929219022,0.44715887566516105,0.270095732107548,0.20731878888033667,54.03480880755568,2.868245723785127,0.0,0.174846111496578,1.0,36.242880022839714,0.9642886257241992,0.11193850448577232,0.0,0.03971422103410977,0.8483472744801179,27.113502879628705,2.6799847619782167,0.3589708693983794,0.485230684686074,0.5798369111208288,0.4908734391688449,1.030171429899073,0.8418139974553207
32.0,26.2579832170649,0.0,0.028401872618954212,0.6394187726519702,0.44566501068939385,0.33183611887942766,0.19409699781222434,52.81351800994098,3.10744690080315,0.014723236077631647,0.1718485385617253,0.9852767639223684,37.001622877056924,0.9415182670799807,0.13973831534557257,0.27586628483157083,0.04229577852402776,0.8179659061303997,25.92191380485892,2.74988606618012,0.3327863753822785,0.5958328157505309,0.6270712470105531,0.7541914970575782,0.8727219309052043,0.8087266171409477
33.0,26.26783505531383,0.0,0.03993148886895927,0.6661540961860699,0.4490082684011715,0.3117656613635832,0.19929458136628606,57.160102669100525,2.9104608004690937,0.007822466225111789,0.17161518498233624,0.9921775337748883,35.69847366637205,0.7950503400055879,0.08669860604888115,0.4774730874751912,0.04193643826055475,0.871364955690564,25.449826366730033,2.818565244401747,0.3396935291470941,0.4851111379323465,0.5987063430106055,0.9500848316995307,1.3118920558888552,0.7639237362436154
34.0,26.274205975305915,0.0,0.07375164697565738,0.7073036347066262,0.4428519570397561,0.28653775843145857,0.19685863755312794,55.41539180414263,3.0012995965886375,0.0,0.17400201022439754,1.0,36.43484482128859,0.9275628075320146,0.12824856525642342,0.0,0.03938251014734428,0.8323689245962324,27.091859622468103,2.6640079254584332,0.35525839952578814,0.5103228737282177,0.5208144665397351,0.5049002920696964,1.2763339493595414,0.8582559933267458
35.0,26.28006170498689,0.0,0.025724894830529456,0.6972222543872459,0.4519140288244763,0.30533879149542875,0.21702228484956562,51.30002515429429,2.6834611877661843,0.017660449772591427,0.17250097669611772,0.9823395502274085,37.23320286831124,0.8941914416446644,0.12616308078830216,0.2860355002913067,0.04163929783244103,0.8321976213792569,26.275543135431043,2.815520550701981,0.3405839492085452,0.5416175152194426,0.563384657659947,0.502983436779305,1.2120396837571281,0.8587935738126988
36.0,26.29258374208205,0.0,0.04419187158155157,0.6520087392100042,0.44498657574164413,0.2859928555472518,0.22482869712955253,56.25994601914728,2.951252954176521,0.006076385193223345,0.1724294609460189,0.9939236148067766,36.068563501743334,0.8585073571634021,0.12685863775608588,0.35963860536161807,0.04149130321040693,0.8316500590335073,25.28295709906906,2.7269378177694827,0.34444241257327535,0.41574404254171893,0.3626374069418539,0.5875715860433656,1.2998669815458084,0.7948056102759582
37.0,26.2927413698082,0.0,0.031072140382637264,0.6048537549491178,0.4374961247586169,0.32605146479108293,0.20538027006766288,54.79067376871059,2.7305601732576843,0.016254327528738996,0.17104725190166284,0.983745672471261,35.78565639179794,0.869093856215394,0.12808434805340174,0.44637090851191025,0.040259929199314176,0.831655722747284,25.20650469896217,2.728000078059314,0.3403594143333554,0.48050155092275776,0.7197140627346336,0.9332696702515839,0.9685879765751653,0.7989574016884748
38.0,26.298245698048962,0.0,0.061405292662651004,0.6960434599814556,0.4444013122985711,0.2979111889233865,0.19628220611539143,54.44584478333647,2.8967701216304587,0.0033028119725529094,0.17322836075407055,0.9966971880274471,36.20298251189037,0.9140519050891465,0.13140440084526467,0.07967772770156491,0.039982217991089065,0.8286133811636462,26.351988789604967,2.65548192363976,0.3510489291836146,0.5036193474762852,0.611533500257152,0.5810931186875301,1.2739350271896184,0.8487134282949017
39.0,26.298549795887396,0.0,0.05050709105297293,0.6903740045848714,0.44401380520896355,0.2756269034407719,0.2298522002972916,57.34732665323418,2.889908500922031,0.005319192983590873,0.17283207576989404,0.9946808070164092,36.18313383866891,0.8497193228989988,0.14377787457805843,0.34878459789340216,0.04095576042323685,0.8152663649987048,25.40478282445467,2.7107009025152395,0.35429470218853176,0.39832850726254454,0.23398695464842173,0.48163411646675813,1.4946784731284206,0.7812726029083563
40.0,26.312504267173807,0.0,0.022350302477337883,0.7375533439918418,0.4499110600916246,0.319778690127378,0.2079599473036596,50.87501105700118,2.4582895979335357,0.019701493169368218,0.1721446384723711,0.9802985068306317,37.07445079814754,0.9202603016926547,0.14267456288407912,0.32295893117746177,0.040774173417324526,0.8165512636985964,25.979073023466192,2.775709988095175,0.34520797654955376,0.5604475186034579,0.6711214914426575,0.44919009317938763,1.2190607987627406,0.8641502540008201
41.0,26.319899782004157,0.0,0.03581951558374495,0.674834702277149,0.45125622075324695,0.30233883842284903,0.21058542524015902,53.13304621811553,2.844471548051572,0.009226112389017094,0.17283404205180763,0.990773887610983,35.900808810123706,0.855175401034077,0.08650859334652687,0.23061552872149416,0.04272866094680171,0.8707627457066714,25.413884052022368,2.844364251696411,0.3209008385615274,0.40893939635898424,0.7094244706216788,0.8764046236506196,1.1319032302582441,0.7967874414332596
42.0,26.32000390544551,0.0,0.03914765187554245,0.6976929194732089,0.4533025777207319,0.2963649510570214,0.21118481934670416,53.02417393467255,2.6722872501467845,0.008137489484389466,0.17342517888107548,0.9918625105156106,35.92313538206185,0.8506401156198036,0.07831984717059992,0.1466541516310974,0.04264557483965605,0.879034577989744,25.534514525768813,2.9096772953603116,0.31716718746464123,0.36641369200351187,0.7783451828605041,0.8715282171532768,1.2048601150595946,0.7915837678392247
43.0,26.321743622053646,0.0,0.05824844426608777,0.6676262139783399,0.44242684095011137,0.31088839114118755,0.18843632364261342,54.33147399080105,3.0144547650797517,0.0003854882484729868,0.17302856417098733,0.999614511751527,36.39492405623891,0.8993113318881291,0.13049504395672046,0.012113489543051137,0.03986652433236815,0.8296384317109115,26.878053382349556,2.6589057338389503,0.35102493294267473,0.5192952126208278,0.48998902426805374,0.5133837764757941,1.3719830584801749,0.8384440835772855
44.0,26.3232025577828,0.0,0.032832107326379575,0.6693361286022097,0.4472084375975168,0.32775496997401626,0.19220448510208735,55.926555762588514,3.0321676496434025,0.013120973720174168,0.17208849861943207,0.9868790262798259,36.17289583879856,0.9087162467087047,0.11988780990216526,0.39565566989568696,0.04231167120131374,0.8378005188965211,24.86704450096547,2.679882165577518,0.33802115711697456,0.46572501942892397,0.6312879188805355,0.7352430164936271,1.0395601422544982,0.7994405588693644
45.0,26.32388113441158,0.0,0.03582065387327996,0.7201205498622517,0.43892837456166073,0.3808701480755624,0.144380823489497,56.13498298632969,3.0164449277396628,0.0,0.17433668332818758,1.0,36.37198358252601,0.8488696445371484,0.11355402206592828,0.018794844857165927,0.03963096837413284,0.8468150095599388,26.769613974486177,2.7129281123037368,0.3505889041332047,0.5622646998352208,0.6584241528119066,0.4582695778400256,1.3008515100658813,0.8723802521100581
46.0,26.326174271374292,0.0,0.042279196069510305,0.64923436783237,0.4522453923438832,0.3036515708592583,0.20182384072734816,57.59341319361636,2.9099766087006897,0.006861389939050093,0.1714791098593066,0.99313861006095,35.926410969368234,0.768793393384873,0.08639777223710673,0.459861602857229,0.04210425429605643,0.8714979734668369,25.749716059929533,2.815749950413078,0.3489688200251813,0.4889327128627617,0.5291773733643563,0.901064532417851,1.5655930821039274,0.7553707734826345
47.0,26.327810855978317,0.0,0.034442398807842355,0.6514752805618789,0.4470044880798314,0.29960440709568587,0.21894870601664046,55.926555762588514,3.0321676496434025,0.005403251437370474,0.1716388130072254,0.9945967485626295,35.70178777080252,0.8625472640630837,0.12481225244706644,0.31405217801778873,0.04200568893594636,0.8331820586169871,25.17897322935464,2.675232387705633,0.33802115711697456,0.46572501942892397,0.48821709011996783,0.7038387251873752,1.2120043657976014,0.7994405588693644
48.0,26.33204258089863,0.0,0.03321568554051147,0.6885483913753455,0.4357472271433561,0.3519477702040671,0.17908931711206538,53.76267151949205,2.8680064977432442,0.03248710953966868,0.1706625941223226,0.9675128904603313,37.92908503813089,1.0419578433597565,0.11935740173748328,0.30308807451611874,0.04094577410225353,0.8396968241602631,25.431456214041788,2.6919507818710224,0.34458046351443133,0.6256221659088934,0.6713371916097671,0.7642209137453024,1.2199134813224994,0.941948316868187
49.0,26.332114810923134,0.0,0.04986006605992839,0.6474909892959405,0.4428918138762396,0.31544522275157766,0.1918028973122544,54.1931586329179,3.057451899954607,0.0020650242900913324,0.17301038964088986,0.9979349757099086,36.35181829809386,0.8934587239386176,0.12521763406228997,0.12469100146939927,0.04072370377366219,0.8340586621640479,26.349673545522577,2.6896033190203146,0.3467044893019147,0.4988320567523711,0.5709537619395487,0.6278011836709763,1.2473017059524225,0.828759781470332
50.0,26.336087071426498,0.0,0.03778075646741112,0.707807553027499,0.4340472522853495,0.3243403158581061,0.20383167538913327,50.24889559277416,2.449042990998328,0.0003495621968405754,0.17298149113963174,0.9996504378031594,36.67163723768249,0.801765976584549,0.11870290990290686,0.3762772547575181,0.03980187080971313,0.84149521928738,25.872153985676896,2.8856797237979954,0.3486409431934528,0.5708341423574321,0.7299033258873405,0.5304844740651145,1.0856877740454525,0.8410066031600112
51.0,26.33632873029491,0.0,0.02593887227607971,0.7026614882241315,0.44782226164767225,0.33084433751909637,0.19539452855715173,56.481657900394694,2.9088903140969373,0.008215381190682117,0.1719511657072738,0.9917846188093179,35.546527924545586,0.7547185974809141,0.06022133036167374,0.5854611554198091,0.04237507122175637,0.8974035984165699,25.206364383449944,2.8661870269278458,0.34172368508492906,0.5533942047132914,0.6567980834343962,1.0,1.197000065598046,0.7613631325388478
52.0,26.337554398884958,0.0,0.03082597658929996,0.7363158258408573,0.4448678521323891,0.3535364139310712,0.17076975734723976,52.523840423765584,2.9749893619507066,0.010706261021762361,0.17234375881376926,0.9892937389782377,36.88977551310457,0.9363317207462256,0.1450618428625206,0.17594483375069428,0.041409216810116924,0.8135289403273624,26.39764554981206,2.661452112361901,0.3517711405515071,0.5716100839234821,0.6397315567388095,0.6164973696706477,1.3250279004376027,0.891143478018033
53.0,26.33951489398929,0.0,0.03239575053585847,0.6392912543000555,0.44304210668933286,0.33330214194145624,0.19126000083335254,54.01064174564428,3.131275245781592,0.00940121324196313,0.17248717047904488,0.9905987867580369,36.242131142534845,0.8776236244005244,0.1273700632677744,0.34936538882153534,0.040998759782699026,0.8316311769495266,26.70759920514145,2.7757083016367057,0.3494218288738629,0.5015006435874948,0.4755291854893473,0.6275786200188831,1.1995178122088572,0.855820558660249
54.0,26.340416634855554,0.0,0.03618484500556688,0.6994307490287265,0.4393941131738989,0.35211954457673583,0.17230149724379845,54.838589662100645,2.9585839425309244,0.0,0.17352529509710043,1.0,36.12458508008243,0.8569263073472442,0.11705238156943958,0.1590990976167256,0.04028304112430981,0.8426645773062507,25.981891813993478,2.699140354694207,0.3439071062580608,0.5207338606874019,0.6679156804086432,0.553559460219764,1.1622096651069818,0.8584250821128858
55.0,26.341176749449037,0.0,0.039285549298002743,0.7265143285563418,0.43172991888987927,0.33196238253084276,0.19702214928127515,50.66243128490164,2.4925736284302293,0.0035620676231435684,0.17326770222485033,0.9964379323768564,37.2148457626728,0.7633110355462184,0.11852200692257296,0.3345342998591682,0.039095314224293215,0.8423826788531338,26.061807218302132,2.8783958347278498,0.3531563303484874,0.5808402613219209,0.6717967976836544,0.5100993380987576,1.1525461351151804,0.8304329227343874
56.0,26.342237954994896,0.0,0.038986390209803504,0.7589116937690963,0.43713507987267897,0.3574755641587233,0.1664029657587942,55.6650973109285,2.8991438405234153,0.0,0.17456830871279472,1.0,36.10536893299395,0.8607152625540783,0.11017095145437969,0.11512853024103745,0.03971081629006707,0.8501182322555533,26.024892806424138,2.7440698157896297,0.3405972427552444,0.5366797514549908,0.6998239290287492,0.5171520283370297,0.9799672592625182,0.8695209565254
57.0,26.34371426719196,0.0,0.02691073832772056,0.7041031973009295,0.4526490655678771,0.30749370031250783,0.21294649579189456,51.27858178905103,2.569932602174387,0.01973747913195084,0.1722986968989523,0.9802625208680491,37.146568480523584,0.9015777685478291,0.14086674440765404,0.2325747564391265,0.04120124216510328,0.8179320134272428,26.252533503018313,2.8083064050819955,0.3422841156777748,0.5454019335991724,0.6297257001106582,0.4761860124271834,1.2317878758256422,0.8545431368110867
58.0,26.343955304446588,0.0,0.022944143066821437,0.674440399902513,0.45006464178004596,0.3111838456506807,0.21580736950245197,52.90232111558477,2.818891217593456,0.011421799645668012,0.17186036859859774,0.988578200354332,36.23538294672639,0.9878575238313301,0.11000069854739031,0.2535588651133545,0.04317882632096991,0.8468204751316397,25.03154086532473,2.683001773709997,0.3496366018145992,0.5303557598303776,0.5767148034954722,0.786987626592989,0.8856000788008589,0.8503456736354569
59.0,26.34442714346947,0.0,0.024123018631878726,0.6563115314516008,0.43864204862001427,0.3213758130413298,0.2158591197067773,49.930878246526454,2.96134302470455,0.015306994838384002,0.17241622002969373,0.9846930051616161,37.24045139398338,0.8402597762275634,0.12041806673970276,0.1794020127721989,0.04222103436102206,0.8373608988992752,26.00266711822488,2.7932426055100676,0.3535731224886969,0.5557037058171036,0.5913669366099149,0.49073228249724327,1.1449965261545187,0.8895401237865236
60.0,26.344883307847223,0.0,0.03468969709262785,0.598341328566607,0.4485243808350055,0.2999758989120052,0.21681002316036152,55.71327745345683,3.0876229295303466,0.006610422663333108,0.17149113099049762,0.9933895773366669,35.465113090335926,0.8453484495396696,0.11300587440920726,0.36988338256297437,0.042315441364444394,0.8446786842263484,25.164301763586277,2.745686997111449,0.32577956957013343,0.4172660907444752,0.6801118047145558,0.9121941049240736,0.9443656329768759,0.7884719060797276
