epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,15.822804371033982,0.0,0.08188501349532507,1.0,0.25480136003317966,0.1246997885755079,0.5386138378959875,65.89719255759935,2.912575759584041,0.07711022483257579,0.005902138696620644,0.9228897751674242,5.566027964785364,1.0272891093876995,0.10523863226976563,0.0,0.08901749407665167,0.8057438736535828,18.201348817105888,2.6335905392718377,0.42829194657236286,0.43293484807195326,0.0,0.8096884196389564,0.5585781279345952,0.8405025522042824
15.0,15.8308272377806,0.0,0.09808593029300876,0.9374580807019579,0.24796313790386065,0.3188298541149258,0.33512107768820476,79.86344083013213,3.1112959824776527,0.06904937011902304,0.007153041634857594,0.930950629880977,4.960891507906569,0.7506079278694644,0.09804901464587489,0.23421761073474484,0.08801516799115605,0.813935817362969,19.08774753128668,2.815466016442346,0.37794186048486544,0.7947063087580721,0.3129724500260719,0.7444985515642647,0.618773023465417,0.5782990931302646
16.0,15.834559447301341,0.0,0.0912255811860051,0.9088315618975731,0.26728352952769435,0.19036379746874552,0.4511270918175551,57.69513143462781,3.153503696039594,0.08279149650402057,0.003911577366717692,0.9172085034959794,5.394901943339168,1.0955667679579713,0.09255731324408585,0.270983030825658,0.09147661690411607,0.8159660698517981,19.91158949978739,2.860619498479229,0.4439508904926906,0.3371092490582762,0.2801975169170791,0.9219899651905064,0.6269357628227855,0.810116855313761
17.0,15.835382605262193,0.0,0.08495131363670004,0.8153264864836505,0.2691642917828828,0.27256524291067835,0.37331915166973867,68.44736101016693,2.838773808153711,0.07266794592449247,0.004167412240030026,0.9273320540755076,5.00430110474075,0.9460800461996216,0.07908627044954039,0.33545494594708714,0.08945841792241191,0.8314553116280478,20.09219639585701,2.816390300907727,0.30027270731041117,0.1445516982923747,0.9339917230569305,0.8875935770682833,0.7077067659204888,0.9478904291220661
18.0,15.837487500047168,0.0,0.08906189200028443,0.8759464487699679,0.2677381175056021,0.3235502022734037,0.31964978822070983,78.56319312862334,3.0824676418182855,0.07076386146099045,0.007169267484729307,0.9292361385390095,5.010079745534723,0.7546949452352598,0.09920298712039595,0.23431962701567915,0.08780901344456814,0.812987999435036,19.94846690572463,2.813109949253762,0.36067769120356385,0.6872431058144782,0.31030625460507266,0.7585005974814623,0.6187781354836546,0.6472658959672182
19.0,15.85203902389934,0.0,0.09451615839233315,0.8986375338905142,0.2736559787013322,0.32309385987038514,0.3087340030359495,91.3734358287051,3.410029952451917,0.10263444138649402,0.008452284594528122,0.8973655586135059,4.366379414862402,0.829158892323432,0.0850818760077035,0.018505731932706215,0.08914474353149965,0.825773380460797,20.294549481420116,3.092086056149708,0.3776525864964212,0.7514271000374678,0.37636176895275164,0.860823807133215,0.5734760127289911,0.6721550287411329
20.0,15.861917956339687,0.0,0.057699384736056895,0.8480245518400531,0.2517468482625733,0.3086541787032267,0.381899588298143,71.03539390520814,2.7703275271041816,0.05693347352535748,0.0038018464345986923,0.9430665264746425,4.9995590779966825,0.8624466878466528,0.08300566029948113,0.11708212298290777,0.0880674486619613,0.8289268910385577,20.24604769941272,2.7313193235285205,0.33354372840958924,0.6341605732963317,0.36777229548884166,0.8431471608825731,0.6220031968137305,0.7998431148287891
21.0,15.863918078384883,0.0,0.09050082325217024,0.90273877248224,0.26231972288622957,0.3203606952713572,0.32681875859024295,75.89473902608923,3.0019687170323213,0.0679855631953213,0.006378345368930972,0.9320144368046788,5.068177468273737,0.7065635618797331,0.09256611291495617,0.25795607332872,0.08809808329134772,0.8193358037936962,18.98785116565602,2.766488998731314,0.3640655540686828,0.7515084312627754,0.44410799514203536,0.7794042247216559,0.6529954098090361,0.7013639131483466
22.0,15.865177169965554,0.0,0.0752038731563301,0.7580813757638919,0.2776815087302771,0.3699510412797571,0.2771635768336359,75.18996659475863,2.893501756031815,0.06991831526927485,0.0025065227778929304,0.9300816847307252,5.114137597777453,0.7383746983348676,0.09527035271781131,0.5184882386588908,0.08806083097716613,0.8166688163050225,21.16648734426971,2.8642237075819823,0.3132762118523318,0.4819463277665249,0.28318064080182936,0.8176514208447705,0.6298594379705749,0.8075242520585488
23.0,15.87177203046288,0.0,0.06116312528214213,0.8257249881303492,0.2789241341377168,0.3050646572381938,0.35484808334194734,61.503800910395135,2.6734021450195593,0.08533980901236914,0.007555106452161004,0.9146601909876309,5.0560791809599985,0.9495412677482501,0.08885756673179535,0.4489458651386774,0.08946040739356934,0.8216820258746353,22.020943958802974,3.2063831091975183,0.278127297339679,0.44147102453889125,0.4394358361080235,0.8218329826201065,0.5626818311953226,1.1008204992657955
24.0,15.874545365951,0.0,0.0595533953535539,1.0,0.23025428498946987,0.050219302717866926,0.6599730169391094,81.40124869401791,2.8378403870091127,0.07277742953788008,0.008229769660524494,0.92722257046212,7.054813180061961,1.1516553284875046,0.099985011111523,0.0,0.08538290487577187,0.8146320840127053,18.82947727279761,2.782052747876671,0.3767602535160469,0.37203487815319713,0.0,0.768687473225697,0.560552066633679,1.2870566475629643
25.0,15.878873741026911,0.0,0.0862269321859627,0.8940897119259196,0.2601979303492373,0.28851256489045085,0.36506257257434915,66.41668007673985,2.8855203321325975,0.08185710798660575,0.006635875844433076,0.9181428920133943,5.5041601462019445,0.8546552512121457,0.08885176244628193,0.27658557714228305,0.0887859610598587,0.8223622764938594,19.18522019430407,2.741525340227326,0.35532881544140416,0.48000984485885106,0.37216385237266403,0.8006020637514328,0.5969725286370408,0.7471188590290423
26.0,15.888602954125986,0.0,0.07022206290794003,0.7946599404774055,0.2558673143089149,0.3293005237350373,0.3446100990481078,77.8817107744917,3.107882289540232,0.0779257184455194,0.006945118033193069,0.9220742815544807,4.815770188309957,0.7970221979634026,0.09251178785176234,0.1459809738978236,0.08804254835443766,0.8194456637938,19.813719395930633,2.7797681663712077,0.33481715979277893,0.578974603704238,0.20842538396483995,0.7409609379646989,0.6257736030456548,0.739401771533944
27.0,15.888771652518908,0.0,0.0864932236099157,0.9131625141389774,0.2684530184660186,0.3425621669743426,0.3024915909497231,75.89435494526724,3.0762411228316733,0.07010122767603073,0.0069678753706728614,0.9298987723239693,5.246099787820145,0.7301946282070758,0.09772052515096603,0.1640237389109754,0.08829486988702595,0.8139846049620081,19.507938853323353,2.780706680317909,0.3404244503618799,0.7770016332571263,0.22203609324530005,0.7994076270387201,0.6230332691317344,0.5975506394930555
28.0,15.89113694569842,0.0,0.0746079177745572,0.7632475402678477,0.27875074589295384,0.36996604702750363,0.2766752893049853,74.41533264517766,2.891528378397626,0.07025754553370936,0.00263886624306487,0.9297424544662907,5.10023554803421,0.732305847743343,0.09391857834189823,0.5116639900713548,0.0881730546617703,0.8179083669963315,21.027360697860658,2.851486277856926,0.3131440728500039,0.48284980588332427,0.2992387163733379,0.8178561513946787,0.6294849288109615,0.8187904011811209
29.0,15.891753874689508,0.0,0.06873829697281936,0.7633232397767867,0.2803955502472087,0.3004702580730836,0.35039589470688837,64.12572346349626,2.758655970544412,0.07843328274013878,0.006542268894833834,0.9215667172598612,5.191420946840543,0.9612960075831458,0.08478097939671658,0.5617828699877403,0.08985041359089345,0.82536860701239,21.14410591750068,3.2056402829460433,0.2928301478030148,0.44351452702507277,0.27724244553557703,0.8227334649499483,0.6003983040397084,1.1124842776432051
30.0,15.904825586533775,0.0,0.08913775084312384,0.8986569124056311,0.2603874065874258,0.31447766629621315,0.3359971762732372,77.63841447282466,3.0974994815572976,0.0712511334668217,0.0069494076308303735,0.9287488665331783,4.9723658242814075,0.7770644714628961,0.1007426413856967,0.22887238819770991,0.08762071603940398,0.8116366425748993,19.973960270476923,2.7811834932511803,0.38009360893472893,0.678049297952245,0.2722442600614066,0.7461041074737036,0.6216247545370138,0.6382691861238738
31.0,15.920500187567384,0.0,0.05898462242910639,0.8585087716019483,0.28101738860111247,0.30456979477719537,0.35542819419258587,69.80614373311586,3.000514436615975,0.07386377798186035,0.006354557026799402,0.9261362220181397,5.349107073142996,0.7145203688509878,0.08337983633702341,0.26171845017001494,0.08886887111231898,0.8277512925506577,20.307477230773536,2.91214345645379,0.32034572112033927,0.465002668057811,0.5523375677174217,0.9427479192788585,0.6188973860214452,0.972247541452326
32.0,15.920718183779579,0.0,0.05518755395008368,0.8382805285743448,0.2667194725772807,0.2828236719518823,0.39526930152075346,67.70117085562374,3.1203642804356018,0.05356681060720675,0.0036853237351484915,0.9464331893927932,4.498134581831353,0.6480599078722797,0.08196541656008942,0.25929452729493224,0.08974133887095584,0.8282932445689548,20.417193650459083,2.7110346935879392,0.3602514098711722,0.4476841565116074,0.2776786169324434,0.9408039259561547,0.664808778150405,0.5238467353994579
33.0,15.92558799583656,0.0,0.06215458191211173,0.8375496702549585,0.26839755672075144,0.2611223450980293,0.4083255162691077,59.65772545456997,2.6166471051427584,0.08197328648596919,0.007927195587762101,0.9180267135140308,5.169355754537257,1.017058658020649,0.09016155636083681,0.49095287995050585,0.08979178798873778,0.8200466556504254,21.366343139990093,3.1779430058405227,0.2754477535408055,0.3642548655549677,0.4090998925562309,0.8100517858060652,0.565478865011211,1.3083521434877174
34.0,15.926272530049824,0.0,0.06002488640653943,0.9001877536050416,0.29145556417069285,0.29031869615339334,0.35820085326937445,70.52944966153103,3.0687159505003985,0.06708566805418545,0.006228120701025213,0.9329143319458145,5.460940573076149,0.7313715317596865,0.05616525799042727,0.42771744783393806,0.08992097063439483,0.8539137713751779,19.016678374654962,2.8256635278858484,0.31004363573204596,0.5436597548014614,0.2808546954992295,0.758597515051862,0.6458020546028549,0.9057749420352477
35.0,15.93033974822633,0.0,0.08346171531345412,0.7943743098532065,0.27037904360267995,0.16882603967765736,0.4773332014062087,73.04948311003722,3.247564909764553,0.06971172186930327,0.00285469304232093,0.9302882781306968,5.8304875367536395,0.8570300567147308,0.09149224582934529,0.3687343812679828,0.08809818839356152,0.8204095657770932,21.777137184884012,2.751562645542524,0.3808946643823691,0.22455712768533176,0.3920799493876842,0.8903969342672184,0.6043992038838586,0.809496809862966
36.0,15.931798073846235,0.0,0.07435563335203575,0.934927701230752,0.2658958620469246,0.34220723685448384,0.31754126774655567,77.8817107744917,3.107882289540232,0.04837090964670079,0.0057679011694978174,0.9516290903532992,4.792970829984694,1.0996437522392264,0.09245894183826653,0.314035525500607,0.08856349078692527,0.8189775673748083,19.813719395930633,2.7797681663712077,0.33481715979277893,0.578974603704238,0.20842538396483995,0.772281377390726,0.6257736030456548,0.6589251993272157
37.0,15.935450984300374,0.0,0.07009095540312367,0.8874314288186737,0.2535422262163852,0.3315607537986413,0.3448060645818498,77.30244714537541,2.799563556517471,0.0700788939504837,0.00395904303413886,0.9299211060495163,5.023171783446908,0.785850071278803,0.09845849959123139,0.005566669087149312,0.0874407260986868,0.8141007743100818,20.864427537441046,2.952424259709079,0.3083769058114733,0.7459016860234077,0.28024648251560735,0.8184730141188721,0.6215566850694234,0.706350977958906
38.0,15.94272425822798,0.0,0.07102824014315028,0.834275579071853,0.27397920285236366,0.30338827352030767,0.3516042834841783,64.82749222571503,2.7477000269954837,0.07371717854691093,0.005674638681223459,0.926282821453089,5.1981961845021365,0.8355584183055969,0.08487249249440336,0.3911206589012288,0.08930908635041704,0.8258184211551796,20.341672968015438,2.996774168015031,0.2921114862116818,0.48975057714670817,0.4227056944928328,0.8588029700266708,0.613396740875353,0.9698178506404582
39.0,15.943640331706458,0.0,0.06778326030595878,0.8833714128365796,0.26652409781513076,0.331051867353943,0.3346407745249675,70.36372261720099,2.8014076313223404,0.07042739176311014,0.004243583791646875,0.9295726082368898,5.006957529858013,0.7436301319057143,0.08883925335302593,0.12101335240799137,0.08841127181637702,0.822749474830597,19.96615920975654,2.82086072225675,0.31357864778901184,0.6529083553264714,0.37033389159460717,0.8199534106896817,0.6263656642243719,0.8166666333929556
40.0,15.948443620068513,0.0,0.07184308797183314,0.8844205253027786,0.2847833955362245,0.3445668198508838,0.29880669664105863,70.11109476024984,2.7955179373957635,0.08234980371212436,0.002904531348974241,0.9176501962878756,5.521206051414705,0.6436219496602156,0.07984910512592443,0.5029738227048789,0.08833938170411051,0.8318115131699652,19.991238115266064,2.8163310020376087,0.2997858344028245,0.4914674038171483,0.40056997769529407,0.8214451448140949,0.6193278212887144,0.8990663222260584
41.0,15.949178779580528,0.0,0.056970246413643975,0.940796752458398,0.29257291372448546,0.28797990260128226,0.3624769372605884,70.85073585876758,3.071668759544816,0.07034513455765928,0.006613159967079582,0.9296548654423408,5.429093170502738,0.7372825979775418,0.05394585922703505,0.41245283199926525,0.08997608922221373,0.8560780515507513,18.633020504833283,2.8092635921826092,0.31117033981844683,0.5169757628440248,0.31369393859580447,0.730410695652073,0.6304673247583471,0.9411311181203772
42.0,15.951626478367107,0.0,0.08481675986961018,0.8833115970515921,0.2691841688150616,0.2882725787671756,0.35772649254815264,82.46194292378657,3.1369525935877443,0.0874807809785464,0.007170821804368435,0.9125192190214536,4.966039681840243,0.8023103649250944,0.084920359253407,0.08850245540592167,0.08878011577284713,0.8262995249737459,19.641951059065605,2.969056990464371,0.3638230401246554,0.6498549877802082,0.37188887391940995,0.8681085100427753,0.5943258735965227,0.845042826623291
43.0,15.952922578988566,0.0,0.07161970589388277,0.8168181649835682,0.27211380538745594,0.37346947059619934,0.28279701812246194,69.86791715393844,2.800840151686331,0.08407655022027288,0.00410831316647752,0.9159234497797272,5.662703177885711,0.6669718254574584,0.08284216375329319,0.517013710204403,0.08800555014851347,0.8291522860981935,19.591821556173066,2.793870108928645,0.32668043432448324,0.42028310128706176,0.5014429302556341,0.8209280226605377,0.6150303925230921,0.9731397131001887
44.0,15.957273937207164,0.0,0.06199073606347527,0.9567246124093486,0.24934823144728155,0.15097794535485073,0.5376830871343925,76.1052489735018,2.825499809903908,0.07257221176598384,0.007440168970774515,0.9274277882340162,6.321603990608942,1.0273234757275245,0.09740716961041092,0.0,0.08628583815599637,0.8163069922335928,19.39481038987658,2.745349233992693,0.34793788810918536,0.43411944639844047,0.08784811809301946,0.7803464818449153,0.5878244130545165,1.1109408410705197
45.0,15.962208075970874,0.0,0.07995245736783253,0.8345941409706061,0.2705600679924366,0.3042996205008726,0.3451878541388583,72.01579052334814,3.0067008867923466,0.07209153830901271,0.007054300930987729,0.9279084616909873,5.04154652697024,0.8006118254751172,0.09843332472782174,0.2549916016474506,0.08820837562255124,0.813358299649627,19.85969752005314,2.771991135019332,0.3590160762038004,0.6231524238367591,0.26913778574672914,0.7632236522845492,0.6190632329391529,0.737012763634115
46.0,15.96242891249164,0.0,0.08705211858461696,0.920354843604657,0.2615907434327734,0.31515531008666253,0.33620182789594727,78.73438302634105,3.1166675655320573,0.06714829400531294,0.006882095020233072,0.932851705994687,5.062692172117121,0.7572033610483044,0.09875963740189506,0.20826645160635165,0.08773924460816228,0.8135011179899427,19.547378212048397,2.7954470566298815,0.3683204498456485,0.7221866221681165,0.28408550869907856,0.7395359001648325,0.6517012713066023,0.6342915708278483
47.0,15.965426930171425,0.0,0.04155506236955864,0.8327245147546403,0.28067502535785477,0.38233533153569543,0.2954345807368912,67.69062518514772,3.008808085409574,0.06923588049567898,0.005927272381977298,0.930764119504321,5.027551982009102,0.6818169123918949,0.08820157706863735,0.30123727540754197,0.08962000811485499,0.8221784148165077,18.97989622966513,2.778748126067161,0.32142622129853443,0.45373614943437235,0.4441285764629205,0.838905371223248,0.6057458050810572,1.1787911763038774
48.0,15.96655581438704,0.0,0.07414155322689028,0.8561145255410033,0.27084077262424905,0.3046878075587737,0.350329866590087,67.90105836315934,2.7976391901588498,0.06075547405917215,0.004322660820023118,0.9392445259408279,5.364189900225508,0.6811286579105646,0.09076837238976253,0.39392888392546754,0.08841140969124577,0.8208202179189917,19.664737605096633,2.783568967838831,0.32836351568767724,0.6122311938903675,0.32192462432422125,0.8325858712600139,0.6609918360039604,0.8098069149051039
49.0,15.969198717870373,0.0,0.08965670697666273,0.8818354207210197,0.26110586955723075,0.25336296356816124,0.3958744598979453,78.46486976618027,3.3815331159734,0.07324176665492221,0.0049000680734527634,0.9267582333450778,5.67462660874155,0.8234580459998209,0.09917277440061308,0.2066254183733999,0.08801243296383159,0.8128147926355553,21.302095495278348,2.7796861319557795,0.37008673521682967,0.5254453785200983,0.21572039290226722,0.857114305267219,0.6000583542920892,0.6036547377558542
50.0,15.971765550750682,0.0,0.07070020721282974,0.8746562415030541,0.25832145644062576,0.23700309695531976,0.43397523939122473,74.0563729124098,2.807671760494696,0.08329506447168249,0.006486225604131044,0.9167049355283176,5.7412701709805685,0.855585201484034,0.09155058062517565,0.24051499158561782,0.08768897601108525,0.8207604433637391,18.73300861778938,2.7282015861017923,0.3377352483893498,0.6057307611034475,0.5590862241730609,0.8865562856282627,0.6826114392621103,0.7854792395464769
51.0,15.972781757998689,0.0,0.05194233133982101,0.836638872740149,0.2745607020761245,0.32048801713112146,0.35300894945293315,68.35646918733906,3.0834077958888733,0.058756251556007055,0.004385631072561358,0.941243748443993,4.7755410024819955,0.6563823458508464,0.084450836535679,0.2546516156708125,0.08961514134865106,0.8259340221156699,19.77147578843507,2.7400525595095164,0.3461792349583533,0.4571989714435889,0.3151621631416269,0.8949703896102631,0.6541931568704658,0.730305716125104
52.0,15.978564956552354,0.0,0.05945226742070987,0.7471898283037401,0.2837999804597504,0.30444883825918645,0.3522989138603532,71.37136740903988,3.069339474961121,0.06983996821515895,0.006537330352573046,0.9301600317848411,5.138087747840151,0.7163538971725264,0.08498028188896206,0.28101524821445,0.08919943641089029,0.8258202817001477,19.601753788045755,2.7806272139405985,0.3076725310330801,0.6078447446150225,0.46916604189476563,0.8323464564903142,0.6800113864282564,0.7898826550883771
53.0,15.979949330427836,0.0,0.06133138532638175,0.832925384025379,0.2679191595345167,0.28320117699411107,0.38754827814499043,60.87016549153947,2.6814693486610297,0.08855576995116242,0.008112438598681262,0.9114442300488376,5.062861560567515,0.9879259986300611,0.09288741210627652,0.44048723030351083,0.08938607108263195,0.8177265168110915,22.10273961714295,3.237388027030376,0.26987200112941295,0.41414780540495844,0.3850529191004359,0.820134440933498,0.549094003513106,1.1676547189721265
54.0,15.98144268355249,0.0,0.08121535034982474,0.8881835898194885,0.27197783715298746,0.27514149588111253,0.3716653166160752,67.22701464556512,2.9777131593469917,0.0725728908181517,0.004905085686466915,0.9274271091818483,5.143825015624018,0.7943178670319716,0.09037995482916389,0.15523417020135055,0.08927747462599601,0.82034257054484,19.150067670533208,2.720578520665283,0.35512589224805624,0.5699997699223428,0.2327755171672224,0.853363299691364,0.6195170415559099,0.8075871591969037
55.0,15.98210466233127,0.0,0.10657108363592226,0.9465949744434446,0.25044814104432445,0.31374462007830434,0.3292361552414489,81.92597449321799,3.0688742225215697,0.0634676469855348,0.0059964432889739756,0.9365323530144651,5.02634633370758,0.6958004183775783,0.0940151285081381,0.2575077624682706,0.08789008295057299,0.818094788541289,18.269514852507392,2.749158496520364,0.38855637358294304,0.8456844966784145,0.42740791934204525,0.7603096545812019,0.6667002433200099,0.6550217229682131
56.0,15.983663485930556,0.0,0.06799878193318873,0.8217011638122143,0.2777124220837023,0.322094736524929,0.33219405945818,63.39711292308989,2.812519665246601,0.07362501354528533,0.0061442372442916775,0.9263749864547147,5.0529380374956485,0.8654282545704313,0.08625915799679926,0.44705713238920397,0.08981218672396955,0.8239286552792312,20.815139256229642,3.0446061495680254,0.2827263421907853,0.511734950597077,0.3925152981671062,0.8401682017716574,0.6038010765043587,1.030992980844623
57.0,15.988540448620542,0.0,0.07833745415034543,0.8009714045966296,0.26957327091403654,0.3442660957767432,0.3078231791588748,77.05718203846054,2.881121192113519,0.06527084354969492,0.004424566004692132,0.9347291564503051,5.058470555612068,0.7707511144029882,0.10235290574486253,0.4001495506488319,0.08705200432161264,0.8105950899335248,21.976128852576853,2.9138101008941186,0.32917289974903696,0.5425085316859128,0.21242845596363655,0.7773562415527199,0.6339936702565472,0.6816609736788232
58.0,15.989157577032465,0.0,0.1338424737141114,0.728464258603007,0.24870060646701045,0.3670512109886864,0.25040570883019186,98.86514194363403,3.573502213890075,0.0417582774622957,8.182336670881953e-05,0.9582417225377042,5.25226946281263,0.4647984622793866,0.10419022284752742,0.24083851150008467,0.08630724848113253,0.80950252867134,20.8354968690836,2.659053584846039,0.4114011155613596,0.844037029398771,0.407503370006355,0.6884313551754851,0.6316818864393463,1.029660239353472
59.0,15.992540207535445,0.0,0.07979316435580583,0.8850124083088591,0.26384590690926546,0.29069573385116854,0.36566519488376015,69.05449434315474,2.838734203139445,0.060235367812379224,0.004858959949065895,0.9397646321876207,5.2682286868234725,0.6882437871001685,0.09271116682103642,0.34653906654860445,0.08867209607052155,0.8186167371084421,19.019182946366456,2.7746699146585416,0.3381941629931822,0.690451510497436,0.3075472345773606,0.81666225818419,0.640900404083698,0.742379296684079
