epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,27.753088815300927,0.0,0.04184524441675778,0.7857077867737137,0.4306058052728489,0.2802796269227683,0.24726932338762492,47.73071813495703,2.7190303586162745,0.008907418446903109,0.1737935619781607,0.9910925815530969,35.4422182920341,0.9088210858685501,0.11789579900010681,0.5428632743885194,0.043423694281684445,0.8386805067182087,19.18805995445602,2.2292858934043984,0.33066730933797056,0.6090779880698288,0.8791131696853853,0.4345124645838348,0.5565390821824527,0.8789521788103944
25.0,27.758055278638047,0.0,0.03329139250186997,0.844233036509906,0.4315512454514849,0.2907340542664496,0.24442330778019558,46.279225698201714,2.393379576820159,0.011884490342973904,0.17270014793806776,0.9881155096570261,33.35725719959712,0.8907629009479721,0.11434801408521356,0.5846447881142032,0.04273294996098627,0.8429190359538001,19.412026980769213,2.239401451990541,0.3359781800133044,0.7110287878691383,0.8256249502810443,0.589651088386097,0.31004803601365294,0.8702951275941209
26.0,27.762116555661507,0.0,0.04289936184257168,0.7623591244213337,0.4313334511554675,0.2813271088985424,0.24444007810341845,47.155567833922916,2.5049543636818705,0.013878084499676794,0.17371398505281926,0.9861219155003232,34.65034640059537,0.8774617882855672,0.11754305197342442,0.46069859673406255,0.04280257380712172,0.8396543742194539,19.188694520984722,2.2347939334002227,0.3369750739468449,0.4975149279422387,0.9110947628777034,0.5138504324648205,0.5749814604512722,0.9027208183466622
27.0,27.76300388252871,0.0,0.044711237402995076,0.7788322216812726,0.43609670544555734,0.2502136439808291,0.26897841317061844,45.319538173978295,2.010397769757206,0.027165841803573232,0.1709954669791668,0.9728341581964267,34.38501305224061,0.9826890826022122,0.12159075415857805,0.44772586668260494,0.04210207921157928,0.8363071666298427,19.82419300306785,2.2662459422892383,0.33882046516872405,0.6015361327285288,0.9384804903933663,0.582372294351247,0.6437322640000606,0.9000211424526997
28.0,27.764090789962133,0.0,0.04423977473308051,0.787056144233409,0.4302170734754272,0.2798793578994029,0.2456637938920893,47.587694718681405,2.690181325456292,0.018237619567360152,0.1739397805045107,0.9817623804326399,35.39616099842043,0.875808576160237,0.1134691873051197,0.4713493058323137,0.04322966540807837,0.8433011472868019,19.073731040237984,2.2216643896928367,0.3373738219820033,0.5963898299551813,0.8629112312587806,0.4913477267791576,0.5329600322652429,0.8589521154417457
29.0,27.768520876429697,0.0,0.043474436719373774,0.7138494959253255,0.43055465152194106,0.2213782597800208,0.30459265197866436,44.72791882618928,2.4154349881503423,0.008514817611540618,0.17329050483626018,0.9914851823884594,33.84300152315072,0.8994531830061308,0.13542033842063503,0.62503470917297,0.04268725022075308,0.8218924113586119,19.97133851416782,2.3200238528715693,0.32625012290341493,0.5082302557814017,1.0833921929893173,0.6921664675794935,0.40772492320404874,1.0055104894541265
30.0,27.76868630542186,0.0,0.05389656198946007,0.7706961979084788,0.43552875034464456,0.2867167099602809,0.22385797770561444,45.80613643312421,2.207649222630589,0.021683398921549937,0.17324782023020138,0.9783166010784501,34.72299266747749,0.9139260200899553,0.12388915762779483,0.40439733940449596,0.042075852371557636,0.8340349900006475,19.575969413704822,2.216064337914782,0.33619328278982985,0.5540618234122884,0.8099570911780575,0.4038417649824152,0.8772840604632852,0.841471418325296
31.0,27.771717965446282,0.0,0.05442727720052016,0.7906049460974163,0.434164937534456,0.2934360133456286,0.21797177191939537,45.72156903924399,2.2009689585504972,0.0263373736508023,0.17254235577872729,0.9736626263491976,35.3978520409258,0.9535825869973522,0.12503444210406134,0.4023815905514348,0.04213160400637324,0.8328339538895655,19.626861653600283,2.187238008964889,0.33603444920627873,0.6441061596565203,0.7135832288615452,0.27763417010892893,0.9996917714158462,0.7889979254622268
32.0,27.773327067765326,0.0,0.03135139059265707,0.9130071023444748,0.4376664110672563,0.24106312054248114,0.28991907779760545,44.18098235266235,2.2182596266556085,0.023775272239731943,0.17395078221166846,0.976224727760268,33.906840200366624,0.8660193607652692,0.10958790264240238,0.4765779205829332,0.04255026043232693,0.8478618369252706,20.16397305694382,2.3229966653794785,0.3355808640789201,0.5225370764881613,0.7763216610268222,0.49795299999707654,0.784140885809554,0.9369911923866364
33.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
34.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
35.0,27.778467115598346,0.0,0.04263156193634188,0.7947105898415469,0.4291994977594328,0.28837677132326495,0.23979216898096034,48.17831273485411,2.7224274155883617,0.0159018037721861,0.17378549602224674,0.9840981962278139,35.65155503465814,0.8734099625728722,0.1075928498845025,0.46522822186003543,0.0432698315969072,0.8491373185185903,18.807254290232787,2.1944667513227687,0.3395788093190818,0.6392315391449834,0.8494986913142006,0.4362565523453594,0.5018381609331107,0.8465996256408213
36.0,27.781150982739405,0.0,0.04224396067861371,0.7828606025288464,0.4341738482866334,0.28950505511866964,0.2340771359160832,47.62611279953475,2.6656991111187147,0.03357792901425415,0.17672825126302538,0.9664220709857458,34.754834486033495,0.84349457038457,0.1090427653140052,0.32968091818695167,0.042756656798286025,0.8482005778877088,20.002248203190454,2.3066968874582505,0.3531082571676376,0.5491478678692758,0.8559451663402831,0.6194282368848266,0.6262680111669395,0.7927959420411299
37.0,27.782944403879082,0.0,0.04058020540114213,0.8049120029544525,0.4286924192314858,0.2957458531103688,0.23498152225700325,49.053347893599366,2.7896418173409763,0.01258537101680405,0.17257890888261593,0.987414628983196,35.65455124045594,0.9027837213584406,0.10945478391614233,0.48890302949719344,0.04362848981320659,0.8469167262706512,18.606955979778245,2.178325628798469,0.33484490909237563,0.6088336433214514,0.819414905088768,0.3797974193071455,0.5123967269937693,0.8631072272048281
38.0,27.78314105228771,0.0,0.03817346293567694,0.828036393784568,0.43201288843939567,0.2899326330537655,0.23988101557116193,45.88772745317049,2.3869342706121333,0.015521329171874303,0.17325710008779777,0.9844786708281257,33.69088905268483,0.8860511733639909,0.1156571602095085,0.5136747989592253,0.04248874838593624,0.8418540914045554,19.575129524174127,2.2373462388933234,0.33759534222256515,0.6514986208741582,0.8326247415243972,0.5710095911024904,0.4517269545914524,0.8701657619619687
39.0,27.78338778093956,0.0,0.049032499602785454,0.7822801242559915,0.43234482764939786,0.26652513495923175,0.25209753778858496,45.076153582633026,2.218915173986859,0.023207383506603105,0.17406292700134177,0.9767926164933969,34.84950827638517,0.9187620270254206,0.12028807976774773,0.41373444829309797,0.04202717003113955,0.8376847502011127,19.562467322968793,2.2467191629251904,0.33881634720360054,0.5899231859583833,0.8833439013054871,0.4640122120296464,0.6879828799126234,0.8642754679160446
40.0,27.790153297539018,0.0,0.049531441896793364,0.812595431833868,0.4291973017137345,0.2687192138177878,0.2525520425716843,44.06624987924933,2.3826318368778265,0.03637010036586245,0.1745090055960126,0.9636298996341376,35.54004749010876,0.7958625737491133,0.10942473963954114,0.23291154380625217,0.041897264405556134,0.8486779959549028,20.12842621301617,2.3138379808834046,0.35682136924499486,0.5710590908591807,0.9027192642019073,0.6848779974908452,0.7514633103754265,0.8584552402229029
41.0,27.794401532466882,0.0,0.05247910326700452,0.773245858892076,0.4330210538225916,0.289628145652237,0.22487169725816686,46.2178557342602,2.2663816676390507,0.02089506843328571,0.1730228464623568,0.9791049315667143,34.68586353327672,0.9052055562533632,0.12078632360233423,0.406732663178681,0.04200866611094093,0.8372050102867249,19.40358315346446,2.2074845527201434,0.3365599697737879,0.5143041342475749,0.8118067456452895,0.42720836257217676,0.8140339658200716,0.8515486254686219
42.0,27.794702504198053,0.0,0.034557452631115836,0.8209339620293774,0.42704195664429795,0.3021389414567082,0.2362616492678781,50.44559408398796,3.0326849997646805,0.006656913084236642,0.1720859724665515,0.9933430869157633,36.49557417855243,0.8983363421973227,0.10276130606661417,0.5194234550019441,0.04439539529499302,0.8528432986383929,18.389245621645216,2.173411607254364,0.33517497745340885,0.7090509573391691,0.8085993709588873,0.3304958943877929,0.46238134540182624,0.8456864029422448
43.0,27.794988375852398,0.0,0.03850773631663593,0.8434475340496643,0.4310253242026607,0.28440236886167397,0.24606457061902937,45.513930491252395,2.3884829815290596,0.019576351639802852,0.17304423317344367,0.9804236483601971,34.19702522894233,0.8677658650234745,0.1129551212761631,0.46954051270185365,0.04250463047300549,0.8445402482508314,19.582042443011666,2.2505071044283027,0.34289651212379507,0.6960637678922229,0.8291725657104905,0.593547334896291,0.4816335501301289,0.8575590646076576
44.0,27.79510589838394,0.0,0.022839758989242044,0.9398125771082819,0.4410733738005085,0.23396795204465456,0.3021189151655949,44.585967581193614,2.1413301512562617,0.014676111749523569,0.17374947711407723,0.9853238882504765,32.74906353690115,0.9007760064663206,0.11248336249177443,0.6113521905912557,0.04284744402937396,0.8446691934788517,20.08895685531388,2.3213175326375945,0.32278960403531975,0.4600295505709714,0.7464163933687676,0.4203123561684684,0.7687950471341178,0.9900186199067263
45.0,27.79552724034379,0.0,0.05567400285509566,0.7870441822383183,0.4342815698186566,0.2770062491069066,0.23303817821934109,45.93089897070104,2.2267617263359063,0.03041134512922658,0.1735334720026856,0.9695886548707734,34.66391373729668,0.9055656619734431,0.12038810369911744,0.37730642479147136,0.04198048157139295,0.8376314147294897,19.292110270872325,2.2282471413100575,0.3385403824617727,0.4754820117233482,0.8368877809422475,0.4744198023071937,0.6780614066448255,0.8609881519819305
46.0,27.795915729883735,0.0,0.05238605708703999,0.7763501141351383,0.4343774244130027,0.28101822152922507,0.2322182969707322,46.186108212482566,2.3023954511428064,0.020708625025696595,0.17327639695304436,0.9792913749743034,34.49985188438021,0.9075496462913879,0.12202645527703344,0.39971739029070835,0.042281304844832376,0.8356922398781342,19.394129243913405,2.223192673440589,0.33701909085536286,0.5126017047166883,0.8531573643459835,0.43334488364156415,0.7350445941289069,0.8516079253975273
47.0,27.79808505545553,0.0,0.042320962936763316,0.6851151030004629,0.4329410897171243,0.21867972352848516,0.30605822381762726,44.56747880304177,2.430813429270918,0.0,0.17392817341596617,1.0,33.52258459955533,0.9323540836066369,0.15164827589479601,0.7114377935989447,0.04248599872138645,0.8058657253838175,20.69616772593342,2.3901545964377116,0.31574815144586,0.4068297476006718,1.1655410031968367,0.768440670461217,0.48277053430812944,1.0195360761395489
48.0,27.79821904396667,0.0,0.05053409896660563,0.798616648788769,0.4358076860365675,0.24900382898428008,0.26465438601254687,43.396179544410984,2.2548845509635784,0.025565596144592497,0.17429145175709246,0.9744344038554075,34.61753404736601,0.9301880632851713,0.12235666877337262,0.3916772451802415,0.04284388904738551,0.834799442179242,20.01260585021182,2.2798938496454846,0.3358001212159373,0.531376248427975,0.9092849492969517,0.5124726743811737,0.8324021933305943,0.9165847652185776
49.0,27.79898058428839,0.0,0.04699306048192174,0.7902519284781215,0.4325309659101898,0.2761469989395051,0.24432897466838327,47.53310227526062,2.552410841653203,0.017353491104825154,0.17331290056825233,0.9826465088951748,34.90692552893286,0.8696827988795761,0.11180664746836179,0.45572690756002493,0.042976263413293754,0.8452170891183445,18.835684291106567,2.219904409380393,0.33547421109704306,0.5991009613799654,0.8999471281712405,0.5353588123579848,0.37777664502074493,0.8325143170479702
50.0,27.799976797678138,0.0,0.047495417631075156,0.7699873805292439,0.4356027369485903,0.28220955254944186,0.23469229287089266,47.73545111413517,2.238192957180358,0.02572817580410991,0.1734482681344227,0.9742718241958901,33.371354683082345,0.9400442154082381,0.11594568150973673,0.4937829001052909,0.04203026766276764,0.8420240508274957,18.937843822360712,2.1864713336830253,0.33407204774199684,0.43073338310150555,0.9056712482044789,0.5518640009703331,0.44397354888946017,0.8717523989131299
51.0,27.801926998987593,0.0,0.036755154203344416,0.7582578423042245,0.42970397970317653,0.25483930475557187,0.27870156133790713,47.07867385717327,2.5971625623055514,0.025964060005947254,0.17481990390258578,0.9740359399940527,34.38759514632909,0.8374752678901227,0.12471125856862539,0.597727032711788,0.04272056438185132,0.8325681770495232,19.175874315312328,2.3207429739661527,0.32622792948469514,0.39762422015600524,0.9739410238568837,0.6180377812585266,0.3440418185161163,0.8988518083188125
52.0,27.803783357794707,0.0,0.05219768854147046,0.775273464658375,0.43323041006490226,0.2732371413165948,0.24133476007703242,45.61877469170402,2.271131964818794,0.021125939378437007,0.1728558902117057,0.978874060621563,34.73575599720881,0.9042061422358715,0.12215504804978376,0.4217749416530163,0.042142110404586694,0.8357028415456296,19.475392091925162,2.222558944702942,0.33502960721896147,0.515806235708504,0.8549162714675653,0.4518276638863798,0.8155494649721017,0.8580790973481414
53.0,27.803814880844072,0.0,0.038705774329644976,0.8117032616935395,0.4280285197765099,0.2936739084989517,0.23959179739489345,49.45373509584846,2.8941761487723197,0.015272345228384457,0.1729481734475506,0.9847276547716155,36.0256899759086,0.8579942775864787,0.10088518504647845,0.4782828064011053,0.04391558441448757,0.855199230539034,18.385570669129784,2.178433958299701,0.34132238394733166,0.6647490653406027,0.841609027721282,0.453865774963811,0.4337638951033541,0.8417771062189656
54.0,27.804223681752248,0.0,0.0429324459396567,0.7984871028832636,0.42923954934891534,0.2904002357709078,0.2374277689405203,47.873421953762936,2.644655369682074,0.015537576586248911,0.17293467124843173,0.9844624234137511,35.32802433406151,0.8885074904230166,0.11284933274690623,0.46523461434628066,0.043212477312561615,0.8439381899405323,18.766049591350985,2.1916444526174224,0.3353227814254802,0.5541839087593681,0.8390548520814383,0.43238139116866625,0.5742548190120964,0.8647671301348043
55.0,27.80503623435559,0.0,0.04298905999248883,0.7870458456986766,0.4294625111345048,0.29091633652279997,0.23663209235020646,48.15145836113375,2.664850352083,0.013657463340685204,0.1734055272875902,0.9863425366593148,35.02627192731174,0.8945629844871301,0.11437031500738376,0.48651831689287617,0.04314533771841718,0.8424843472741991,18.889818381183698,2.198813821503934,0.33374528255324193,0.5523931624984626,0.8536920490401598,0.42754599403102733,0.5315400790195617,0.8843611228143362
56.0,27.80544181351049,0.0,0.05165905150240583,0.7458705223374401,0.4373921540186083,0.2896765996496789,0.22127219482930688,47.67548857713178,2.5089908795675964,0.031088111729155547,0.1769530167551034,0.9689118882708445,34.55477764147505,0.8186356229792918,0.11634798197984988,0.40499273596769136,0.04201187918122019,0.84164013883893,19.728525680620308,2.2847117829752848,0.3515846966718065,0.5208671153336191,0.8704053939170717,0.6688708983272814,0.4786937678714064,0.8289264581976089
57.0,27.81399426798211,0.0,0.04283061907206035,0.8115157757239175,0.43042273347102616,0.2901769209020536,0.23656972655486,48.50552615482155,2.7631328455207878,0.019292696486080403,0.17365315945576557,0.9807073035139195,35.65274919954438,0.8765970427275382,0.10497344924709562,0.46436632585992366,0.043527262680410475,0.8514992880724939,18.594229333518044,2.1793894474050375,0.3383320367027478,0.5883918870715773,0.8474235004609372,0.4276318966966043,0.5018664392023722,0.8456826605049754
58.0,27.8150500062214,0.0,0.04744171416962566,0.7364672911211271,0.4363186789761028,0.28744472376542946,0.22879488308884197,46.011344936216275,2.1697963363510935,0.01426065929839919,0.17503375223390405,0.9857393407016009,33.35309415743061,0.8458611883671294,0.1209730476257104,0.3439250972899519,0.041772305609345764,0.8372546467649438,19.433602408027095,2.254230259198753,0.3417737819774217,0.3394531626153655,0.9427152115999304,0.6417095859395578,0.6489168356507443,0.9054863222470799
59.0,27.817143241873957,0.0,0.05277538228829098,0.7888111187154271,0.43346058185545594,0.2712066266939598,0.24255740916229332,45.35585173969283,2.1893662161590997,0.028141173390117114,0.17336083561820353,0.9718588266098829,34.431601631857966,0.9014495135373191,0.12052509679175798,0.3887721940252065,0.041970851541666916,0.8375040516665752,19.439877210698935,2.235986429369493,0.33293694882968067,0.4708571247879206,0.8628329846091327,0.4909108040228908,0.763527390050003,0.8705635197165349
