epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,13.809886785689436,0.0,0.06695749833240035,0.8507813103748811,0.24004103752869552,0.29332507476720626,0.39967638937169786,91.32904360527976,3.483965076116041,0.11233093336603978,0.001793395013611139,0.8876690666339602,4.463543854630169,0.049304950855390973,0.12492657726837803,0.2653833346966661,0.08946563929155449,0.7856077834400675,18.5764247621985,2.849526502468471,0.568564991350238,0.27593722171954477,0.22405086037272043,0.9396211412872104,0.40065038574582224,0.17129717163774505
31.0,13.811708099116858,0.0,0.07031718467491041,0.9151493530944804,0.22335927742081974,0.11902613865440115,0.5872973992498687,70.41516538026187,3.5120789387436435,0.05141416030340225,0.0024464319439245186,0.9485858396965978,3.4495825901628607,0.5330832743337925,0.12029840880771189,0.29870925675546456,0.09096492732605879,0.7887366638662292,19.335049581926157,2.153452187227603,0.5743460074846541,0.3158823187840502,0.20559073447018875,0.9162163667720162,0.4673281141294388,0.17916898628966257
32.0,13.813437318355728,0.0,0.05894929348000186,0.8987691239926003,0.2346372132045793,0.26953458656681334,0.4368789067486054,80.6408872068059,3.4767242325354353,0.07720730281383123,0.0014039085972943838,0.9227926971861687,3.860602402641865,0.13147619756093593,0.1149781023291495,0.4330778923507902,0.09011218770922028,0.7949097099616302,18.802651334876543,2.5150552666695054,0.5578531570231093,0.24096901762349035,0.17789448133147065,0.9317831650303019,0.4873084693246089,0.13026690125774487
33.0,13.815858548669564,0.0,0.07620719705058988,0.9081480163221691,0.23708814393057703,0.1952788907815005,0.4914257682373326,87.01335329233508,3.375422341660712,0.08298413190944297,0.0020867826279880467,0.917015868090557,4.956009869493515,0.4666646687701004,0.11084665348041393,0.22786204332632531,0.08939182528532319,0.7997615212342629,18.542041427173718,2.7565853966438723,0.5491714895157447,0.36978230329270323,0.27843867267959543,0.843329503481678,0.5067994142211014,0.5815224203660957
34.0,13.81715008775156,0.0,0.065158773420427,0.925820997640632,0.22043629777407664,0.08603743448137129,0.628367494324125,68.67189520206358,3.5224008802825497,0.04407375041200492,0.002246922548777161,0.9559262495879951,3.2234607947146197,0.4517014422128057,0.11640735621923634,0.30405629132598866,0.09114069306547548,0.7924519507152882,19.17584648667939,2.0492925847633923,0.5838198501321021,0.28075040828914377,0.19994141505847632,0.9423304681965368,0.4606347094633311,0.10850424143805701
35.0,13.818123056516534,0.0,0.09057829803571038,0.9334030643986464,0.23877532427183726,0.20225385480365765,0.4683925228887947,77.4544354318556,3.395231717709713,0.07539374629490908,0.003414245789971388,0.924606253705091,4.220555356642375,0.5088064879657397,0.11592261632524963,0.23077273666971115,0.09019131707247834,0.793886066602272,19.318908315133243,2.6623605668524655,0.559738824970214,0.31449832571716674,0.21107951179990142,0.9200611859776726,0.5110696863347353,0.3303132979133344
36.0,13.820776643728532,0.0,0.07754808744638556,0.9510779386968752,0.22297273859490327,0.134386922143302,0.5650922518154091,67.04259441578544,3.4646911312507847,0.056268539149746576,0.00304398246813414,0.9437314608502534,3.4517723798796585,0.6263101592593104,0.12832569622515033,0.30134965742193665,0.09110645310718578,0.7805678506676639,19.552830082509097,2.144585636531217,0.5739416690149166,0.27704681473722986,0.16000378768181403,0.9652345802031808,0.47438772742330826,0.020796412492059158
37.0,13.820905020177067,0.0,0.06985413439276665,0.8530690969067207,0.2408887478623022,0.29621978364067164,0.3930373341042596,90.41837044575541,3.452527572865457,0.10616627877430308,0.001746128444601422,0.8938337212256969,4.768570722562591,0.22487745474381132,0.11881116407708994,0.2437795794663449,0.08935528729042691,0.7918335486324831,18.656584953306925,2.8424736161864983,0.5601201189966749,0.29808262129354024,0.27627060928499647,0.9140744762891547,0.4242303459573309,0.29238498684812014
38.0,13.822013380087522,0.0,0.09128397139070332,0.9596114209341373,0.22485464982577671,0.16182916193806116,0.5220322168454589,73.67349336153148,3.3709840912696456,0.06745468696984953,0.0035541229601787102,0.9325453130301504,3.9435202667437617,0.9312639636032343,0.11195401005278358,0.24468113850753798,0.0899923011301059,0.7980536888171106,19.762364622970217,2.2575786691661834,0.5596970118803595,0.3032295923466038,0.1246248866150168,0.9476207465380377,0.5289810916313035,0.13395486087317343
39.0,13.822280656395044,0.0,0.09009391790799517,0.8952804002847243,0.2237251020006786,0.10943400658008273,0.5767469735112435,73.56631883639008,3.263802757203704,0.09242485945442587,0.0033923974585288994,0.9075751405455741,4.260550541549196,0.8539177797167818,0.15033105600185856,0.0,0.09030470229456988,0.7593642417035716,18.982793233243566,2.4165039586464134,0.5670817933548642,0.5177020179462417,0.07179763029949301,0.9417391060606435,0.4573344955438078,0.0943655397809685
40.0,13.822538675538574,0.0,0.08556065854790067,0.9529016010716022,0.2315820903943642,0.14604831874641147,0.5368089323113238,72.84728430665984,3.5522079028762303,0.06942755297497606,0.0014905691331305471,0.930572447025024,4.0787352587544685,0.6744213580579113,0.1150890051636961,0.32447425820801423,0.09095889003705838,0.7939521047992455,19.156566271289577,2.3671263317922504,0.5581902584312639,0.3600599381429396,0.15859014113604658,0.9124944271207027,0.5094119269853322,0.3320229488960497
41.0,13.822632806318937,0.0,0.09079619368004821,0.9301869335231495,0.22564017497088207,0.10893461339931296,0.5746290179497567,70.23023960002027,3.3482413784231726,0.08524146594134786,0.003838973914357881,0.9147585340586522,4.075060741283974,0.7763108287004157,0.1435444685638713,0.08719983146778348,0.09058559617540592,0.7658699352607228,19.31868828706938,2.374399691201497,0.5671028061531904,0.4362257038321286,0.05028227287104556,0.961159404040429,0.45700649272577276,0.062910359853979
42.0,13.822815908192752,0.0,0.07537995261846804,0.839583103774546,0.2295460438299429,0.3228704890358007,0.3722035145157885,81.5471685703304,3.3306905981755106,0.06665753327877473,0.004152828348901126,0.9333424667212253,4.003224158442306,0.5367663345260041,0.10380369074883015,0.2852483031059754,0.08965895889167637,0.8065373503594936,19.609495952206036,2.635211835252936,0.5411131389287209,0.3584475088860078,0.09748712410241157,0.8169563704700112,0.5113148295288875,0.3963080064782339
43.0,13.824283316092298,0.0,0.04669369498919347,0.9462605701935314,0.23012673984249138,0.07111549185260652,0.6520640733157086,79.5842373036813,3.5214485028051206,0.052969300878544054,0.0004365411816609598,0.947030699121456,3.539386887743605,0.13616645199812197,0.10002168090672527,0.38809290375443356,0.09055694579727457,0.8094213732960002,17.755406028170515,2.268892581828566,0.5741588195586204,0.13723324321565047,0.14917888675225935,0.9535334921603711,0.44987405701373984,0.32409987712351
44.0,13.82444861321403,0.0,0.10105557887478919,0.9706900198576638,0.23421261727552234,0.17975951665545525,0.48497228719423313,71.3203304201501,3.427631310736305,0.06662619397404053,0.0009510766983403893,0.9333738060259595,4.715814497253861,0.8780508836544008,0.09321640335085075,0.22745512314342867,0.0906011345337495,0.8161824621153997,19.909080668163107,2.4686403393274894,0.5538386456958384,0.5295338038731325,0.09584888684226339,0.8194610210395472,0.5113098837905474,0.15217304599658377
45.0,13.828510268530007,0.0,0.06849938210563317,0.83981081596696,0.23289559114427638,0.22270179996373962,0.4759032267863508,68.96986246251127,3.5623347635206453,0.09507676518136665,0.0019230189181478471,0.9049232348186333,3.30297190481572,0.15801714031731334,0.11604792674526015,0.38467320969355523,0.09120671930280215,0.7927453539519378,19.478324819173356,2.363339240661418,0.5720014627136278,0.49698838923559363,0.042548022139300534,0.9685787574370704,0.5160999701531287,0.07884481962901857
46.0,13.831798476096878,0.0,0.07082188972891643,0.9000785656208432,0.23837955499015454,0.18503789122852302,0.505760664052406,89.41678984820172,3.3991089223673865,0.08233362879938429,0.0016029953536462376,0.9176663712006157,4.947553649257703,0.358134553896087,0.10626204748752935,0.2543198131814991,0.0893721383294061,0.8043658141830645,18.47413782042507,2.8145157876620854,0.5491319552345891,0.35313996527177993,0.2955670904829151,0.8256055310610628,0.5070704133854411,0.6987788072372625
47.0,13.831966437794952,0.0,0.11101065083926083,1.0,0.22532688034377182,0.0,0.6636624688169672,80.83217561395574,3.5006007251426956,0.08302929242826916,0.003078602257758022,0.9169707075717308,3.864635605259438,1.0865801855445776,0.12020627399835977,0.23297228930168,0.09029556313297227,0.7894981628686679,19.272863928746617,2.3931799201049557,0.5535866413973785,0.5444557105731439,0.2420223608694323,0.9622938879811284,0.6076277626390021,1.4386310964763975
48.0,13.832165115082462,0.0,0.09009115230763953,0.9818799847914144,0.2152422142120012,0.1200906209682966,0.5745760125120626,83.69028442122003,3.305045800667802,0.060622736443916525,0.0012928585760705372,0.9393772635560835,3.781080718851229,0.6760588447538222,0.11263557198363103,0.24460625362931732,0.09028220220903535,0.7970822258073337,18.320111959029905,2.2679408261534313,0.5591253399361007,0.5961174684237136,0.0,1.0,0.5301951691223358,0.5088323365998733
49.0,13.832857064434656,0.0,0.08924668940215101,0.9599694389788572,0.22737972852108435,0.1921076395051195,0.49126594257164524,67.99067189029437,3.250184572913945,0.08148618372180753,0.005237794867639927,0.9185138162781925,3.9272013535102017,0.9197329904458846,0.15855912272070666,0.15493553080408795,0.09043298936615904,0.7510078879131343,20.091536111328676,2.463640062624056,0.5506447082490517,0.35489242860754355,0.034688757255049885,0.9447220300163661,0.45048088114155604,0.12042732235212188
50.0,13.833236776540119,0.0,0.09947902998679382,0.93374574309896,0.23926579414674826,0.170277038060144,0.49097813780631394,74.89169907048544,3.479685866044795,0.06037823053057304,0.0017119802357788035,0.939621769469427,4.96094048765703,0.836822106585511,0.10281261256978481,0.19951757865753544,0.09042963530322302,0.8067577521269922,19.514787137925676,2.620309630195845,0.55412440802856,0.5414309376662791,0.21495376253347256,0.8349097297729517,0.5281292587986083,0.662783096067139
51.0,13.833879980499024,0.0,0.06422480272431794,0.8885339449203047,0.24245409825142117,0.17649100790758743,0.5168300911166734,95.12373123306358,3.35632269135251,0.09867640132573491,0.002444685806330019,0.9013235986742651,5.183133758407535,0.15218402807291895,0.1085128734065245,0.14072255314212648,0.08890791592324469,0.8025792106702309,17.731184670469098,2.9611674515096955,0.5412420342536397,0.35619979066358,0.17872531353597065,0.8845666026843283,0.49197718733013684,0.583487148190653
52.0,13.834004345597162,0.0,0.06393795587352587,0.8618594247861333,0.21307072754172662,0.0865339087229378,0.6364574078618098,73.26450242605273,3.6477674140686087,0.03713149349897107,7.918774643564299e-05,0.962868506501029,3.1095704714169248,0.144804408018246,0.10398289375956786,0.3959876814283546,0.09132859327636979,0.8046885129640624,18.647415929056038,1.8695580374613623,0.6080282576980609,0.3467242710550551,0.3784736451705628,0.9842105621740292,0.4954536839594663,0.1539290293703406
53.0,13.837104507294391,0.0,0.09348560996654101,0.9432906366642,0.23538164865413191,0.16334048331223222,0.5077922580670948,72.56814756008309,3.301336473244145,0.08836639030371074,0.0034061049544807038,0.9116336096962893,4.500299325069992,0.9425613078376204,0.14030755260337133,0.16776795487884344,0.09034418297542308,0.7693482644212056,19.457574764835552,2.561471198242451,0.5493344910856255,0.4607057087602224,0.05474459561982674,0.9231951047896134,0.5041148817020099,0.27328081133592996
54.0,13.837148284360637,0.0,0.09254211660027283,0.950103373903237,0.22478848038727509,0.1300812370528,0.5525881659596521,71.12740982007593,3.3955790443406286,0.05473128797668817,0.003679025569249597,0.9452687120233119,3.8639396018054644,0.6697535526767966,0.11213164967147986,0.3155805390147396,0.09036931186489461,0.7974990384636256,19.956499436060962,2.3575432207693128,0.5546715049225738,0.3890916410187669,0.08653759425269889,0.9194156900230344,0.518487284309626,0.15777465859229572
55.0,13.837765426436807,0.0,0.08044828441160543,0.9689809522123423,0.22312903842560755,0.12036993968942446,0.5760527374733626,68.4447809805285,3.375011489971767,0.061188029350844914,0.0033255825805256103,0.9388119706491551,3.649028854841971,0.7053395261638165,0.13419136283912977,0.26849393682019773,0.09081248979585266,0.7749961473650175,19.692607113299594,2.2949760323841497,0.5686630027138013,0.2869652737273962,0.10877874956015271,0.9044465670358595,0.4806813005221993,0.32526171383033003
56.0,13.837991083535737,0.0,0.10119665119975821,1.0,0.2428433127851308,0.0,0.6986040823345191,77.70458162157232,3.557354316150529,0.039297223050819084,0.0007778797374795939,0.9607027769491809,5.130697422484823,0.8596359886171159,0.07551018043566514,0.3212217897054235,0.09054492240838145,0.8339448971559534,19.04844657693127,2.60793763533035,0.5594467536095549,0.3890196406317718,0.20448112753685016,0.6877548779638994,0.5952899195952169,1.443616885626797
57.0,13.839091770671946,0.0,0.07961471542784547,0.926776368252706,0.22090955767175263,0.10945010223690436,0.5900256246634976,69.4180525844568,3.5460072866738708,0.05143872981636277,0.002366044067314234,0.9485612701836371,3.4881629744520457,0.7213571423057119,0.13055071106388397,0.32711510048898185,0.0910315978507344,0.7784176910853815,19.61664166204912,2.081623658686088,0.5700526464947597,0.2230826606879237,0.1743317134161408,0.9569114592321257,0.42948895820584865,0.12736955886013418
58.0,13.840338310753566,0.0,0.07339612992713994,0.9873225742805662,0.22510863854401753,0.07855145971348308,0.6229437718153594,68.65318767743202,3.6311438274166474,0.04774957736396668,0.0015122704825405605,0.9522504226360334,3.2514832511345797,0.4390439425177146,0.10903366331077634,0.3263809959329633,0.09139027813252691,0.7995760585566968,19.290282539689077,2.1011208656136917,0.5778791011354464,0.2787186036171951,0.13563479350870053,1.0,0.46087068148773613,0.037516078048372925
59.0,13.841915288294182,0.0,0.10234741071160235,0.9434598865877151,0.23555494592340737,0.15753595770665496,0.5045616856583354,70.72939545229647,3.5267971746337055,0.05264385469381981,0.001679821491706388,0.9473561453061802,4.422883681029511,0.7782217827571672,0.10193423148417148,0.26475434631060174,0.09080831573109688,0.8072574527847316,19.989852699600167,2.510207250778338,0.5594924150799969,0.5249718873960307,0.14251292999876874,0.8621616942155095,0.4958868594929852,0.5141984986278391
