epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,12.689000059107032,0.0,0.1002701331543619,0.9598405281781153,0.17593902786753804,0.1716508481121976,0.5521399908659025,93.37800905142763,2.9333464069225563,0.09583231112087581,0.006211771446869958,0.9041676888791242,4.707323474519589,2.0262756004369633,0.18981152457073994,0.2538611484579625,0.0896480529413018,0.7205404224879582,20.98792178375398,2.1156057953421934,0.6328996946877703,0.921032719933732,0.0999414144206614,0.9852866169954348,0.5179785767755342,0.5405050079078416
21.0,12.693350609371539,0.0,0.09799071969490017,0.9826144180229193,0.18250516362766103,0.24048692554161943,0.47901719113581936,90.23851498728499,2.906268664821527,0.09279260932190583,0.0090506180247325,0.9072073906780942,4.1012834708880685,2.463355943150269,0.15652186671276966,0.24511692473889557,0.08999725260796325,0.7534808806792672,20.71037961146711,2.1565829689172706,0.6174946459409008,0.7825577323969759,0.10535052371294702,0.9150292517826486,0.6473330412971007,0.34366430069540677
22.0,12.697124151680036,0.0,0.14897506384991221,0.9879325829726552,0.18202646636887204,0.17650475421272072,0.49249371556849497,87.95076599164499,2.981962930044326,0.08676990862016637,0.006693848592586186,0.9132300913798337,4.594837845698934,2.3745409016982166,0.17245248454540169,0.23015700810653192,0.09039957667931521,0.7371479387752832,20.496488941278912,2.0892937310313346,0.6068347110745884,0.8645887101762312,0.050045490556146884,0.947848378934689,0.5571439956410457,0.5359879309677159
23.0,12.700131588296745,0.0,0.15191640232652323,0.9652161797727057,0.18276892731525152,0.08902952942023404,0.5762851409379913,91.12922352083203,3.1518884209547817,0.0788619399248188,0.007993782986101367,0.9211380600751812,3.8462891122115375,2.191019654441829,0.18263128334009518,0.24648673735372228,0.09074889709270632,0.7266198195671986,20.838297670993796,2.120523037141033,0.6132803186797806,0.8851706007826222,0.0792351029420276,0.9774836597456247,0.5633289454929963,0.8851472392321036
24.0,12.701581979073527,0.0,0.15518522613969535,0.9661262337091472,0.1784100592948822,0.20199259430588887,0.46441212025953366,90.29530300542791,2.8148026573684892,0.10089703882521914,0.011140286454637674,0.899102961174781,4.242953353909982,2.2085620682922427,0.11376703500004462,0.22196879536698091,0.08993464091027498,0.7962983240896804,20.971288139665656,2.2987402190616635,0.6392264686954807,0.668774725811774,0.021707404930102644,0.919918122344999,0.6912188610027074,0.3085841257201546
25.0,12.718378371708503,0.0,0.14717461194073725,0.9798499340029275,0.1797356993566609,0.18695580001478104,0.48613388868782076,87.65995348063723,2.9656530135918198,0.08611324704638845,0.0051788883098896135,0.9138867529536115,4.233555266343851,2.009571082091866,0.151763245729992,0.24122184384824016,0.09060311758534217,0.7576336366846658,20.43079163180853,2.043636615001188,0.5941728462264987,0.6152961683845679,0.03496805679822684,0.9251034925065613,0.5646560847257507,0.5268380651291603
26.0,12.72163880689297,0.0,0.14076782715408948,0.971536341430926,0.18358478972853987,0.07479575451873578,0.600851628598635,93.52217026115004,3.173782116062699,0.07800762619508082,0.007365781768675184,0.9219923738049192,4.085927080013375,2.297780752739226,0.1741950726542875,0.2518284252438138,0.09058268658300153,0.735222240762711,20.844274488059042,2.1415765344726427,0.6148135806793724,0.9515767221209057,0.07087365519235925,0.9816264558775921,0.554857796011261,0.8893227465014218
27.0,12.728211194120425,0.0,0.16514342916398103,0.9894356707942618,0.18073042371236706,0.17722514814034865,0.47690099898330324,88.52029431140033,3.020271845099467,0.08428277377608488,0.005965648941152695,0.9157172262239152,4.709908252973296,2.3740602473822223,0.16966139067524247,0.23139829544446905,0.09060292774957772,0.7397356815751798,20.390778241517516,2.0483958908358204,0.6042444027371979,0.8801239392387981,0.03709542234332639,0.9448789491913154,0.5324933878263437,0.5702574940101585
28.0,12.729289504961997,0.0,0.12516190392030627,0.9902195601082269,0.18571576383288052,0.17844155063766856,0.5106807816091448,88.90907583023022,3.0393027463193807,0.08225221099996713,0.007707838421862976,0.917747789000033,4.575489906547718,2.495118804558908,0.15184689554118858,0.24369756419706035,0.090195065544617,0.7579580389141944,20.79528829512704,2.1381369935452623,0.6100881700279989,0.7575002201175622,0.06673472795481042,0.9510888620750979,0.6137740299531121,0.5781250830505068
29.0,12.730717584461019,0.0,0.16580229370232677,0.9800981373466365,0.17720089549580287,0.15565183392924134,0.501344976872629,83.59622522574696,2.8702324072125505,0.08312855619497972,0.005890501052594781,0.9168714438050203,4.473222150421769,2.429139570070245,0.17543700653176514,0.3095820033282487,0.09114901656414663,0.7334139769040883,20.503866226023536,2.0050919297146144,0.6138265390117148,0.4566081031675034,0.0057062637795740265,0.9292960087896318,0.5201229217127858,0.598764137167769
30.0,12.732084562113963,0.0,0.14979864068051868,0.9778343876770772,0.1826518278801091,0.13556631540987218,0.5319832160295,88.29866841418081,2.9680610946013317,0.08825261593443448,0.006456426134001318,0.9117473840655655,4.435501809428005,2.1195180726182885,0.15538067053780488,0.22626551382353535,0.09023237494865213,0.754386954513543,20.66717397783712,2.145870602888933,0.6096990283536292,0.7319202644547959,0.0005360098115537961,0.9469264143083249,0.5583675122057419,0.5293384058418971
31.0,12.736893162478825,0.0,0.11355607965887156,0.9877474775548589,0.1856877608060831,0.17944734754021258,0.5213088119948327,91.01903558414413,3.0487421551150127,0.08074577485786627,0.005106744364084231,0.9192542251421337,4.349604770537289,2.2162233113489536,0.14576710400357096,0.2488850684264994,0.090236681662844,0.7639962143335851,20.512718539308253,2.1169952366947595,0.5988058372506884,0.757643808595895,0.02600394436308516,0.9310666176088583,0.5530486242915775,0.5094268434232098
32.0,12.741807470989581,0.0,0.1585901732808932,0.9825756982235596,0.17830445728687822,0.16871613925828932,0.49438923017393926,85.72451823542707,2.914299310288298,0.08282386825746146,0.005510570811385184,0.9171761317425386,4.476050213883639,2.4058020568006615,0.1690405094996941,0.32154065092302886,0.0910338701797454,0.7399256203205605,20.461221854272388,2.009374011953127,0.6111065103030089,0.5094487811093723,0.0,0.911281011305032,0.5173924313715809,0.5708421093476392
33.0,12.741926802850763,0.0,0.14873983297570884,0.9785326679153336,0.18137741622642628,0.16322235473261737,0.5066603960652476,84.18351708008437,2.927648491903956,0.08537252745409438,0.006129624724010066,0.9146274725459057,4.385332011222371,2.1949422806677705,0.17334589862285688,0.20286259448793575,0.09065222124089552,0.7360018801362477,20.673412743161464,2.087126834374511,0.5923017523109724,0.5673701636435665,0.012112122672590141,0.9423624951006959,0.5313715171148902,0.5204927086206566
34.0,12.741962720510813,0.0,0.15296405793090417,0.9809619980527077,0.17958459676708438,0.19178523042250653,0.4756661148795049,90.14808495778706,3.040016802493727,0.0862385132645075,0.004454778296792861,0.9137614867354925,4.13727603533667,1.921138325446402,0.14506516737534836,0.25424453363150434,0.09070393106613121,0.7642309015585204,20.396965491241343,2.01368689893391,0.5962837408621321,0.5937987002371737,0.022136133853801546,0.9061018451559195,0.5478394219075743,0.5195789744799097
35.0,12.746131603624615,0.0,0.17470442864899277,0.9724656384251967,0.18046652833049834,0.186233160611423,0.45859588240908583,79.9645597302418,2.924674589976483,0.08142640556318273,0.00655100170101721,0.9185735944368173,3.945957455970063,1.7557882439451142,0.17362345065052154,0.22986126234663135,0.09105722521585947,0.735319324133619,20.366706365394247,2.0223081218154606,0.5951422276625298,0.3691876173271028,0.04689771381868921,0.9551015140610958,0.592522013663348,0.5421038878724995
36.0,12.747689766320043,0.0,0.11480365787257904,0.9786213608886609,0.1856940645094971,0.1427433866299338,0.5567588909879901,91.08031153196238,3.0810934150891267,0.08206997570924582,0.007940814436836162,0.9179300242907542,4.241036207591749,2.3802718573103583,0.17133864100701454,0.25821879315776164,0.09023824899604531,0.7384231099969402,20.777343587052826,2.1748825779046435,0.6084859177446592,0.8590801374789785,0.07617414097207838,0.9574867096195523,0.5820250140157517,0.652459707831531
37.0,12.751308939001532,0.0,0.15453196131433405,0.9841692996949631,0.18253737116827942,0.12690300030186294,0.5360276672155236,86.9057028930062,2.959025100465393,0.0838424418287606,0.006133017116801058,0.9161575581712393,4.329594383838563,2.1903106763295375,0.187475991481333,0.2277327620574383,0.09029985106905032,0.7222241574496167,20.630369981173867,2.0842459203885553,0.6054554885153447,0.656203660836624,0.02690592362831328,0.9618127790991402,0.5340897293431864,0.5858086362171941
38.0,12.753730723285642,0.0,0.15048805274045832,0.9836783004318244,0.18392554526139154,0.1556494631820742,0.509936938816076,87.0648901472099,3.0342042937098683,0.08229079245900235,0.0060167605666361125,0.9177092075409976,4.213205146447834,2.01024228015136,0.17070781416637218,0.25981912189586026,0.09044369759304707,0.7388484882405808,20.552222098395873,2.0930028120892405,0.5977631738372223,0.6003903920737661,0.03280132358878392,0.9602808914602083,0.5587431528410998,0.584597898535109
39.0,12.75921675405553,0.0,0.14463718744019785,0.9796220920113683,0.18452713688938968,0.08780150319213638,0.5830341724782762,91.2796773223923,3.039755203367891,0.07994223390222203,0.006596685835338068,0.920057766097778,4.502726984702685,2.412863562073785,0.1874585493769005,0.24117184773955241,0.09003079803881307,0.7225106525842865,20.979171094390004,2.158410352899792,0.6173683558630436,0.9069270269978429,0.07011001762540287,0.9863191192937094,0.5335760137016978,0.6398616511219005
40.0,12.761817512367887,0.0,0.10870911478555484,0.9716337725928161,0.18008060482354613,0.17108932923560036,0.5401209511552987,90.72919168580302,2.946632669901872,0.09447519609483404,0.006263783539100203,0.905524803905166,4.672473588123963,2.097839016819414,0.18333530311339993,0.24964299330495737,0.08974943647447008,0.72691526041213,20.838772088871373,2.1359730482760524,0.6174947236773425,0.8727708881145966,0.07151062920714901,0.9768916603150553,0.526006957645098,0.5502335226453136
41.0,12.761937094136025,0.0,0.15204777507557718,0.9753680733127266,0.18238024443116693,0.14492590569470615,0.5206460747985499,86.2718368067469,3.000094890503824,0.08368247148384202,0.006520237146349875,0.916317528516158,4.1698103954783425,2.1210048545299593,0.17362183440830067,0.22342329712019735,0.09064669195101743,0.7357314736406819,20.609363079659353,2.0933269256319034,0.596007358721443,0.6750539690689857,0.030706968013748042,0.9545021880503775,0.5436076334469997,0.6403629666164871
42.0,12.763500523223005,0.0,0.1392542736343108,0.9849456645670573,0.1846156925822904,0.15047361169348827,0.5256564220899106,87.84701639259023,3.0179972958778762,0.0821527090968988,0.005404559280530477,0.9178472909031012,4.438891494557163,2.1551024177405105,0.16600356864304958,0.24130741785393595,0.09036525846959458,0.7436311728873558,20.43424904597986,2.0915080001364785,0.600246136476965,0.7384900331786914,0.04430648837966718,0.9519864859421414,0.5646635535351692,0.5598695160872241
43.0,12.763701256402534,0.0,0.18975244787103787,0.9516089052987817,0.17497204737882818,0.1838094032903569,0.4514661014597771,91.17976633452672,2.7713673222337523,0.10069167873094688,0.012024175355227394,0.8993083212690531,4.0165872969856,1.8735513122195524,0.09019006604370533,0.222142060548572,0.08992198587197751,0.8198879480843171,20.989339936409884,2.3436286050348913,0.6520572100272752,0.5559586010557256,0.0,0.9182694898602093,0.7031094395762828,0.28540847104585954
44.0,12.764613286400635,0.0,0.12223750498493033,0.976727571306856,0.1831658179197345,0.19150095303330122,0.503095724062034,86.67421263674296,2.861730920322982,0.09430396707603382,0.009748509447085676,0.9056960329239662,4.246793009847608,2.343841431029954,0.16227301050022228,0.22586730377886993,0.08999643852586324,0.7477305509739145,20.87302090621491,2.2279902233611857,0.6203437552838708,0.7424299061827964,0.07549684845196174,0.9447025747252928,0.6412225581043377,0.3832069040410653
45.0,12.76503697338595,0.0,0.1302256680635515,0.9819302378440096,0.18468935493968708,0.15820527224252146,0.52687970475424,88.95467919627511,3.007317977690592,0.08113301518779631,0.00678930800618161,0.9188669848122036,4.4108853692369046,2.2278373034418033,0.17457509319643552,0.24992785180696864,0.09008081216603131,0.7353440946375331,20.64337864474267,2.11839599147747,0.6096561523579,0.7621185523422909,0.05510343935516208,0.9528249200529442,0.5806751951386144,0.5493217180826964
46.0,12.765093035148073,0.0,0.15282113377833675,0.9733201921716759,0.18445161237855678,0.09775319943140678,0.5649740544116997,96.14203960950819,3.1056182173614584,0.07648663356164619,0.005793173524389257,0.9235133664383539,4.0488230580699875,2.1757001185076894,0.15865365072401943,0.2504097192881584,0.08995413041897118,0.7513922188570095,20.637015183063976,2.147214789051528,0.5912010712203457,0.9081986074496654,0.020262750883728278,0.9408096766811498,0.5634002224756562,0.6405793164971861
47.0,12.765312958284877,0.0,0.15315281752028642,0.9859078184731371,0.1794422742299483,0.05883946640893834,0.608565441840827,90.04183100894207,3.0410084126453727,0.07585662707478,0.0080735143178386,0.92414337292522,3.9648942935595404,2.367427841674114,0.18207173151208084,0.251575790638215,0.09051554235185724,0.7274127261360619,21.08657656982812,2.1286201425426587,0.623677510574927,1.0251365166642759,0.03950602420058016,0.9831675624026968,0.5469412973475598,1.0739404580523537
48.0,12.767496700956983,0.0,0.1581095809652866,0.9748622772272224,0.18039847608301657,0.17806581574307004,0.48342612720862677,82.59092404944253,2.8763117128230338,0.08278980264583734,0.005624980574231959,0.9172101973541626,4.129085205619847,2.0115619976942485,0.16250351831045198,0.2240960024197441,0.09076595614768077,0.7467305255418673,20.63093034080693,2.0541629504273677,0.6031809633709999,0.5345082423394476,0.038120255951172605,0.9300742947372571,0.5722130186649212,0.5665691083791744
49.0,12.76873298474274,0.0,0.1092680554101081,0.9684490374687377,0.18043888048178927,0.1557956796985323,0.5544973844095703,91.63640195197455,2.96643756166578,0.09077306566956951,0.005980848745658646,0.9092269343304304,4.627205084387612,2.0630626246067947,0.18326426725251524,0.25220881075977325,0.08973724123702365,0.7269984915104611,20.833213519408773,2.127719274699058,0.6235544266220754,0.887146123250032,0.07929679621650818,0.981493544631405,0.5306551724447641,0.5610413749168324
50.0,12.769258471189644,0.0,0.16253259099209666,0.9823790169701221,0.18114393539820553,0.1435785003079474,0.5127449733017504,88.56412127642707,3.0317536938415155,0.08244186020110827,0.005651844880251701,0.9175581397988917,4.240267584032902,2.166022076858341,0.16365904621849778,0.22745464950147332,0.09078894441440845,0.7455520093670938,20.567647019285282,2.0611558722453074,0.6019164295246348,0.6806819630957482,0.026189674923804956,0.9375833866323471,0.5503604416718183,0.6745638146024174
51.0,12.772277468331374,0.0,0.09698438076093266,0.9901124359205034,0.18660051182311554,0.20650972124684724,0.5099053861691046,89.83039573009705,2.9912378728169013,0.08254279982276384,0.007853167755327137,0.9174572001772362,4.364656676736839,2.3977286880117026,0.16375907660029004,0.2607723546172398,0.08996175178832935,0.7462791716113806,20.581752624470518,2.182226704706287,0.6071383192661833,0.7784340364474525,0.06478366853519499,0.9450394462573601,0.6040834129790829,0.4575781717074119
52.0,12.772928994056215,0.0,0.16818043334020732,0.9748658849569126,0.1778260270587245,0.1933083067506291,0.46068523285043905,82.05801276288011,2.871069369953341,0.08784552065814127,0.006454456951339528,0.9121544793418588,4.018368316567763,1.9275417184856356,0.17792831524058655,0.2059816085687715,0.0908443389071479,0.7312273458522656,20.478708650092145,2.0295861551095546,0.5843395541141017,0.4239900351152781,0.0,0.9502055839054224,0.5351422058621138,0.47586136620005304
53.0,12.773206097888272,0.0,0.1492057558607005,0.9835699915635625,0.18162160478642964,0.14922247648759224,0.5199501628652776,85.99746056407469,2.9246041712441997,0.08221092597403395,0.005436802008842443,0.9177890740259661,4.504927017194389,2.3685238348340154,0.16896768288785216,0.2917036192325234,0.09070155087640583,0.7403307662357421,20.524513432533368,2.061097894967755,0.6095122635285306,0.6115893237122603,0.011854506336693792,0.9311822105268753,0.5242645310353804,0.5867445043394901
54.0,12.776745992519734,0.0,0.10665604179823975,0.9960407771061355,0.1867557373198914,0.1687164604444771,0.5378717604373918,87.89599542802159,2.969999807302486,0.08388615111894292,0.007696343560084265,0.9161138488810571,4.16944788503047,2.350330801456685,0.16881184373422925,0.24901756643367573,0.09015494523889615,0.7410332110268746,20.598322988708997,2.1624883466946323,0.6057270041067472,0.676024082525674,0.07159026540086445,0.9782425460939137,0.5799918980722238,0.43532535166271896
55.0,12.779261424202378,0.0,0.1501455419563568,0.9795382075112472,0.17969388429968794,0.1613508479221808,0.5088097258217744,84.5219193754989,2.9200033157724157,0.0843996996105022,0.005229476730109344,0.9156003003894979,4.377740176376994,2.1448848926972754,0.17337139655497674,0.19894414131635324,0.09071224890262275,0.7359163545424006,20.693748934677874,2.059296639817914,0.5947482136696698,0.5901612550130109,0.004556676970333521,0.9458476801173534,0.5150727559025161,0.5783782341235766
56.0,12.781052609771603,0.0,0.14948781116905352,0.9753715852256526,0.1842364594936969,0.08677787649145663,0.5794978528457929,91.58889064088696,3.029283321442162,0.08238204554998116,0.006975276388069225,0.9176179544500188,4.4950251526371785,2.332664476619599,0.17480675522895406,0.23628245536284087,0.0899640328314122,0.7352292119396338,20.970354266818468,2.1776164739896355,0.6220465298778628,0.8781395233602134,0.049077012337782,0.9769424406099663,0.5444741637645852,0.6108839671073191
57.0,12.7812524113494,0.0,0.13799752442760363,0.9786575054575952,0.18626581263310282,0.09330020823320738,0.5824364547060862,93.04853734145425,3.1224528701498655,0.07808699960886636,0.006506618296315814,0.9219130003911337,4.252922014650351,2.2822356498326597,0.1692724872349019,0.25013911786368914,0.09030449428575231,0.7404230184793458,20.687362161913473,2.1622283276570524,0.6108192409142479,0.913153335449985,0.07603354809076733,0.977724932217875,0.5744602924340191,0.7217896562385446
58.0,12.7831030722776,0.0,0.09422303014006124,1.0,0.1883235528500532,0.16615024407180234,0.5513031729380833,94.76789130213962,3.0648377627189975,0.0866144599205457,0.008089922536425743,0.9133855400794544,5.068852089243232,3.308589818912677,0.18158530246216778,0.262622942214341,0.08988007349024318,0.7285346240475891,21.122786137647445,2.208514761888945,0.6284083547202566,0.9643149393544205,0.0635936883038713,0.9400354670969217,0.6046464920893447,0.5551172768955908
59.0,12.783774857055832,0.0,0.0867750318360659,0.9873008989900978,0.18503436989398248,0.2071498817247064,0.5210407165452453,91.59174626488473,2.9539633087247372,0.09476332950775962,0.00913204821328385,0.9052366704922403,4.47022688788295,2.8082592967185187,0.16672678232036864,0.23486849682888655,0.08984201373604166,0.7434312039435897,21.0946379648846,2.2021464380678504,0.6246754804387489,0.8966771078993006,0.11991807417242209,0.9185618282053313,0.6345998823917777,0.42295936973880466
